date,open,high,low,close,volume,amount
2019-02-18,3.9200,4.0800,3.9200,4.0700,7676500,30837809.0000
2019-02-19,4.0900,4.3700,4.0300,4.2900,16571218,69754372.0000
2019-02-20,4.3100,4.3200,4.1600,4.2000,9286228,39229674.0000
2019-02-21,4.1900,4.4600,4.1600,4.2300,11422229,49079391.0000
2019-02-22,4.1000,4.6400,4.1000,4.5300,18323476,79519646.0000
2019-02-25,4.4800,4.9500,4.4700,4.7900,23871432,111833857.0000
2019-02-26,4.8000,4.8800,4.6300,4.8200,16300809,77494611.0000
2019-02-27,4.7700,5.3000,4.7300,5.3000,39530896,205181254.0000
2019-02-28,5.3300,5.5600,5.1400,5.1500,24211500,128920928.0000
2019-03-01,5.2600,5.3000,4.8800,5.3000,19748756,100243254.0000
2019-03-04,5.2000,5.6600,5.2000,5.5800,26584373,144134578.0000
2019-03-05,5.4800,5.8100,5.4300,5.7400,17515946,97399481.0000
2019-03-06,5.7000,5.8600,5.5400,5.8500,17354309,99696031.0000
2019-03-07,5.8500,6.3400,5.8200,6.2100,27767427,171566335.0000
2019-03-08,6.2200,6.4200,5.8500,6.1400,21304265,129385381.0000
2019-03-11,6.1000,6.3400,6.0400,6.1500,12825187,78858047.0000
2019-03-12,6.1900,6.2000,5.9000,5.9700,27062658,163545882.0000
2019-03-13,6.0100,6.0700,5.7500,5.8300,20937641,123395984.0000
2019-03-14,5.7800,5.8800,5.2500,5.2900,19246752,105278793.0000
2019-03-15,5.3600,5.8200,5.3600,5.8200,27371994,156499209.0000
2019-03-18,6.0000,6.0500,5.7300,5.8300,15178257,88959301.0000
2019-03-19,5.9800,6.0500,5.7100,5.7300,8825588,51638487.0000
2019-03-20,5.8600,5.8600,5.5700,5.8500,10962101,62804557.0000
2019-03-21,5.8200,6.3000,5.6800,5.8600,23665239,140494579.0000
2019-03-22,5.8300,5.8500,5.5800,5.7000,13372902,76065428.0000
2019-03-25,5.5600,5.7200,5.4900,5.5000,12782113,71680773.0000
2019-03-26,5.5000,5.6300,5.1800,5.2000,16091515,86201384.0000
2019-03-27,5.2000,5.3000,4.9700,5.0900,11727769,59726267.0000
2019-03-28,5.1000,5.1800,4.9900,5.0000,7027969,35701302.0000
2019-03-29,4.9800,5.0900,4.8600,5.0400,15625327,78043419.0000
2019-04-01,5.0900,5.2100,5.0900,5.2000,15220009,78426807.0000
2019-04-02,5.2400,5.2500,5.1300,5.1500,11836505,61348705.0000
2019-04-03,5.1500,5.2200,5.0300,5.2200,15037365,77062117.0000
2019-04-04,5.2200,5.2500,5.1200,5.1700,10959500,56744923.0000
2019-04-08,5.1900,5.4300,5.0800,5.3800,26910815,141504218.0000
2019-04-09,5.2800,5.8700,5.2100,5.7200,35150793,194312669.0000
2019-04-10,5.6000,6.2500,5.5000,6.0300,38880175,231666510.0000
2019-04-11,5.9200,6.2300,5.7700,5.7800,22822652,136273783.0000
2019-04-12,5.8000,6.0600,5.6800,5.8200,17009699,99097735.0000
2019-04-15,5.7000,5.8400,5.5300,5.5700,17968901,102012611.0000
2019-04-16,5.6000,5.6400,5.3700,5.5300,14454345,79330925.0000
2019-04-17,5.5500,5.8100,5.4900,5.7300,13177289,74569290.0000
2019-04-18,5.6000,5.9800,5.6000,5.8000,14895461,86768869.0000
2019-04-19,5.8000,5.8000,5.8000,5.8000,0,0.0000
2019-04-22,5.5100,5.6100,5.5100,5.5100,8651800,47696321.0000
2019-04-23,5.3000,5.3800,5.2300,5.2300,29247251,153529959.0000
2019-04-24,5.2000,5.4900,5.2000,5.4900,10472247,56268643.0000
2019-04-25,5.5400,5.7200,5.3200,5.3900,13666422,76028091.0000
2019-04-26,5.3900,5.5100,5.1200,5.1200,12266739,63777772.0000
2019-04-29,5.0900,5.1500,4.9300,4.9800,5247595,26398099.0000
2019-04-30,5.0100,5.1000,4.8700,5.0000,5606335,27958393.0000
2019-05-06,4.8500,4.9400,4.7500,4.7500,5427360,26041423.0000
2019-05-07,4.7200,4.8500,4.6500,4.7500,3945377,18819262.0000
2019-05-08,4.7000,4.9900,4.6600,4.9900,5132667,25401920.0000
2019-05-09,5.0000,5.2400,4.9900,5.1900,9385334,48716018.0000
2019-05-10,5.3000,5.3400,5.1000,5.3000,5739848,29868627.0000
2019-05-13,5.2800,5.4500,5.1900,5.3800,4235419,22615016.0000
2019-05-14,5.2600,5.4800,5.2600,5.2900,3583700,19279088.0000
2019-05-15,5.3200,5.5300,5.3200,5.4400,1918606,10425119.0000
2019-05-16,5.7000,5.7100,5.6200,5.7100,4209196,24005002.0000
2019-05-17,5.8500,5.8500,5.4200,5.4200,6470107,36184002.0000
2019-05-20,5.2200,5.3300,5.1500,5.1600,3986300,20584837.0000
2019-05-21,5.1500,5.4200,5.1500,5.3600,2924319,15496701.0000
2019-05-22,5.3100,5.5000,5.2000,5.3400,2035932,10874369.0000
2019-05-23,5.3200,5.3200,5.0700,5.0700,4757702,24364337.0000
2019-05-24,5.0700,5.1200,4.9400,4.9900,2716100,13651700.0000
2019-05-27,5.0100,5.2100,5.0000,5.1600,2299423,11758055.0000
2019-05-28,5.1500,5.2600,5.1300,5.1700,1662307,8637351.0000
2019-05-29,5.1500,5.2100,5.1300,5.1700,1324902,6847746.0000
2019-05-30,5.1600,5.1900,5.0500,5.1600,2152062,11050125.0000
2019-05-31,5.1900,5.3400,5.1700,5.3100,2530902,13309869.0000
2019-06-03,5.3200,5.3400,5.2300,5.2600,2904004,15323539.0000
2019-06-04,5.2500,5.5200,5.1600,5.4700,4661556,25025769.0000
2019-06-05,5.5000,5.5600,5.4100,5.5100,5635703,30973174.0000
2019-06-06,5.3600,5.3600,5.2300,5.2300,7163450,37597746.0000
2019-06-10,5.2300,5.2800,5.1500,5.2100,1554220,8099179.0000
2019-06-11,5.2100,5.3300,5.1700,5.2800,1765900,9338002.0000
2019-06-12,5.2600,5.3400,5.2400,5.2800,1221700,6447177.0000
2019-06-13,5.2800,5.3200,5.2100,5.3000,1558909,8219051.0000
2019-06-14,5.3000,5.3500,5.1200,5.1900,1672202,8781408.0000
2019-06-17,5.1800,5.2700,5.0700,5.1000,2274302,11658496.0000
2019-06-18,5.1000,5.2800,5.1000,5.2100,1404353,7246977.0000
2019-06-19,5.2800,5.3800,5.1800,5.1800,1553602,8174299.0000
2019-06-20,5.2400,5.3400,5.2000,5.2300,2673800,14068637.0000
2019-06-21,5.2700,5.4900,5.2700,5.3500,4766402,25788415.0000
2019-06-24,5.3900,5.4200,5.2600,5.3600,2120600,11327353.0000
2019-06-25,5.3300,5.3500,5.1600,5.2000,3126800,16329131.0000
2019-06-26,5.1600,5.2500,5.1300,5.1900,1293900,6727439.0000
2019-06-27,5.2200,5.3200,5.1400,5.1800,3245876,16933863.0000
2019-06-28,5.1600,5.1800,5.0300,5.1000,4295405,21858727.0000
2019-07-01,5.1500,5.2200,5.1300,5.2100,2352866,12186114.0000
2019-07-02,5.2100,5.4100,5.2000,5.3200,3964850,21106925.0000
2019-07-03,5.3200,5.5500,5.3000,5.3300,3552601,19245170.0000
2019-07-04,5.3300,5.4900,5.3100,5.3900,2826137,15290668.0000
2019-07-05,5.3900,5.4300,5.3400,5.3800,1807500,9735464.0000
2019-07-08,5.3200,5.3700,5.2000,5.2600,2255402,11850262.0000
2019-07-09,5.2300,5.3600,5.2300,5.3000,1326300,7030797.0000
2019-07-10,5.3000,5.3700,5.2700,5.3100,1460400,7788894.0000
2019-07-11,5.3100,5.4400,5.3100,5.3700,2639555,14176622.0000
2019-07-12,5.3600,5.4100,5.3500,5.3700,1105802,5950331.0000
2019-07-15,5.3700,5.4400,5.3600,5.4400,2344800,12654067.0000
2019-07-16,5.5200,5.5900,5.4500,5.4800,3534001,19430325.0000
2019-07-17,5.4400,5.5000,5.3600,5.4200,3314258,18004792.0000
2019-07-18,5.4000,5.4600,5.3400,5.3400,1417100,7610221.0000
2019-07-19,5.3100,5.4000,5.3000,5.3400,1381312,7395363.0000
2019-07-22,5.3400,5.3600,5.2400,5.3000,1942000,10321491.0000
2019-07-23,5.3200,5.3800,5.2400,5.3800,938700,4996606.0000
2019-07-24,5.3700,5.4500,5.3700,5.4000,1281005,6924907.0000
2019-07-25,5.4400,5.4400,5.3700,5.3900,658600,3551867.0000
2019-07-26,5.3900,5.4100,5.3500,5.3600,995900,5352168.0000
2019-07-29,5.3700,5.3900,5.3300,5.3700,1160100,6211657.0000
2019-07-30,5.3700,5.3900,5.3600,5.3700,1008902,5425877.0000
2019-07-31,5.3400,5.3900,5.3200,5.3200,1810800,9689607.0000
2019-08-01,5.3000,5.3300,5.2500,5.3100,1464102,7744410.0000
2019-08-02,5.2500,5.2900,5.2000,5.2700,1634550,8570902.0000
2019-08-05,5.2400,5.2700,5.1000,5.1100,2995802,15516258.0000
2019-08-06,5.0100,5.0900,4.9800,5.0800,2751270,13848864.0000
2019-08-07,5.0800,5.1800,5.0500,5.0900,1457902,7447652.0000
2019-08-08,5.0500,5.1500,5.0500,5.0900,714000,3633125.0000
2019-08-09,5.1100,5.1500,5.0700,5.1200,640802,3270722.0000
2019-08-12,5.0800,5.0900,4.8600,4.9200,5961516,29089264.0000
2019-08-13,4.9300,5.0800,4.7100,5.0100,1326601,6579742.0000
2019-08-14,5.0500,5.1400,5.0100,5.0300,1491900,7572118.0000
2019-08-15,4.9100,5.1000,4.8500,5.0300,1750460,8743120.0000
2019-08-16,5.0300,5.1500,5.0300,5.1100,1297002,6620520.0000
2019-08-19,5.1100,5.1800,5.1100,5.1600,1059200,5451531.0000
2019-08-20,5.2400,5.2500,5.0100,5.0700,2050900,10511935.0000
2019-08-21,5.0400,5.1200,5.0400,5.0700,761300,3867295.0000
2019-08-22,5.0600,5.1000,5.0200,5.0600,933640,4718855.0000
2019-08-23,5.0600,5.0700,5.0200,5.0300,733802,3702120.0000
2019-08-26,4.9100,5.0200,4.9100,4.9500,1371618,6815607.0000
2019-08-27,5.0000,5.0700,4.9600,4.9900,874100,4371894.0000
2019-08-28,4.9800,4.9900,4.9300,4.9500,864800,4288947.0000
2019-08-29,4.9500,4.9900,4.9100,4.9200,693206,3416719.0000
2019-08-30,4.9200,4.9400,4.8500,4.8500,783800,3832459.0000
2019-09-02,4.8500,4.9000,4.8000,4.8900,1377100,6675908.0000
2019-09-03,4.9000,4.9000,4.6500,4.7900,4762783,22484221.0000
2019-09-04,4.7500,4.8100,4.6700,4.8000,2029700,9616833.0000
2019-09-05,4.9600,4.9700,4.8500,4.8800,2459220,12067381.0000
2019-09-06,4.8800,4.8900,4.8300,4.8400,1110100,5385513.0000
2019-09-09,4.8700,4.9200,4.8400,4.8800,1686755,8229869.0000
2019-09-10,4.8600,4.9600,4.7900,4.9300,3564220,17382268.0000
2019-09-11,4.9400,5.0100,4.9300,4.9900,2412823,12013309.0000
2019-09-12,4.9900,5.0100,4.9500,4.9700,2073238,10323791.0000
2019-09-16,5.0300,5.0500,4.9200,5.0000,1772761,8873061.0000
2019-09-17,5.0100,5.0100,4.9000,4.9200,1921600,9495619.0000
2019-09-18,4.8700,4.9700,4.8700,4.9200,2218141,10889569.0000
2019-09-19,4.9100,4.9500,4.8800,4.9100,2664716,13106296.0000
2019-09-20,4.9000,4.9200,4.8900,4.9000,1373376,6732612.0000
2019-09-23,4.8800,4.9000,4.8100,4.8300,1641500,7954991.0000
2019-09-24,4.8300,4.8600,4.8000,4.8500,1388000,6703845.0000
2019-09-25,4.8300,4.8500,4.7700,4.7700,1417502,6805733.0000
2019-09-26,4.7700,4.7900,4.7000,4.7100,1320902,6246680.0000
2019-09-27,4.7300,4.7900,4.6700,4.7600,1651303,7783295.0000
2019-09-30,4.7700,4.8500,4.7400,4.7700,700200,3355912.0000
2019-10-08,4.8100,4.8500,4.7700,4.8200,1499853,7236575.0000
2019-10-09,4.8400,4.8600,4.7500,4.8500,1607182,7781820.0000
2019-10-10,4.8500,4.9000,4.8000,4.8800,2235282,10840609.0000
2019-10-11,4.8600,4.9700,4.8600,4.9500,2579600,12726434.0000
2019-10-14,4.9600,5.0200,4.9100,4.9900,2518003,12520448.0000
2019-10-15,5.0100,5.0100,4.9500,4.9900,1826402,9095987.0000
2019-10-16,4.9700,4.9900,4.9200,4.9300,1723099,8544868.0000
2019-10-17,4.9400,5.1800,4.9400,5.0800,3925524,19949407.0000
2019-10-18,5.0800,5.2800,5.0800,5.2200,4647759,24208146.0000
2019-10-21,5.2200,5.3100,5.1100,5.1600,3346871,17378959.0000
2019-10-22,5.1500,5.1800,5.0800,5.1700,2595607,13319680.0000
2019-10-23,5.1700,5.1700,5.0800,5.1100,1161100,5938287.0000
2019-10-24,5.1300,5.2200,5.0900,5.2000,1768441,9120419.0000
2019-10-25,5.2000,5.2100,5.1400,5.2100,1339130,6937608.0000
2019-10-28,5.2000,5.2700,5.2000,5.2500,1749050,9169034.0000
2019-10-29,5.2100,5.2800,5.1800,5.2400,2036190,10654244.0000
2019-10-30,5.2200,5.4900,5.2200,5.3100,3677522,19743305.0000
2019-10-31,5.3000,5.3800,5.1800,5.2000,1768700,9347346.0000
2019-11-01,5.2200,5.2600,5.1400,5.2200,1225222,6381685.0000
2019-11-04,5.2000,5.2900,5.2000,5.2300,1143522,6009030.0000
2019-11-05,5.2300,5.2300,5.0800,5.1400,2706184,13936744.0000
2019-11-06,5.1400,5.1600,5.0700,5.1200,1162478,5929299.0000
2019-11-07,5.1200,5.1600,5.0800,5.1000,1113200,5692165.0000
2019-11-08,5.1500,5.1500,5.0900,5.1200,933400,4780346.0000
2019-11-11,5.1000,5.1100,5.0200,5.0500,708500,3585151.0000
2019-11-12,5.0400,5.1100,4.8000,5.0000,1048700,5230016.0000
2019-11-13,4.9500,5.0300,4.9500,5.0000,541008,2699991.0000
2019-11-14,5.0200,5.0300,4.9800,4.9800,798020,3990460.0000
2019-11-15,5.0000,5.0000,4.9500,4.9700,587200,2918956.0000
2019-11-18,4.9500,5.0500,4.9500,4.9900,1292987,6472984.0000
2019-11-19,4.9800,5.0100,4.9300,4.9900,1069761,5331001.0000
2019-11-20,4.9900,5.0000,4.8800,4.9000,1841977,9097330.0000
2019-11-21,4.9000,5.1000,4.8800,5.0200,1829547,9167871.0000
2019-11-22,5.0500,5.0500,4.9500,5.0000,981200,4901040.0000
2019-11-25,4.9900,5.0200,4.9500,5.0100,1659002,8280460.0000
2019-11-26,5.0200,5.0200,4.9700,4.9900,728600,3637251.0000
2019-11-27,5.0100,5.0500,4.9800,5.0000,855500,4290433.0000
2019-11-28,5.0000,5.0400,4.9400,4.9700,851058,4233281.0000
2019-11-29,4.9700,5.0100,4.9400,4.9600,1033900,5140399.0000
2019-12-02,4.9600,4.9900,4.9400,4.9400,639900,3174536.0000
2019-12-03,4.9000,4.9700,4.9000,4.9500,870700,4294989.0000
2019-12-04,4.9400,4.9900,4.9300,4.9600,840746,4164986.0000
2019-12-05,4.9900,5.0000,4.9500,4.9800,844742,4200656.0000
2019-12-06,4.9800,5.0300,4.9500,5.0200,866120,4315019.0000
2019-12-09,5.0200,5.0300,4.9800,5.0100,764350,3825119.0000
2019-12-10,5.0100,5.0700,4.9900,5.0500,833997,4202400.0000
2019-12-11,5.0600,5.0600,4.9400,4.9700,1909949,9528810.0000
2019-12-12,4.9700,5.0100,4.9400,4.9800,975600,4856346.0000
2019-12-13,5.0000,5.0100,4.9600,4.9800,818070,4073395.0000
2019-12-16,4.9800,5.0100,4.9600,4.9800,1577396,7858894.0000
2019-12-17,4.9900,5.0400,4.9600,5.0100,1625550,8124961.0000
2019-12-18,5.0300,5.0600,5.0100,5.0300,1517700,7643860.0000
2019-12-19,5.0200,5.1600,5.0200,5.1400,2324404,11811607.0000
2019-12-20,5.1400,5.2300,5.1000,5.1200,2027361,10478485.0000
2019-12-23,5.1100,5.1300,5.0200,5.0300,2324400,11790494.0000
2019-12-24,5.0300,5.1100,5.0200,5.0700,2851100,14456219.0000
2019-12-25,5.0800,5.1500,5.0600,5.1400,2469876,12629770.0000
2019-12-26,5.1500,5.1500,5.0800,5.1000,1645835,8405694.0000
2019-12-27,5.1200,5.1200,5.0700,5.1000,1420748,7249540.0000
2019-12-30,4.9600,5.0800,4.9600,5.0300,2683600,13485998.0000
2019-12-31,5.0500,5.0700,5.0100,5.0700,1616600,8149821.0000
2020-01-02,5.0600,5.1000,5.0300,5.0500,4314100,21826608.0000
2020-01-03,5.0700,5.0700,5.0100,5.0400,2536302,12786746.0000
2020-01-06,5.0100,5.0900,4.9800,5.0600,3594300,18140261.0000
2020-01-07,5.0600,5.2500,5.0400,5.1700,5539424,28610067.0000
2020-01-08,5.1700,5.2100,5.0900,5.1200,3735492,19216287.0000
2020-01-09,5.1700,5.2100,5.1300,5.2100,2861390,14837288.0000
2020-01-10,5.2200,5.2200,5.1300,5.1500,2039442,10536328.0000
2020-01-13,5.1800,5.2200,5.1400,5.2000,1522300,7874247.0000
2020-01-14,5.2000,5.3000,5.2000,5.2400,3273042,17187141.0000
2020-01-15,5.2400,5.2900,5.1700,5.2000,2276300,11874124.0000
2020-01-16,5.1800,5.2000,5.1200,5.1400,3304002,17040202.0000
2020-01-17,5.2100,5.3000,5.1300,5.2500,3717307,19386261.0000
2020-01-20,5.2600,5.5100,5.2600,5.5100,5947570,32592765.0000
2020-01-21,5.6500,5.7700,5.4700,5.6300,9401952,53009996.0000
2020-01-22,5.6200,5.7500,5.5500,5.6300,6886044,39021044.0000
2020-01-23,5.6000,5.7400,5.3500,5.4100,7251890,39985568.0000
2020-02-03,5.1400,5.1400,5.1400,5.1400,124300,638902.0000
2020-02-04,4.8800,5.0300,4.8800,4.9000,10997110,53844421.0000
2020-02-05,4.9500,5.1500,4.9100,5.0800,6282686,31612649.0000
2020-02-06,5.0800,5.1000,5.0300,5.0700,5542266,28129842.0000
2020-02-07,5.0500,5.1200,5.0300,5.1100,5397676,27388652.0000
2020-02-10,5.0700,5.3700,5.0500,5.3300,6997596,36956650.0000
2020-02-11,5.3300,5.4600,5.2500,5.3000,4019403,21531521.0000
2020-02-12,5.2600,5.3900,5.2500,5.3300,2524868,13458804.0000
2020-02-13,5.3400,5.3400,5.1700,5.1800,4877040,25526396.0000
2020-02-14,5.1600,5.2400,5.1500,5.1800,2727557,14144590.0000
2020-02-17,5.2100,5.2800,5.1900,5.2800,3337537,17495602.0000
2020-02-18,5.2800,5.3700,5.2000,5.2600,7901763,41569389.0000
2020-02-19,5.2500,5.3100,5.1800,5.1800,8197281,42932113.0000
2020-02-20,5.1700,5.2500,5.1700,5.2200,5191019,27032244.0000
2020-02-21,5.2000,5.2400,5.1700,5.2300,6202195,32276305.0000
2020-02-24,5.2200,5.2500,5.1700,5.2200,6247300,32599364.0000
2020-02-25,5.1700,5.2000,5.0500,5.1300,6793462,34823563.0000
2020-02-26,5.1100,5.1900,5.0600,5.1200,6046603,31020896.0000
2020-02-27,5.1300,5.1600,5.1000,5.1200,4075686,20862654.0000
2020-02-28,5.0400,5.1000,4.9500,4.9600,6027647,30263726.0000
2020-03-02,4.9800,5.1300,4.9800,5.0700,3570624,18076069.0000
2020-03-03,5.1200,5.1900,5.1000,5.1600,3808224,19611008.0000
2020-03-04,5.2000,5.4200,5.1900,5.3900,9630900,51232090.0000
2020-03-05,5.3800,5.5600,5.3400,5.4700,6938436,38045996.0000
2020-03-06,5.4500,5.6200,5.4200,5.5400,6094460,33793402.0000
2020-03-09,5.5000,5.7500,5.4300,5.4800,11266545,62930983.0000
2020-03-10,5.4400,5.5500,5.3000,5.5000,8603601,46633663.0000
2020-03-11,5.4800,5.5600,5.4500,5.4500,4372359,24097503.0000
2020-03-12,5.3700,5.4800,5.3400,5.3600,5379101,28969684.0000
2020-03-13,5.1000,5.3800,5.1000,5.2800,6550800,34143069.0000
2020-03-16,5.3400,5.3600,5.1900,5.2100,4800100,25396627.0000
2020-03-17,5.2200,5.3000,5.1300,5.2400,4617004,24099406.0000
2020-03-18,5.2800,5.3500,5.1600,5.1700,4187702,22112533.0000
2020-03-19,5.1800,5.3000,5.1300,5.3000,4868686,25353389.0000
2020-03-20,5.3500,5.4900,5.3100,5.3900,4344344,23386411.0000
2020-03-23,5.3200,5.3700,5.2800,5.3100,3541242,18820468.0000
2020-03-24,5.3700,5.5100,5.3400,5.4700,6836342,37043575.0000
2020-03-25,5.5500,5.6200,5.4900,5.4900,4590282,25420101.0000
2020-03-26,5.4300,5.7600,5.4300,5.6800,14483300,82590061.0000
2020-03-27,5.7300,5.9600,5.6400,5.9600,14045597,82527142.0000
2020-03-30,5.9900,6.1500,5.7700,5.7800,13141065,78501548.0000
2020-03-31,5.7700,6.0700,5.7600,6.0700,7271691,43589233.0000
2020-04-01,6.0900,6.1600,5.9600,6.0100,10354628,62720304.0000
2020-04-02,6.0100,6.0800,5.7600,5.9000,10074840,59190005.0000
2020-04-03,6.0700,6.0700,5.8200,5.9800,6218015,36915412.0000
2020-04-07,5.9600,6.2800,5.9400,6.2800,10944203,67200202.0000
2020-04-08,6.1800,6.5700,6.1200,6.3500,9940510,63202207.0000
2020-04-09,6.4100,6.5500,6.3000,6.3300,9612300,61500009.0000
2020-04-10,6.3800,6.4800,6.0600,6.1800,9280315,57859555.0000
2020-04-13,6.2000,6.2400,5.9800,6.1800,7932350,48560920.0000
2020-04-14,6.2400,6.4900,6.1800,6.4200,9981526,63742021.0000
2020-04-15,6.4200,6.7400,6.3800,6.7400,11042900,72606462.0000
2020-04-16,6.7400,6.7400,6.7400,6.7400,0,0.0000
2020-04-17,6.4000,6.7000,6.1300,6.2000,28372831,181982945.0000
2020-04-20,6.3000,6.3100,5.9100,5.9500,16799354,101245800.0000
2020-04-21,5.9500,6.1500,5.8000,6.0500,15413120,91977456.0000
2020-04-22,5.9200,6.0300,5.7200,5.8400,14899739,87214852.0000
2020-04-23,5.8500,5.8700,5.6000,5.6300,13879404,79189296.0000
2020-04-24,5.6300,5.6300,5.4600,5.5400,10773202,59760906.0000
2020-04-27,5.5100,5.7100,5.5100,5.5700,8930810,50161777.0000
2020-04-28,5.4900,5.5700,5.0900,5.2600,15410644,81046122.0000
2020-04-29,5.2200,5.2600,5.0300,5.0400,10392510,53349550.0000
2020-04-30,5.0900,5.2100,5.0500,5.1800,6553142,33700662.0000
2020-05-06,5.1300,5.2600,5.0500,5.2500,6220819,32351899.0000
2020-05-07,5.2500,5.2800,5.1300,5.1400,5065771,26223844.0000
2020-05-08,5.1600,5.2100,5.1200,5.1400,5421422,28003244.0000
2020-05-11,5.1400,5.1900,5.0000,5.0600,6988100,35426343.0000
2020-05-12,5.0900,5.0900,5.0000,5.0300,5102400,25577244.0000
2020-05-13,5.0000,5.0700,4.9800,5.0200,6465270,32393473.0000
2020-05-14,5.0000,5.0100,4.9400,4.9800,4089970,20366229.0000
2020-05-15,4.9800,5.2000,4.9700,5.1500,8281063,42218791.0000
2020-05-18,5.1600,5.3000,5.1000,5.2300,10203670,53186340.0000
2020-05-19,5.2200,5.2600,5.1300,5.1800,6242989,32211505.0000
2020-05-20,5.1900,5.2300,5.0700,5.1100,5570910,28568113.0000
2020-05-21,5.1000,5.1400,5.0200,5.0400,5424753,27518354.0000
2020-05-22,5.0400,5.0500,4.8700,4.9100,7616752,37626488.0000
2020-05-25,4.9000,4.9900,4.8800,4.9400,2889700,14247194.0000
2020-05-26,4.9300,5.0200,4.9300,5.0000,3911301,19503731.0000
2020-05-27,4.9900,5.0100,4.8700,4.9100,4121800,20293067.0000
2020-05-28,4.9100,4.9100,4.8400,4.8600,3215000,15676229.0000
2020-05-29,4.8800,5.0200,4.8200,4.9600,4858760,23952117.0000
2020-06-01,4.9500,5.0700,4.9500,5.0300,6134201,30795148.0000
2020-06-02,5.0400,5.0800,5.0100,5.0400,3437502,17339267.0000
2020-06-03,5.0400,5.1000,5.0200,5.0400,4332700,21900799.0000
2020-06-04,5.0500,5.1800,5.0400,5.1600,6096909,31241341.0000
2020-06-05,5.1800,5.2000,5.0900,5.2000,5757208,29615998.0000
2020-06-08,5.2200,5.2500,5.1000,5.1100,3556300,18345095.0000
2020-06-09,5.1100,5.1300,5.0500,5.0700,3240600,16478014.0000
2020-06-10,5.0700,5.1600,5.0400,5.1000,3414800,17462060.0000
2020-06-11,5.0900,5.0900,5.0000,5.0100,3686653,18570857.0000
2020-06-12,4.9100,5.0800,4.9000,5.0400,3100400,15488089.0000
2020-06-15,5.0300,5.0600,5.0000,5.0100,2068827,10389833.0000
2020-06-16,5.0000,5.0800,5.0000,5.0600,2833000,14285637.0000
2020-06-17,5.0500,5.0800,5.0100,5.0600,2567701,12946440.0000
2020-06-18,5.0600,5.0600,5.0000,5.0200,3198794,16056123.0000
2020-06-19,5.0200,5.0300,4.9700,5.0000,3790900,18945363.0000
2020-06-22,5.0000,5.0200,4.9100,4.9500,4773285,23656796.0000
2020-06-23,4.9400,4.9500,4.9000,4.9300,3119402,15360280.0000
2020-06-24,4.9300,4.9500,4.8700,4.8900,3448402,16879118.0000
2020-06-29,4.8900,4.9500,4.8900,4.9500,2709412,13330832.0000
2020-06-30,4.9500,4.9800,4.9200,4.9300,2529602,12514877.0000
2020-07-01,4.9400,4.9500,4.8800,4.8900,3508602,17189370.0000
2020-07-02,4.9000,4.9700,4.8800,4.9700,4552135,22436847.0000
2020-07-03,4.9800,5.1500,4.9600,5.0700,9051420,45681404.0000
2020-07-06,5.0900,5.2400,5.0300,5.2400,16128417,82698227.0000
2020-07-07,5.2500,5.2700,5.1500,5.2000,14832635,77207667.0000
2020-07-08,5.1700,5.4400,5.1700,5.4000,16203108,86644943.0000
2020-07-09,5.3900,5.4800,5.3100,5.4200,14455409,77789517.0000
