date,open,high,low,close,volume,amount
2019-03-19,4.3800,4.6500,4.3400,4.5100,53468310,241356984.8800
2019-03-20,4.5400,4.6500,4.4200,4.6000,46472985,211282854.9900
2019-03-21,4.6500,4.6700,4.5000,4.5700,43875587,201061159.5900
2019-03-22,4.5800,4.9200,4.5500,4.8900,100506156,476838269.8600
2019-03-25,4.7500,4.8200,4.6600,4.6800,63273700,299105316.2900
2019-03-26,4.6700,4.7200,4.3700,4.4100,51808023,233306610.6000
2019-03-27,4.4600,4.4700,4.2600,4.3600,32996970,143249345.7000
2019-03-28,4.3500,4.4300,4.2600,4.2700,25999063,112501432.7000
2019-03-29,4.2900,4.4400,4.2200,4.4000,28049858,122267613.8200
2019-04-01,4.4500,4.6100,4.4100,4.5700,32930500,149741086.1000
2019-04-02,4.6100,4.7500,4.5300,4.6500,51129580,237263068.0200
2019-04-03,4.6000,4.7700,4.5800,4.7600,47206465,222730539.5500
2019-04-04,4.8000,4.8300,4.6400,4.7300,43307013,203997077.8200
2019-04-08,4.7800,4.8000,4.4300,4.6000,50227521,231117925.1900
2019-04-09,4.5800,4.8500,4.5300,4.8400,61313415,289794280.0600
2019-04-10,4.8300,4.8300,4.6500,4.7400,41975155,198802815.7500
2019-04-11,4.7400,4.9200,4.6200,4.6500,44658940,213282969.1400
2019-04-12,4.6300,4.7000,4.5300,4.6200,28052846,128919508.6600
2019-04-15,4.6800,4.7600,4.5600,4.5700,28157720,131390490.4600
2019-04-16,4.5500,4.7400,4.4600,4.7400,33532261,154455525.9900
2019-04-17,4.7300,4.7800,4.6900,4.7700,31276056,148127049.5400
2019-04-18,4.7600,4.7700,4.6500,4.6800,23477641,110310739.4600
2019-04-19,4.6900,4.7500,4.5700,4.7200,23604660,109973083.8000
2019-04-22,4.7100,4.8000,4.6000,4.6300,30782161,145286970.1300
2019-04-23,4.6000,4.6400,4.4100,4.4400,32224719,144567267.8600
2019-04-24,4.4600,4.5200,4.4200,4.4800,18151600,81165107.4000
2019-04-25,4.4500,4.4700,4.1800,4.1900,27681585,119696936.4500
2019-04-26,4.2000,4.2500,4.1300,4.1600,17383070,72893827.4900
2019-04-29,4.1500,4.1800,3.8300,3.9300,23602047,94472211.3200
2019-04-30,3.9200,4.0400,3.9100,3.9800,13829699,55244131.0700
2019-05-06,3.9300,3.9300,3.5800,3.5800,26536285,98060950.6700
2019-05-07,3.6300,3.7000,3.5800,3.6800,14687075,53421192.9500
2019-05-08,3.6100,3.7300,3.5500,3.6900,15165156,55477212.4800
2019-05-09,3.6600,3.7300,3.6200,3.6500,10944838,40332550.9200
2019-05-10,3.6900,3.7800,3.6000,3.7800,17750317,66152857.3300
2019-05-13,3.7100,3.7600,3.6500,3.6800,11648883,43246121.2200
2019-05-14,3.6400,3.7200,3.6300,3.6500,10334077,37933089.1900
2019-05-15,3.6800,3.7400,3.6700,3.7200,12981743,48105041.5500
2019-05-16,3.7200,3.7600,3.6800,3.7500,10950782,40872682.1900
2019-05-17,3.7500,3.7800,3.5400,3.5600,19398900,70578044.6000
2019-05-20,3.5500,3.5900,3.4500,3.5500,9730960,34187127.2000
2019-05-21,3.5600,3.7000,3.5400,3.6400,11697180,42404117.6000
2019-05-22,3.6600,3.6600,3.5500,3.5700,11117040,39988124.6000
2019-05-23,3.5700,3.6700,3.5000,3.5300,14247420,50928919.4000
2019-05-24,3.5100,3.5400,3.4200,3.4500,13734918,47628055.3000
2019-05-27,3.4700,3.6200,3.4300,3.5800,12747670,45016831.8500
2019-05-28,3.5800,3.6200,3.5300,3.5500,10751688,38555902.8600
2019-05-29,3.5500,3.5900,3.5300,3.5500,7874335,28031410.4400
2019-05-30,3.5200,3.5200,3.4100,3.4600,13465640,46514661.2000
2019-05-31,3.4700,3.5200,3.4300,3.4300,11545392,40006867.6600
2019-06-03,3.4400,3.4400,3.2800,3.3100,15784610,52880938.6000
2019-06-04,3.3500,3.3800,3.3000,3.3300,11249585,37526330.4000
2019-06-05,3.3700,3.3800,3.2800,3.2900,8575850,28592063.3000
2019-06-06,3.2900,3.3000,3.1600,3.2000,12835731,41219029.1900
2019-06-10,3.1900,3.2600,3.1600,3.2300,9171809,29465193.1600
2019-06-11,3.2300,3.3700,3.2000,3.3700,16838191,55774315.7900
2019-06-12,3.3500,3.3800,3.3000,3.3100,11418802,38088191.6800
2019-06-13,3.3000,3.4300,3.3000,3.4000,20238005,68415045.7800
2019-06-14,3.4000,3.4500,3.3000,3.3300,11842862,39837845.6400
2019-06-17,3.3300,3.3800,3.2600,3.3600,11236555,37489855.6300
2019-06-18,3.3500,3.4600,3.3300,3.4100,17185729,58621479.5000
2019-06-19,3.4800,3.5400,3.4200,3.4600,23565023,82236056.7400
2019-06-20,3.4600,3.5500,3.4100,3.5300,19274160,67397708.2000
2019-06-21,3.5700,3.6400,3.5300,3.5800,22104388,79135667.2700
2019-06-24,3.5800,3.6500,3.5300,3.6100,17385618,62467859.4700
2019-06-25,3.5700,3.6000,3.4800,3.5500,15220413,53752620.3500
2019-06-26,3.5400,3.5600,3.4900,3.5000,9255960,32589901.4000
2019-06-27,3.5200,3.5600,3.4800,3.4900,11969068,42180814.6400
2019-06-28,3.4900,3.5000,3.3700,3.4200,11628000,39719488.4000
2019-07-01,3.5100,3.5300,3.4600,3.5200,11712350,41086046.7400
2019-07-02,3.5400,3.5400,3.4700,3.4800,8448768,29536490.0200
2019-07-03,3.4900,3.5000,3.4100,3.4200,8351820,28678028.0000
2019-07-04,3.4000,3.4500,3.3500,3.3900,10384095,35323943.2800
2019-07-05,3.3800,3.4100,3.3400,3.4000,6291759,21241958.3600
2019-07-08,3.4000,3.4000,3.2200,3.2200,14121190,46092930.0000
2019-07-09,3.2300,3.2800,3.2000,3.2700,7377800,23931612.0000
2019-07-10,3.2700,3.2800,3.2200,3.2300,6253226,20326135.1200
2019-07-11,3.2400,3.2900,3.2200,3.2400,6195120,20148607.2000
2019-07-12,3.2400,3.2700,3.2000,3.2700,6221082,20196667.9500
2019-07-15,3.2600,3.3200,3.2100,3.2900,8896165,29090943.1900
2019-07-16,3.2800,3.3300,3.2700,3.3000,8155305,26950794.1000
2019-07-17,3.2800,3.3200,3.2700,3.2900,7334808,24210050.6400
2019-07-18,3.2800,3.2800,3.2200,3.2300,6964270,22579660.0900
2019-07-19,3.2300,3.3000,3.2200,3.2500,6947830,22669531.1500
2019-07-22,3.2700,3.2700,3.1000,3.1300,9902098,31387085.3200
2019-07-23,3.1500,3.1800,3.1400,3.1700,5547134,17539779.5600
2019-07-24,3.1700,3.2300,3.1700,3.2000,7975931,25537564.0400
2019-07-25,3.2100,3.2100,3.1600,3.1900,5497028,17492600.7200
2019-07-26,3.1900,3.1900,3.1400,3.1600,7154860,22580270.2000
2019-07-29,3.1400,3.1700,3.1200,3.1300,5662880,17757396.8000
2019-07-30,3.1300,3.2000,3.1200,3.2000,13232949,42054250.7100
2019-07-31,3.1700,3.2000,3.1400,3.1400,8060343,25460595.8500
2019-08-01,3.1200,3.1400,3.0800,3.1100,10179070,31617328.1900
2019-08-02,3.0500,3.0600,2.9800,3.0200,14598901,44086429.7300
2019-08-05,3.0200,3.0600,2.9800,2.9900,8699780,26294324.2000
2019-08-06,2.9200,2.9200,2.7300,2.8300,17444640,49364547.8000
2019-08-07,2.8300,2.8400,2.7600,2.7600,10665861,29817854.0200
2019-08-08,2.7800,2.8000,2.7700,2.7800,7791618,21702962.0400
2019-08-09,2.7900,2.8200,2.7500,2.7700,8597563,23972409.4200
2019-08-12,2.7800,2.8200,2.7500,2.8200,8891888,24722069.6600
2019-08-13,2.7900,2.8100,2.7700,2.7800,7245588,20174907.2400
2019-08-14,2.8100,2.8500,2.8000,2.8200,7993500,22581600.4000
2019-08-15,2.7500,2.8300,2.7200,2.8100,9053431,24982804.1300
2019-08-16,2.8100,2.8500,2.7900,2.8300,8488650,24027241.6800
2019-08-19,2.8600,2.9200,2.8400,2.9200,11783869,34056224.4900
2019-08-20,2.9200,2.9600,2.8900,2.9000,10743140,31425661.4000
2019-08-21,2.8900,2.9300,2.8800,2.9100,7689425,22388743.7000
2019-08-22,2.9200,2.9300,2.8900,2.9300,8303760,24186824.4900
2019-08-23,2.9300,2.9300,2.8700,2.8900,10032694,29039811.5800
2019-08-26,2.8300,2.8400,2.7900,2.8300,9039124,25453990.5400
2019-08-27,2.8400,2.9600,2.8300,2.9600,16257396,47406308.3500
2019-08-28,2.9600,3.0100,2.9300,2.9800,14380160,42651808.6000
2019-08-29,2.9900,3.0000,2.9400,2.9500,12985170,38502165.8000
2019-08-30,2.9800,2.9800,2.8500,2.8600,12116230,35285432.7000
2019-09-02,2.8800,2.9900,2.8600,2.9800,13820196,40720523.6600
2019-09-03,2.9900,3.0300,2.9700,3.0200,15895810,47722765.1000
2019-09-04,3.0200,3.0500,2.9900,3.0400,14597360,44140873.0000
2019-09-05,3.0600,3.1100,3.0300,3.0400,15572799,47847838.2100
2019-09-06,3.0400,3.0800,3.0100,3.0500,10719300,32642964.8000
2019-09-09,3.0700,3.1800,3.0700,3.1800,19894782,62501407.5800
2019-09-10,3.1800,3.1900,3.1300,3.1700,13933954,44111046.8000
2019-09-11,3.1800,3.1900,3.1300,3.1300,12260784,38665874.9200
2019-09-12,3.1400,3.1500,3.1000,3.1500,13066410,40840545.4600
2019-09-16,3.1800,3.2000,3.1300,3.1600,17267340,54695022.2100
2019-09-17,3.1400,3.1400,3.0100,3.0300,23575150,72067639.9000
2019-09-18,3.0500,3.0700,2.9900,3.0100,18367750,55536812.7000
2019-09-19,3.0200,3.0200,2.9500,3.0100,20142976,60019722.2300
2019-09-20,3.0000,3.0300,2.9900,3.0000,12904560,38805024.2000
2019-09-23,2.9900,2.9900,2.9000,2.9400,13997820,40975581.3000
2019-09-24,2.9300,2.9800,2.9200,2.9600,12429320,36720000.4300
2019-09-25,2.9400,2.9400,2.8700,2.8900,15576000,45086809.8000
2019-09-26,2.8900,2.9200,2.8200,2.8200,14724271,42037169.9400
2019-09-27,2.8200,2.8800,2.8200,2.8600,8673540,24832504.8000
2019-09-30,2.8600,2.8800,2.8300,2.8400,6722473,19133231.1400
2019-10-08,2.8400,2.8500,2.7900,2.8100,8647390,24394495.1000
2019-10-09,2.7800,2.8300,2.7600,2.8200,7484650,20921262.2000
2019-10-10,2.8100,2.8500,2.8000,2.8500,8378840,23748332.4000
2019-10-11,2.8500,3.1400,2.8100,3.1400,80395860,246812557.9000
2019-10-14,3.0700,3.1800,3.0200,3.1400,89110498,276931417.0500
2019-10-15,3.1200,3.1200,3.0100,3.0500,39061444,119268361.3600
2019-10-16,3.0600,3.0700,2.9600,2.9900,30141298,90823633.4700
2019-10-17,3.2900,3.2900,3.2900,3.2900,14289795,47013425.5500
2019-10-18,3.6200,3.6200,3.4300,3.6200,85960826,310718549.9800
2019-10-21,3.5700,3.5700,3.2600,3.2600,96510161,321872121.1400
2019-10-22,3.1600,3.2400,3.0700,3.1800,78367981,245818182.2100
2019-10-23,3.1300,3.2600,3.0800,3.1600,62021567,196530082.4900
2019-10-24,3.1100,3.1700,3.0900,3.1300,35844962,112023483.8600
2019-10-25,3.1100,3.1200,3.0500,3.0800,28697660,88430860.6000
2019-10-28,3.0600,3.3500,3.0500,3.2200,56023257,179949120.3100
2019-10-29,3.1900,3.2700,3.1100,3.1100,39490220,126168043.2000
2019-10-30,3.1100,3.1800,3.0600,3.1400,27356990,85568903.5400
2019-10-31,3.1500,3.1800,3.0000,3.0100,33291758,101743924.4200
2019-11-01,3.0000,3.0500,2.9700,3.0400,16113560,48635241.8000
2019-11-04,3.0100,3.0700,2.9800,2.9900,17191900,51941721.0000
2019-11-05,3.0200,3.0200,2.9100,2.9600,15535176,46030524.4600
2019-11-06,2.9500,2.9600,2.8600,2.9000,18147002,52765282.3000
2019-11-07,2.9000,2.9600,2.8800,2.9500,12521061,36691546.5000
2019-11-08,2.9500,3.0100,2.9500,2.9600,15714780,46843397.6000
2019-11-11,2.9600,2.9600,2.8800,2.9000,12506557,36349124.7300
2019-11-12,2.9200,3.0100,2.8800,3.0000,21199463,62672024.7000
2019-11-13,2.9900,3.1800,2.9700,3.0700,36439976,112239708.5600
2019-11-14,3.0500,3.0600,2.9900,3.0200,20156088,60893458.0000
2019-11-15,3.0000,3.1200,2.9600,3.0800,34456117,105795745.1600
2019-11-18,3.0500,3.1800,3.0200,3.1600,42090826,131537024.3000
2019-11-19,3.1500,3.3000,3.1200,3.2600,59277626,192215630.0200
2019-11-20,3.2600,3.5900,3.1900,3.3000,105030855,353575850.7400
2019-11-21,3.4400,3.6300,3.2600,3.6300,176032127,620947975.5300
2019-11-22,3.6200,3.6200,3.2700,3.2700,164326972,558129001.5400
2019-11-25,3.1500,3.1800,3.0300,3.0300,87604523,270314600.3900
2019-11-26,3.0100,3.1100,3.0000,3.0300,41901187,128067754.7200
2019-11-27,3.0100,3.0400,2.9800,3.0200,29914804,89870805.2000
2019-11-28,3.0000,3.0500,2.9700,2.9800,26219171,78717667.3200
2019-11-29,2.9700,3.0000,2.9500,2.9900,20633189,61324973.8800
2019-12-02,2.9900,3.0100,2.9700,3.0000,19027845,56816826.6500
2019-12-03,2.9800,3.0300,2.9500,3.0200,18080011,53902632.9800
2019-12-04,2.9900,3.1600,2.9800,3.1200,46110405,142175771.2100
2019-12-05,3.1200,3.1400,3.0800,3.1200,27756250,86263984.7000
2019-12-06,3.1100,3.2200,3.1000,3.2000,45376138,144176665.2400
2019-12-09,3.1800,3.2300,3.1500,3.1800,33271820,105971931.8000
2019-12-10,3.1500,3.2000,3.1200,3.1900,32976557,104271377.1800
2019-12-11,3.1800,3.2300,3.1300,3.1400,34470686,109353018.5800
2019-12-12,3.1400,3.1700,3.0900,3.0900,27664607,86644612.2400
2019-12-13,3.1000,3.1400,3.0900,3.1200,25470411,79271847.5200
2019-12-16,3.1200,3.2000,3.1000,3.1800,42435392,134537209.3200
2019-12-17,3.2000,3.2600,3.1600,3.2200,47775426,153237179.9700
2019-12-18,3.2200,3.3900,3.1800,3.3200,80539470,264037384.1700
2019-12-19,3.3000,3.4300,3.2900,3.3300,53926991,180332515.5500
2019-12-20,3.3500,3.3600,3.2000,3.2000,48257820,157722163.0000
2019-12-23,3.2000,3.2500,3.1000,3.1100,37286115,118015968.0000
2019-12-24,3.1000,3.2000,3.1000,3.1800,26873693,84663106.8000
2019-12-25,3.1700,3.2400,3.1500,3.2100,30697570,98336012.8500
2019-12-26,3.1900,3.2300,3.1700,3.2200,21995860,70384458.4000
2019-12-27,3.2100,3.2800,3.1600,3.1700,32462094,104575864.8200
2019-12-30,3.1500,3.1800,3.1000,3.1600,27021908,84789563.9500
2019-12-31,3.1400,3.1800,3.1300,3.1500,18364433,57873689.8200
2020-01-02,3.1700,3.3200,3.1500,3.2700,52513065,170429941.4900
2020-01-03,3.2900,3.3800,3.2600,3.3200,56907063,188580469.8300
2020-01-06,3.3000,3.3900,3.2600,3.3500,54905419,183507334.2400
2020-01-07,3.3500,3.6300,3.3400,3.5200,100623364,350649416.2400
2020-01-08,3.4700,3.4900,3.3300,3.3400,77772680,265312999.4900
2020-01-09,3.4000,3.5000,3.3500,3.4300,54133062,184918431.5300
2020-01-10,3.4100,3.4600,3.3300,3.3600,42535973,143288415.3100
2020-01-13,3.3200,3.3700,3.2700,3.3700,35368541,117520744.5800
2020-01-14,3.3600,3.4000,3.3200,3.3200,34178160,114612008.6000
2020-01-15,3.3000,3.4400,3.3000,3.4100,56432221,191123940.1800
2020-01-16,3.4100,3.4300,3.3200,3.3500,35908769,120878045.4600
2020-01-17,3.3400,3.3700,3.2800,3.2900,32197100,106759373.2000
2020-01-20,3.2700,3.2700,3.2100,3.2700,26070356,84447100.3500
2020-01-21,3.2500,3.2600,3.1800,3.1900,26284120,84444749.6000
2020-01-22,3.1700,3.2600,3.1300,3.2400,24399660,78169962.6000
2020-01-23,3.2000,3.2800,3.1000,3.1500,33662140,107334334.2500
2020-02-03,2.8400,2.8400,2.8400,2.8400,3462200,9832648.0000
2020-02-04,2.5600,2.7100,2.5600,2.6600,64652788,170038091.8300
2020-02-05,2.6300,2.7800,2.6300,2.7100,43320624,117594210.8200
2020-02-06,2.7100,2.8200,2.6700,2.7800,44969948,123433694.0800
2020-02-07,2.7600,2.9500,2.7400,2.9200,49903812,141853463.1000
2020-02-10,2.8900,2.9300,2.8400,2.8900,32040200,92300323.2000
2020-02-11,2.8800,2.9200,2.8300,2.8400,27758700,79568747.2000
2020-02-12,2.8100,2.8800,2.7900,2.8800,31660921,90163842.9500
2020-02-13,2.8700,2.8700,2.7600,2.7800,31062074,87250460.0200
2020-02-14,2.7700,2.8000,2.7500,2.7600,20092774,55633606.5800
2020-02-17,2.7700,2.8900,2.7600,2.8800,36505340,103792309.6000
2020-02-18,2.8900,2.9500,2.8700,2.9400,32931372,96010495.4400
2020-02-19,2.9200,2.9400,2.8800,2.8800,29867715,86792180.7100
2020-02-20,2.8900,2.9600,2.8600,2.9400,36605190,106656309.5000
2020-02-21,2.9300,3.0500,2.9200,2.9900,46556145,139197950.0000
2020-02-24,2.9900,3.0300,2.9600,3.0200,38279512,114987247.2800
2020-02-25,2.9500,2.9500,2.8100,2.9400,46268355,134519172.7000
2020-02-26,2.9000,3.0200,2.8700,2.9600,49361335,146385325.0700
2020-02-27,2.9800,3.0800,2.9800,3.0300,50377562,153002746.2500
2020-02-28,2.9200,2.9800,2.8200,2.8200,47117182,136381303.5400
2020-03-02,2.7600,2.9000,2.7600,2.8700,40031137,113674034.3200
2020-03-03,2.8900,2.9400,2.8000,2.8400,44432885,127829124.3600
2020-03-04,2.8000,2.8500,2.7800,2.8400,35843229,100718227.8300
2020-03-05,2.8500,2.9200,2.8400,2.9000,42371238,121979328.7400
2020-03-06,2.8600,2.8900,2.8500,2.8600,26641210,76436360.2400
2020-03-09,2.8300,2.8900,2.7400,2.7500,38698125,108414466.5500
2020-03-10,2.7200,2.7900,2.6400,2.7900,37608540,102645302.8200
2020-03-11,2.7800,2.8300,2.7500,2.7500,33314274,92697394.8200
2020-03-12,2.7200,2.7300,2.6500,2.6600,25795574,69064344.2200
2020-03-13,2.5100,2.6100,2.4500,2.5700,34366667,86836114.5000
2020-03-16,2.6000,2.6100,2.4500,2.4600,27747117,70587206.8300
2020-03-17,2.4900,2.5100,2.3500,2.4300,23428728,56849335.1600
2020-03-18,2.4300,2.4800,2.3600,2.3700,22111657,53738959.9600
2020-03-19,2.3400,2.4000,2.3000,2.3700,22399479,52542991.1800
2020-03-20,2.3900,2.4100,2.3400,2.4000,15789940,37543237.2000
2020-03-23,2.3500,2.3600,2.2900,2.3000,18864740,43875871.6800
2020-03-24,2.3300,2.3800,2.3100,2.3600,19574009,45841019.9500
2020-03-25,2.4100,2.4300,2.3800,2.4200,21719478,52218183.2200
2020-03-26,2.4200,2.4700,2.4000,2.4100,21219344,51685274.3600
2020-03-27,2.4400,2.4600,2.4100,2.4100,14630278,35506124.9400
2020-03-30,2.3700,2.3700,2.3100,2.3200,14998464,34885068.6400
2020-03-31,2.3500,2.3600,2.2900,2.2900,13491408,31208519.3300
2020-04-01,2.2700,2.3200,2.2500,2.2800,11993620,27450186.4000
2020-04-02,2.2700,2.3500,2.2600,2.3500,13625814,31437785.6200
2020-04-03,2.3400,2.5300,2.3200,2.4200,32636981,78445826.5600
2020-04-07,2.4400,2.5500,2.4100,2.5400,38333617,94729794.1600
2020-04-08,2.5500,2.6400,2.4900,2.5200,46306784,118837863.0200
2020-04-09,2.5500,2.7700,2.5500,2.6500,105350748,285307759.1200
2020-04-10,2.5400,2.5600,2.4400,2.4600,75499845,188577654.0500
2020-04-13,2.4300,2.4500,2.3700,2.4300,22531276,54470181.6200
2020-04-14,2.4300,2.4900,2.4300,2.4800,23355626,57312545.6400
2020-04-15,2.4800,2.4800,2.4200,2.4400,18425371,45148665.7100
2020-04-16,2.4200,2.4700,2.3800,2.4500,17188156,41823252.6400
2020-04-17,2.4600,2.4800,2.4000,2.4100,19182957,46915307.2100
2020-04-20,2.4200,2.4600,2.4000,2.4300,15513710,37709872.0400
2020-04-21,2.4200,2.5300,2.4100,2.4500,25361130,62689625.4000
2020-04-22,2.4300,2.5300,2.4200,2.5100,29443371,72990524.1000
2020-04-23,2.5100,2.5200,2.4500,2.4700,22977330,56867132.9000
2020-04-24,2.4400,2.4400,2.3100,2.3300,35557922,84024774.6400
2020-04-27,2.3100,2.3300,2.2300,2.2400,27560414,62470608.3500
2020-04-28,2.2400,2.2700,2.1100,2.1800,22145182,48161384.8000
2020-04-29,2.1500,2.2100,2.1500,2.1800,11259142,24647418.7600
2020-04-30,2.1800,2.2800,2.1800,2.2700,20806089,46626725.3800
2020-05-06,2.2600,2.3200,2.2300,2.3200,17990883,41078259.3900
2020-05-07,2.3200,2.3400,2.2700,2.2800,15183449,34853275.1900
2020-05-08,2.2900,2.3600,2.2800,2.3100,19441305,45067327.1700
2020-05-11,2.3200,2.3400,2.2700,2.2900,15105562,34739103.5800
2020-05-12,2.2800,2.3000,2.2400,2.2900,11750362,26689960.3200
2020-05-13,2.2800,2.3000,2.2600,2.2900,11108143,25347194.9500
2020-05-14,2.2700,2.3300,2.2500,2.2700,19102410,43746750.7100
2020-05-15,2.2700,2.2800,2.2200,2.2200,19302617,43243033.8800
2020-05-18,2.2000,2.2300,2.1500,2.1600,17099391,37353787.1600
2020-05-19,2.1900,2.1900,2.1500,2.1800,12199748,26493475.3800
2020-05-20,2.1800,2.1800,2.1200,2.1300,15634003,33529417.0500
2020-05-21,2.1400,2.1600,2.1100,2.1300,13140039,28025755.6100
2020-05-22,2.1100,2.1400,2.0900,2.1200,13801788,29129868.4800
2020-05-25,2.1200,2.1300,2.1000,2.1000,11755988,24834948.2000
2020-05-26,2.1000,2.1400,2.1000,2.1300,24019219,50705476.9000
2020-05-27,2.1200,2.1200,2.0500,2.1000,28060370,58561013.9000
2020-05-28,2.0900,2.1000,2.0400,2.0700,18470468,38161876.8700
2020-05-29,2.0600,2.1600,2.0400,2.1300,29782735,63100406.0000
2020-06-01,2.1400,2.2200,2.1300,2.2200,37629222,82154365.8600
2020-06-02,2.2200,2.2600,2.2000,2.2200,26508210,59156398.4500
2020-06-03,2.2400,2.3200,2.2300,2.2600,39807614,90457768.5700
2020-06-04,2.2800,2.2900,2.2300,2.2500,21572750,48618609.4000
2020-06-05,2.2600,2.3000,2.2300,2.2700,24783379,56149876.1400
2020-06-08,2.3200,2.3400,2.2400,2.2500,21538699,48909130.7300
2020-06-09,2.2600,2.4800,2.2300,2.3700,93944196,224318168.5200
2020-06-10,2.3100,2.3700,2.2400,2.2400,64718320,146734754.0000
2020-06-11,2.2700,2.4600,2.2700,2.4600,115282042,281650089.4800
2020-06-12,2.4000,2.5200,2.3800,2.5100,163938263,403010054.8300
2020-06-15,2.4300,2.6100,2.4000,2.4700,111474878,278372798.1300
2020-06-16,2.4900,2.5200,2.3800,2.4500,77156859,186731555.6700
2020-06-17,2.4300,2.4500,2.3400,2.4000,50553995,120616132.8400
2020-06-18,2.3900,2.4400,2.3300,2.3600,40064660,95284156.0000
2020-06-19,2.3600,2.4000,2.3200,2.3500,33329775,78516408.7100
2020-06-22,2.3500,2.3800,2.3200,2.3700,31997854,74966856.8800
2020-06-23,2.3600,2.5500,2.3300,2.4400,79049026,193131525.5400
2020-06-24,2.4100,2.6800,2.3900,2.5700,119007498,303106174.3800
2020-06-29,2.5300,2.6200,2.4500,2.4800,73597617,185526730.8700
2020-06-30,2.4800,2.5200,2.4100,2.4800,52404423,128797068.6200
2020-07-01,2.4600,2.6000,2.4300,2.5300,69508867,175251945.2600
2020-07-02,2.4900,2.6100,2.4800,2.5700,78114997,199101462.2800
2020-07-03,2.5600,2.6000,2.5300,2.5400,48759890,124072920.7000
2020-07-06,2.5600,2.6500,2.5200,2.6400,75051072,195492401.1000
2020-07-07,2.6800,2.8100,2.5900,2.6700,94966380,256030926.2000
2020-07-08,2.6500,2.7900,2.6300,2.7400,79456759,214763959.3600
