date,open,high,low,close,volume,amount
2019-03-06,52.9700,52.9700,51.2500,52.2800,3687411,192053598.0000
2019-03-07,51.9100,56.8000,51.0000,54.4700,5660304,303410822.0000
2019-03-08,53.9600,54.0000,51.1000,51.1100,4052045,213826063.0000
2019-03-11,51.5500,52.5000,51.3000,52.5000,2682646,139476106.0000
2019-03-12,53.0300,56.2900,53.0300,55.9700,5338308,294298036.0000
2019-03-13,55.7000,59.8800,55.5500,57.3200,5381305,310271210.0000
2019-03-14,57.3500,57.8900,53.6000,55.7500,2927431,162645350.0000
2019-03-15,56.0000,61.3300,55.6000,61.3300,5178327,309167967.0000
2019-03-18,62.1000,63.3300,59.9000,61.3000,3068994,187972250.0000
2019-03-19,60.5800,63.4000,59.4800,63.2900,3458430,212195974.0000
2019-03-20,62.1200,63.6700,59.2500,60.7700,3113265,190793793.0000
2019-03-21,60.2500,63.5100,58.8900,59.1100,4285608,262301126.0000
2019-03-22,59.1500,59.7500,58.4100,59.2900,2978983,175778383.0000
2019-03-25,58.0300,58.7000,56.5900,56.6300,2701769,155747653.0000
2019-03-26,56.7000,57.3800,53.2800,54.0100,2621693,145499184.0000
2019-03-27,55.0000,55.4400,54.0200,55.2800,1958701,107634252.0000
2019-03-28,55.0000,55.9000,53.4200,53.4700,1617708,88071902.0000
2019-03-29,53.8900,55.8000,52.8400,55.5200,1657465,90473086.0000
2019-04-01,55.5400,58.0000,55.3100,57.4300,2075083,118707385.0000
2019-04-02,57.4600,58.8700,57.0500,57.2100,2113161,122181308.0000
2019-04-03,57.1000,58.2200,56.6200,57.4700,1160472,66777843.0000
2019-04-04,57.9100,59.3100,57.2800,58.2200,2134256,124898939.0000
2019-04-08,58.1300,58.7300,52.4300,53.9000,3532552,194703254.0000
2019-04-09,53.7300,54.1600,52.9000,53.8600,1193769,64007187.0000
2019-04-10,53.8600,53.9600,52.0200,52.4500,1849945,97141357.0000
2019-04-11,52.6600,53.4200,50.8600,51.1700,2077673,107851479.0000
2019-04-12,51.3300,52.2100,51.2000,52.1100,1274999,66021456.0000
2019-04-15,52.6200,52.9400,51.5000,51.5000,1161245,60621690.0000
2019-04-16,51.5000,52.8000,50.7100,52.7200,1296650,67080148.0000
2019-04-17,52.4000,52.9900,52.2800,52.5500,1005709,52990645.0000
2019-04-18,52.5500,52.7000,51.4500,51.6700,1318058,68183690.0000
2019-04-19,51.6900,52.2500,51.4100,52.1900,1002503,51940949.0000
2019-04-22,52.2000,53.6500,51.9300,52.8300,1415843,74918586.0000
2019-04-23,52.8300,53.0000,50.2400,50.3800,1636542,83729838.0000
2019-04-24,50.4900,51.3800,50.3700,51.3200,803644,40875053.0000
2019-04-25,51.0000,53.1500,51.0000,51.7200,1780622,93073741.0000
2019-04-26,49.0000,49.6000,46.5500,46.7700,2787440,133174543.0000
2019-04-29,46.5000,46.8500,45.2800,45.7400,1138822,52555738.0000
2019-04-30,45.9700,46.5000,45.6100,46.0000,721685,33253728.0000
2019-05-06,44.8500,44.8500,41.8500,42.2500,1356554,58897303.0000
2019-05-07,42.7500,43.3500,42.2800,42.9600,726930,31131355.0000
2019-05-08,41.8500,43.5200,41.8500,43.2000,921612,39626612.0000
2019-05-09,42.6100,43.4700,42.6000,43.0400,704242,30399766.0000
2019-05-10,43.2900,44.5000,42.5000,44.4000,1309807,57443067.0000
2019-05-13,43.9800,44.2400,43.3500,43.6000,919800,40203854.0000
2019-05-14,43.0000,43.6500,42.8800,43.2000,682065,29495375.0000
2019-05-15,43.5000,44.1000,43.3800,43.9300,822887,35976555.0000
2019-05-16,43.8300,44.4000,43.6000,44.3500,823739,36283001.0000
2019-05-17,44.4500,44.4500,41.9800,42.2200,1456578,62495982.0000
2019-05-20,42.0000,42.3900,41.0000,42.0800,681704,28460728.0000
2019-05-21,41.8200,42.8400,41.8200,42.6300,604981,25735132.0000
2019-05-22,42.6300,42.8000,42.0300,42.1200,576359,24414504.0000
2019-05-23,41.9400,42.4800,41.3000,41.4100,638300,26537957.0000
2019-05-24,41.1200,41.7800,41.1100,41.6600,525574,21821126.0000
2019-05-27,41.5000,42.9000,41.3500,42.8000,835197,35408933.0000
2019-05-28,42.8000,43.1500,42.5300,42.6000,790922,33858512.0000
2019-05-29,42.8000,45.2500,42.6000,44.7700,1607692,71300173.0000
2019-05-30,44.1500,44.4500,43.6100,44.4000,992290,43774908.0000
2019-05-31,44.3900,47.5800,44.3000,46.8100,2384545,109597367.0000
2019-06-03,46.5300,46.9000,46.0000,46.1500,1600500,74187957.0000
2019-06-04,46.1500,46.4800,45.1900,45.5000,949418,43308719.0000
2019-06-05,34.6800,34.9700,34.1400,34.4300,587053,20273322.0000
2019-06-06,34.4000,34.4000,31.8700,31.9000,1451733,47495699.0000
2019-06-10,32.0500,32.6600,31.5200,32.1800,749683,24190424.0000
2019-06-11,33.1700,34.4500,32.5600,34.3000,2081926,70751792.0000
2019-06-12,33.8200,34.4200,33.7000,33.8100,1672807,56896011.0000
2019-06-13,34.2500,34.2700,33.5000,33.5100,1188309,40175265.0000
2019-06-14,33.9400,33.9400,32.1100,32.1400,1220730,40203725.0000
2019-06-17,32.1400,32.4200,31.5200,31.6900,858410,27339572.0000
2019-06-18,31.8600,32.6900,31.5200,32.3100,1001759,32212690.0000
2019-06-19,32.8600,33.3400,32.6600,32.7100,1418827,46774179.0000
2019-06-20,32.8700,33.7000,32.3700,33.6600,1441592,47843178.0000
2019-06-21,33.7400,34.0800,33.4000,33.9500,1560768,52834076.0000
2019-06-24,33.9000,33.9300,33.4500,33.7300,990460,33368607.0000
2019-06-25,33.7500,34.2700,32.9000,33.2900,1214757,40747716.0000
2019-06-26,33.1000,33.4200,32.8500,33.0400,720790,23858660.0000
2019-06-27,33.1500,33.7600,33.0200,33.6000,996329,33354468.0000
2019-06-28,33.6000,33.7800,32.3300,32.7900,1050605,34589477.0000
2019-07-01,33.3700,33.9800,33.3700,33.9800,1730123,58377018.0000
2019-07-02,33.9500,34.9700,33.7100,34.3600,1989826,68655610.0000
2019-07-03,34.3400,34.3500,33.5500,33.6600,1210013,40757250.0000
2019-07-04,33.6700,33.8800,33.0200,33.2500,995958,33267871.0000
2019-07-05,33.4000,34.0900,33.1300,33.9200,1201346,40450926.0000
2019-07-08,34.0400,34.0400,32.4900,32.6500,1299610,43060152.0000
2019-07-09,32.3300,34.5000,32.3300,33.8200,1447178,48266329.0000
2019-07-10,34.3400,36.0600,34.0100,34.5000,3271206,114302315.0000
2019-07-11,34.5100,35.1500,33.7500,34.8400,2384391,81905281.0000
2019-07-12,34.4800,35.4400,34.3200,35.1500,2418419,84615864.0000
2019-07-15,35.1500,37.1300,34.4700,36.6100,3347482,119839480.0000
2019-07-16,36.2500,36.6800,35.7600,36.0300,2419448,87327516.0000
2019-07-17,36.0500,37.2000,35.8100,36.9300,3065832,112055912.0000
2019-07-18,36.5900,36.5900,35.1100,35.3300,2324968,83135264.0000
2019-07-19,35.5900,35.9500,35.1000,35.1300,1417932,50362738.0000
2019-07-22,35.0000,35.2200,32.9000,32.9100,1855310,62419815.0000
2019-07-23,33.0000,34.2800,33.0000,33.7500,1218636,40878422.0000
2019-07-24,33.8800,37.1300,33.7000,37.1300,2330629,84465991.0000
2019-07-25,38.1000,39.9000,37.3800,39.1300,8498731,324597315.0000
2019-07-26,37.9400,38.0000,36.7100,36.9200,4531274,169351079.0000
2019-07-29,36.7600,37.5000,36.7000,37.1100,2346361,87275177.0000
2019-07-30,37.0800,37.1600,36.2600,36.7500,2236346,82213727.0000
2019-07-31,36.5000,36.9900,36.3100,36.3700,1722561,63016909.0000
2019-08-01,36.4100,37.3000,36.1000,37.1200,2347596,86249029.0000
2019-08-02,36.3000,36.6300,35.3100,35.9800,2436066,87938365.0000
2019-08-05,35.4400,35.8900,34.7500,34.7500,2205402,77896274.0000
2019-08-06,34.0500,34.0600,33.0100,33.7500,1950115,65412444.0000
2019-08-07,33.9900,34.1000,33.1900,33.4300,1341856,45001262.0000
2019-08-08,33.4800,33.8700,33.3700,33.7100,1028047,34591052.0000
2019-08-09,33.8500,34.6300,33.6900,33.6900,1442089,49093693.0000
2019-08-12,33.6900,34.5700,33.3000,34.4600,1092728,37101274.0000
2019-08-13,34.0300,34.2700,33.6800,33.8100,994036,33701302.0000
2019-08-14,34.3100,34.5400,33.9100,34.0600,1121346,38310166.0000
2019-08-15,33.0600,33.7500,32.8700,33.5800,1301479,43218200.0000
2019-08-16,33.5100,33.9800,33.4000,33.5700,1111200,37443522.0000
2019-08-19,33.7900,34.5500,33.5100,34.5100,1799712,61502022.0000
2019-08-20,34.4300,35.0100,34.3500,34.5900,1695712,58770429.0000
2019-08-21,34.5900,34.6000,34.0700,34.2700,1181080,40462717.0000
2019-08-22,34.4500,34.4500,33.6500,33.9200,1175870,39974488.0000
2019-08-23,33.9000,34.2800,33.6700,33.6800,918240,31166635.0000
2019-08-26,32.9000,33.2100,32.6700,32.9900,1051100,34577252.0000
2019-08-27,33.1900,33.8000,33.1100,33.6200,1134520,37990801.0000
2019-08-28,33.7500,34.4800,33.4300,34.1100,1459859,49640164.0000
2019-08-29,34.1000,34.1000,33.3300,33.4200,1052900,35509181.0000
2019-08-30,33.6100,33.8700,32.7000,32.8900,1093400,36484258.0000
2019-09-02,32.9500,33.9500,32.7500,33.8000,1333297,44835901.0000
2019-09-03,34.0000,34.4900,33.7000,34.4900,1523210,51998288.0000
2019-09-04,34.2100,34.4600,33.7600,34.1500,1514158,51541184.0000
2019-09-05,34.5600,35.1600,34.5500,34.6500,2402259,83569335.0000
2019-09-06,34.6800,35.7900,34.4800,35.1900,2552925,89975649.0000
2019-09-09,35.4100,36.2800,34.9200,36.1700,3211924,114668542.0000
2019-09-10,36.2100,36.5800,35.8600,36.2800,2686592,97295052.0000
2019-09-11,35.9100,36.2200,35.5000,35.5400,2080305,74550062.0000
2019-09-12,35.5800,35.8900,35.2000,35.5700,1511780,53737285.0000
2019-09-16,35.5700,36.4000,35.5400,35.8900,1451706,52236479.0000
2019-09-17,35.6800,36.4800,35.3600,35.5300,2002450,71876732.0000
2019-09-18,35.3200,36.9700,35.3200,36.7000,2670235,96523552.0000
2019-09-19,36.7100,37.4500,36.1700,37.4400,3223945,119102496.0000
2019-09-20,37.5500,38.3600,36.7100,36.9600,2918939,109292472.0000
2019-09-23,36.6600,37.6500,36.4200,36.8000,2051677,75681045.0000
2019-09-24,36.7900,36.7900,35.8000,36.0100,2164749,78372877.0000
2019-09-25,35.7100,35.9900,35.4200,35.5000,1073872,38240860.0000
2019-09-26,35.6100,35.8600,34.0000,34.0900,1494226,51871324.0000
2019-09-27,34.1800,35.3800,34.1800,35.1800,1324993,46255000.0000
2019-09-30,35.2100,35.8700,34.9400,35.4000,1256790,44653070.0000
2019-10-08,35.3800,35.7000,34.1900,34.5300,1208288,42067196.0000
2019-10-09,34.1600,34.6500,33.6300,34.6500,812588,27766059.0000
2019-10-10,34.6600,35.1700,34.4000,34.9600,747146,25959415.0000
2019-10-11,34.9600,35.0000,34.3000,34.4800,697250,24084313.0000
2019-10-14,34.9800,35.8300,34.9500,35.5600,1490296,52824498.0000
2019-10-15,35.5000,35.5000,34.8400,34.9200,905667,31755207.0000
2019-10-16,34.9400,35.3500,34.8500,35.0000,728728,25519549.0000
2019-10-17,34.9900,35.4100,34.9500,35.1300,636095,22345575.0000
2019-10-18,35.0200,35.7400,35.0200,35.5700,1183023,41850727.0000
2019-10-21,35.5800,35.5800,34.1200,34.6600,855856,29662332.0000
2019-10-22,34.6100,34.9300,34.5300,34.8500,444239,15431812.0000
2019-10-23,34.9000,35.0800,34.5300,34.5600,546842,19029324.0000
2019-10-24,34.5600,34.8700,34.2600,34.3900,404786,13982883.0000
2019-10-25,34.6000,34.6000,33.1500,33.8300,881940,29718221.0000
2019-10-28,33.8500,34.8000,33.6000,34.8000,1106810,38066554.0000
2019-10-29,34.7800,35.0800,34.2100,34.2500,765851,26465472.0000
2019-10-30,34.0000,34.2200,33.2200,33.4100,885686,29747031.0000
2019-10-31,33.2200,33.6700,33.0000,33.1500,596130,19840823.0000
2019-11-01,33.1500,33.1500,32.0000,32.8200,812030,26600934.0000
2019-11-04,32.8100,33.2500,32.4200,32.7000,776235,25515548.0000
2019-11-05,32.9000,32.9200,32.0600,32.7000,567220,18553208.0000
2019-11-06,32.8500,33.1200,32.3300,32.7000,587820,19277651.0000
2019-11-07,32.9000,33.0500,32.4000,32.8200,484310,15871409.0000
2019-11-08,32.8900,33.5300,32.8900,33.1500,708530,23495448.0000
2019-11-11,33.0900,33.0900,32.0300,32.0300,804761,25942704.0000
2019-11-12,32.0600,32.2900,31.1700,31.6800,617826,19505668.0000
2019-11-13,31.6800,31.7900,31.3000,31.3900,419986,13239689.0000
2019-11-14,31.5200,32.1200,31.4300,31.9500,630630,20054399.0000
2019-11-15,32.1600,32.5800,31.6600,31.6900,604280,19479098.0000
2019-11-18,31.8000,32.0500,31.4100,31.7000,620484,19642189.0000
2019-11-19,31.6900,32.1600,31.4200,32.1300,624292,19910190.0000
2019-11-20,32.0000,32.4000,31.6500,31.6800,537482,17186231.0000
2019-11-21,31.5100,31.8600,31.5100,31.8200,379400,12030230.0000
2019-11-22,31.6300,32.0500,31.1800,31.3300,562580,17771043.0000
2019-11-25,31.4200,31.4800,29.8800,30.0300,1042698,31557951.0000
2019-11-26,30.1600,30.2000,29.5000,29.7500,616870,18376560.0000
2019-11-27,29.7500,29.9400,29.5500,29.7900,397012,11838614.0000
2019-11-28,29.3000,29.8600,29.3000,29.4600,402560,11924238.0000
2019-11-29,29.6600,30.1600,29.4600,30.1200,626129,18755216.0000
2019-12-02,30.1900,30.3200,29.9000,30.2000,396820,11958325.0000
2019-12-03,30.0800,30.2900,29.6800,30.2900,359490,10796682.0000
2019-12-04,30.0600,30.4700,29.8800,30.4400,351360,10643491.0000
2019-12-05,30.4300,31.0500,30.3400,30.9500,683530,21110346.0000
2019-12-06,31.1000,32.5400,31.1000,31.7500,1408439,44875680.0000
2019-12-09,32.0700,32.2800,31.4000,31.5900,818539,26030458.0000
2019-12-10,31.5300,32.8800,31.3200,32.8100,1535559,49532601.0000
2019-12-11,32.4900,32.9300,32.0200,32.1200,1069708,34630626.0000
2019-12-12,32.0200,32.9500,32.0200,32.4000,1115920,36414869.0000
2019-12-13,32.4500,32.9200,32.2900,32.6700,964829,31445614.0000
2019-12-16,32.5400,34.2700,32.5200,34.0900,2144193,71895175.0000
2019-12-17,34.1000,36.4000,33.5200,35.3800,2955307,102849908.0000
2019-12-18,35.2500,35.3800,34.6800,35.3800,1614640,56466451.0000
2019-12-19,35.4000,36.0600,34.8900,35.6800,2171033,77332720.0000
2019-12-20,35.8300,35.9000,34.3500,34.4000,1990979,69822475.0000
2019-12-23,34.3100,34.7400,33.2200,33.5900,1204892,41190784.0000
2019-12-24,33.7000,35.0700,33.7000,35.0600,1527316,52944470.0000
2019-12-25,35.1000,35.9600,34.9200,35.4500,1606375,57025903.0000
2019-12-26,35.1600,35.7700,35.1600,35.4600,845391,29983047.0000
2019-12-27,35.4500,35.9100,35.0100,35.1000,1215535,43114092.0000
2019-12-30,35.0100,35.1900,34.5000,35.1500,934617,32548547.0000
2019-12-31,35.1600,35.2900,34.4000,34.7500,939541,32649998.0000
2020-01-02,35.2500,35.8500,34.9500,35.3700,1081809,38325992.0000
2020-01-03,35.7400,36.3800,35.0600,36.3800,1978536,70946814.0000
2020-01-06,36.0000,36.7000,35.7100,36.1800,1609982,58197660.0000
2020-01-07,35.8000,36.3600,35.7700,36.2500,1033670,37342901.0000
2020-01-08,35.9800,36.2600,35.0600,35.2300,1333110,47499268.0000
2020-01-09,35.5200,36.1900,35.5200,36.1800,1292604,46541556.0000
2020-01-10,36.2000,37.3200,36.1200,36.5300,1519487,55673785.0000
2020-01-13,36.8000,38.8000,36.6800,38.0700,2528341,95442320.0000
2020-01-14,37.9000,38.1500,37.2800,37.4800,1463433,55013316.0000
2020-01-15,37.5100,37.7800,37.2000,37.5100,1039910,38991409.0000
2020-01-16,37.8000,37.8000,36.7400,36.9200,1309124,48503422.0000
2020-01-17,37.2500,37.5900,36.7600,37.0300,951149,35372482.0000
2020-01-20,37.3200,37.3200,36.6800,37.2900,953143,35347332.0000
2020-01-21,37.2800,37.2800,36.3400,36.6000,986050,36105738.0000
2020-01-22,36.5000,36.7800,35.3000,36.7300,1071210,38772962.0000
2020-01-23,36.3300,37.3200,34.1600,35.8900,1393255,50237715.0000
2020-02-03,32.3000,32.3000,32.3000,32.3000,172300,5565290.0000
2020-02-04,29.3500,32.6000,29.3500,31.6900,1648809,52186179.0000
2020-02-05,31.9400,32.8500,31.6900,31.8100,1394140,44945351.0000
2020-02-06,31.8400,33.7500,31.8100,33.1700,1795674,58935062.0000
2020-02-07,32.9700,34.3800,32.7300,34.3800,1954655,65255700.0000
2020-02-10,34.0800,35.0400,33.7000,34.8000,1411062,48615567.0000
2020-02-11,34.9000,34.9000,34.2500,34.4800,845862,29180645.0000
2020-02-12,34.4800,34.8600,34.0300,34.7400,872220,30167464.0000
2020-02-13,34.6900,35.2000,34.1100,34.1500,1062848,36635641.0000
2020-02-14,34.0700,35.2700,34.0300,34.4800,1211097,41978048.0000
2020-02-17,34.8000,36.0900,34.5100,35.7700,1499709,53034886.0000
2020-02-18,36.0000,36.5600,35.8400,36.0900,1828785,66089006.0000
2020-02-19,36.2900,36.2900,35.4100,35.4900,1699636,60815231.0000
2020-02-20,35.4100,36.3300,34.8300,36.0700,2713713,96803248.0000
2020-02-21,36.1100,39.6800,35.9700,39.2100,5644584,216093116.0000
2020-02-24,39.2100,43.1300,38.3100,43.1300,7032516,288557423.0000
2020-02-25,41.5300,44.7000,40.1500,42.9100,6939941,298003115.0000
2020-02-26,41.6600,43.9100,39.8000,40.4800,4040503,168595284.0000
2020-02-27,40.8000,41.0000,39.0000,39.6200,2117565,84334370.0000
2020-02-28,38.0800,38.2900,36.0100,36.1800,2769376,102958666.0000
2020-03-02,37.5100,39.0900,36.8300,38.3500,2815969,107441567.0000
2020-03-03,39.3800,41.3000,38.7200,39.5500,4121387,164863535.0000
2020-03-04,39.3100,40.9000,38.1000,38.9900,1920493,75185244.0000
2020-03-05,39.9900,39.9900,38.1800,38.4800,1899736,73760390.0000
2020-03-06,37.7000,38.1600,37.1700,37.6800,1858611,69858218.0000
2020-03-09,37.0500,37.1900,35.0000,35.0000,2696849,96987094.0000
2020-03-10,34.8600,36.6400,34.8600,36.6400,1970973,70691286.0000
2020-03-11,36.6900,37.4400,36.2200,36.3000,1337600,49218062.0000
2020-03-12,35.5000,36.9400,35.0700,36.5600,1770999,63846127.0000
2020-03-13,35.0000,38.2800,35.0000,38.0800,2474881,91797511.0000
2020-03-16,38.3000,38.9300,35.6000,36.2000,2703548,101412285.0000
2020-03-17,36.3300,37.8900,35.5100,37.5600,1815519,66691514.0000
2020-03-18,37.4000,38.2500,36.4000,36.5000,2337932,87722083.0000
2020-03-19,36.1500,36.7000,34.9600,36.0000,2209812,79032637.0000
2020-03-20,36.4500,37.2000,36.0200,36.5000,1115283,40915579.0000
2020-03-23,35.5200,35.9700,34.2000,34.4200,1346790,47426214.0000
2020-03-24,35.0000,35.0900,31.9000,33.8000,2114857,71375185.0000
2020-03-25,34.3600,34.7900,33.6700,34.0400,1061779,36292080.0000
2020-03-26,33.8600,34.2300,32.9900,33.0800,1046749,34880170.0000
2020-03-27,33.5100,33.5400,32.9000,33.1000,701690,23295418.0000
2020-03-30,32.9500,32.9500,31.0000,31.5500,977610,30939143.0000
2020-03-31,31.8900,32.3500,31.3200,32.0300,694559,22044236.0000
2020-04-01,31.8800,32.9400,31.5800,32.4600,830276,26799336.0000
2020-04-02,32.1400,32.9000,32.0500,32.8700,686500,22322459.0000
2020-04-03,32.8800,32.9400,32.0000,32.3100,567540,18426250.0000
2020-04-07,32.8600,33.1200,32.6600,32.8200,952180,31267174.0000
2020-04-08,32.6600,32.9000,32.4800,32.8200,734500,24072965.0000
2020-04-09,33.0900,33.2500,32.5300,32.5300,796580,26151062.0000
2020-04-10,32.5300,32.6900,30.8900,31.0400,1239709,38939779.0000
2020-04-13,31.0000,31.6900,30.0500,31.2800,1103283,33714661.0000
2020-04-14,31.2900,31.5100,31.0900,31.4300,767070,24025825.0000
2020-04-15,31.5300,31.5300,31.0400,31.1400,532009,16656798.0000
2020-04-16,31.1600,31.5400,30.6900,31.3400,506690,15802954.0000
2020-04-17,31.1300,32.4000,31.1300,31.6000,1090391,34931033.0000
2020-04-20,31.6600,31.8100,31.2100,31.6100,538931,16968561.0000
2020-04-21,31.3500,32.1700,31.0300,31.3200,1253321,39526439.0000
2020-04-22,31.4500,31.9500,31.0200,31.9400,780000,24681182.0000
2020-04-23,31.8900,32.5000,31.8000,32.5000,1188938,38425093.0000
2020-04-24,32.4900,32.9600,32.1000,32.2600,1041814,33844448.0000
2020-04-27,32.5000,32.7800,31.7500,31.9800,889890,28702600.0000
2020-04-28,32.4000,33.3300,31.3000,33.3300,2192819,71676790.0000
2020-04-29,33.0900,34.5800,33.0900,34.0000,1731359,58908552.0000
2020-04-30,34.0300,34.9900,34.0100,34.4700,1775508,61282473.0000
2020-05-06,33.9000,35.6800,33.7900,35.4300,1718803,59699607.0000
2020-05-07,35.5500,35.5900,34.7200,35.2000,1192470,41861839.0000
2020-05-08,35.3900,36.6800,35.2000,36.3600,2395941,86714389.0000
2020-05-11,36.3800,39.2900,36.3700,38.6400,4089597,156358282.0000
2020-05-12,38.8800,39.3300,37.9900,38.7300,2197168,84891596.0000
2020-05-13,38.2100,38.8500,38.2000,38.3600,1227144,47234770.0000
2020-05-14,38.4600,38.8000,37.9300,38.1700,1177850,45118221.0000
2020-05-15,38.2500,38.8600,37.6800,37.7300,1712910,65519206.0000
2020-05-18,37.9200,38.2800,36.5400,36.6200,2244902,83150639.0000
2020-05-19,36.7900,36.9900,36.1100,36.8600,1564921,57309676.0000
2020-05-20,36.8600,36.8600,35.8900,36.0500,1127770,40957440.0000
2020-05-21,36.2900,36.7500,35.5600,35.8700,1445504,52295379.0000
2020-05-22,35.9900,36.7900,35.4800,36.1600,1568374,56892137.0000
2020-05-25,36.5100,36.9900,35.8000,36.0100,1178244,42852472.0000
2020-05-26,36.2000,38.0000,36.0000,37.5700,1794259,66782900.0000
2020-05-27,37.5000,38.4900,36.8800,37.1900,1652580,62122244.0000
2020-05-28,36.9700,37.2000,35.7200,36.8200,1450220,52738293.0000
2020-05-29,36.3000,36.5400,35.6000,35.7000,1304000,46949164.0000
2020-06-01,35.7600,38.5000,35.7600,38.1100,2546786,96547092.0000
2020-06-02,38.0000,38.7700,37.6900,38.0400,1763760,67095148.0000
2020-06-03,38.4800,39.0300,37.9300,38.1100,1668920,64166319.0000
2020-06-04,38.1100,40.1000,37.8400,39.0700,2921750,114757193.0000
2020-06-05,39.1500,40.7700,39.0300,40.3800,2315036,92952414.0000
2020-06-08,40.8000,41.4100,40.0000,40.5100,2044745,83180528.0000
2020-06-09,40.0000,41.2000,39.8600,39.9800,1361815,54766264.0000
2020-06-10,40.0000,40.4000,39.3000,40.0700,1218210,48626822.0000
2020-06-11,40.0000,40.8700,39.4000,39.6900,1361150,54450069.0000
2020-06-12,39.0000,40.1200,38.8800,39.7900,1039960,41161701.0000
2020-06-15,39.3800,40.4100,39.1500,39.3200,1341850,53318460.0000
2020-06-16,39.9300,40.6900,39.6800,40.1100,1356555,54423906.0000
2020-06-17,40.0000,41.3900,39.6600,40.3800,1272675,51406963.0000
2020-06-18,39.8200,41.2800,39.7100,40.0700,1194630,48285930.0000
2020-06-19,40.0000,40.4900,39.2700,40.0000,1424750,56902214.0000
2020-06-22,40.4300,41.1800,39.8200,40.6100,1395660,56570213.0000
2020-06-23,40.9000,41.0700,39.8900,40.5200,1105138,44571012.0000
2020-06-24,40.6300,41.0700,40.0700,40.4000,794730,32155715.0000
2020-06-29,40.4000,40.9500,39.9000,40.6100,994437,40282462.0000
2020-06-30,40.8700,44.6700,40.7200,44.6700,3274839,142301873.0000
2020-07-01,45.3200,46.8000,44.6100,45.8000,4660272,212679809.0000
2020-07-02,45.0000,45.9700,44.3200,44.4800,2354013,105444678.0000
2020-07-03,44.4700,44.8500,43.6000,44.1700,1678505,74162071.0000
2020-07-06,44.4100,45.8400,44.0000,44.5200,2968620,133168670.0000
2020-07-07,44.7600,46.6500,44.4300,45.2900,2544390,115642502.0000
2020-07-08,45.0800,46.4900,44.8000,46.1200,1889130,86459886.0000
2020-07-09,46.3100,48.3500,45.8800,47.7000,2299104,109156439.0000
2020-07-10,47.8000,47.8800,46.0000,46.4500,1973550,91853175.0000
2020-07-13,46.3500,48.1200,46.3100,47.4500,1844551,86996531.0000
