date,open,high,low,close,volume,amount
2019-05-13,6.3600,6.5200,6.2600,6.5200,2912360,18832161.0100
2019-05-14,6.5000,6.5100,6.3200,6.4500,2640220,16973798.2000
2019-05-15,6.4700,6.7400,6.4700,6.6900,5069592,33765624.9700
2019-05-16,6.6200,6.7900,6.6200,6.7300,2854009,19185724.3900
2019-05-17,6.7300,6.7800,6.2600,6.4700,3791754,24881783.1200
2019-05-20,6.5600,6.5600,6.3300,6.4300,1910980,12336887.8000
2019-05-21,6.5800,6.5800,6.1200,6.2100,6261970,39998365.5800
2019-05-22,6.2100,6.5400,6.1700,6.4600,7536692,48230491.3400
2019-05-23,6.3200,6.4500,6.0200,6.1100,4899001,30359082.0300
2019-05-24,6.1700,6.1800,5.9100,5.9400,2610271,15653410.7800
2019-05-27,5.8300,6.1100,5.8300,5.9900,3458812,20709885.4200
2019-05-28,6.0000,6.1300,6.0000,6.0200,1927005,11713391.4000
2019-05-29,5.9800,6.1200,5.9300,6.0100,2231084,13426970.8800
2019-05-30,6.0100,6.0600,5.8100,5.9000,2528507,14949255.8700
2019-05-31,5.9700,5.9800,5.7600,5.7800,2119079,12458621.6400
2019-06-03,5.7900,5.8800,5.6200,5.6700,3140441,17910254.7600
2019-06-04,5.6500,5.7700,5.4300,5.4600,3182128,17654968.8800
2019-06-05,5.4800,5.5600,5.4500,5.4600,1375536,7561152.6000
2019-06-06,5.4600,5.4600,5.2200,5.3000,2322920,12388201.4000
2019-06-10,5.2900,5.5400,5.2900,5.4000,1623841,8841550.6100
2019-06-11,5.5400,5.6600,5.4200,5.5800,3373460,18740840.4000
2019-06-12,5.6000,5.7300,5.5400,5.7000,2364949,13422644.3600
2019-06-13,5.7500,5.9900,5.6600,5.9800,3538151,20804994.1700
2019-06-14,5.9800,6.0300,5.7700,5.8900,2411044,14300005.6800
2019-06-17,5.8900,5.9600,5.8500,5.9200,1243887,7366156.2300
2019-06-18,6.0000,6.0000,5.8000,5.8200,1510460,8877258.4000
2019-06-19,5.8700,5.9600,5.7100,5.7800,3572103,20926681.7300
2019-06-20,5.8100,5.9500,5.7900,5.8600,7320470,43111725.9000
2019-06-21,5.9500,6.0700,5.8400,5.9800,9587851,56975265.1500
2019-06-24,6.0000,6.0600,5.9100,6.0200,5764366,34489963.5800
2019-06-25,6.0300,6.0300,5.9100,5.9700,3398260,20239541.5500
2019-06-26,5.9800,6.0500,5.8600,5.8700,4207260,25083461.0000
2019-06-27,5.9900,6.0200,5.8600,5.9800,5748360,34308323.8000
2019-06-28,5.9400,6.0200,5.8300,5.8600,3298650,19499431.7000
2019-07-01,5.9200,6.0000,5.8800,5.9300,3230658,19242267.0700
2019-07-02,5.9700,5.9700,5.9000,5.9400,1002781,5945748.5200
2019-07-03,5.9500,6.0400,5.8600,5.9900,3179251,18945146.3900
2019-07-04,5.9800,5.9900,5.8600,5.9000,2837097,16746990.4600
2019-07-05,5.9000,6.0000,5.7500,5.9800,2468147,14634897.3400
2019-07-08,6.0200,6.0200,5.8100,5.8800,2883421,17008231.6000
2019-07-09,5.8800,5.9800,5.8000,5.9800,2241299,13257020.7800
2019-07-10,5.9700,6.0200,5.8900,5.9600,1918087,11450358.0700
2019-07-11,5.9300,5.9800,5.8600,5.8700,1064866,6295279.7200
2019-07-12,5.8300,5.9000,5.8300,5.8300,1136300,6660960.0000
2019-07-15,5.8300,5.9200,5.7900,5.9100,1194000,7014284.8600
2019-07-16,5.9000,6.0000,5.8900,5.9500,1914600,11398334.1300
2019-07-17,5.9900,5.9900,5.8800,5.9000,1163347,6888236.3200
2019-07-18,5.8500,5.9100,5.8200,5.8400,1334522,7831203.4000
2019-07-19,5.8200,5.9300,5.8200,5.9200,2043927,12039340.5800
2019-07-22,5.9500,5.9600,5.7900,5.8600,3585851,21075281.1700
2019-07-23,5.8700,5.9900,5.8600,5.9200,4642898,27534072.6600
2019-07-24,5.9100,5.9800,5.9000,5.9000,1797907,10683292.3700
2019-07-25,5.8700,5.9600,5.8600,5.9200,2982908,17684827.4400
2019-07-26,5.9500,6.5000,5.9000,6.2700,7287027,45280415.4700
2019-07-29,6.3000,6.3300,6.1000,6.1500,3002987,18633138.8600
2019-07-30,6.1200,6.2000,6.1000,6.1300,2126528,13044097.1200
2019-07-31,6.1300,6.3300,6.0500,6.3300,5813897,35784259.1600
2019-08-01,6.3800,6.4800,6.2600,6.4700,4038034,25898724.7000
2019-08-02,6.4500,6.4500,6.2600,6.3700,3302969,21052816.0800
2019-08-05,6.4000,6.6400,6.3100,6.4700,4720594,30786559.0600
2019-08-06,6.5000,6.7700,6.2700,6.7200,7095360,46546727.2000
2019-08-07,6.7700,6.9600,6.5900,6.7300,4958384,33432195.5600
2019-08-08,6.6700,6.8100,6.5700,6.6600,2388953,15883219.5100
2019-08-09,6.6600,6.6800,6.3500,6.3900,3449560,22468146.6000
2019-08-12,6.4500,6.5600,6.3200,6.5500,1881954,12191001.1000
2019-08-13,6.4700,6.6700,6.4100,6.6000,1674274,11037128.4200
2019-08-14,6.7100,6.8800,6.6100,6.7100,2592168,17324565.8000
2019-08-15,6.7500,6.8200,6.5800,6.8000,3111900,20850940.7300
2019-08-16,6.8300,6.9800,6.8100,6.8400,2626040,18080741.0000
2019-08-19,6.8400,6.9400,6.7700,6.8700,2776520,19074235.8000
2019-08-20,6.9000,6.9100,6.6500,6.7500,2435300,16460873.0000
2019-08-21,6.6700,6.9000,6.6700,6.7600,2446200,16663205.0000
2019-08-22,6.7000,6.8500,6.6600,6.7100,1613780,10855364.4000
2019-08-23,6.7100,6.7400,6.5200,6.7100,2998581,19873554.3600
2019-08-26,6.7000,6.8300,6.6000,6.6900,1699520,11362579.6100
2019-08-27,6.7200,6.9100,6.7200,6.8500,2157783,14722755.5900
2019-08-28,6.8600,6.9800,6.8000,6.8500,1131080,7746885.9100
2019-08-29,6.8800,6.9600,6.8800,6.9200,2725120,18868152.8000
2019-08-30,6.9800,7.2600,6.8700,7.1400,4944766,35055127.7500
2019-09-02,7.2200,7.3000,7.0600,7.1600,3112344,22302677.5200
2019-09-03,7.1700,7.1700,7.0000,7.0700,1953581,13812160.6700
2019-09-04,7.0800,7.2200,7.0100,7.0700,2493400,17672535.4000
2019-09-05,7.1000,7.1300,7.0300,7.0400,1709800,12076166.0000
2019-09-06,7.0700,7.0900,6.9800,7.0200,1317500,9235577.0000
2019-09-09,7.0500,7.0700,6.9600,6.9900,1820400,12729188.0000
2019-09-10,6.9900,7.0400,6.9700,7.0100,1167788,8172584.4000
2019-09-11,7.0100,7.1300,7.0100,7.0300,1084884,7650748.6400
2019-09-12,7.0000,7.0200,6.9200,6.9600,1199609,8337267.5500
2019-09-16,6.9600,6.9600,6.8000,6.8100,2541100,17409231.0000
2019-09-17,6.8600,6.8600,6.6000,6.6100,1738533,11633318.7200
2019-09-18,6.6400,6.7100,6.6200,6.6700,1363400,9085504.0000
2019-09-19,6.7000,6.9800,6.7000,6.9300,3085320,21147798.0000
2019-09-20,6.9000,6.9200,6.7800,6.8500,5080145,34811640.2500
2019-09-23,6.9300,7.0600,6.6900,6.8400,2793520,19096924.0000
2019-09-24,6.5000,7.0500,6.5000,6.9700,6166400,42404539.8000
2019-09-25,6.9700,7.3600,6.8600,7.1800,9873941,71159644.1500
2019-09-26,7.3400,7.4300,7.1600,7.3200,5516965,40333879.9200
2019-09-27,7.3900,7.4100,7.1000,7.1200,4265900,30680438.8000
2019-09-30,7.3000,7.3900,7.0800,7.3500,3661460,26527144.6000
2019-10-08,7.2300,7.4000,7.2200,7.3500,1748343,12784974.0700
2019-10-09,7.3500,7.5800,7.2700,7.5200,3156648,23552470.2400
2019-10-10,7.5500,7.8000,7.5000,7.7800,4459187,34407455.0200
2019-10-11,7.7000,8.0800,7.6800,7.9300,4960510,39442162.4500
2019-10-14,7.8900,8.0500,7.7900,7.9200,7552997,59477756.4600
2019-10-15,7.9500,8.2500,7.8500,8.2500,6954377,56507132.4700
2019-10-16,8.1900,8.8200,8.1800,8.8000,12475814,106905143.2300
2019-10-17,8.7700,8.9800,8.3400,8.5100,9315203,79520767.2000
2019-10-18,8.6000,8.8800,8.3200,8.5000,8318543,71479779.3600
2019-10-21,8.4900,8.7800,8.3400,8.7200,5929261,51046058.9000
2019-10-22,8.6600,9.3500,8.6600,9.3500,12284088,112239846.5700
2019-10-23,9.3500,9.6400,8.9400,9.0300,8468780,77848123.0700
2019-10-24,9.0200,9.3000,8.9800,9.2900,5014531,46021002.4300
2019-10-25,9.3000,9.7500,9.2600,9.7300,6762725,63984068.8000
2019-10-28,9.6100,9.8800,9.5000,9.7300,5832660,56490524.8000
2019-10-29,9.8600,9.9200,9.6100,9.6200,4865956,47457739.6400
2019-10-30,9.6600,9.6800,9.3400,9.3800,8008363,76052815.8800
2019-10-31,9.4900,9.5000,9.2900,9.4400,4826640,45328676.8000
2019-11-01,9.3700,9.4800,8.5000,8.5000,10760626,93309368.8200
2019-11-04,8.5200,8.8300,8.4700,8.6700,8457433,73351660.5200
2019-11-05,8.8700,8.8900,8.0200,8.5500,10087479,85046663.3200
2019-11-06,8.6500,9.2600,8.6500,8.8900,8688192,77445160.5600
2019-11-07,8.8900,8.9800,8.6300,8.8000,4256815,37567101.1100
2019-11-08,8.8200,9.2400,8.8000,9.1500,6381918,57813554.3300
2019-11-11,9.1500,9.1500,8.9600,8.9800,3963723,35721127.8800
2019-11-12,9.1800,9.3500,8.8800,9.0100,3930302,35804586.8700
2019-11-13,9.1500,9.2300,9.0200,9.1500,3462999,31575434.8200
2019-11-14,9.0700,9.2600,8.9500,9.2200,4235484,38545267.3900
2019-11-15,9.2200,9.2200,9.0500,9.1000,2429500,22127308.0000
2019-11-18,9.2200,9.4500,9.0700,9.1500,7098620,65011027.6300
2019-11-19,9.1600,9.3600,9.1600,9.3600,4670580,43498423.2000
2019-11-20,9.4000,9.4000,9.1600,9.2100,3362400,31053016.0000
2019-11-21,9.2200,9.3900,9.1000,9.1400,4401300,40445793.8000
2019-11-22,9.1900,9.3000,9.0000,9.1800,5985120,54648294.1000
2019-11-25,9.1800,9.3700,9.0700,9.3700,5165403,47709167.4900
2019-11-26,9.3000,10.0800,9.2600,9.9600,10076698,96387376.2000
2019-11-27,9.9600,10.2800,9.5500,9.9700,7759948,75914963.2400
2019-11-28,9.9500,10.1700,9.8000,10.0800,11985860,120272186.2800
2019-11-29,10.0000,10.2800,9.9100,10.1000,14612904,146755376.2100
2019-12-02,10.0900,10.0900,9.0900,9.3000,10269292,95508794.2000
2019-12-03,8.9000,9.3000,8.6100,9.1600,7693687,69178866.6900
2019-12-04,9.1600,9.4400,8.9500,9.4000,6029666,55441844.4700
2019-12-05,9.4500,9.8500,9.0000,9.0000,30515814,282617821.9100
2019-12-06,8.1000,8.1000,8.1000,8.1000,2416700,19575270.0000
2019-12-09,7.2900,7.8900,7.2900,7.2900,30908399,226397611.3400
2019-12-10,7.1000,7.2500,7.0000,7.0700,15701996,111532883.5500
2019-12-11,7.0200,7.1900,7.0200,7.1400,24735084,175750338.6700
2019-12-12,7.0800,7.1100,6.8900,6.9100,11042781,77699819.7400
2019-12-13,6.9000,7.1700,6.8600,7.0000,13698843,96359609.0300
2019-12-16,6.9700,7.0400,6.8200,6.9100,8609269,59283748.8800
2019-12-17,6.8900,7.2000,6.8400,6.9800,14221119,99091683.1600
2019-12-18,6.9700,7.0600,6.9200,6.9900,9881120,69058906.6000
2019-12-19,7.0300,7.0500,6.9200,7.0000,12207918,85101799.5600
2019-12-20,7.2000,7.4400,7.0600,7.1500,26503608,191177079.3100
2019-12-23,6.9900,7.2000,6.9400,7.1400,23635500,167169218.6900
2019-12-24,7.0900,7.2000,7.0000,7.0500,16735564,118436980.4100
2019-12-25,7.1400,7.1500,6.9400,6.9500,10856700,76252014.7000
2019-12-26,6.9500,7.0000,6.8100,6.9600,11653278,80138777.4100
2019-12-27,6.9400,7.0800,6.8200,7.0000,13629217,94097668.2000
2019-12-30,6.9700,6.9900,6.8800,6.9700,9921700,68750187.7600
2019-12-31,7.0300,7.2300,6.9500,7.0400,12066200,85539443.3600
2020-01-02,7.0100,7.1000,6.9800,7.0400,15660859,109871716.0000
2020-01-03,7.0300,7.0400,6.9000,6.9800,19574701,136416769.6200
2020-01-06,6.9500,6.9500,6.7900,6.8100,23000120,157108398.5900
2020-01-07,6.8400,7.0300,6.7400,6.8000,25422700,173045281.8800
2020-01-08,6.7700,6.7800,6.4700,6.5000,24446800,161897706.0000
2020-01-09,6.5300,6.5400,5.9200,6.0500,55467959,342933637.9800
2020-01-10,6.0600,6.0600,5.9000,6.0000,21413503,128195218.3100
2020-01-13,6.0100,6.0400,5.9600,6.0300,12668122,76050733.0000
2020-01-14,6.0600,6.3000,6.0200,6.2800,27832722,172417628.4200
2020-01-15,6.2400,6.2700,6.1500,6.1900,12504504,77473974.9200
2020-01-16,6.2000,6.2500,6.1500,6.1600,9058451,56069341.9800
2020-01-17,6.1600,6.1900,6.0000,6.0100,11700460,70965504.8000
2020-01-20,6.0100,6.0700,5.9400,6.0700,7506983,45104405.9700
2020-01-21,6.0600,6.0600,5.9200,5.9200,7816701,46697010.9500
2020-01-22,5.9200,5.9200,5.7000,5.8300,8758783,50793944.7900
2020-01-23,5.8300,5.8800,5.3900,5.5600,12707784,71989483.5700
2020-02-03,5.0000,5.0000,5.0000,5.0000,1132400,5662000.0000
2020-02-04,4.5000,4.8400,4.5000,4.7500,15712899,73826602.2200
2020-02-05,4.8400,5.1000,4.8100,5.0300,16202543,80993974.0300
2020-02-06,5.1000,5.1400,5.0200,5.0600,11211940,56863675.4000
2020-02-07,5.0800,5.1100,4.9600,5.0700,11249820,56719624.6000
2020-02-10,5.0800,5.1900,5.0600,5.1800,9962805,51238557.7000
2020-02-11,5.1800,5.2300,5.1300,5.1500,8252245,42649491.4500
2020-02-12,5.1300,5.2000,5.1200,5.1800,7615900,39408997.0000
2020-02-13,5.1800,5.2900,5.1200,5.1300,9299448,48198244.6400
2020-02-14,5.1000,5.1500,5.0400,5.0800,6775600,34475512.0000
2020-02-17,5.0900,5.2300,5.0600,5.2300,9003711,46712462.1000
2020-02-18,5.2700,5.3800,5.2400,5.3800,10981803,58409518.9600
2020-02-19,5.3900,5.4200,5.2600,5.2700,9133640,48592774.2000
2020-02-20,5.2900,5.4300,5.2700,5.4200,10330700,55321669.8000
2020-02-21,5.4700,5.5200,5.3800,5.4800,10945803,59931656.7900
2020-02-24,5.4900,5.5000,5.3400,5.4300,10720367,58085222.5400
2020-02-25,5.3700,5.4500,5.1400,5.4100,16619146,88206835.3900
2020-02-26,5.3600,5.4700,5.3000,5.3100,12918687,69623733.3700
2020-02-27,5.3500,5.4000,5.2500,5.3300,7838261,41752480.1100
2020-02-28,5.2600,5.2600,5.0200,5.0200,12870426,66168135.6400
2020-03-02,5.0300,5.3500,5.0300,5.3500,12386237,65162670.9500
2020-03-03,5.3400,5.5000,5.3000,5.4600,16365179,88710462.8800
2020-03-04,5.4100,5.4800,5.3000,5.3900,11189600,60085874.1200
2020-03-05,5.4300,5.6700,5.3800,5.5800,18809228,104034893.3500
2020-03-06,5.5600,5.7500,5.5000,5.7100,18080920,102122971.1900
2020-03-09,5.6700,6.2000,5.6100,5.9700,40647675,242651509.8000
2020-03-10,5.7700,5.8700,5.4900,5.8300,27064458,155078113.5900
2020-03-11,5.9500,5.9700,5.6000,5.6600,16949060,98085160.0000
2020-03-12,5.5900,5.6000,5.3800,5.4100,13327911,72924918.5400
2020-03-13,5.1000,5.2800,5.0300,5.2100,12182063,63030043.6400
2020-03-16,5.2800,5.3100,5.0600,5.0900,9230760,48083947.4000
2020-03-17,5.0500,5.1700,4.8000,5.0100,8513603,42504530.0600
2020-03-18,5.0500,5.1800,5.0300,5.0500,7366342,37508758.1300
2020-03-19,5.0200,5.1200,4.9700,5.1200,6869840,34742015.1500
2020-03-20,5.1500,5.2200,5.0800,5.2200,5028578,25877270.2700
2020-03-23,5.1500,5.1500,5.0100,5.0500,6458303,32789437.0600
2020-03-24,5.1100,5.1100,4.9900,5.0700,5548200,28069932.0000
2020-03-25,5.1400,5.1600,5.0600,5.1100,7384400,37616304.0000
2020-03-26,5.0800,5.0800,4.9500,4.9800,6938040,34755559.0000
2020-03-27,5.0300,5.1400,4.9700,4.9700,9021803,45476571.3800
2020-03-30,4.9000,4.9100,4.6900,4.7500,7266685,34654156.1600
2020-03-31,4.7900,4.8100,4.7400,4.7600,3525000,16806123.0000
2020-04-01,4.7100,4.8200,4.6800,4.7500,3821385,18217022.3500
2020-04-02,4.7400,4.8100,4.7200,4.8100,3547110,16951436.5000
2020-04-03,4.8300,4.9000,4.8100,4.8400,3589120,17412666.1500
2020-04-07,4.9000,5.0500,4.8800,5.0300,5903197,29453726.5100
2020-04-08,5.0400,5.3200,5.0200,5.2100,10266112,53186498.7000
2020-04-09,5.2200,5.3000,5.1800,5.2600,9621244,50524318.7400
2020-04-10,5.2600,5.2700,5.1600,5.1600,6229720,32487510.0000
2020-04-13,5.1800,5.2100,5.0800,5.1600,5938680,30639255.4000
2020-04-14,5.3000,5.3100,5.1500,5.2000,4718537,24509029.9200
2020-04-15,5.1800,5.2800,5.1500,5.1500,5098317,26576324.1400
2020-04-16,5.1200,5.2700,5.1100,5.2600,6451994,33656360.6800
2020-04-17,5.2300,5.3400,5.2300,5.3000,6061903,32075468.8400
2020-04-20,5.3000,5.3200,5.2500,5.3000,4728900,25022642.0000
2020-04-21,5.3200,5.3400,5.2400,5.2600,4924643,25976637.7500
2020-04-22,5.2500,5.4800,5.2200,5.4600,11321683,60882445.7400
2020-04-23,5.4500,5.5400,5.3400,5.3500,8345645,45165639.0000
2020-04-24,5.4000,5.4000,5.2100,5.2200,4965818,26159725.3300
2020-04-27,5.2600,5.7400,5.2600,5.7400,31396984,178839579.2000
2020-04-28,5.9300,5.9500,5.3400,5.5700,41482382,233578601.2600
2020-04-29,5.2600,6.0800,5.2600,5.8600,37588049,215421330.1600
2020-04-30,5.9400,6.1300,5.7800,5.8600,26964529,159559989.8600
2020-05-06,5.7900,6.0500,5.7500,6.0200,18965813,112023680.5000
2020-05-07,6.0000,6.0600,5.7400,5.7500,15375200,90064213.0000
2020-05-08,5.8000,5.8900,5.7000,5.8700,9249900,53612970.0000
2020-05-11,5.8700,5.9100,5.7200,5.7700,7276620,42094907.8000
2020-05-12,5.8100,5.8400,5.6700,5.8200,5486120,31516583.6000
2020-05-13,5.8000,6.3800,5.7500,6.3000,24553995,151198532.1900
2020-05-14,6.2500,6.6500,6.2100,6.4800,25087222,162188178.2800
2020-05-15,6.4900,6.9500,6.4900,6.8900,21959579,149343747.5600
2020-05-18,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-05-19,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-05-20,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-05-21,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-05-22,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-05-25,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-05-26,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-05-27,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-05-28,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-05-29,6.8900,6.8900,6.8900,6.8900,0,0.0000
2020-06-01,6.2000,6.2000,6.2000,6.2000,1722100,10677020.0000
2020-06-02,6.0000,6.2100,5.7200,5.7500,49153163,289189180.7400
2020-06-03,5.6600,5.8100,5.5100,5.5200,30808143,173573549.6100
2020-06-04,5.5800,5.6300,5.3900,5.4700,16698311,91501723.0300
2020-06-05,5.4500,5.4700,5.3400,5.3900,9859100,53251603.0000
2020-06-08,5.3900,5.6100,5.3700,5.5500,17315161,95411010.9800
2020-06-09,5.5500,5.6200,5.4600,5.5600,8336403,46062704.6500
2020-06-10,5.5400,5.5600,5.4100,5.4300,7777329,42536351.2100
2020-06-11,5.4200,5.5600,5.3900,5.4700,8727920,47850964.6000
2020-06-12,5.3700,5.4400,5.3000,5.4200,7532019,40572712.2000
2020-06-15,5.4100,5.4700,5.3700,5.4200,8605992,46570973.4200
2020-06-16,5.4200,5.7800,5.4000,5.6700,18992150,106975658.9200
2020-06-17,5.7200,5.8000,5.5900,5.7000,12411846,70446111.9700
2020-06-18,5.7200,5.7500,5.6500,5.6800,6394881,36415631.6300
2020-06-19,5.7200,5.9400,5.6700,5.8500,13815500,80659745.3700
2020-06-22,5.9500,6.1700,5.8800,6.1100,18294781,111138492.6700
2020-06-23,6.1200,6.2000,6.0300,6.1400,12912772,79190619.3500
2020-06-24,6.1700,6.1700,5.7400,5.7500,16840865,99193520.6900
2020-06-29,5.8500,5.9600,5.6000,5.8200,13481051,78357648.1500
2020-06-30,5.9100,5.9300,5.7400,5.8700,7962874,46545613.1000
2020-07-01,5.8100,5.9600,5.7500,5.7700,8234636,47839610.5900
2020-07-02,5.7800,5.8200,5.7300,5.7600,8070875,46600328.5800
2020-07-03,5.7700,5.8100,5.7500,5.7800,6943724,40089448.6400
2020-07-06,5.7800,6.1300,5.7700,6.0600,17695466,106067473.8200
2020-07-07,6.0700,6.6700,5.9400,6.3800,28050499,177031539.9300
2020-07-08,6.2800,6.3700,6.2100,6.3200,17873080,112430157.1200
2020-07-09,6.4800,6.6800,6.2900,6.5900,20425996,131882380.4600
