date,open,high,low,close,volume,amount
2019-07-09,4.0400,4.0600,3.9800,4.0300,4333137,17391182.0000
2019-07-10,4.0200,4.0500,3.9900,4.0100,2724901,10933622.0000
2019-07-11,4.0200,4.0700,3.9900,4.0100,3045701,12260246.0000
2019-07-12,4.0100,4.0300,3.9600,4.0300,2842101,11356788.0000
2019-07-15,4.0300,4.0600,3.9600,4.0300,3253545,13079803.0000
2019-07-16,4.0400,4.1200,4.0200,4.0800,4532172,18512541.0000
2019-07-17,4.1000,4.2100,4.0800,4.1800,5248800,21776352.0000
2019-07-18,4.3900,4.6000,4.2300,4.2700,45997776,205183944.0000
2019-07-19,4.1900,4.2400,4.0400,4.0400,26596403,109653109.0000
2019-07-22,4.0800,4.0800,3.8300,3.8800,13789300,53858567.0000
2019-07-23,3.8900,3.9100,3.8500,3.8700,6123415,23752743.0000
2019-07-24,3.8700,3.9300,3.8700,3.9100,5982000,23353370.0000
2019-07-25,3.9100,3.9100,3.8700,3.8900,4294407,16715955.0000
2019-07-26,3.9000,3.9100,3.8500,3.8800,4105193,15870595.0000
2019-07-29,3.8800,3.9000,3.8700,3.8800,3026900,11753980.0000
2019-07-30,3.9000,3.9800,3.8900,3.9300,5407200,21277866.0000
2019-07-31,3.9000,3.9300,3.8600,3.8800,5403255,21003450.0000
2019-08-01,3.8800,3.9500,3.8600,3.9000,4638085,18117368.0000
2019-08-02,3.8100,3.8300,3.7200,3.7700,8338955,31381778.0000
2019-08-05,3.7500,3.7800,3.7200,3.7300,3234389,12112939.0000
2019-08-06,3.6300,3.6300,3.5000,3.5600,6939100,24774540.0000
2019-08-07,3.5700,3.6700,3.5700,3.6000,3800301,13743852.0000
2019-08-08,3.6300,3.6500,3.5900,3.6200,2516394,9106342.0000
2019-08-09,3.6800,3.7000,3.5600,3.5700,2600800,9425861.0000
2019-08-12,3.5600,3.6100,3.5600,3.6100,2111040,7579121.0000
2019-08-13,3.6000,3.6000,3.5600,3.5800,1666471,5968301.0000
2019-08-14,3.6500,3.6800,3.5900,3.6000,3258900,11801126.0000
2019-08-15,3.5300,3.6300,3.5300,3.6100,2916000,10408023.0000
2019-08-16,3.7200,3.7200,3.6300,3.6400,2977371,10895218.0000
2019-08-19,3.6900,3.7300,3.6500,3.7300,4222482,15587110.0000
2019-08-20,3.7300,3.7700,3.7100,3.7300,4127340,15431252.0000
2019-08-21,3.7100,3.8000,3.7000,3.7600,4032199,15117681.0000
2019-08-22,3.7600,3.7900,3.7200,3.7300,3493998,13057788.0000
2019-08-23,3.7100,3.7500,3.7000,3.7200,2358800,8795475.0000
2019-08-26,3.6600,3.6800,3.5700,3.6600,3555498,12943359.0000
2019-08-27,3.6300,3.7500,3.6300,3.7400,4025900,14991370.0000
2019-08-28,3.7200,3.7900,3.7200,3.7500,4314200,16197222.0000
2019-08-29,3.7600,3.7700,3.7200,3.7300,2731500,10206012.0000
2019-08-30,3.7400,3.7500,3.6000,3.6300,5024242,18437132.0000
2019-09-02,3.6700,3.7000,3.6000,3.6700,3979439,14596796.0000
2019-09-03,3.6900,3.6900,3.6500,3.6800,2802442,10284697.0000
2019-09-04,3.6800,3.8000,3.6700,3.7800,7596844,28559895.0000
2019-09-05,3.7900,3.8300,3.7700,3.7900,6181700,23487157.0000
2019-09-06,3.7900,3.8400,3.7600,3.7900,3509041,13290013.0000
2019-09-09,3.8200,3.8900,3.8000,3.8400,6340901,24329676.0000
2019-09-10,3.8500,3.9000,3.8400,3.8900,5361312,20746097.0000
2019-09-11,3.9000,4.0200,3.8800,3.8900,10786430,42499509.0000
2019-09-12,3.9000,3.9400,3.8600,3.8900,4914300,19175082.0000
2019-09-16,3.9200,3.9500,3.8600,3.8900,5465479,21324756.0000
2019-09-17,3.8900,3.8900,3.7400,3.7700,5915592,22455244.0000
2019-09-18,3.7700,3.7900,3.7500,3.7700,3191349,12024631.0000
2019-09-19,3.7700,3.7900,3.7200,3.7600,3015011,11296268.0000
2019-09-20,3.7500,3.7900,3.7300,3.7500,3246771,12213384.0000
2019-09-23,3.7600,3.7600,3.6600,3.7300,3172787,11722815.0000
2019-09-24,3.7200,3.7500,3.6800,3.7300,3216001,11952828.0000
2019-09-25,3.7100,3.7100,3.6000,3.6200,3743800,13619168.0000
2019-09-26,3.6200,3.6500,3.5700,3.5800,3645211,13130226.0000
2019-09-27,3.6700,3.6700,3.5700,3.6100,3595379,12936469.0000
2019-09-30,3.6100,3.6400,3.5600,3.5700,3503700,12574803.0000
2019-10-08,3.5700,3.5800,3.5100,3.5400,2803101,9945717.0000
2019-10-09,3.5200,3.7400,3.5100,3.6100,5560702,20200614.0000
2019-10-10,3.5800,3.6300,3.5800,3.6000,3645484,13118587.0000
2019-10-11,3.6000,3.6300,3.5700,3.6200,2548287,9189773.0000
2019-10-14,3.6300,3.6700,3.6300,3.6400,3283800,11985034.0000
2019-10-15,3.5900,3.6600,3.5900,3.6200,2784200,10085191.0000
2019-10-16,3.6100,3.6400,3.5600,3.5800,3577400,12891108.0000
2019-10-17,3.6000,3.6000,3.5300,3.5400,3012800,10725976.0000
2019-10-18,3.5600,3.6400,3.5400,3.5800,5549809,19938694.0000
2019-10-21,3.5800,3.5800,3.4900,3.5500,5063264,17851905.0000
2019-10-22,3.5800,3.5800,3.5200,3.5600,2758021,9772159.0000
2019-10-23,3.5600,3.5600,3.5200,3.5200,1817800,6439169.0000
2019-10-24,3.5300,3.6300,3.5300,3.6300,4765276,17070579.0000
2019-10-25,3.6200,3.6600,3.5800,3.6300,4356899,15765182.0000
2019-10-28,3.6100,3.6800,3.5900,3.6800,4473888,16312772.0000
2019-10-29,3.6800,3.6800,3.6200,3.6200,5522100,20143103.0000
2019-10-30,3.6200,3.6200,3.6200,3.6200,0,0.0000
2019-10-31,3.6200,3.6400,3.4800,3.5100,6764001,23867476.0000
2019-11-01,3.5000,3.5400,3.4600,3.5400,3417309,11986419.0000
2019-11-04,3.5400,3.5500,3.4900,3.5000,2644801,9311237.0000
2019-11-05,3.5000,3.5200,3.4300,3.4800,3053101,10588876.0000
2019-11-06,3.4900,3.5000,3.4300,3.4400,2840463,9785164.0000
2019-11-07,3.4300,3.4500,3.4000,3.4000,2574719,8800178.0000
2019-11-08,3.4000,3.4300,3.4000,3.4100,2488700,8488444.0000
2019-11-11,3.4000,3.4000,3.2200,3.2600,4672400,15364735.0000
2019-11-12,3.2600,3.2800,3.2200,3.2800,1756248,5702205.0000
2019-11-13,3.2700,3.2700,3.2400,3.2500,1181248,3840783.0000
2019-11-14,3.2500,3.2500,3.2100,3.2500,1556500,5027853.0000
2019-11-15,3.2300,3.2400,3.1700,3.2000,2569601,8224163.0000
2019-11-18,3.1900,3.2000,3.1600,3.2000,2404700,7660489.0000
2019-11-19,3.2000,3.2500,3.1600,3.2500,1627900,5252704.0000
2019-11-20,3.2500,3.2500,3.2200,3.2500,1494600,4837828.0000
2019-11-21,3.2400,3.2600,3.2000,3.2500,1702800,5509712.0000
2019-11-22,3.2800,3.2900,3.2100,3.2400,2509202,8148829.0000
2019-11-25,3.2500,3.2900,3.2100,3.2800,3608501,11714156.0000
2019-11-26,3.2800,3.2800,3.2300,3.2500,1677400,5446451.0000
2019-11-27,3.2500,3.2600,3.1600,3.2100,3048900,9783021.0000
2019-11-28,3.1800,3.2200,3.1800,3.2000,1451491,4640230.0000
2019-11-29,3.2000,3.2400,3.1700,3.2300,1268225,4058332.0000
2019-12-02,3.2300,3.2500,3.2000,3.2200,1676200,5408213.0000
2019-12-03,3.2100,3.2400,3.1700,3.2400,1441585,4619161.0000
2019-12-04,3.2300,3.2500,3.2100,3.2300,2173065,7016854.0000
2019-12-05,3.2300,3.2600,3.2200,3.2600,2750473,8928208.0000
2019-12-06,3.2600,3.3000,3.2400,3.3000,2995700,9810748.0000
2019-12-09,3.2900,3.3200,3.2800,3.3100,2603548,8594316.0000
2019-12-10,3.3100,3.3100,3.2400,3.2800,2643201,8641949.0000
2019-12-11,3.2800,3.2800,3.2400,3.2700,1159196,3782462.0000
2019-12-12,3.2800,3.2800,3.2200,3.2500,1603200,5208290.0000
2019-12-13,3.2600,3.2900,3.2400,3.2800,2432376,7951698.0000
2019-12-16,3.2900,3.3600,3.2800,3.3600,3121730,10399103.0000
2019-12-17,3.3600,3.4000,3.3400,3.3800,2942701,9911093.0000
2019-12-18,3.3800,3.4000,3.3600,3.3900,2676757,9044679.0000
2019-12-19,3.4100,3.4100,3.3800,3.4000,2246225,7617436.0000
2019-12-20,3.4000,3.4100,3.3700,3.3800,3037201,10297110.0000
2019-12-23,3.3800,3.3900,3.3100,3.3300,2816600,9438740.0000
2019-12-24,3.3200,3.3800,3.3200,3.3800,2197100,7390192.0000
2019-12-25,3.3500,3.3900,3.3300,3.3700,2933281,9851299.0000
2019-12-26,3.3700,3.3800,3.3500,3.3700,1881369,6333418.0000
2019-12-27,3.3700,3.4100,3.3500,3.3500,2043469,6894170.0000
2019-12-30,3.3100,3.3700,3.3000,3.3600,2285345,7625541.0000
2019-12-31,3.3400,3.4800,3.3200,3.4600,7235035,24732796.0000
2020-01-02,3.4800,3.6700,3.4300,3.6100,11251089,40062343.0000
2020-01-03,3.6300,3.6300,3.5300,3.5700,8285192,29611265.0000
2020-01-06,3.5500,3.6800,3.5300,3.6700,11883608,42998463.0000
2020-01-07,3.6700,3.7300,3.6500,3.7100,8432214,31146236.0000
2020-01-08,3.6800,3.8300,3.6600,3.7900,11141034,41655382.0000
2020-01-09,3.8100,4.0200,3.7800,4.0100,15696483,61205172.0000
2020-01-10,4.1500,4.3800,3.8900,3.8900,48317582,200371465.0000
2020-01-13,3.5200,3.7700,3.5200,3.6700,22137631,80343994.0000
2020-01-14,3.6300,3.6700,3.5700,3.5700,11531833,41820795.0000
2020-01-15,3.5800,3.6200,3.5300,3.5900,7707427,27537202.0000
2020-01-16,3.5900,3.5900,3.5000,3.5000,6896849,24404312.0000
2020-01-17,3.5300,3.5300,3.4400,3.4800,5557400,19362112.0000
2020-01-20,3.4500,3.4700,3.4200,3.4600,6145786,21167023.0000
2020-01-21,3.4600,3.5100,3.4400,3.4900,5021995,17479254.0000
2020-01-22,3.4900,3.4900,3.4300,3.4700,3852940,13314563.0000
2020-01-23,3.4600,3.4600,3.2600,3.3900,5854850,19776486.0000
2020-02-03,3.0500,3.0900,3.0500,3.0500,6478600,19800246.0000
2020-02-04,2.9800,3.0900,2.9600,3.0500,6524709,19908697.0000
2020-02-05,3.0400,3.1400,3.0300,3.0900,6950594,21520945.0000
2020-02-06,3.1100,3.1400,3.0600,3.1200,5829694,18129373.0000
2020-02-07,3.1200,3.1400,3.0800,3.1300,4559160,14182859.0000
2020-02-10,3.1300,3.2400,3.1100,3.2400,5999264,19094059.0000
2020-02-11,3.2100,3.2600,3.2000,3.2300,3594106,11579994.0000
2020-02-12,3.2300,3.2900,3.2200,3.2800,3855946,12561862.0000
2020-02-13,3.2600,3.3200,3.2400,3.2400,4635700,15152191.0000
2020-02-14,3.2500,3.2800,3.2000,3.2400,4244500,13736787.0000
2020-02-17,3.2400,3.3400,3.2300,3.3400,7661561,25245090.0000
2020-02-18,3.3300,3.3700,3.3200,3.3500,5023247,16800682.0000
2020-02-19,3.3300,3.4000,3.3300,3.3400,6245151,21009487.0000
2020-02-20,3.3600,3.4000,3.3300,3.4000,6437683,21744193.0000
2020-02-21,3.3900,3.4000,3.3500,3.3700,7570751,25544128.0000
2020-02-24,3.3700,3.4200,3.3200,3.3900,7656714,25701017.0000
2020-02-25,3.3400,3.3500,3.2100,3.2700,10873501,35731166.0000
2020-02-26,3.2400,3.3400,3.2000,3.3100,8895638,29253153.0000
2020-02-27,3.3200,3.3500,3.2800,3.3400,5625295,18661079.0000
2020-02-28,3.2900,3.2900,3.1600,3.1700,7704840,24888669.0000
2020-03-02,3.1600,3.3200,3.1600,3.2900,5634747,18419295.0000
2020-03-03,3.3300,3.3700,3.2900,3.3200,6050260,20201887.0000
2020-03-04,3.3200,3.4100,3.2900,3.3900,7744876,25981224.0000
2020-03-05,3.4200,3.4700,3.4000,3.4500,7854409,27067493.0000
2020-03-06,3.4200,3.4900,3.3900,3.4400,7786659,26792859.0000
2020-03-09,3.4000,3.4100,3.3300,3.3300,7131033,23982901.0000
2020-03-10,3.2500,3.3600,3.2200,3.3600,8108388,26761942.0000
2020-03-11,3.3800,3.4500,3.3700,3.3800,8196936,27968441.0000
2020-03-12,3.3500,3.3500,3.2800,3.2900,5032227,16656042.0000
2020-03-13,3.1700,3.4300,3.1200,3.4100,11586600,38151877.0000
2020-03-16,3.4300,3.4500,3.3000,3.3100,6957327,23497038.0000
2020-03-17,3.3100,3.3400,3.1900,3.2600,6485867,21079932.0000
2020-03-18,3.2700,3.3100,3.1900,3.2000,5247600,17103375.0000
2020-03-19,3.2000,3.2400,3.1500,3.2100,5589926,17880388.0000
2020-03-20,3.2200,3.2600,3.1900,3.2600,4125116,13302231.0000
2020-03-23,3.2400,3.2500,3.1400,3.1500,5727700,18175958.0000
2020-03-24,3.1900,3.2000,3.1200,3.1900,4939500,15663939.0000
2020-03-25,3.2300,3.2500,3.2000,3.2400,4922510,15884651.0000
2020-03-26,3.2100,3.2300,3.1700,3.1800,3768900,12065415.0000
2020-03-27,3.2100,3.2400,3.1600,3.1700,3368400,10791480.0000
2020-03-30,3.1600,3.1600,3.0400,3.0800,5005200,15433978.0000
2020-03-31,3.0900,3.1100,3.0500,3.0600,2262500,6972808.0000
2020-04-01,3.0800,3.1100,3.0400,3.0600,2740299,8397574.0000
2020-04-02,3.0500,3.1100,3.0300,3.1100,2333357,7191391.0000
2020-04-03,3.1100,3.1200,3.0700,3.0900,2050967,6336465.0000
2020-04-07,3.1200,3.1800,3.1200,3.1500,3509301,11058876.0000
2020-04-08,3.1500,3.1800,3.1300,3.1700,3103500,9794978.0000
2020-04-09,3.1600,3.2000,3.1600,3.1700,2877300,9139958.0000
2020-04-10,3.1700,3.1700,3.1000,3.1200,2996200,9379958.0000
2020-04-13,3.1200,3.1300,3.0800,3.1000,2935616,9098990.0000
2020-04-14,3.1000,3.1600,3.1000,3.1400,2856802,8946660.0000
2020-04-15,3.1400,3.2800,3.1400,3.2100,8266700,26639064.0000
2020-04-16,3.2200,3.3100,3.2000,3.2700,6506211,21236861.0000
2020-04-17,3.2900,3.3000,3.2200,3.2300,7308293,23866521.0000
2020-04-20,3.2300,3.2700,3.2000,3.2300,3636979,11720860.0000
2020-04-21,3.2300,3.2300,3.1700,3.2200,3131600,10008147.0000
2020-04-22,3.1900,3.2700,3.1800,3.2700,3536417,11408677.0000
2020-04-23,3.2700,3.2700,3.2300,3.2600,2484552,8061698.0000
2020-04-24,3.2600,3.2600,3.1600,3.1800,4028179,12887352.0000
2020-04-27,3.2000,3.2300,3.1800,3.2100,2291386,7352292.0000
2020-04-28,3.2000,3.2200,3.0800,3.1600,3326123,10454182.0000
2020-04-29,3.1600,3.1800,3.1300,3.1500,2583719,8159972.0000
2020-04-30,3.1800,3.2700,3.1800,3.2600,5660208,18344562.0000
2020-05-06,3.2300,3.3100,3.2200,3.3000,4300516,14122345.0000
2020-05-07,3.3000,3.3800,3.2800,3.3400,6949101,23224895.0000
2020-05-08,3.3000,3.4100,3.3000,3.3900,5918085,19949013.0000
2020-05-11,3.3800,3.4400,3.3400,3.4200,5671916,19189804.0000
2020-05-12,3.4000,3.4400,3.3500,3.3800,3787100,12801162.0000
2020-05-13,3.3500,3.3700,3.3200,3.3500,3203700,10725734.0000
2020-05-14,3.3300,3.3500,3.3100,3.3300,3591296,11948694.0000
2020-05-15,3.3300,3.4100,3.3200,3.3400,4853150,16274475.0000
2020-05-18,3.3400,3.3700,3.3400,3.3600,3113140,10433872.0000
2020-05-19,3.3500,3.4000,3.3000,3.3100,3671159,12261692.0000
2020-05-20,3.3300,3.3300,3.2700,3.3200,2878600,9500487.0000
2020-05-21,3.3200,3.3800,3.2600,3.3400,6261646,20864007.0000
2020-05-22,3.3500,3.4300,3.3300,3.3900,5638447,19028199.0000
2020-05-25,3.3900,3.5700,3.3900,3.4300,10999022,37994652.0000
2020-05-26,3.4300,3.4600,3.3500,3.4500,9162988,31210668.0000
2020-05-27,3.4400,3.5200,3.4100,3.4700,6252935,21621153.0000
2020-05-28,3.4600,3.5300,3.4400,3.5100,8839719,30846543.0000
2020-05-29,3.5100,3.5100,3.4400,3.4800,6502663,22534127.0000
2020-06-01,3.4700,3.5000,3.4400,3.4700,7715910,26760769.0000
2020-06-02,3.4700,3.4900,3.4400,3.4700,5166096,17877001.0000
2020-06-03,3.4600,3.4700,3.4100,3.4100,4924859,16910180.0000
2020-06-04,3.4100,3.4600,3.4000,3.4100,4351317,14906183.0000
2020-06-05,3.4100,3.4400,3.4000,3.4200,3794275,12959322.0000
2020-06-08,3.4300,3.4600,3.3800,3.4200,3572905,12197906.0000
2020-06-09,3.4300,3.4300,3.4000,3.4300,2426671,8285567.0000
2020-06-10,3.4100,3.4200,3.3800,3.4100,2740852,9320355.0000
2020-06-11,3.4100,3.4100,3.3700,3.3800,2824642,9569653.0000
2020-06-12,3.3500,3.3700,3.3100,3.3500,3287700,10978907.0000
2020-06-15,3.3500,3.4000,3.3200,3.3400,4224213,14222507.0000
2020-06-16,3.3500,3.3800,3.3500,3.3800,2779326,9342926.0000
2020-06-17,3.3800,3.3800,3.3400,3.3600,3563311,11940175.0000
2020-06-18,3.3800,3.3800,3.3500,3.3600,3075756,10351505.0000
2020-06-19,3.3500,3.3800,3.3200,3.3600,4332855,14503207.0000
2020-06-22,3.3600,3.3800,3.3400,3.3400,3622837,12170140.0000
2020-06-23,3.3300,3.3500,3.3100,3.3200,2567418,8542965.0000
2020-06-24,3.3200,3.3300,3.2900,3.3100,2483000,8205882.0000
2020-06-29,3.3100,3.4200,3.3000,3.3800,8082162,27328105.0000
2020-06-30,3.4000,3.4500,3.3900,3.4400,5407235,18543424.0000
2020-07-01,3.4300,3.4700,3.4000,3.4300,4976457,17085193.0000
2020-07-02,3.4400,3.4800,3.4300,3.4700,8041028,27792725.0000
2020-07-03,3.4600,3.5100,3.4500,3.4600,7183800,24915943.0000
2020-07-06,3.4800,3.6500,3.4600,3.6300,12909109,46004917.0000
2020-07-07,3.6500,3.6900,3.5600,3.5600,12683714,45743551.0000
2020-07-08,3.5500,3.6500,3.5300,3.6300,10760612,38627498.0000
2020-07-09,3.6400,3.6700,3.6000,3.6700,12545798,45632252.0000
