date,open,high,low,close,volume,amount
2019-07-15,967.8000,980.1000,951.1300,975.9300,5987040,5785726590.0000
2019-07-16,975.4500,982.3000,965.0000,968.0000,3324524,3226755644.0000
2019-07-17,968.0000,972.9900,962.1300,963.5000,2546887,2459954487.0000
2019-07-18,961.5000,963.0000,947.1800,947.5000,3925295,3748507464.0000
2019-07-19,955.0000,960.8000,948.0000,955.8700,2801481,2679887449.0000
2019-07-22,960.0000,964.0000,950.2500,957.0200,2812549,2695084029.0000
2019-07-23,962.3000,962.5900,943.8600,953.9800,3248395,3087319264.0000
2019-07-24,958.3100,959.9000,944.6900,946.3600,4677120,4450509786.0000
2019-07-25,945.9700,963.3600,938.1500,963.0000,3825570,3633246146.0000
2019-07-26,961.9700,971.0000,958.5500,965.0300,2646759,2556208822.0000
2019-07-29,962.0300,979.5000,960.0100,976.4100,2698133,2626793557.0000
2019-07-30,976.5000,983.0000,971.0000,978.9300,1953797,1911965179.0000
2019-07-31,975.0000,981.7700,966.5900,972.6000,2252620,2191909987.0000
2019-08-01,976.5100,977.0000,953.0200,959.3000,3508952,3385045858.0000
2019-08-02,944.0000,957.9800,943.0000,954.4500,3971940,3772328947.0000
2019-08-05,945.0000,954.0000,940.0000,942.4300,3677431,3473341317.0000
2019-08-06,931.0000,948.0000,923.8000,946.3000,4399116,4121445010.0000
2019-08-07,949.5000,955.5300,945.0000,945.0000,2686998,2553463419.0000
2019-08-08,953.5000,974.0000,952.0000,971.6800,3880813,3755086990.0000
2019-08-09,978.5000,980.9500,958.9900,962.0300,2846170,2760764357.0000
2019-08-12,1010.3100,1020.1000,995.0100,1018.6300,8149895,8208540716.0000
2019-08-13,1016.1600,1026.0000,1010.6800,1017.9500,3032970,3088013760.0000
2019-08-14,1030.0200,1051.9000,1030.0200,1043.3300,4141095,4327071299.0000
2019-08-15,1028.0000,1046.4800,1028.0000,1044.9000,2723739,2821331120.0000
2019-08-16,1049.8400,1075.5800,1041.0000,1054.6000,3608673,3822488363.0000
2019-08-19,1061.0000,1069.9800,1049.0500,1055.8800,3286758,3471558016.0000
2019-08-20,1055.0000,1073.6800,1050.0000,1070.0000,2860213,3038219263.0000
2019-08-21,1070.1000,1076.9700,1061.6600,1066.0000,2506662,2678841887.0000
2019-08-22,1072.9900,1104.0000,1070.0000,1104.0000,3759078,4099045126.0000
2019-08-23,1105.0000,1133.5600,1095.6200,1130.1000,4019230,4495782910.0000
2019-08-26,1113.0000,1128.0000,1096.6800,1102.9500,4849789,5382792365.0000
2019-08-27,1117.0000,1131.3100,1109.0000,1109.0000,5216421,5830617878.0000
2019-08-28,1109.0000,1123.1900,1083.0100,1100.1100,4700967,5169778985.0000
2019-08-29,1105.0000,1118.1800,1092.5000,1113.1000,2933042,3247704307.0000
2019-08-30,1125.0000,1146.0000,1123.0000,1142.0000,4489077,5093877152.0000
2019-09-02,1139.9900,1144.9800,1129.0000,1138.7600,2823433,3210850606.0000
2019-09-03,1140.0000,1151.0200,1128.5600,1140.0000,2948509,3358578409.0000
2019-09-04,1140.8000,1142.9100,1120.1100,1125.0100,3360022,3785904728.0000
2019-09-05,1129.0000,1144.9000,1128.0000,1144.0000,3293084,3746608087.0000
2019-09-06,1144.5000,1146.1500,1131.0000,1142.4900,2617659,2978155822.0000
2019-09-09,1145.0000,1148.0000,1135.0000,1136.5200,2937934,3346080774.0000
2019-09-10,1134.3000,1135.0000,1120.0100,1123.8500,2622707,2952753655.0000
2019-09-11,1119.2200,1119.9700,1068.0000,1069.5200,8171654,8904690560.0000
2019-09-12,1066.0000,1109.9800,1066.0000,1099.0000,4121133,4498210332.0000
2019-09-16,1083.0000,1103.9500,1083.0000,1099.0000,3137180,3432292113.0000
2019-09-17,1094.0000,1106.6600,1087.0000,1094.0100,2519693,2767385769.0000
2019-09-18,1108.5000,1150.0000,1108.1800,1148.9000,6931447,7899560194.0000
2019-09-19,1148.0000,1150.0000,1137.1000,1145.0000,2447980,2800064436.0000
2019-09-20,1151.0000,1160.0000,1147.5900,1157.4200,3762666,4346138244.0000
2019-09-23,1157.0000,1157.0000,1131.0000,1149.0000,3002633,3431058973.0000
2019-09-24,1155.0000,1184.9000,1152.0000,1184.0000,3626913,4259833998.0000
2019-09-25,1180.0000,1188.8700,1170.5000,1174.0000,2402458,2832308420.0000
2019-09-26,1174.9400,1183.3500,1158.8100,1167.0000,2608194,3050478322.0000
2019-09-27,1164.0000,1183.0000,1153.0000,1174.7500,2282661,2671754323.0000
2019-09-30,1163.0000,1169.4300,1150.0000,1150.0000,3082514,3565988675.0000
2019-10-08,1153.0000,1180.0000,1152.0100,1167.1000,3104527,3631091491.0000
2019-10-09,1166.2000,1166.2000,1135.0500,1146.8100,3578857,4105282379.0000
2019-10-10,1127.0000,1158.9300,1109.0200,1155.0000,4117370,4685560483.0000
2019-10-11,1157.0000,1175.0000,1152.2100,1174.6000,2868925,3343559812.0000
2019-10-14,1186.0000,1187.6600,1170.0000,1180.0000,2718751,3209362988.0000
2019-10-15,1180.0000,1215.6800,1177.0300,1211.0000,4003473,4806856333.0000
2019-10-16,1168.0000,1187.5000,1160.0000,1170.0000,5915059,6935972684.0000
2019-10-17,1176.0000,1186.6600,1162.5000,1183.3300,3050870,3578144114.0000
2019-10-18,1179.0000,1189.9900,1171.6900,1175.7900,2829161,3335011086.0000
2019-10-21,1171.8600,1178.9000,1163.3000,1168.5000,2527467,2955023935.0000
2019-10-22,1178.0000,1181.5000,1163.8900,1170.8000,1930943,2262188262.0000
2019-10-23,1168.0000,1178.0000,1156.1100,1158.9100,2308021,2684922174.0000
2019-10-24,1164.9500,1166.0000,1147.1600,1150.2700,2617844,3025245582.0000
2019-10-25,1153.3000,1172.5000,1143.0300,1171.3500,2599845,3015928985.0000
2019-10-28,1166.0100,1181.0100,1165.0000,1178.2900,2248599,2644563044.0000
2019-10-29,1181.1100,1199.9600,1177.7700,1193.0000,2780371,3314271728.0000
2019-10-30,1190.0000,1192.7000,1176.0000,1183.8000,2125475,2516524166.0000
2019-10-31,1196.0000,1198.0000,1176.1500,1180.0100,2590927,3068884874.0000
2019-11-01,1181.0000,1191.9500,1172.5000,1185.0000,2281196,2697638375.0000
2019-11-04,1190.0000,1209.9900,1189.0000,1199.5900,2673798,3209264033.0000
2019-11-05,1199.5000,1205.0000,1192.0000,1199.0000,2225472,2667596023.0000
2019-11-06,1197.0000,1204.0000,1188.8800,1193.0000,1973751,2362005422.0000
2019-11-07,1196.5100,1201.8800,1189.0000,1201.3700,1616788,1933203877.0000
2019-11-08,1205.0000,1215.6500,1201.5100,1205.0000,2451211,2964133776.0000
2019-11-11,1201.5000,1206.2000,1193.5100,1199.0000,1734246,2082060830.0000
2019-11-12,1204.0000,1209.6000,1198.2100,1201.6000,1915055,2303205539.0000
2019-11-13,1207.0000,1227.8000,1200.0000,1224.0000,3197704,3890666569.0000
2019-11-14,1227.0000,1240.0000,1222.0000,1230.0000,2352112,2898399700.0000
2019-11-15,1230.0000,1232.9100,1221.5000,1224.9000,1634072,2003665313.0000
2019-11-18,1225.1200,1229.4500,1218.0000,1227.2800,1803766,2204546132.0000
2019-11-19,1228.0000,1241.6100,1225.0200,1232.3200,2062375,2542105913.0000
2019-11-20,1230.0000,1239.5100,1228.0600,1233.7500,1528053,1884957278.0000
2019-11-21,1231.0000,1235.5100,1221.0600,1231.3000,1918739,2356277766.0000
2019-11-22,1223.0000,1229.0000,1185.0000,1194.0000,4705428,5677646465.0000
2019-11-25,1188.0500,1194.0000,1172.0600,1182.0600,3828175,4518778939.0000
2019-11-26,1186.6800,1198.6000,1183.0000,1185.0000,4023961,4794179893.0000
2019-11-27,1192.8000,1196.6200,1184.5100,1189.9500,1984881,2363839726.0000
2019-11-28,1194.9700,1197.5100,1169.0200,1175.8000,2884499,3405325549.0000
2019-11-29,1165.5000,1165.5000,1112.8900,1129.0000,8239732,9338326554.0000
2019-12-02,1118.2000,1140.0200,1118.2000,1133.0000,3078441,3479717421.0000
2019-12-03,1133.0000,1133.0000,1117.7400,1118.0000,2734093,3066695648.0000
2019-12-04,1140.0000,1144.6600,1118.0000,1122.3300,3528308,3980511004.0000
2019-12-05,1125.0000,1132.0100,1118.0000,1129.8000,2133879,2402503470.0000
2019-12-06,1135.9700,1170.0000,1130.1000,1170.0000,3950626,4565643688.0000
2019-12-09,1175.0000,1176.0000,1156.1000,1158.7000,2182412,2543532527.0000
2019-12-10,1159.6000,1165.0000,1151.0000,1164.4000,1508658,1749356289.0000
2019-12-11,1168.0000,1170.7500,1155.5500,1158.9800,1456799,1689987674.0000
2019-12-12,1156.0000,1159.9400,1130.0800,1137.0000,2940916,3362699683.0000
2019-12-13,1146.0000,1165.0000,1146.0000,1163.0000,3000059,3473927971.0000
2019-12-16,1163.0000,1163.0000,1137.9400,1147.9200,3093642,3554133640.0000
2019-12-17,1149.7000,1173.6000,1143.0300,1169.9800,4261696,4937041950.0000
2019-12-18,1174.0000,1175.2000,1164.0000,1168.0000,1964009,2295963803.0000
2019-12-19,1163.0000,1163.0000,1152.0000,1157.4000,1955230,2262598597.0000
2019-12-20,1162.1800,1162.1800,1141.5000,1146.3000,2356384,2703612358.0000
2019-12-23,1139.0000,1162.5000,1136.0000,1149.3000,2591918,2981937538.0000
2019-12-24,1153.0000,1155.0000,1145.0000,1148.0000,1182310,1358536199.0000
2019-12-25,1143.0000,1143.0000,1130.0100,1133.7000,2430597,2755735164.0000
2019-12-26,1132.0000,1141.9800,1119.9900,1135.1000,2287727,2585996501.0000
2019-12-27,1150.0000,1172.0000,1150.0000,1163.0000,4706628,5486452901.0000
2019-12-30,1170.2000,1195.5000,1170.2000,1185.8000,4076066,4827682057.0000
2019-12-31,1183.0000,1188.0000,1176.5100,1183.0000,2258881,2666705100.0000
2020-01-02,1128.0000,1145.0600,1116.0000,1130.0000,14809916,16696837095.0000
2020-01-03,1117.0000,1117.0000,1076.9000,1078.5600,13031878,14266380596.0000
2020-01-06,1070.8600,1092.9000,1067.3000,1077.9900,6341478,6853917601.0000
2020-01-07,1077.5000,1099.0000,1076.4000,1094.5300,4785359,5220697068.0000
2020-01-08,1085.0500,1095.5000,1082.5800,1088.1400,2500825,2720371915.0000
2020-01-09,1094.0000,1105.3900,1090.0000,1102.7000,3740587,4110949814.0000
2020-01-10,1109.0000,1115.9900,1102.5000,1112.5000,3597587,3993457118.0000
2020-01-13,1112.5000,1129.2000,1112.0000,1124.2700,3851575,4325687959.0000
2020-01-14,1124.2000,1124.8900,1103.0000,1107.4000,3514465,3916300790.0000
2020-01-15,1109.0100,1121.6000,1105.0000,1112.1300,2602911,2895603674.0000
2020-01-16,1118.8700,1118.8700,1102.5800,1107.0000,2319165,2571593141.0000
2020-01-17,1110.0000,1112.7800,1101.0100,1107.5000,2347275,2599645144.0000
2020-01-20,1111.8600,1111.8600,1082.0000,1091.0000,3539130,3858246844.0000
2020-01-21,1081.0000,1087.0000,1072.3000,1075.3000,3287405,3542441308.0000
2020-01-22,1070.0000,1084.0000,1055.3800,1075.5100,3620004,3875275065.0000
2020-01-23,1076.0000,1076.0000,1037.0000,1052.8000,5346843,5638945742.0000
2020-02-03,985.0000,1010.6800,980.0000,1003.9200,12344288,12314991759.0000
2020-02-04,1015.0000,1057.0000,1011.0100,1038.0100,6262418,6490469043.0000
2020-02-05,1050.0000,1054.0000,1033.0300,1049.9900,4741824,4956355235.0000
2020-02-06,1059.4300,1075.0000,1052.0200,1071.0000,4717121,5011246407.0000
2020-02-07,1070.0100,1077.0000,1061.0200,1076.0000,3127871,3348894576.0000
2020-02-10,1062.0000,1074.6000,1057.2000,1066.4900,3053342,3251908506.0000
2020-02-11,1063.0000,1099.6800,1062.8000,1098.0000,4791793,5222918915.0000
2020-02-12,1089.0000,1098.7900,1085.8800,1097.2700,2812543,3072293973.0000
2020-02-13,1098.0000,1113.8900,1088.0100,1091.0000,3035736,3335277425.0000
2020-02-14,1090.4500,1093.5100,1083.1100,1088.0000,2328760,2534568401.0000
2020-02-17,1082.5000,1096.1900,1082.4000,1093.8200,2702822,2946182657.0000
2020-02-18,1090.0100,1096.8800,1083.0000,1084.0000,2666496,2897729692.0000
2020-02-19,1085.0000,1101.5000,1078.0000,1096.5000,3705147,4052365602.0000
2020-02-20,1096.7000,1124.0000,1095.4100,1118.0000,4680262,5220660940.0000
2020-02-21,1111.4600,1123.5400,1110.0100,1112.8800,2894008,3225337160.0000
2020-02-24,1105.5000,1110.0000,1085.5000,1087.1800,3865036,4221857466.0000
2020-02-25,1078.0000,1082.0900,1067.8800,1074.8100,3838562,4127432130.0000
2020-02-26,1062.0000,1084.0000,1055.0000,1073.7000,4356097,4663278433.0000
2020-02-27,1076.0000,1094.9900,1076.0000,1087.3900,3449829,3758783810.0000
2020-02-28,1070.3000,1082.0000,1049.9700,1057.0000,4994657,5307929213.0000
2020-03-02,1050.1100,1096.5500,1050.0100,1086.0100,4766304,5154329159.0000
2020-03-03,1098.0000,1118.8800,1098.0000,1113.0000,5025015,5585227657.0000
2020-03-04,1125.0000,1139.0000,1116.2400,1128.9200,5379299,6080149243.0000
2020-03-05,1136.3100,1174.9900,1130.5600,1171.0000,6242645,7210485104.0000
2020-03-06,1163.0000,1176.0000,1151.9800,1155.5000,3064100,3553622358.0000
2020-03-09,1135.0000,1135.0000,1111.3100,1114.0100,4340409,4865288500.0000
2020-03-10,1113.0000,1168.0000,1113.0000,1156.0000,5806293,6635936156.0000
2020-03-11,1155.5000,1169.5800,1141.0000,1158.5200,3554757,4124607952.0000
2020-03-12,1141.2200,1153.0000,1125.1000,1138.5000,3663063,4172606105.0000
2020-03-13,1090.0000,1128.9800,1080.0000,1112.0300,7588531,8348496480.0000
2020-03-16,1103.9800,1107.9500,1062.0000,1067.0000,5123254,5548946745.0000
2020-03-17,1055.0000,1078.0000,1011.1200,1045.1000,7935912,8277472787.0000
2020-03-18,1040.0000,1060.0000,1007.9900,1007.9900,7345988,7582762547.0000
2020-03-19,993.9900,1015.0000,960.1000,996.0000,10226507,10075880470.0000
2020-03-20,1011.0000,1043.0000,1011.0000,1035.2800,6013919,6169094444.0000
2020-03-23,1000.0000,1035.2800,991.5200,1019.0000,4847210,4918121944.0000
2020-03-24,1043.0000,1058.8800,1035.0000,1056.0000,4665096,4900364144.0000
2020-03-25,1087.9800,1091.3600,1074.2000,1080.1000,3704866,4015061222.0000
2020-03-26,1073.3300,1091.2000,1062.0000,1064.9200,3004856,3231754298.0000
2020-03-27,1085.0000,1092.0000,1075.0100,1075.5000,3626112,3931759353.0000
2020-03-30,1060.2500,1077.0000,1057.0000,1072.0000,3068741,3279823025.0000
2020-03-31,1082.0000,1115.0000,1081.8000,1111.0000,4798437,5293170703.0000
2020-04-01,1117.0000,1129.0000,1103.0000,1103.0000,3320535,3700184247.0000
2020-04-02,1104.0000,1145.0000,1103.8800,1145.0000,4520561,5095167594.0000
2020-04-03,1139.0300,1147.9600,1131.9800,1139.7900,2761761,3148421866.0000
2020-04-07,1161.9500,1166.5000,1148.8900,1159.9500,4348800,5041525481.0000
2020-04-08,1152.0000,1166.3100,1152.0000,1159.7600,2422442,2809422100.0000
2020-04-09,1166.0000,1169.0000,1147.9600,1158.5000,2281697,2640230492.0000
2020-04-10,1157.8800,1181.5000,1153.5000,1165.0000,2780434,3252600672.0000
2020-04-13,1165.0000,1169.9800,1148.5000,1162.3000,1598147,1854563731.0000
2020-04-14,1176.0000,1191.5500,1166.0000,1185.1000,3679955,4340858665.0000
2020-04-15,1192.0000,1203.9900,1187.1000,1189.6000,2933229,3501318260.0000
2020-04-16,1192.9700,1197.1000,1184.1000,1197.1000,2172774,2588431844.0000
2020-04-17,1210.0000,1234.5600,1205.0100,1226.0000,3824569,4676618151.0000
2020-04-20,1221.0000,1231.5000,1216.8000,1227.3000,2423864,2963483323.0000
2020-04-21,1221.0200,1223.9900,1193.0000,1200.0000,2922422,3517018487.0000
2020-04-22,1206.0000,1249.5000,1202.2200,1244.5000,4403473,5430377598.0000
2020-04-23,1250.0000,1265.6800,1247.7700,1252.2600,2689851,3377042463.0000
2020-04-24,1248.0000,1259.8900,1235.1800,1250.5600,1912240,2390444036.0000
2020-04-27,1257.0000,1278.1700,1250.9600,1276.0000,2590391,3284513346.0000
2020-04-28,1285.3100,1299.9400,1271.8800,1279.1300,3466190,4458549425.0000
2020-04-29,1277.8000,1288.1000,1258.0000,1274.9000,2344406,2976724957.0000
2020-04-30,1271.0000,1285.0100,1258.8800,1265.7000,2466087,3134408881.0000
2020-05-06,1251.0000,1300.0000,1250.0000,1300.0000,3583481,4598589768.0000
2020-05-07,1299.4000,1314.9900,1293.0000,1312.0000,2793474,3647628296.0000
2020-05-08,1317.0000,1338.0000,1308.5100,1314.6100,2907868,3839218026.0000
2020-05-11,1320.0000,1335.0000,1313.6700,1323.0100,2367119,3135990964.0000
2020-05-12,1318.0000,1334.9900,1316.0000,1333.0000,1972181,2621824685.0000
2020-05-13,1333.0000,1337.9900,1322.8800,1335.9500,2201431,2931464950.0000
2020-05-14,1330.0000,1334.8800,1325.1100,1326.5900,1857492,2467976357.0000
2020-05-15,1329.0000,1333.5000,1301.8800,1313.0000,2639808,3469736812.0000
2020-05-18,1306.0000,1351.5000,1305.1300,1346.2100,3436211,4587989708.0000
2020-05-19,1364.0000,1364.0000,1338.0000,1346.1100,2478746,3342210487.0000
2020-05-20,1346.1100,1359.1800,1336.8100,1351.0000,2118340,2859455106.0000
2020-05-21,1355.0000,1371.9600,1352.8600,1366.1000,2305158,3147105462.0000
2020-05-22,1366.0000,1366.1000,1322.8800,1328.2000,3442746,4608696074.0000
2020-05-25,1330.0000,1366.5800,1321.0000,1362.9000,3156100,4260387678.0000
2020-05-26,1369.8800,1369.9500,1355.0000,1358.0000,2247019,3056188321.0000
