date,open,high,low,close,volume,amount
2019-07-10,5.8800,5.9200,5.6300,5.6800,4904477,28138046.6000
2019-07-11,5.7100,5.8800,5.7100,5.8400,4342953,25256593.2700
2019-07-12,5.8400,5.8800,5.7100,5.7500,3182681,18311822.9700
2019-07-15,5.6300,5.8300,5.5100,5.7900,5640220,31877113.6000
2019-07-16,5.7400,5.8300,5.7100,5.7300,2790009,16068470.2400
2019-07-17,5.7200,5.7900,5.6600,5.6800,3003860,17158102.8000
2019-07-18,5.6700,5.6800,5.4800,5.5000,4001420,22257902.0000
2019-07-19,5.5300,5.6700,5.5300,5.6400,3373760,18952633.6000
2019-07-22,5.7000,5.7500,5.4000,5.4200,5270859,28805405.6900
2019-07-23,5.4000,5.4700,5.3800,5.4200,3713380,20155541.1900
2019-07-24,5.4300,5.5300,5.4200,5.4600,2904421,15911412.6400
2019-07-25,5.4600,5.5100,5.4200,5.4500,2339207,12778498.0700
2019-07-26,5.4400,5.4900,5.3700,5.4100,2944688,15961643.8500
2019-07-29,5.4200,5.4500,5.3300,5.3300,2800820,15019507.2000
2019-07-30,5.3500,5.6800,5.3500,5.6100,8221702,45947326.3600
2019-07-31,5.5800,5.5800,5.4200,5.4200,5359130,29318165.6500
2019-08-01,5.4500,5.5900,5.4100,5.5100,5614340,30985897.8200
2019-08-02,5.4000,5.4300,5.2500,5.4000,5055607,27022109.2500
2019-08-05,5.3900,5.5100,5.2500,5.2500,4800120,25534901.1300
2019-08-06,5.1400,5.1400,4.7500,5.0000,6768905,33627984.7500
2019-08-07,5.0100,5.0900,4.9500,4.9900,3421282,17183889.3600
2019-08-08,5.0300,5.0600,5.0000,5.0100,2734620,13744636.8000
2019-08-09,5.0500,5.1000,4.9200,4.9600,2900880,14568037.0000
2019-08-12,4.9800,5.0600,4.9400,5.0500,2212780,11081171.6000
2019-08-13,5.0700,5.0700,4.8600,4.9500,2353250,11631567.1000
2019-08-14,5.0300,5.0500,4.9800,5.0000,2868840,14392588.2000
2019-08-15,4.9000,4.9900,4.8500,4.9600,3239827,15945665.1600
2019-08-16,5.0000,5.0200,4.9400,4.9800,2728937,13593376.3200
2019-08-19,4.9900,5.1500,4.9700,5.1500,4563940,23302668.2000
2019-08-20,5.1900,5.2100,5.1200,5.1400,3616141,18706074.1400
2019-08-21,5.1200,5.2500,5.0900,5.1900,3119980,16231133.2000
2019-08-22,5.2300,5.6800,5.1800,5.3800,8446964,45696373.3000
2019-08-23,5.4100,5.4100,5.2400,5.2900,5048826,26718769.9200
2019-08-26,5.0600,5.1900,5.0500,5.1300,3615483,18508926.0800
2019-08-27,5.1700,5.6400,5.1700,5.6400,3531877,19779452.5100
2019-08-28,5.7800,6.0800,5.5900,5.6000,15183900,87352900.0400
2019-08-29,5.5000,5.7600,5.4900,5.5000,8006780,44793947.5700
2019-08-30,5.5700,5.5800,5.3000,5.3400,5839943,31638278.1400
2019-09-02,5.3200,5.5500,5.3200,5.4900,4961087,27116519.8600
2019-09-03,5.4900,5.5400,5.4500,5.4700,4232520,23265869.6000
2019-09-04,5.4900,6.0200,5.4400,5.7000,12105650,70116197.8000
2019-09-05,5.6500,5.7700,5.6000,5.6600,9166480,52184355.6000
2019-09-06,5.6500,5.7300,5.6000,5.7000,5470075,30937603.2200
2019-09-09,5.7200,6.0100,5.6800,5.9500,12211163,70916318.2400
2019-09-10,5.9000,5.9700,5.8300,5.9300,9971438,58722441.2700
2019-09-11,5.9500,6.0300,5.8300,5.9500,7826939,46298546.8400
2019-09-12,5.9200,6.0700,5.9200,6.0300,7778194,46592699.1200
2019-09-16,6.0200,6.0800,5.8800,5.9200,5588750,33320494.7600
2019-09-17,5.9200,5.9200,5.7000,5.7400,4839427,28050333.8400
2019-09-18,5.7800,5.8800,5.7200,5.8200,4813664,27928090.5200
2019-09-19,5.8200,5.8900,5.7400,5.8000,3986570,23037546.7900
2019-09-20,5.7800,5.8700,5.5600,5.7800,2824717,16399275.0000
2019-09-23,5.7900,5.8400,5.6100,5.8100,3374280,19282127.8000
2019-09-24,5.7800,5.8300,5.6600,5.6900,3697180,21276735.0000
2019-09-25,5.6500,5.7000,5.5100,5.5400,3158900,17699901.0000
2019-09-26,5.7000,5.7000,5.3600,5.3700,3034300,16700794.6000
2019-09-27,5.3800,5.9100,5.3800,5.9100,13844471,80763569.0500
2019-09-30,5.8900,6.1800,5.7000,5.7000,13770896,80790799.6300
2019-10-08,5.7000,5.7500,5.5000,5.6200,5824649,32822901.7100
2019-10-09,5.6200,5.6800,5.4800,5.6500,5393818,30042014.7000
2019-10-10,5.6300,5.6600,5.5200,5.5900,3852699,21508097.3700
2019-10-11,5.6100,6.1500,5.5600,6.1500,16802456,102368594.1500
2019-10-14,6.3900,6.7700,6.3100,6.7700,27274731,180431923.3100
2019-10-15,6.9000,7.4500,6.6800,6.6800,50476274,356671991.9300
2019-10-16,6.2000,6.6600,6.2000,6.3900,30071417,192253838.2700
2019-10-17,6.3100,7.0300,6.2000,7.0300,40724621,272877764.7800
2019-10-18,7.0000,7.7300,6.9000,7.7300,52048565,384581714.8900
2019-10-21,7.9200,7.9200,6.9600,6.9600,50393393,366940890.9200
2019-10-22,6.8000,7.4600,6.6600,7.3000,42495832,306765719.4400
2019-10-23,7.0300,7.5700,6.8200,7.3000,51177764,373846545.5900
2019-10-24,7.0500,7.5600,6.8300,7.3500,43275801,312223132.4100
2019-10-25,7.2100,7.3800,6.9000,6.9200,33751852,240365400.8800
2019-10-28,7.6000,7.6100,7.1600,7.6100,76448127,574381852.4800
2019-10-29,7.5500,8.3700,7.2600,7.6000,92870457,728893386.1500
2019-10-30,7.1700,7.4900,6.8400,7.1600,52750524,377945167.6500
2019-10-31,7.2500,7.7600,7.1700,7.3300,52054887,388069955.0200
2019-11-01,6.9500,7.8000,6.8700,7.5800,57106713,431310562.3100
2019-11-04,7.6100,7.8400,7.3300,7.4100,45374012,342262489.9900
2019-11-05,7.2000,7.4400,7.0200,7.1800,38609530,276642478.2300
2019-11-06,7.1200,7.1700,6.4600,6.5200,45672849,304460943.3400
2019-11-07,6.4900,6.6400,6.3600,6.4900,27475629,178451824.0700
2019-11-08,6.4900,6.5900,6.2000,6.2600,28632390,181965751.3900
2019-11-11,6.3000,6.3300,5.9300,6.0300,19137903,116243524.3400
2019-11-12,6.0600,6.1300,5.9400,6.1200,21477769,130223154.0400
2019-11-13,6.1300,6.2900,6.1100,6.2900,21525047,133551044.6400
2019-11-14,6.2000,6.3800,6.1400,6.1700,15862071,99236659.8700
2019-11-15,6.1500,6.1500,5.9500,5.9600,13248414,80170423.9600
2019-11-18,5.8000,6.1900,5.7000,6.1700,14994510,90832136.3000
2019-11-19,6.1700,6.4700,6.1000,6.3500,25079182,157909359.0400
2019-11-20,6.3400,6.5200,6.2500,6.3600,25498074,162468457.4800
2019-11-21,6.3000,6.3000,6.1000,6.2200,16931160,105098335.2300
2019-11-22,6.2300,6.2600,5.9000,6.0500,18447894,112401710.3000
2019-11-25,6.0500,6.0800,5.8100,5.9600,13800165,81761438.5000
2019-11-26,5.8200,6.0600,5.8100,5.9300,12686441,74710745.8600
2019-11-27,5.9300,5.9800,5.7200,5.7900,12253669,71009764.2600
2019-11-28,5.8100,5.8100,5.5500,5.6500,13756720,77650453.2000
2019-11-29,5.6100,5.7400,5.5700,5.6000,9031860,50915479.2000
2019-12-02,5.6000,5.7300,5.4800,5.5300,7675144,42611616.5600
2019-12-03,5.5000,5.5600,5.4300,5.5600,7305200,40297194.6000
2019-12-04,5.5100,5.5800,5.4300,5.4800,8224500,45172467.6900
2019-12-05,5.5000,5.5800,5.4700,5.5600,8894164,49254710.0400
2019-12-06,5.5900,5.8600,5.5000,5.8000,20523575,117271591.4300
2019-12-09,5.7900,5.8900,5.6600,5.8000,14417574,83496248.6700
2019-12-10,5.8100,5.8500,5.6900,5.8100,14496697,83805443.5700
2019-12-11,5.8400,6.3900,5.8400,6.3900,20707677,128096224.8100
2019-12-12,6.5000,6.8700,6.2600,6.3000,56726732,374279947.3400
2019-12-13,6.2500,6.7900,6.2500,6.5700,39521192,258139483.8400
2019-12-16,6.4700,6.6400,6.3500,6.6100,35399341,229827078.1900
2019-12-17,6.5100,6.7500,6.4600,6.7100,39136065,257564546.7800
2019-12-18,6.6200,6.8500,6.5200,6.6100,39757888,263854679.9300
2019-12-19,6.6200,6.9600,6.6000,6.9400,47608134,324015825.4100
2019-12-20,6.9000,6.9700,6.4700,6.5000,32705874,218977461.9400
2019-12-23,6.4600,6.4800,6.1200,6.1900,21206996,133016574.2500
2019-12-24,6.2500,6.2900,6.1500,6.2700,12657587,78926698.2300
2019-12-25,6.2800,6.7500,6.2700,6.5900,29563575,193901827.6900
2019-12-26,6.4400,6.7200,6.3800,6.6500,26262982,172485770.6300
2019-12-27,6.7200,7.3200,6.5700,6.8400,54904994,381377354.0200
2019-12-30,6.7700,7.1800,6.4400,6.9500,40458116,276486836.5100
2019-12-31,6.9500,7.0700,6.7400,6.7500,28445071,194971501.5900
2020-01-02,6.7000,7.4300,6.7000,7.4300,19434140,142482340.6000
2020-01-03,7.9000,8.0300,7.2300,7.2900,84166911,648627309.0400
2020-01-06,7.0500,7.5900,7.0500,7.3800,50046381,365350245.1700
2020-01-07,7.3000,7.9800,7.3000,7.7600,58818189,451636688.8200
2020-01-08,7.6000,7.6700,7.3900,7.4100,37472191,281748309.3200
2020-01-09,7.5600,7.6600,7.3600,7.4700,29782822,222686948.5000
2020-01-10,7.5000,7.5300,7.1000,7.1600,30316048,219152724.3000
2020-01-13,7.1600,7.2800,7.0100,7.2800,19772107,141766829.0000
2020-01-14,7.2700,7.3500,7.0500,7.0700,22208892,159142348.5600
2020-01-15,7.0900,7.2800,7.0100,7.1500,23182095,166275888.9500
2020-01-16,7.4000,7.6300,7.0300,7.0800,23340379,168316979.5100
2020-01-17,7.0300,7.2000,6.9200,7.0200,18730252,131668810.6500
2020-01-20,6.9800,7.0300,6.8000,6.9700,16465840,113924450.6000
2020-01-21,6.9600,7.1300,6.8300,7.0100,15372980,107534700.2000
2020-01-22,6.9100,6.9500,6.6200,6.7900,17538570,118769201.5600
2020-01-23,6.7000,6.8500,6.2500,6.3900,17171646,112485176.3100
2020-02-03,5.7500,5.7500,5.7500,5.7500,1489700,8565775.0000
2020-02-04,5.1800,5.6900,5.1800,5.5700,22249401,122107509.2500
2020-02-05,5.6000,5.8800,5.5500,5.7300,18040547,104042767.3100
2020-02-06,5.7900,6.1500,5.7100,5.9900,21284957,126826003.6400
2020-02-07,6.0100,6.2700,5.9300,6.1400,16038813,97934977.7000
2020-02-10,6.1300,6.2300,6.0400,6.1700,13053502,80109414.3000
2020-02-11,6.2500,6.2800,5.9700,6.0200,11703759,70896218.6500
2020-02-12,6.0100,6.2100,6.0100,6.1300,11422940,69981745.5000
2020-02-13,6.1300,6.1900,5.9600,6.0100,12670767,76670307.4100
2020-02-14,6.0300,6.0400,5.8900,5.9400,9365098,55785476.0700
2020-02-17,6.0100,6.2100,6.0100,6.2000,14028840,86170787.1900
2020-02-18,6.2500,6.3800,6.1800,6.3700,16864880,105912715.5300
2020-02-19,6.2900,6.3700,6.2100,6.2300,14848366,93237611.4400
2020-02-20,6.2200,6.3200,6.1400,6.3100,14380941,89971275.2000
2020-02-21,6.3100,6.5200,6.2700,6.3900,20194117,129401254.5200
2020-02-24,6.3200,6.5600,6.3100,6.5000,20022792,129118188.9600
2020-02-25,6.3200,6.3700,6.0000,6.2900,22088921,137484289.3000
2020-02-26,6.3000,6.3300,6.1200,6.1800,15133107,94214660.1200
2020-02-27,6.1700,6.2400,6.0100,6.1000,12909901,79081325.4200
2020-02-28,5.8200,5.9600,5.5300,5.5600,20354537,116468683.4800
2020-03-02,5.6000,5.7800,5.6000,5.7200,10210160,58282033.6800
2020-03-03,5.7900,5.9500,5.7500,5.8200,11853299,69342644.6900
2020-03-04,5.8000,6.0400,5.7100,5.9800,15805101,93631271.6100
2020-03-05,6.0200,6.1500,5.9800,6.1100,17970325,109079410.4000
2020-03-06,6.0800,6.2700,6.0100,6.1800,15931572,97806288.1600
2020-03-09,6.0200,6.0900,5.8400,5.8800,14512272,86244315.1600
2020-03-10,5.7900,5.9900,5.6700,5.9900,13280421,77309131.4500
2020-03-11,6.0000,6.1300,5.8800,5.9400,11147760,67083049.0000
2020-03-12,5.8400,5.8800,5.6800,5.7100,10538960,60741435.6000
2020-03-13,5.4100,5.6200,5.3000,5.5400,12571787,68579277.8400
2020-03-16,5.5900,5.7100,5.2500,5.2800,10989480,60058153.2000
2020-03-17,5.2800,5.3800,5.0100,5.1700,9450527,48879704.3500
2020-03-18,5.2200,5.2800,5.0600,5.0700,8572200,44282433.0000
2020-03-19,5.1000,5.1500,4.9900,5.1000,7367280,37344772.2000
2020-03-20,5.1300,5.2000,5.0700,5.1700,6015562,30949057.4400
2020-03-23,5.0500,5.1200,4.9100,4.9300,6779354,34051122.2900
2020-03-24,5.0100,5.0500,4.8600,5.0300,7250600,36074660.9900
2020-03-25,5.1200,5.2600,5.0600,5.1700,10889500,56094336.8000
2020-03-26,5.1300,5.1600,5.0500,5.0600,6311320,32197748.0000
2020-03-27,5.1300,5.1600,5.0600,5.0700,6868768,35083803.7600
2020-03-30,4.9800,4.9800,4.8100,4.8400,7796433,37936533.6700
2020-03-31,4.8900,4.9300,4.7800,4.7900,5375022,26065467.9800
2020-04-01,4.8000,4.9400,4.7300,4.9200,8226400,39868648.3300
2020-04-02,4.9400,5.1600,4.9000,5.0500,11827202,59572380.8400
2020-04-03,5.0500,5.0600,4.9300,4.9600,8473821,42271301.7700
2020-04-07,5.1100,5.4600,5.0400,5.4600,15828979,83389874.5400
2020-04-08,5.5400,5.7400,5.3800,5.5200,31449205,174923179.1600
2020-04-09,5.4800,5.6500,5.4000,5.4600,19111943,105288142.7700
2020-04-10,5.4600,5.4600,5.2300,5.2600,13980320,74385090.7800
2020-04-13,5.2300,5.3000,5.1500,5.2300,8004160,41861067.8000
2020-04-14,5.2600,5.3900,5.2300,5.3100,8311763,44050177.2300
2020-04-15,5.3600,5.6100,5.3100,5.3400,14105672,76761020.9900
2020-04-16,5.3500,5.8700,5.3400,5.8700,41546373,239727681.2900
2020-04-17,5.9400,5.9800,5.5800,5.6500,40802732,236114445.8500
2020-04-20,5.5300,5.8600,5.5300,5.7600,25424807,144955571.3900
2020-04-21,5.6500,5.6900,5.5300,5.6100,18188675,101975683.9700
2020-04-22,5.5100,5.8200,5.4000,5.7100,19712872,111468076.2000
2020-04-23,5.7000,5.7800,5.5400,5.6300,18048671,102016260.3200
2020-04-24,5.6100,5.6100,5.3300,5.3700,13785589,75168797.5000
2020-04-27,5.4100,5.4900,5.3100,5.3600,8016184,43319469.1800
2020-04-28,5.4000,5.4200,4.9800,5.0400,12159257,62312251.1900
2020-04-29,5.0900,5.2100,5.0400,5.0400,7722057,39373581.8700
2020-04-30,5.0600,5.1600,5.0600,5.1100,7888490,40277414.9400
2020-05-06,4.9900,5.1700,4.9300,5.1500,9371104,47786645.9200
2020-05-07,5.1700,5.1700,5.0200,5.0400,7840627,39751617.8800
2020-05-08,5.0900,5.3200,5.0600,5.2100,12563772,65622040.4800
2020-05-11,5.1600,5.2600,5.1100,5.1700,8584139,44382687.2600
2020-05-12,5.1600,5.1600,5.0300,5.1000,6983208,35437079.5800
2020-05-13,5.0600,5.1400,5.0400,5.1200,5112980,26079323.4000
2020-05-14,5.1100,5.2800,5.0900,5.1800,11280913,58737159.6100
2020-05-15,5.1800,5.2200,5.1400,5.1500,7272291,37659777.8500
2020-05-18,5.1500,5.1500,5.0200,5.0600,7420383,37518615.7500
2020-05-19,5.0800,5.1200,5.0400,5.0700,4110991,20820509.0600
2020-05-20,5.0800,5.0800,4.9600,5.0400,5789671,29076468.1300
2020-05-21,5.0500,5.0500,4.9100,4.9200,5145405,25557092.6000
2020-05-22,4.9800,5.0800,4.8900,4.9400,5611291,27942015.3300
2020-05-25,4.8400,4.9400,4.8400,4.9000,3571297,17420196.4800
2020-05-26,4.9100,5.0400,4.9100,5.0000,4187878,20847163.4000
2020-05-27,5.0000,5.0400,4.9200,4.9500,3699996,18340194.0600
2020-05-28,4.9500,5.0200,4.8900,5.0200,4862620,24035750.0000
2020-05-29,5.0000,5.5200,5.0000,5.5200,20325024,107024269.9100
2020-06-01,6.0700,6.0700,6.0700,6.0700,19619473,119090201.1100
2020-06-02,6.6800,6.6800,5.9400,6.2700,81892716,521908150.4200
2020-06-03,5.8200,6.1700,5.7600,5.8800,57201665,338589333.1500
2020-06-04,5.7300,5.9100,5.5800,5.6600,36118172,206512689.6800
2020-06-05,5.6600,5.7800,5.5700,5.6500,21942624,124385787.5200
2020-06-08,5.6500,5.7600,5.4000,5.7100,27281187,152601616.1400
2020-06-09,5.7000,5.9900,5.6000,5.8500,32748001,190344549.0300
2020-06-10,5.6900,5.7100,5.4800,5.5600,21319183,118934334.7500
2020-06-11,5.6300,5.8300,5.5600,5.6400,22954841,131126604.6500
2020-06-12,5.4100,5.9100,5.4000,5.7800,22790219,130693605.1100
2020-06-15,5.6900,6.1800,5.6700,5.9800,35069421,209222234.1100
2020-06-16,6.0900,6.1400,5.7700,5.9900,31014332,183847839.8400
2020-06-17,5.9800,6.5800,5.9200,6.2400,46497890,290095739.0200
2020-06-18,6.3600,6.5000,6.0700,6.2500,33991791,212471013.5200
2020-06-19,6.1100,6.1200,5.9000,5.9800,25832313,154773425.0900
2020-06-22,6.0100,6.3500,5.8800,6.2100,28948658,178627745.1000
2020-06-23,6.0900,6.6800,6.0600,6.3800,37281712,238393410.0100
2020-06-24,6.3000,6.4400,6.0800,6.1000,24512952,151948317.6000
2020-06-29,6.0600,6.1800,5.8900,5.9100,17164120,102885643.2800
2020-06-30,5.9600,6.0800,5.8500,6.0700,18194486,108605554.1000
2020-07-01,6.0700,6.1300,5.9600,5.9800,15085578,90926302.5900
2020-07-02,5.9300,6.0200,5.8800,5.9300,13420191,79779627.2600
2020-07-03,5.9000,5.9600,5.8300,5.9200,11431869,67614808.8900
2020-07-06,5.9400,6.3000,5.9400,6.2100,23874934,146654119.2000
2020-07-07,6.3000,6.5100,6.1100,6.4400,32887616,208757597.2800
2020-07-08,6.4400,6.6300,6.2400,6.5200,28027585,180390603.8700
