date,open,high,low,close,volume,amount
2023-11-03,24.7200,25.0500,24.6800,24.8900,4815824,119847320.1200
2023-11-06,24.9600,25.4600,24.8900,25.2500,7207053,181413758.6100
2023-11-07,25.1500,26.0700,25.0000,25.6300,9568062,245510443.4200
2023-11-08,25.7000,25.8000,25.1900,25.5000,6648623,169269366.5500
2023-11-09,25.4000,25.8000,25.1500,25.5300,6188270,157268274.1200
2023-11-10,25.4000,26.8200,25.1600,26.1200,9583707,248109380.6000
2023-11-13,26.0900,26.9300,25.9200,26.8800,10045901,267470885.4100
2023-11-14,26.8900,26.9600,26.3200,26.7700,7444349,197575081.1700
2023-11-15,26.7700,28.8000,26.3800,27.8100,16692306,461665782.4100
2023-11-16,28.9500,29.1800,27.5200,27.8100,16982688,480976021.0100
2023-11-17,27.0000,28.3400,26.8800,27.7900,9860502,273474469.4500
2023-11-20,27.5100,28.5000,27.5000,27.7900,8928246,248611811.3800
2023-11-21,27.5600,27.9200,26.9500,27.4800,9355427,255546975.1000
2023-11-22,27.1100,27.3700,26.5000,26.7900,6675014,179634636.7800
2023-11-23,26.6300,27.6000,26.6300,27.1700,4801288,130906839.1900
2023-11-24,27.0400,27.1200,26.6200,26.7200,3874514,103808461.2000
2023-11-27,26.6600,26.9500,26.3600,26.8200,2943350,78470814.8400
2023-11-28,26.7900,27.2800,26.6600,27.0500,3303215,89275634.2900
2023-11-29,27.0800,27.1500,26.5000,26.9000,3801677,102010941.3200
2023-11-30,26.7900,26.9800,26.0000,26.8000,4574200,120819265.9800
2023-12-01,26.7700,26.7700,25.9900,26.2700,3060197,80370585.2800
2023-12-04,26.1400,26.5400,26.1400,26.4700,2329261,61460837.0400
2023-12-05,26.4600,26.4600,26.0400,26.3000,2224513,58405591.6000
2023-12-06,28.4800,28.4800,26.6400,26.7200,8170900,223517400.7400
2023-12-07,26.3000,27.0500,25.6700,26.3500,4508992,118252029.0600
2023-12-08,26.0500,26.4900,25.9100,25.9900,2682030,70118677.0700
2023-12-11,26.3900,26.8800,26.1600,26.6300,3481967,92567865.1700
2023-12-12,26.5100,26.8200,26.1800,26.2500,2837481,74954498.6800
2023-12-13,26.2600,26.4500,25.8100,25.9300,2299565,59951657.2700
2023-12-14,26.0100,26.0900,25.4700,25.7100,2924027,75215345.3400
2023-12-15,25.7100,25.8500,25.4200,25.7000,1267225,32535389.4100
2023-12-18,25.7300,25.7500,25.1500,25.1900,1741308,44207512.6600
2023-12-19,25.1400,25.4400,24.9000,25.0600,1024788,25709004.1900
2023-12-20,25.0400,25.3500,24.8300,24.9400,1678433,42077728.3700
2023-12-21,24.9400,25.1200,24.3900,24.7100,1774748,43904869.3300
2023-12-22,25.0000,25.4800,24.4100,24.5200,2561927,63905310.9500
2023-12-25,24.3000,24.7800,24.2600,24.5300,1509537,36995365.9800
2023-12-26,24.4500,24.5300,23.6200,23.7000,2311227,55422558.4100
2023-12-27,23.9300,24.1000,23.7100,23.8300,1398330,33328630.2900
2023-12-28,23.7000,24.2400,23.5200,24.1000,2517316,60424924.2600
2023-12-29,24.0000,24.2200,23.9000,24.2000,2234987,53926461.6800
2024-01-02,24.2100,24.2900,23.9700,24.0400,1311552,31574894.9000
2024-01-03,24.0400,24.1700,23.7000,24.1700,2040274,48738210.8900
2024-01-04,24.1200,24.7500,23.9200,24.6500,2578523,63152623.0100
2024-01-05,24.6600,25.4000,24.5600,24.8200,3263428,81666585.4800
2024-01-08,24.5500,24.8000,24.2900,24.3100,1520165,37238994.4400
2024-01-09,24.2000,24.5000,23.8000,23.9200,1609849,38768863.1100
2024-01-10,23.8700,24.3300,23.2800,24.2900,1953800,46576121.0000
2024-01-11,24.0600,24.7800,23.9800,24.6100,1706173,41701093.3400
2024-01-12,24.5000,24.8000,24.1000,24.1500,1439433,35158596.2800
2024-01-15,23.8600,24.5500,23.5300,24.1800,1374870,32993887.8800
2024-01-16,24.2900,24.4700,23.7500,23.9700,1102344,26531376.4800
2024-01-17,23.9800,24.0900,23.3200,23.3800,1115893,26526455.6900
2024-01-18,23.1500,23.4700,22.3800,23.3800,2146513,49007791.3000
2024-01-19,23.2700,23.3000,22.6600,23.0700,1219766,28021661.0300
2024-01-22,22.9100,23.1800,21.6300,22.7200,1738031,39398970.0900
2024-01-23,22.6300,22.8300,22.1200,22.7300,1013300,22824439.0000
2024-01-24,22.7300,22.9100,22.0600,22.7500,968221,21840775.8600
2024-01-25,22.8000,23.3800,22.7000,23.3000,1382646,31942037.9900
2024-01-26,23.4300,23.6300,22.9700,23.0000,1048900,24387894.6000
2024-01-29,23.5000,23.5400,22.4000,22.4300,972208,22190577.9200
2024-01-30,21.9300,22.3600,20.6800,22.1600,2429916,52657319.9500
2024-01-31,21.6000,22.2700,21.1800,21.9000,1356855,29426663.3400
2024-02-01,21.7000,22.8600,21.4500,22.2500,1433640,31818961.6000
2024-02-02,22.2000,22.4000,20.6400,21.9100,1916447,41251547.8900
2024-02-05,21.3500,21.5800,19.8200,20.5000,1989767,40787669.7600
2024-02-06,18.8000,21.2100,18.6600,20.7500,2573719,51507259.8800
2024-02-07,20.6000,21.2700,20.2500,20.6600,1584294,32937435.0800
2024-02-08,20.9200,22.0800,20.5000,21.7300,1627566,34720797.6800
2024-02-19,21.7900,22.3800,21.6800,21.7700,1485230,32511894.5500
2024-02-20,21.7700,21.7700,21.3700,21.5800,1224901,26405836.0900
2024-02-21,21.5000,22.5400,21.3000,21.9500,2163726,47784410.1600
2024-02-22,21.9900,22.2300,21.7300,22.0100,1526587,33509776.4400
2024-02-23,22.0200,24.0800,21.8000,23.6000,4251722,97011256.2700
2024-02-26,23.5900,24.7000,23.2000,24.2200,3331452,79852088.4200
2024-02-27,23.9400,24.5000,23.9100,24.4500,2036316,49529332.0400
2024-02-28,25.2700,25.2700,22.8200,22.8200,3050657,73586979.7200
2024-02-29,22.5200,23.6500,22.5200,23.5400,3324018,77662496.6400
2024-03-01,24.6000,25.6800,24.3200,24.8700,6314980,157290323.7000
2024-03-04,24.3700,25.2800,24.3400,24.6000,3355947,83068469.0700
2024-03-05,24.5400,24.8900,23.7000,24.8500,3437866,83128265.6200
2024-03-06,24.6300,24.9100,24.3500,24.9000,2097972,51802685.5500
2024-03-07,24.9100,25.3000,24.4200,24.8800,2079628,51594690.4200
2024-03-08,25.0500,25.1200,24.6700,24.8800,1841967,45860173.1600
2024-03-11,24.8700,25.9200,24.5300,25.7600,3924164,99416660.6300
2024-03-12,26.6600,27.0000,26.3000,26.9700,7664415,205240386.9800
2024-03-13,26.7900,27.3000,26.6100,27.0800,3665956,98926750.6600
2024-03-14,26.9000,27.2800,26.3400,26.9500,3144507,84368142.4900
2024-03-15,26.9100,27.1500,26.5500,26.9000,3670364,99126479.7700
2024-03-18,27.9400,28.0000,27.1000,27.4400,6533082,180351056.8900
2024-03-19,27.4600,27.5500,26.6100,26.6200,3544973,95484475.2000
2024-03-20,26.7100,26.7900,25.9600,26.2500,3522332,92524443.8500
2024-03-21,26.3000,26.4300,25.6000,25.6200,2949117,76206469.8700
2024-03-22,25.7000,25.9900,25.2100,25.7700,2833593,72465128.1200
2024-03-25,25.7400,25.7400,24.5600,24.5600,1784762,44759713.0500
2024-03-26,24.5100,24.8900,24.3800,24.7000,1446719,35634714.3500
2024-03-27,25.0600,25.0600,23.9800,23.9900,1791085,43627437.1100
2024-03-28,24.0000,24.5500,23.8500,24.0500,2535545,61337616.5400
2024-03-29,24.1000,25.1800,23.5000,25.1800,3744917,91876893.1800
2024-04-01,25.1500,26.4100,25.1000,26.0800,3482392,89900858.1400
2024-04-02,26.0800,26.0900,25.1000,25.3400,2154230,54793622.7300
2024-04-03,25.3200,25.4000,24.7500,25.3100,2049845,51509894.2500
2024-04-08,25.2400,25.6400,24.7900,25.5000,1721642,43588643.5000
2024-04-09,25.3900,25.7000,25.0700,25.2600,1307119,33060098.0200
2024-04-10,25.2300,25.2300,24.5200,25.1000,1997355,49711443.3600
2024-04-11,24.9000,25.5600,24.8400,25.2800,1163880,29483561.3200
2024-04-12,25.3400,25.3900,24.6200,24.8700,1146908,28610305.9200
2024-04-15,24.8600,25.3200,24.1600,24.5900,1578513,39250839.1400
2024-04-16,24.5900,24.5900,23.0800,23.5100,2012021,47425723.5500
2024-04-17,23.5000,24.3900,23.5000,24.3700,941151,22735115.5800
2024-04-18,24.3900,24.9500,24.2100,24.8800,1004716,24827288.8800
2024-04-19,24.8300,24.8300,24.1000,24.5500,1029073,25101439.2000
2024-04-22,24.6500,25.2600,24.3300,25.1400,1021188,25493554.7400
2024-04-23,25.2000,25.6600,25.0300,25.2300,1164519,29584980.6300
2024-04-24,25.0400,25.5900,25.0400,25.5200,1296837,33003960.3300
2024-04-25,25.8500,26.2200,25.5600,25.6000,2444276,63062146.7600
2024-04-26,25.5500,25.9000,25.5400,25.7100,2579318,66243881.3400
2024-04-29,25.8400,26.3600,25.7100,26.3600,3648291,95591916.2600
2024-04-30,26.5300,26.6200,25.8100,25.8700,1491603,38870527.6600
2024-05-06,25.9300,26.2700,25.9300,26.0600,1591018,41565492.6800
2024-05-07,26.0600,26.1400,25.8500,25.9900,1502913,39029766.6800
2024-05-08,26.1800,26.1800,25.5500,25.5600,1071526,27592820.8300
2024-05-09,25.5900,25.8700,25.5100,25.6900,1203807,31020189.4100
2024-05-10,25.6800,25.7800,25.2000,25.3500,1481187,37729599.8100
2024-05-13,25.2600,25.3000,24.9000,24.9100,1089047,27240965.1800
2024-05-14,25.1000,25.1000,24.6900,24.9100,1304100,32414484.2800
2024-05-15,25.0600,25.4000,24.8300,24.9700,1540279,38737839.7200
2024-05-16,24.9200,25.0900,24.5800,24.7300,1223102,30358386.9900
2024-05-17,24.9300,25.1600,24.6200,25.1300,1100889,27482918.8300
2024-05-20,25.1200,25.8500,25.0300,25.3900,1781420,45293502.4600
2024-05-21,25.3500,25.6500,25.2000,25.6100,2025757,51651333.2700
2024-05-22,25.6100,25.7800,25.3100,25.7700,1527143,39038347.5400
2024-05-23,25.8400,25.9700,24.7400,25.0500,2341311,59589028.9600
2024-05-24,25.0500,25.1300,24.4000,24.8900,1761701,43812380.0500
2024-05-27,25.0000,25.0800,24.1500,25.0400,1585124,39061413.7000
2024-05-28,25.1200,25.5000,25.0000,25.1400,1529012,38619590.3600
2024-05-29,25.0700,25.6000,25.0000,25.5600,1277499,32433923.6300
2024-05-30,25.6100,25.8400,25.0100,25.0900,1442339,36644158.4000
2024-05-31,25.0800,25.7000,25.0100,25.6800,1305209,33298849.1300
2024-06-03,25.6800,25.8900,25.5500,25.7700,2045252,52682811.8400
2024-06-04,25.8000,25.9800,25.3100,25.8900,1688915,43472711.7200
2024-06-05,25.7300,26.0000,24.9600,24.9800,1517758,38706954.4400
2024-06-06,24.8000,25.1600,24.6900,24.7200,1604562,39951111.8100
2024-06-07,24.7100,25.1700,23.6000,24.0300,2142431,52110624.4500
2024-06-11,23.8900,24.1600,23.3500,24.1300,1103280,26400835.0700
2024-06-12,23.9200,24.2700,23.3000,24.2600,1834468,43696202.5500
2024-06-13,24.1000,24.7800,24.0900,24.3800,1533731,37437189.0400
2024-06-14,24.3800,24.5300,24.1000,24.4300,790500,19261626.9500
2024-06-17,24.4000,24.5700,23.8200,23.8500,1662165,40201916.3900
2024-06-18,18.1900,18.4000,18.1000,18.3600,1248964,22798916.7100
2024-06-19,18.3700,18.4300,17.6000,17.9100,2206794,39584780.4000
2024-06-20,17.7900,18.2200,17.6500,18.0700,1631352,29387228.8800
2024-06-21,17.9500,18.2400,17.7800,18.1100,1134707,20487945.8400
2024-06-24,18.0000,18.0800,17.5000,17.5400,1201471,21333060.7700
2024-06-25,17.5800,17.7700,17.3400,17.4700,779448,13686940.0800
2024-06-26,17.4900,17.8800,17.2900,17.8400,841215,14810288.2300
2024-06-27,17.7600,18.4000,17.7100,17.9000,1542127,27934707.9900
2024-06-28,17.7300,18.0400,17.6400,17.7200,1032033,18415401.5000
2024-07-01,17.7800,17.7800,17.3700,17.6100,919316,16133892.5100
2024-07-02,17.7200,17.8000,17.3200,17.5900,1222304,21462213.8400
2024-07-03,17.6700,17.9800,17.5200,17.5700,1316346,23374989.6800
2024-07-04,17.6000,18.2600,17.5300,17.7500,2445424,43922833.0200
2024-07-05,17.6800,17.9500,17.4400,17.8800,1304276,23005235.7000
2024-07-08,17.5800,17.9800,17.0700,17.0900,1189584,20721454.6200
2024-07-09,17.0800,17.4800,16.7600,17.4500,1169232,20037733.1000
2024-07-10,17.4000,18.0600,17.3300,17.6500,2477222,44210204.5400
2024-07-11,17.9800,17.9900,17.1900,17.5400,3295108,57705067.1300
2024-07-12,17.5100,17.5100,17.0300,17.0800,2250045,38648875.2700
2024-07-15,17.1300,17.1400,16.5900,16.7500,2240504,37568214.8200
2024-07-16,16.8000,16.8300,16.4500,16.5900,901485,14952700.5100
2024-07-17,16.7300,16.7300,16.1300,16.3300,1193891,19481153.3900
2024-07-18,16.2500,16.2500,15.7500,15.9500,1800259,28687264.1400
2024-07-19,15.8600,16.0700,15.8000,15.9200,1088361,17348649.3900
2024-07-22,15.7900,16.1000,15.5200,15.6500,1528581,24126343.3900
2024-07-23,15.7000,15.7000,15.0600,15.1000,2061563,31450921.9900
2024-07-24,15.0000,15.0400,14.4000,14.4100,2286410,33621550.7000
2024-07-25,14.2400,14.3100,13.8400,14.0400,3119099,43918087.4300
2024-07-26,14.0900,14.3400,14.0200,14.2100,2545057,36162896.3900
2024-07-29,14.2400,14.2900,14.0300,14.0800,1589289,22442937.0400
2024-07-30,14.0800,14.1200,13.8300,14.1100,1697570,23761922.3200
2024-07-31,14.1100,14.6700,14.0000,14.6400,2841834,41131458.5800
2024-08-01,14.6700,15.2600,14.6300,15.2400,3698389,55688844.5100
2024-08-02,15.0100,15.3900,14.8700,15.0600,3376544,51182409.7500
2024-08-05,15.1000,15.1900,14.6800,14.7500,2911944,43431905.0400
2024-08-06,14.7700,14.9200,14.5600,14.7800,2431977,35779293.6200
2024-08-07,14.7100,14.8300,14.5500,14.6100,1359504,19939475.2600
2024-08-08,14.5800,14.6100,14.3000,14.4800,1797683,26015060.0300
2024-08-09,14.4800,14.7200,14.4500,14.5000,1717504,25067792.9800
2024-08-12,14.4800,14.6000,14.2600,14.3300,1293500,18612456.7400
2024-08-13,14.2800,14.5900,14.1900,14.5500,957869,13803954.4600
2024-08-14,14.5500,14.7300,14.5000,14.6200,1302210,19063597.7000
2024-08-15,14.6200,14.6800,14.2500,14.5100,1429708,20728247.7400
2024-08-16,14.7600,14.7900,14.0600,14.0600,1685970,24105332.9200
2024-08-19,14.0500,14.2600,13.8700,13.9100,1545189,21708056.9000
2024-08-20,14.0500,14.3500,13.5500,13.6400,3322060,46316010.1000
2024-08-21,13.5500,14.0200,13.5500,13.7700,1919493,26563564.9000
2024-08-22,13.7200,14.1400,13.6800,13.8700,2105378,29339160.3600
2024-08-23,13.8700,14.1000,13.6500,13.7900,1853749,25631684.5000
2024-08-26,13.3700,13.6300,13.1000,13.4200,1970867,26452531.7500
2024-08-27,13.4000,13.4000,12.8900,12.8900,2043083,26652715.0800
2024-08-28,12.9500,13.2200,12.8600,13.1900,1917067,25151345.7800
2024-08-29,13.1500,13.6700,13.0500,13.5900,1864083,25053794.6400
2024-08-30,13.6000,14.1600,13.5100,13.8100,2558972,35469539.2000
2024-09-02,13.9000,14.0400,13.6300,13.7100,2966059,40969583.6700
2024-09-03,13.7200,14.1400,13.6800,14.0800,3386057,47501487.1000
2024-09-04,13.9500,14.1400,13.8700,14.0500,1947439,27304083.5900
2024-09-05,14.0900,14.2800,14.0200,14.0900,1742866,24620221.1000
2024-09-06,14.1400,14.1400,13.7000,13.7400,1863764,25830315.5400
2024-09-09,13.7400,13.8800,13.5500,13.7700,1452166,19959552.3800
2024-09-10,13.7700,13.9100,13.5800,13.8800,1362552,18713412.2400
2024-09-11,13.8800,13.9600,13.7300,13.9400,1294130,17939060.3000
2024-09-12,13.8800,14.0800,13.6100,13.6700,1399783,19372838.0100
2024-09-13,13.5700,13.7400,13.2500,13.2500,1352905,18139691.3500
2024-09-18,13.1800,13.3000,12.7700,12.8700,1530586,19834722.7400
2024-09-19,13.1000,13.5800,12.8900,13.3500,2588889,34429870.9500
2024-09-20,13.3400,13.3400,13.0800,13.2700,1529870,20150970.3000
2024-09-23,13.4000,13.4700,13.1200,13.4000,1284885,17169356.6400
2024-09-24,13.3900,13.9000,13.3000,13.8500,2584573,35401400.5300
2024-09-25,14.0400,14.2500,13.7700,13.8700,3369245,47380140.5000
2024-09-26,13.8900,14.6500,13.8000,14.6400,5916945,84367484.2200
2024-09-27,14.7800,15.2700,14.7100,15.2400,3897980,58452843.5800
2024-09-30,16.0000,16.7200,15.5700,16.6000,10003244,163188539.2600
2024-10-08,18.2600,18.2600,16.3900,17.2100,13202381,229792047.2500
2024-10-09,16.5500,16.9900,16.0600,16.0700,7760631,127409371.1900
2024-10-10,16.0100,17.2600,15.7000,16.6400,8059362,133063156.7700
2024-10-11,16.5900,17.1800,16.0100,16.5700,6668734,110309006.2300
2024-10-14,16.5800,17.0800,15.9800,17.0200,6977133,115283483.5800
2024-10-15,17.0000,17.1000,16.4000,16.4000,4426624,74496862.8400
2024-10-16,16.1800,16.5000,16.0200,16.1000,2798480,45358720.4000
2024-10-17,16.1800,16.2500,15.5500,15.5700,4921351,78046267.1500
2024-10-18,15.5000,16.4400,15.4900,16.1100,4965249,79527677.3900
2024-10-21,16.1200,16.9600,16.0700,16.6100,4616251,76597670.0400
2024-10-22,16.6500,17.8000,16.6100,17.4500,9741944,169963740.1900
2024-10-23,17.6900,18.2000,17.4600,18.0300,9680776,173898391.5400
2024-10-24,18.3000,19.5700,18.3000,18.7000,13210908,251758191.9000
2024-10-25,19.2000,19.2500,17.8800,18.5500,8606180,158412803.2400
2024-10-28,18.5500,18.8000,18.1300,18.7600,5767072,106759254.1000
2024-10-29,18.9100,19.8500,18.9100,19.6100,10817678,211967638.5600
2024-10-30,19.4800,19.8000,18.8200,19.0300,9519767,182542239.1700
2024-10-31,18.8000,19.6800,18.8000,19.2900,9407927,181787688.4100
2024-11-01,19.2900,19.2900,18.3600,18.4300,7424823,139031361.2400
2024-11-04,19.0000,20.2500,19.0000,20.1300,15047799,300394413.0700
2024-11-05,19.8800,20.7900,19.8800,20.0900,11412329,231404551.8900
2024-11-06,20.0900,22.1000,20.0200,21.9200,22570577,484475697.9600
2024-11-07,23.0000,23.0000,20.5800,20.9600,22174542,469449815.0700
2024-11-08,21.0000,22.1500,20.5000,21.9700,15980078,344202946.2100
2024-11-11,21.9000,23.9000,21.5400,23.1600,19718041,447834445.7600
2024-11-12,23.0000,24.2000,22.6400,22.8200,11776103,275099086.8400
2024-11-13,22.6200,22.8300,21.7900,22.5000,7480265,166055165.1300
2024-11-14,22.5000,23.8700,21.9600,22.0400,7878303,181190310.4900
2024-11-15,21.8200,22.3800,20.5700,20.6900,10131549,214968497.1500
2024-11-18,20.6900,21.8500,20.0000,20.7700,11016867,230414328.9000
2024-11-19,21.0800,22.3000,20.9300,22.0000,7560002,162773264.5800
2024-11-20,22.0000,22.3700,21.4300,22.0000,5794270,126836539.6400
2024-11-21,21.7500,22.2000,21.3600,21.7200,4366656,94814880.4000
2024-11-22,21.5000,22.2000,20.6000,20.6900,7261820,153476037.0000
2024-11-25,20.7500,21.0200,19.8800,20.2800,5091263,103140454.8600
2024-11-26,20.2800,20.2800,19.0800,19.3100,8431467,163652869.3400
2024-11-27,19.3100,19.5400,18.6000,19.5400,4662094,89127199.2400
2024-11-28,19.3700,19.6000,18.5000,19.3000,7219097,137742139.9600
2024-11-29,19.1800,21.2300,19.0100,20.9300,14666167,302773543.7100
2024-12-02,20.7100,21.8500,20.6000,20.9000,11092423,235580214.9600
2024-12-03,20.9000,21.3100,20.4100,20.6900,4494233,93530052.7900
2024-12-04,20.6900,21.5100,20.4000,20.9500,6612591,138992227.4800
2024-12-05,20.9500,22.2100,20.6900,21.6400,9222862,199995352.7700
2024-12-06,21.5900,21.8500,21.2100,21.3300,4858980,104249428.1900
2024-12-09,21.2200,22.2000,21.0800,22.0000,7979157,174735587.8400
2024-12-10,22.9300,22.9500,21.5100,21.7900,8998903,197386766.9900
2024-12-11,21.7300,23.1000,21.5800,22.6100,9955551,225711316.9300
2024-12-12,22.4000,23.8800,22.3400,22.7800,9779398,225747564.5200
2024-12-13,22.5000,23.3500,21.8200,21.9100,7475808,167963099.2300
2024-12-16,21.7800,21.9000,20.9300,21.1300,5650722,120202018.1200
2024-12-17,21.1300,21.2800,20.0500,20.1700,5194775,106521502.1200
2024-12-18,20.1700,20.9000,20.1700,20.7300,4545928,93805966.3600
2024-12-19,20.3000,20.7500,20.1500,20.2700,3024352,61754157.7600
2024-12-20,20.3800,21.4600,20.1000,21.0000,6124516,128633176.4500
2024-12-23,20.9200,21.8600,20.9200,21.0000,6422973,137448483.2300
2024-12-24,21.3900,21.8800,21.1300,21.5700,5165781,111398044.8700
2024-12-25,21.8800,21.9800,20.7500,21.0000,5184386,110579564.3200
2024-12-26,21.0100,22.4500,20.7800,22.3100,7101150,156028341.3000
2024-12-27,22.5000,23.4000,22.3000,22.8000,8285601,189616288.6600
2024-12-30,22.8100,23.8000,22.6000,23.1900,6650751,155195152.5700
2024-12-31,23.1700,23.1700,22.3600,22.3900,4517972,102390440.4500
2025-01-02,22.3000,22.8100,21.8100,22.1400,5567993,124651878.2300
2025-01-03,22.0000,22.5000,20.9100,21.1000,5234613,112623816.3200
2025-01-06,20.8900,21.5800,20.7100,21.0000,3442940,72440054.4000
2025-01-07,21.0100,21.8700,20.6500,21.5100,5481050,116726391.5000
2025-01-08,21.5000,22.0700,20.7100,21.4400,8352704,177681887.0000
2025-01-09,21.3000,22.7800,21.0000,22.4000,8548679,187038540.4800
2025-01-10,22.2000,23.7000,22.2000,22.4500,11665820,268302869.4000
2025-01-13,22.2900,24.7000,22.0000,24.0000,33239177,803676279.0800
2025-01-14,22.8000,26.1300,22.3300,25.0300,37368219,902608426.5600
2025-01-15,24.6000,25.3200,24.2600,24.4400,20503100,507205248.8200
2025-01-16,24.7000,24.8000,23.3000,23.9000,14580819,350150602.9000
2025-01-17,24.0800,24.2900,22.8900,23.6000,11512391,270005878.5100
2025-01-20,23.8600,24.7200,23.8000,24.4000,13665604,331733278.5000
2025-01-21,24.6300,26.3100,24.4200,26.1000,16937905,429187054.7000
2025-01-22,25.7000,25.9400,25.3000,25.6900,9289178,238288763.5600
2025-01-23,25.7900,27.1200,25.2500,25.9900,10873691,284520999.8200
2025-01-24,25.8200,27.2300,25.8000,27.2300,10792328,287492356.8300
2025-01-27,27.2400,27.7700,26.4000,26.9000,10457770,281947103.4300
2025-02-05,27.0800,28.2800,26.9000,27.2200,9797260,269073067.0200
2025-02-06,26.9800,29.9400,26.6100,29.2900,22341662,649162360.9100
2025-02-07,29.2400,29.6200,28.1000,28.2500,19918219,572080245.0700
2025-02-10,28.2500,31.0800,28.0000,31.0800,25034990,748990221.2200
