date,open,high,low,close,volume,amount
2019-09-23,167.0000,180.2900,162.7900,180.2900,13578615,2332093347.0000
2019-09-24,176.0000,181.8700,172.8000,172.8800,12778452,2258870038.0000
2019-09-25,171.0000,173.9800,156.2600,158.3800,16577142,2705770812.0000
2019-09-26,161.0000,161.3200,146.0000,148.5100,13406182,2048445159.0000
2019-09-27,149.6300,152.6600,146.8000,148.0200,10002819,1493164690.0000
2019-09-30,147.8500,149.0000,141.5000,145.3800,8255656,1205051826.0000
2019-10-08,146.2100,147.8700,135.9800,140.3500,8980707,1272315161.0000
2019-10-09,139.7700,143.6000,137.3200,142.6600,6995314,989395743.0000
2019-10-10,142.6100,147.8000,142.0000,146.5100,8063539,1170215476.0000
2019-10-11,147.0000,148.4300,139.1800,141.2000,7387600,1052797662.0000
2019-10-14,143.0900,148.5000,142.8500,146.8000,8302655,1210996193.0000
2019-10-15,145.4400,146.2000,137.1600,138.5000,9153935,1277961660.0000
2019-10-16,139.2800,141.4400,136.1000,137.3000,6071243,840231120.0000
2019-10-17,138.2800,139.1000,135.4400,137.7200,3864218,531915004.0000
2019-10-18,137.5400,139.5000,129.4800,132.0000,9328439,1245536898.0000
2019-10-21,132.4000,136.6600,129.5700,135.4900,7333804,983440871.0000
2019-10-22,137.0900,145.0000,135.0000,141.4500,10446871,1476437279.0000
2019-10-23,142.0000,144.4500,139.1100,141.0000,5379268,763164580.0000
2019-10-24,139.5800,140.5900,134.1100,136.5900,5518641,754443044.0000
2019-10-25,138.0800,143.5000,136.4800,142.2000,5189325,725943966.0000
2019-10-28,145.1600,149.8700,142.8000,149.2600,7732185,1137294604.0000
2019-10-29,150.0100,150.8700,143.6800,144.5000,6395590,938221815.0000
2019-10-30,150.2000,158.9500,150.2000,158.6000,15857777,2481074660.0000
2019-10-31,158.5000,160.9700,153.0000,153.9300,9466587,1489471266.0000
2019-11-01,154.0000,162.2200,151.2200,159.8400,7512115,1182184681.0000
2019-11-04,159.8000,168.3000,158.0000,165.1200,8602928,1413762342.0000
2019-11-05,165.1500,179.3000,163.5000,173.8000,9623883,1649435781.0000
2019-11-06,173.8000,178.6000,166.7300,169.5200,8451465,1451258848.0000
2019-11-07,169.5000,169.5100,163.3000,167.4000,7072383,1176494399.0000
2019-11-08,168.9000,170.8000,163.2300,166.9900,7496012,1258435570.0000
2019-11-11,165.0000,170.4600,162.8000,166.9300,6872639,1147717923.0000
2019-11-12,165.0200,167.5000,155.5700,163.6000,7344114,1187901226.0000
2019-11-13,163.9800,177.0000,161.0000,175.7500,9744038,1666225818.0000
2019-11-14,173.9500,180.8800,171.7400,180.8800,9007469,1583479330.0000
2019-11-15,180.3200,184.4800,171.5000,171.9000,8515163,1526372735.0000
2019-11-18,172.1100,174.9000,167.5000,172.6000,6670312,1143537590.0000
2019-11-19,170.0900,180.2700,169.3700,178.9000,5997244,1051062157.0000
2019-11-20,177.0500,180.2000,169.2100,170.3800,6596106,1144327633.0000
2019-11-21,167.9000,172.9000,167.0100,169.3000,4786113,812983172.0000
2019-11-22,170.5000,177.9900,159.5000,161.9000,12475915,2074290232.0000
2019-11-25,161.0000,163.0900,156.8800,157.5100,7633917,1217597463.0000
2019-11-26,158.9200,163.2000,158.9200,162.8700,7299967,1178198512.0000
2019-11-27,161.5000,171.0000,158.5000,166.2500,9192150,1519670376.0000
2019-11-28,165.9400,170.9000,163.9000,166.7900,5351211,898467966.0000
2019-11-29,165.9700,168.6700,159.5300,165.4000,6955009,1139955548.0000
2019-12-02,164.5000,171.9000,163.8600,171.6000,6790734,1149981711.0000
2019-12-03,169.0100,180.8000,168.1400,179.5500,9338895,1637173106.0000
2019-12-04,177.3000,184.6700,175.2600,181.7000,8100188,1462520343.0000
2019-12-05,180.2600,196.5600,179.3600,188.5000,9708200,1831253607.0000
2019-12-06,188.0000,195.9900,186.0000,194.0500,7031312,1343305889.0000
2019-12-09,194.9500,199.9800,190.8700,196.8500,8040187,1575531649.0000
2019-12-10,194.8500,202.7000,191.0000,199.1100,7073751,1395199202.0000
2019-12-11,197.0000,202.6000,193.4600,200.0000,6082419,1208355889.0000
2019-12-12,201.4400,212.9900,199.5900,210.0000,7576031,1568265566.0000
2019-12-13,210.0000,210.0000,198.5000,203.3300,8637009,1753827224.0000
2019-12-16,202.0000,208.4000,196.7700,204.9900,8274246,1673577565.0000
2019-12-17,204.1900,206.4300,201.0000,203.5500,5214660,1061504291.0000
2019-12-18,202.5200,210.5800,202.0000,205.9700,6167988,1272339176.0000
2019-12-19,201.9100,202.0000,192.2200,195.9700,8604383,1692778896.0000
2019-12-20,197.9000,199.8800,194.0000,195.3000,4844681,954184007.0000
2019-12-23,183.9900,187.1600,179.0000,182.3000,11348293,2079560121.0000
2019-12-24,186.2400,199.8000,182.8100,195.3800,8586321,1638218932.0000
2019-12-25,199.0000,214.9200,197.9200,214.9200,8294568,1747207447.0000
2019-12-26,216.1000,218.6400,205.1800,210.3300,7377537,1555413723.0000
2019-12-27,210.0000,212.0000,199.4000,200.0000,7389079,1514537808.0000
2019-12-30,200.0000,209.1000,194.0000,207.3800,6493710,1324806865.0000
2019-12-31,207.6400,210.1500,201.0600,204.8900,5247846,1082163007.0000
2020-01-02,207.0100,224.8600,206.1000,219.5300,9954653,2167567315.0000
2020-01-03,224.0000,224.4000,214.6600,220.4000,7056444,1545268901.0000
2020-01-06,215.5000,229.8000,215.5000,226.0000,6469672,1450349029.0000
2020-01-07,223.0000,226.8800,209.0000,212.7800,9243858,1987585677.0000
2020-01-08,212.4300,217.0000,210.3900,213.5000,5061014,1080656125.0000
2020-01-09,215.4000,227.8900,211.6700,225.8000,8010653,1769473261.0000
2020-01-10,223.0000,248.3800,223.0000,245.0000,8648507,2058410995.0000
2020-01-13,245.0300,264.8800,239.2000,261.8000,9199618,2293768547.0000
2020-01-14,256.2000,261.1200,249.5800,253.9900,7057614,1794191623.0000
2020-01-15,250.1100,260.7800,248.2800,256.1800,5891978,1497958161.0000
2020-01-16,255.5100,262.2200,250.0000,252.2000,4624879,1173776917.0000
2020-01-17,254.6500,256.6600,249.0500,253.0100,4468618,1129924369.0000
2020-01-20,254.3700,276.1800,254.3700,276.0000,7061385,1881473864.0000
2020-01-21,261.5000,277.7700,259.0000,271.4200,9511933,2546471682.0000
2020-01-22,268.3300,292.0400,263.0100,289.6000,6981759,1953000376.0000
2020-01-23,280.0000,305.0000,262.5500,283.0000,10307637,2924347797.0000
2020-02-03,254.7000,258.0000,254.7000,254.7000,4633941,1180697359.0000
2020-02-04,254.8000,279.1700,254.7000,278.9000,8921930,2413598692.0000
2020-02-05,280.1700,293.5000,275.8200,281.4900,9043975,2555335904.0000
2020-02-06,272.2500,284.0800,272.0000,283.1200,7207122,2010430608.0000
2020-02-07,280.8200,298.7600,277.3100,294.4800,7717794,2234333779.0000
2020-02-10,295.8000,295.9100,275.0000,281.6000,8042376,2266772203.0000
2020-02-11,278.5000,289.3000,278.5000,282.9000,5061909,1442405363.0000
2020-02-12,277.2300,295.5300,277.0000,291.6600,6012883,1725910388.0000
2020-02-13,296.5800,320.8300,296.0000,317.9600,11573061,3633693624.0000
2020-02-14,313.0000,325.0000,301.5800,311.4100,7915968,2485757630.0000
2020-02-17,309.0000,322.8000,309.0000,318.0000,5058336,1611570898.0000
2020-02-18,318.8800,327.6500,315.5100,327.0700,5488880,1768996093.0000
2020-02-19,325.0100,356.4400,321.1100,341.1300,7533114,2564606036.0000
2020-02-20,341.0000,375.2400,339.0000,375.2400,7590351,2728007658.0000
2020-02-21,373.3900,397.8800,370.0000,394.4800,8219045,3175535778.0000
2020-02-24,398.5000,407.7400,381.3300,402.0000,8543764,3369827673.0000
2020-02-25,392.0000,428.1800,390.0000,426.1600,11251543,4666930561.0000
2020-02-26,420.0000,428.0000,383.5400,385.0000,10484362,4235850780.0000
2020-02-27,395.0000,398.0000,348.0000,355.0800,15173660,5545046876.0000
2020-02-28,344.4100,384.7000,327.5000,363.0400,16030265,5640634580.0000
2020-03-02,373.0000,380.0000,341.0000,352.3400,13593380,4830110280.0000
2020-03-03,356.0000,374.8000,345.0000,350.3000,12463833,4484585083.0000
2020-03-04,340.0000,344.0300,315.2700,321.7900,17642884,5696808906.0000
2020-03-05,324.0000,330.0000,307.8000,325.9000,15103525,4832094783.0000
2020-03-06,317.0300,328.0000,314.9000,321.8800,7877030,2537137649.0000
2020-03-09,314.5000,315.0000,292.2200,295.9200,11604774,3526189437.0000
2020-03-10,303.0900,315.0000,297.0000,314.6100,13072390,4018060006.0000
2020-03-11,312.4800,313.6000,292.5100,293.4200,11721055,3547165652.0000
2020-03-12,288.2500,303.8800,286.7400,300.2000,10886083,3232645889.0000
2020-03-13,285.1900,318.2000,285.0000,310.6200,14110385,4296163244.0000
2020-03-16,306.9000,306.9000,279.5600,279.5600,12926752,3771996060.0000
2020-03-17,288.0000,290.0000,266.0000,283.1100,8910811,2494452955.0000
2020-03-18,285.1000,291.4000,269.7300,273.5800,9916933,2788225673.0000
2020-03-19,275.0000,278.9900,261.5800,275.9900,9688106,2645706195.0000
2020-03-20,280.6400,282.0000,254.0000,273.8000,10653289,2853217184.0000
2020-03-23,261.0000,262.0000,246.4200,246.4200,11212803,2845233200.0000
2020-03-24,253.0000,253.7700,231.3200,244.1100,12072687,2938344799.0000
2020-03-25,253.0000,259.8500,246.0200,251.3000,11321041,2862070553.0000
2020-03-26,247.6600,257.5800,245.3000,246.3000,8345134,2087182337.0000
2020-03-27,252.5000,258.2000,248.0000,250.0700,9976959,2520455194.0000
2020-03-30,244.0100,257.6000,236.8600,252.5900,11557158,2855059315.0000
2020-03-31,256.0000,256.8000,242.0100,242.0100,10118800,2506584474.0000
2020-04-01,237.0000,252.1000,236.0000,242.2900,9597410,2365877295.0000
2020-04-02,242.5500,266.5200,242.4200,266.5200,15649344,3986157714.0000
2020-04-03,262.6700,266.0000,256.0000,257.7800,10975924,2860226905.0000
2020-04-07,270.0000,272.0000,262.2900,264.5000,9963434,2662565466.0000
2020-04-08,263.5000,271.9300,261.1100,268.6500,7914599,2121391702.0000
2020-04-09,272.0000,273.6500,259.4000,262.1500,6803590,1794420245.0000
2020-04-10,262.0000,262.0000,245.0000,246.9300,7796345,1957418691.0000
2020-04-13,242.9500,247.5800,232.0000,236.2000,6663611,1592254454.0000
2020-04-14,239.9300,247.0000,236.6600,245.3200,7253653,1745426619.0000
2020-04-15,246.8200,265.3200,243.1100,255.1300,10602306,2705496245.0000
2020-04-16,253.1600,261.0000,248.0500,258.0500,6683192,1711725390.0000
2020-04-17,265.0500,279.0000,265.0500,269.0000,14283662,3884732840.0000
2020-04-20,269.0000,272.4600,258.6000,267.1000,8699471,2300516588.0000
2020-04-21,261.9400,263.5000,249.2000,257.0200,8795597,2254278948.0000
2020-04-22,251.0100,256.2800,250.0000,255.9900,5712489,1447441523.0000
2020-04-23,256.8000,258.8000,251.4800,251.7000,5474139,1391420592.0000
2020-04-24,251.0000,255.5000,244.8400,246.0900,4806088,1193345395.0000
2020-04-27,246.0400,247.9000,237.6000,246.0000,5075104,1232359390.0000
2020-04-28,247.4100,259.7800,241.5000,259.3000,9971870,2530240367.0000
2020-04-29,262.9600,262.9700,251.0000,252.5600,7137264,1828996008.0000
2020-04-30,260.0000,277.8200,257.5000,277.8200,12386065,3367841695.0000
2020-05-06,284.9900,305.6000,280.1100,305.6000,12262366,3618222419.0000
2020-05-07,226.7300,231.7700,220.0000,226.0000,17931587,4047632496.0000
2020-05-08,225.0100,228.5800,218.0100,221.0100,18603578,4134251372.0000
2020-05-11,223.0000,226.6700,218.3900,220.3800,13124987,2912914351.0000
2020-05-12,221.0000,221.0000,209.3500,217.8900,15469217,3327076011.0000
2020-05-13,214.2100,220.5000,213.3000,219.0000,10953582,2376469639.0000
2020-05-14,217.5000,220.0000,214.5300,214.7300,10981536,2378616816.0000
2020-05-15,216.2000,236.2000,214.8000,230.0000,24505376,5596530516.0000
2020-05-18,231.9300,238.9800,215.0000,216.0000,26533368,5984449922.0000
2020-05-19,218.1000,222.0000,212.2900,221.9200,20046548,4367127705.0000
2020-05-20,218.8000,224.9800,214.9500,216.6600,14298838,3132218145.0000
2020-05-21,218.0000,225.8000,213.8800,215.0000,15363709,3373253562.0000
2020-05-22,213.0000,217.0100,202.0000,205.0000,15277338,3173795274.0000
2020-05-25,201.6400,206.4900,195.4800,199.0000,11477656,2295538333.0000
2020-05-26,200.3000,206.7700,200.3000,202.9500,9604115,1957352756.0000
2020-05-27,201.8000,202.7000,193.9000,195.0000,10114776,1989721007.0000
2020-05-28,195.0000,198.8900,191.1500,196.4900,9284542,1808160450.0000
2020-05-29,194.0000,196.4900,191.2700,193.3900,7840937,1519276959.0000
2020-06-01,197.0100,209.4500,196.0000,206.3000,14585342,2960344480.0000
2020-06-02,207.1000,208.7700,204.1800,207.6000,8664331,1789178661.0000
2020-06-03,207.6000,214.5000,203.0300,207.6000,11959790,2494046318.0000
2020-06-04,208.0000,210.0000,205.0000,205.6600,5868687,1212822200.0000
2020-06-05,218.0000,226.2300,216.0000,226.2300,23805008,5301265035.0000
2020-06-08,226.2300,229.3000,222.6600,223.5100,16163075,3657879442.0000
2020-06-09,225.0000,229.9100,222.1100,226.9800,11061937,2513571833.0000
2020-06-10,225.7500,237.8800,224.4300,234.2900,13473285,3121742363.0000
2020-06-11,234.9700,236.5000,225.5200,227.9000,14074447,3247670074.0000
2020-06-12,220.9900,233.3900,219.3000,230.0300,14965933,3397943445.0000
2020-06-15,220.0000,221.9600,215.0100,215.2100,16733828,3651692669.0000
2020-06-16,218.2900,219.5000,214.1200,217.5200,9151609,1985914305.0000
2020-06-17,217.0000,217.6000,212.4500,215.2000,7114580,1526523046.0000
2020-06-18,214.3000,223.0000,213.5000,221.3100,11769741,2584407445.0000
2020-06-19,222.1000,232.1000,219.0300,226.3000,12129178,2741262975.0000
2020-06-22,229.8000,241.6000,229.6000,236.4500,15985781,3748986624.0000
2020-06-23,237.0000,239.5900,230.8000,237.2800,12213719,2878675670.0000
2020-06-24,238.0100,247.0000,236.0000,244.0700,13519161,3270036092.0000
2020-06-29,240.9000,242.5000,230.2000,233.7800,14667270,3450274304.0000
2020-06-30,234.8900,238.6400,233.5000,235.9100,11426285,2699172669.0000
2020-07-01,235.5000,244.4200,231.2000,237.1200,12860210,3067773798.0000
