date,open,high,low,close,volume,amount
2019-04-18,6.5700,6.6200,6.4500,6.5000,6134833,40074070.0000
2019-04-19,6.4800,6.5200,6.3800,6.5000,4631125,29904442.0000
2019-04-22,6.5400,6.7400,6.4400,6.5300,8842653,58069034.0000
2019-04-23,6.5100,6.5100,6.2300,6.2500,7000576,44529644.0000
2019-04-24,6.2800,6.3600,6.1300,6.3600,5906327,36946695.0000
2019-04-25,6.3500,6.3700,5.9900,5.9900,5480175,33812810.0000
2019-04-26,5.9700,6.1300,5.9600,6.0200,4544230,27547999.0000
2019-04-29,6.0000,6.0800,5.4200,5.6600,6861420,39722663.0000
2019-04-30,5.6500,5.7700,5.6500,5.7400,3793328,21676030.0000
2019-05-06,5.6000,5.6000,5.2000,5.2500,6102660,32988651.0000
2019-05-07,5.3100,5.4500,5.2800,5.4000,4439086,23794727.0000
2019-05-08,5.3000,5.6500,5.2600,5.5000,5532526,30445092.0000
2019-05-09,5.4600,5.5700,5.4000,5.4800,3390814,18605202.0000
2019-05-10,5.5300,5.6600,5.4200,5.6400,5594964,31220749.0000
2019-05-13,5.6100,5.7400,5.5000,5.6900,3543110,20019784.0000
2019-05-14,5.6000,5.7400,5.5900,5.6100,2399446,13571055.0000
2019-05-15,5.6500,5.7600,5.6300,5.7300,2831600,16169754.0000
2019-05-16,5.7400,6.0800,5.7400,5.9700,6373198,37717285.0000
2019-05-17,6.0500,6.0500,5.6700,5.7400,5329654,31173080.0000
2019-05-20,5.7300,5.7700,5.3300,5.5200,6166971,33595945.0000
2019-05-21,5.5000,5.6300,5.4300,5.5700,3463800,19204817.0000
2019-05-22,5.5700,5.6100,5.4700,5.5200,2705249,14986167.0000
2019-05-23,5.5600,5.5600,5.3800,5.4500,2979761,16222755.0000
2019-05-24,5.4100,5.4400,5.3400,5.3600,1808110,9738952.0000
2019-05-27,5.3800,5.6700,5.3700,5.5700,2954329,16251587.0000
2019-05-28,5.5100,5.6500,5.5100,5.5800,3019400,16876799.0000
2019-05-29,5.5400,5.7000,5.5100,5.6300,2535800,14260145.0000
2019-05-30,5.6300,5.6900,5.5800,5.6500,3103100,17481018.0000
2019-05-31,5.6200,5.7300,5.6100,5.7200,3096003,17572911.0000
2019-06-03,5.7200,5.7300,5.4300,5.4800,3884128,21580018.0000
2019-06-04,5.4800,5.6700,5.4600,5.6000,3481624,19367437.0000
2019-06-05,5.6400,5.6500,5.4800,5.4900,3507764,19551165.0000
2019-06-06,5.5300,5.6200,5.3300,5.3500,3699237,20273322.0000
2019-06-10,5.3500,5.4000,5.2600,5.3100,2335587,12454466.0000
2019-06-11,5.3100,5.5400,5.3100,5.5200,3244872,17639191.0000
2019-06-12,5.5100,5.5400,5.4100,5.4300,2435392,13330608.0000
2019-06-13,5.4100,5.5100,5.4100,5.4900,1991765,10895752.0000
2019-06-14,5.5000,5.5300,5.3700,5.3900,3084622,16765849.0000
2019-06-17,5.3600,5.4600,5.3500,5.3800,1421928,7662711.0000
2019-06-18,5.3900,5.4500,5.3600,5.4000,1455187,7863971.0000
2019-06-19,5.4700,5.5400,5.4000,5.4300,2778818,15174746.0000
2019-06-20,5.4400,5.5100,5.3600,5.4900,3036999,16517791.0000
2019-06-21,5.7000,5.8400,5.5500,5.6300,4404090,24836682.0000
2019-06-24,5.6400,5.6600,5.5700,5.6000,2481100,13899577.0000
2019-06-25,5.6000,5.6500,5.5000,5.5900,2199000,12216526.0000
2019-06-26,5.5700,5.6600,5.5300,5.6100,2021670,11339851.0000
2019-06-27,5.6400,5.6700,5.5800,5.6200,3019917,17030891.0000
2019-06-28,5.6200,5.6200,5.4500,5.5100,2262954,12488260.0000
2019-07-01,5.5800,5.6800,5.5700,5.6600,3296960,18547903.0000
2019-07-02,5.6600,5.7100,5.6200,5.7000,2567642,14610189.0000
2019-07-03,5.7000,5.7200,5.6400,5.6700,2481261,14076798.0000
2019-07-04,5.6800,5.7300,5.6200,5.6400,2029540,11509542.0000
2019-07-05,5.6700,5.6800,5.5900,5.6500,1760633,9916673.0000
2019-07-08,5.6600,5.6600,5.3500,5.4200,3224344,17525623.0000
2019-07-09,5.4300,5.4900,5.3600,5.4300,1538000,8329173.0000
2019-07-10,5.4100,5.4500,5.3700,5.3900,1183365,6389910.0000
2019-07-11,5.4000,5.4800,5.3900,5.4300,1536997,8370547.0000
2019-07-12,5.4400,5.5400,5.4000,5.5300,1862701,10217941.0000
2019-07-15,5.5000,5.5900,5.4400,5.5600,1575592,8712890.0000
2019-07-16,5.5700,5.6900,5.5600,5.6500,3378964,19066861.0000
2019-07-17,5.6600,5.7000,5.6000,5.6400,1940900,10957933.0000
2019-07-18,5.6100,5.6900,5.5600,5.5900,2442400,13726153.0000
2019-07-19,5.5900,5.6700,5.5800,5.6000,1394851,7852323.0000
2019-07-22,5.6000,5.6000,5.0500,5.3600,2385971,12859759.0000
2019-07-23,5.3800,5.5100,5.3800,5.4800,1628620,8885886.0000
2019-07-24,5.5500,5.5900,5.5000,5.5200,1580211,8780233.0000
2019-07-25,5.5400,5.6100,5.5200,5.5400,1665490,9273952.0000
2019-07-26,5.5300,5.5300,5.4300,5.4700,1303011,7130487.0000
2019-07-29,5.5200,5.5200,5.4100,5.4500,1016900,5544520.0000
2019-07-30,5.4200,5.5400,5.4200,5.4900,1200811,6598745.0000
2019-07-31,5.4800,5.4800,5.3200,5.4200,2109900,11402686.0000
2019-08-01,5.3800,5.4500,5.3600,5.3900,1121600,6058381.0000
2019-08-02,5.3200,5.3600,5.2300,5.3100,2167665,11467312.0000
2019-08-05,5.2600,5.3600,5.2300,5.2300,1385670,7310024.0000
2019-08-06,5.1000,5.2000,4.9100,5.0200,2698951,13559878.0000
2019-08-07,5.0900,5.0900,4.9600,5.0000,1363910,6847346.0000
2019-08-08,5.0000,5.0700,4.9900,5.0400,1058020,5333564.0000
2019-08-09,5.0400,5.0900,4.9700,5.0300,1087920,5455835.0000
2019-08-12,5.0200,5.0500,4.9700,5.0500,1373942,6896466.0000
2019-08-13,5.0300,5.0300,4.9100,4.9600,1586960,7878037.0000
2019-08-14,5.0100,5.0400,4.9900,5.0100,1207560,6056007.0000
2019-08-15,4.9600,5.0600,4.8900,5.0600,2077810,10332854.0000
2019-08-16,5.0100,5.2500,5.0100,5.1300,1614821,8260073.0000
2019-08-19,5.2100,5.2400,5.1400,5.2300,1893391,9850603.0000
2019-08-20,5.2600,5.3500,5.2200,5.2900,2482685,13167432.0000
2019-08-21,5.2900,5.3800,5.2800,5.3600,2241500,11984312.0000
2019-08-22,5.3700,5.4000,5.3100,5.3300,1272600,6784594.0000
2019-08-23,5.3100,5.3800,5.3000,5.3700,1238220,6615603.0000
2019-08-26,5.1500,5.3800,5.1500,5.3200,1311250,6959723.0000
2019-08-27,5.3500,5.4200,5.3300,5.4000,1649050,8880308.0000
2019-08-28,5.4000,5.4200,5.3600,5.3700,1404506,7557432.0000
2019-08-29,5.4000,5.4400,5.3600,5.3800,1150933,6209656.0000
2019-08-30,5.3800,5.4500,5.2400,5.3000,1772174,9466391.0000
2019-09-02,5.3000,5.4000,5.2600,5.3800,1839500,9866791.0000
2019-09-03,5.4100,5.4100,5.2900,5.3600,2642369,14103988.0000
2019-09-04,5.3800,5.4100,5.3100,5.4000,2452475,13167136.0000
2019-09-05,5.4300,5.5000,5.3800,5.4200,2368760,12908804.0000
2019-09-06,5.4300,5.4700,5.3800,5.4500,1315376,7143921.0000
2019-09-09,5.4600,5.5500,5.4300,5.5400,3013177,16554143.0000
2019-09-10,5.5000,5.5900,5.5000,5.5700,1763521,9801483.0000
2019-09-11,5.5900,5.6500,5.5000,5.5000,1685906,9372930.0000
2019-09-12,5.5300,5.6700,5.5300,5.6300,2188100,12257295.0000
2019-09-16,5.6300,5.6400,5.5700,5.5800,1768800,9909154.0000
2019-09-17,5.5500,5.5800,5.4000,5.4800,3039151,16637711.0000
2019-09-18,5.4800,5.5300,5.4300,5.4700,1765862,9691885.0000
2019-09-19,5.4600,5.5100,5.4100,5.4700,1783630,9740411.0000
2019-09-20,5.5000,5.5200,5.4400,5.4600,1335100,7311389.0000
2019-09-23,5.4600,5.4800,5.2900,5.3100,1879320,10014735.0000
2019-09-24,5.3700,5.4000,5.3000,5.3400,1382100,7392457.0000
2019-09-25,5.3400,5.3500,5.2300,5.2400,1784300,9390550.0000
2019-09-26,5.2300,5.2600,5.0700,5.0900,2183082,11248731.0000
2019-09-27,5.0800,5.1900,5.0600,5.1600,1509800,7779199.0000
2019-09-30,5.1200,5.1800,5.0500,5.0600,1386700,7072975.0000
2019-10-08,5.0700,5.1500,5.0700,5.0700,1253100,6393120.0000
2019-10-09,5.0900,5.1300,5.0500,5.1200,1757938,8950723.0000
2019-10-10,5.1100,5.2100,5.1000,5.2000,1291201,6666793.0000
2019-10-11,5.2000,5.2500,5.1700,5.2200,1688440,8797974.0000
2019-10-14,5.2400,5.3400,5.2400,5.3100,1758480,9327322.0000
2019-10-15,5.3100,5.3200,5.2200,5.2700,1509300,7929018.0000
2019-10-16,5.3000,5.3500,5.2000,5.2000,1838441,9677640.0000
2019-10-17,5.2400,5.2500,5.1600,5.1800,1185657,6170662.0000
2019-10-18,5.1800,5.2600,5.1000,5.1100,1627040,8413567.0000
2019-10-21,5.1000,5.1400,5.0700,5.1100,1786292,9121093.0000
2019-10-22,5.1200,5.2000,5.1100,5.2000,2005092,10363454.0000
2019-10-23,5.1800,5.2300,5.1300,5.1700,1485696,7703921.0000
2019-10-24,5.1500,5.2300,5.1300,5.2100,1554808,8096055.0000
2019-10-25,5.1900,5.2800,5.1600,5.2700,1809360,9491268.0000
2019-10-28,5.2600,5.3400,5.2600,5.3200,2056870,10923193.0000
2019-10-29,5.3600,5.3600,5.1700,5.2200,1622560,8548382.0000
2019-10-30,5.1900,5.1900,4.9600,5.0200,3992701,20199733.0000
2019-10-31,5.0000,5.0400,4.9300,4.9400,2572900,12817009.0000
2019-11-01,4.9300,5.0200,4.9100,4.9800,1543687,7659084.0000
2019-11-04,5.0100,5.0100,4.9500,4.9600,1468350,7304722.0000
2019-11-05,4.9500,4.9800,4.8900,4.9300,1532350,7559945.0000
2019-11-06,4.9300,4.9300,4.8800,4.8800,2074604,10170095.0000
2019-11-07,4.8700,5.0000,4.8700,4.9800,2082183,10304039.0000
2019-11-08,5.0000,5.0200,4.9200,4.9400,1757800,8724317.0000
2019-11-11,4.9300,4.9300,4.7300,4.7400,2403938,11488031.0000
2019-11-12,4.7200,4.7600,4.6600,4.7600,1573869,7406801.0000
2019-11-13,4.7800,4.7800,4.7000,4.7400,978500,4635942.0000
2019-11-14,4.7100,4.8400,4.7000,4.8000,1395200,6655043.0000
2019-11-15,4.8000,4.8400,4.7600,4.7900,1072660,5152622.0000
2019-11-18,4.7900,4.8300,4.7100,4.8000,1091103,5229893.0000
2019-11-19,4.7700,4.9800,4.7700,4.9500,1655662,8133837.0000
2019-11-20,4.9000,5.0100,4.8900,4.9800,1582276,7880271.0000
2019-11-21,4.9300,5.2900,4.9300,5.1400,4572786,23473709.0000
2019-11-22,5.0900,5.1400,5.0600,5.0700,2467987,12568515.0000
2019-11-25,5.0600,5.1100,5.0400,5.0900,1039051,5280242.0000
2019-11-26,5.0900,5.2400,5.0700,5.1600,2215300,11434789.0000
2019-11-27,5.1700,5.2400,5.1200,5.1600,1516700,7830085.0000
2019-11-28,5.1600,5.3200,5.1100,5.2800,3706030,19516006.0000
2019-11-29,5.2300,5.5100,5.2300,5.4300,5114529,27570609.0000
2019-12-02,5.4400,5.6100,5.3700,5.5500,4506112,24864215.0000
2019-12-03,5.5400,5.5800,5.4700,5.5600,3884634,21477747.0000
2019-12-04,5.5600,5.6100,5.4400,5.5000,2951742,16264349.0000
2019-12-05,5.5000,5.5400,5.3900,5.4400,3685550,20024100.0000
2019-12-06,5.4400,5.4800,5.3900,5.4300,2092179,11365558.0000
2019-12-09,5.4300,5.5600,5.4200,5.4300,4044130,22150459.0000
2019-12-10,5.4600,5.6500,5.2900,5.5800,5932871,32627155.0000
2019-12-11,5.5300,5.6300,5.5300,5.6000,2501380,13979707.0000
2019-12-12,5.6200,5.7300,5.5500,5.6500,2950800,16680754.0000
2019-12-13,5.6400,5.6800,5.5100,5.5200,2930400,16303944.0000
2019-12-16,5.5200,5.6200,5.5000,5.6000,2380571,13229406.0000
2019-12-17,5.5900,5.7000,5.5700,5.6400,2537700,14325744.0000
2019-12-18,5.6500,5.8400,5.6400,5.7000,3139890,18002015.0000
2019-12-19,5.6700,5.7200,5.6000,5.7100,1450820,8209913.0000
2019-12-20,5.7100,5.7300,5.6100,5.6500,1550290,8800668.0000
2019-12-23,5.7100,5.7100,5.4100,5.4200,1650005,9114734.0000
2019-12-24,5.4400,5.5900,5.4200,5.5600,1312165,7259866.0000
2019-12-25,5.5600,5.6000,5.5200,5.5800,997000,5549759.0000
2019-12-26,5.6000,5.6000,5.5100,5.5800,1039800,5768097.0000
2019-12-27,5.5800,5.6500,5.4800,5.5100,1423400,7937448.0000
2019-12-30,5.5000,5.5500,5.3500,5.5000,2046100,11195804.0000
2019-12-31,5.5300,5.6300,5.3900,5.4200,1933600,10579296.0000
2020-01-02,5.4600,5.5200,5.3700,5.5000,3578301,19490891.0000
2020-01-03,5.5100,5.8300,5.4900,5.8000,7336396,41612199.0000
2020-01-06,5.6200,5.7800,5.4000,5.7000,7235483,41062316.0000
2020-01-07,5.6200,5.7200,5.5600,5.7100,6313198,35579376.0000
2020-01-08,5.7000,5.7000,5.5000,5.5300,3436422,19224259.0000
2020-01-09,5.5600,5.6200,5.4900,5.5300,4082310,22598002.0000
2020-01-10,5.5500,5.5800,5.4200,5.4500,2638647,14448803.0000
2020-01-13,5.4600,5.4800,5.3900,5.4700,1420281,7723096.0000
2020-01-14,5.4800,5.5100,5.4100,5.4700,1655691,9053696.0000
2020-01-15,5.4300,5.4900,5.4100,5.4400,1484022,8071012.0000
2020-01-16,5.4700,5.4700,5.3600,5.3700,1189300,6419975.0000
2020-01-17,5.4400,5.4700,5.3700,5.3700,1480000,8017178.0000
2020-01-20,5.3700,5.5000,5.3300,5.4900,1777097,9578091.0000
2020-01-21,5.5300,5.6600,5.4700,5.6600,4598966,25648313.0000
2020-01-22,5.7500,5.7500,5.4800,5.5300,3416104,19026991.0000
2020-01-23,5.4900,5.6000,5.1900,5.2700,3697132,19879269.0000
2020-02-03,4.7400,4.8700,4.7400,4.7400,5805496,27566821.0000
2020-02-04,4.5600,4.8900,4.5000,4.8600,5756710,27411475.0000
2020-02-05,4.8900,5.0800,4.8100,5.0500,5389907,26507909.0000
2020-02-06,5.0100,5.3500,4.9600,5.2200,6196879,32159542.0000
2020-02-07,5.2300,5.3100,5.0000,5.0900,4691987,24103153.0000
2020-02-10,5.0600,5.2200,5.0100,5.2200,3355778,17304864.0000
2020-02-11,5.2500,5.2600,5.0700,5.1100,2905563,14900021.0000
2020-02-12,5.1100,5.4900,5.0900,5.4800,5121428,26962114.0000
2020-02-13,5.5000,6.0300,5.4100,5.8500,19396009,113558780.0000
2020-02-14,5.7200,6.1100,5.5800,5.8700,16403704,95056707.0000
2020-02-17,6.0000,6.3500,6.0000,6.1600,21807448,134663400.0000
2020-02-18,5.9800,5.9800,5.6000,5.7700,17271933,99483722.0000
2020-02-19,5.6700,5.6800,5.5500,5.5800,9882434,55458189.0000
2020-02-20,5.5700,5.6200,5.4900,5.6000,7015767,39026656.0000
2020-02-21,5.5800,5.5900,5.5000,5.5200,7330620,40659855.0000
2020-02-24,5.5200,5.6300,5.5100,5.6100,7077333,39484483.0000
2020-02-25,5.4900,5.5300,5.3100,5.5200,7506184,40889626.0000
2020-02-26,5.4400,5.5800,5.4100,5.5000,5644528,31058870.0000
2020-02-27,5.4800,5.6400,5.4500,5.6000,6048378,33629699.0000
2020-02-28,5.4700,5.5500,5.4000,5.4000,4811340,26264958.0000
2020-03-02,5.3800,5.7700,5.3600,5.6800,7469733,41967858.0000
2020-03-03,5.7400,5.9500,5.6500,5.8500,9539617,55080255.0000
2020-03-04,5.7700,5.9200,5.7100,5.8200,6185086,35891755.0000
2020-03-05,5.7900,6.0800,5.7600,5.9800,9228927,54325082.0000
2020-03-06,6.1800,6.3300,5.8800,5.8900,15015043,91935123.0000
2020-03-09,5.7000,6.0000,5.5500,5.8600,11851281,67704494.0000
2020-03-10,5.7100,5.8000,5.5800,5.7600,8606657,49044961.0000
2020-03-11,5.7400,5.8500,5.6900,5.7000,5454530,31528567.0000
2020-03-12,5.6000,5.6900,5.5500,5.6000,3921291,22015301.0000
2020-03-13,5.3500,5.5300,5.2800,5.5300,5502861,29736846.0000
2020-03-16,5.5900,5.7000,5.4400,5.4400,5262812,29448347.0000
2020-03-17,5.4500,5.5600,5.0500,5.4300,3413501,18227557.0000
2020-03-18,5.4600,5.6100,5.3000,5.3300,3387778,18596616.0000
2020-03-19,5.3300,5.5000,5.2900,5.4800,2389671,12895464.0000
2020-03-20,5.5000,5.7100,5.4300,5.6300,3597911,19992757.0000
2020-03-23,5.6000,5.8400,5.5300,5.7800,6677883,38136729.0000
2020-03-24,5.8100,5.8400,5.5800,5.7500,4717601,26937296.0000
2020-03-25,5.7700,5.8500,5.7000,5.8400,5863100,33996877.0000
2020-03-26,5.8300,5.9200,5.7100,5.7700,5546490,32328027.0000
2020-03-27,5.8400,5.8900,5.7400,5.7400,4065884,23672488.0000
2020-03-30,5.6600,5.7300,5.4000,5.5800,4160244,23185299.0000
2020-03-31,5.5700,5.7100,5.5600,5.6800,3374408,19029637.0000
2020-04-01,5.6300,5.7200,5.4700,5.4900,2984301,16659314.0000
2020-04-02,5.4300,5.6000,5.4300,5.5900,1833064,10116777.0000
2020-04-03,5.5900,5.8700,5.5700,5.7900,5987900,34313418.0000
2020-04-07,5.8200,6.0000,5.7800,5.9200,9136621,53870289.0000
2020-04-08,5.9200,6.0100,5.8100,5.9500,7068402,41862202.0000
2020-04-09,5.9500,6.0800,5.8600,5.9000,6808990,40502319.0000
2020-04-10,5.9200,5.9800,5.7700,5.8400,6885233,40510882.0000
2020-04-13,5.9500,6.2000,5.8600,5.8800,10874241,65402920.0000
2020-04-14,5.8700,6.0600,5.7000,6.0600,9871663,57583487.0000
2020-04-15,6.0000,6.0800,5.8800,5.9300,6768348,40422641.0000
2020-04-16,5.8600,6.1700,5.7200,6.1500,12294445,73704330.0000
2020-04-17,6.1300,6.1600,5.9900,6.0000,9894752,60101410.0000
2020-04-20,6.0100,6.0700,5.8600,5.9800,7869025,46749984.0000
2020-04-21,6.0400,6.2700,5.9800,6.1300,11269620,69197450.0000
2020-04-22,6.1500,6.7400,6.1000,6.7400,19501929,126084933.0000
2020-04-23,6.9600,7.4100,6.8400,7.0900,58246467,419973170.0000
2020-04-24,6.8400,7.0000,6.3800,6.3800,35518498,232474907.0000
2020-04-27,6.2800,6.4400,6.1000,6.1700,17551163,109645525.0000
2020-04-28,6.1500,6.2500,5.6000,5.7200,16365436,95846333.0000
2020-04-29,5.7200,5.8200,5.5500,5.5600,10917250,61903193.0000
2020-04-30,5.5300,5.6500,5.5300,5.6200,8457870,47259249.0000
2020-05-06,5.5300,5.6400,5.5300,5.6400,6518300,36430846.0000
2020-05-07,5.6500,5.7200,5.5800,5.6100,7052600,39759872.0000
2020-05-08,5.6100,5.6500,5.5600,5.6200,6844655,38338203.0000
2020-05-11,5.6000,5.6200,5.3500,5.4300,11460912,62534667.0000
2020-05-12,5.4300,5.4700,5.3300,5.4000,5252191,28290505.0000
2020-05-13,5.4100,5.4100,5.2400,5.3700,5462615,29134122.0000
2020-05-14,5.3200,5.3400,5.2400,5.2500,5566167,29425419.0000
2020-05-15,5.2500,5.3900,5.2400,5.3300,4907191,26016709.0000
2020-05-18,5.3500,5.3600,5.2500,5.3000,3240402,17170812.0000
2020-05-19,5.3400,5.3600,5.2700,5.2900,2691370,14266279.0000
2020-05-20,5.2900,5.3100,5.2100,5.2700,3235000,17010441.0000
2020-05-21,5.2500,5.2800,5.2100,5.2100,2558337,13400076.0000
2020-05-22,5.2100,5.2100,5.0400,5.0400,3906300,19927824.0000
2020-05-25,5.0200,5.1400,5.0000,5.1200,2862005,14581805.0000
2020-05-26,5.1300,5.2100,5.1200,5.1900,2225155,11525365.0000
2020-05-27,5.2000,5.3000,5.1800,5.2100,4123772,21619814.0000
2020-05-28,5.2200,5.2900,5.1200,5.1600,2973957,15450257.0000
2020-05-29,5.1000,5.2800,5.1000,5.2300,2951405,15414275.0000
2020-06-01,5.2500,5.3300,5.2200,5.3200,3846321,20355428.0000
2020-06-02,5.2900,5.3400,5.2800,5.3200,3219861,17079759.0000
2020-06-03,5.3100,5.3800,5.3000,5.3300,3736729,19993089.0000
2020-06-04,5.3500,5.4900,5.3300,5.4600,5922171,32250247.0000
2020-06-05,5.4600,5.4600,5.3400,5.4400,3937822,21266972.0000
2020-06-08,5.4400,5.4800,5.3400,5.3700,4080323,21962341.0000
2020-06-09,5.3700,5.5100,5.3400,5.4700,4738249,25701444.0000
2020-06-10,5.4700,5.4700,5.3800,5.4000,2925400,15845699.0000
2020-06-11,5.4200,5.4200,5.2500,5.2800,4269713,22756054.0000
2020-06-12,5.2100,5.3400,5.1700,5.3000,3304601,17380269.0000
2020-06-15,5.2300,5.4600,5.2300,5.2900,2850101,15173106.0000
2020-06-16,5.3100,5.3900,5.2800,5.3500,3176780,16915441.0000
2020-06-17,5.3700,5.4400,5.3200,5.4300,3978631,21384246.0000
2020-06-18,5.4100,5.4300,5.3300,5.3500,3290202,17671544.0000
2020-06-19,5.3700,5.4100,5.3400,5.3700,3111452,16700714.0000
2020-06-22,5.3500,5.4500,5.3500,5.3600,3418781,18396158.0000
2020-06-23,5.3200,5.3900,5.3200,5.3500,2532000,13560198.0000
2020-06-24,5.3500,5.3700,5.1900,5.2300,4510631,23792193.0000
2020-06-29,5.2300,5.2800,5.1800,5.2100,3135700,16409969.0000
2020-06-30,5.2200,5.2700,5.2100,5.2400,2293900,12036928.0000
2020-07-01,5.2200,5.2600,5.1700,5.1900,4230801,22021739.0000
2020-07-02,5.1600,5.2700,5.1600,5.2700,3070500,16073540.0000
2020-07-03,5.2700,5.3600,5.2500,5.3500,4991077,26464056.0000
2020-07-06,5.3900,5.5000,5.3700,5.4800,10887392,59296419.0000
2020-07-07,5.5000,5.6200,5.4200,5.6000,11954621,66059052.0000
2020-07-08,5.5500,5.6700,5.4900,5.6600,10054933,56094471.0000
