date,open,high,low,close,volume,amount
2019-02-14,60.1800,62.4800,59.5800,61.8300,12284213,754212904.0000
2019-02-15,61.7000,62.3600,59.3900,59.6100,11697514,705478233.0000
2019-02-18,60.3600,61.4700,60.3000,61.2700,11972979,729172991.0000
2019-02-19,61.0200,62.1800,60.8500,61.5000,8757951,537148427.0000
2019-02-20,61.5000,63.5100,61.5000,62.4500,9121431,571703673.0000
2019-02-21,62.4500,63.3300,61.8000,62.5200,7667922,480873586.0000
2019-02-22,62.6000,63.0000,61.2100,62.9300,7302646,453373462.0000
2019-02-25,63.0000,64.9200,62.2100,64.7700,15092187,961722470.0000
2019-02-26,64.7600,66.0400,62.0000,62.3500,15125441,971879578.0000
2019-02-27,62.4000,64.2200,62.3600,63.0800,11681747,743274001.0000
2019-02-28,63.0000,64.5900,62.6000,63.8000,7263842,464629032.0000
2019-03-01,64.6000,65.5500,63.2300,64.4500,8863740,568729924.0000
2019-03-04,64.9800,65.9500,63.3000,63.7300,14873612,964340460.0000
2019-03-05,63.4800,64.0000,61.1900,62.4000,19371898,1207331793.0000
2019-03-06,62.3800,62.4000,60.7700,61.6700,17115215,1051490328.0000
2019-03-07,61.5000,61.6500,60.7100,61.5000,11511394,704902662.0000
2019-03-08,60.5200,61.0000,58.6600,59.5500,23025622,1374999552.0000
2019-03-11,59.9000,61.0300,59.9000,61.0000,11719280,712264824.0000
2019-03-12,62.0000,62.0000,59.9300,60.1400,16005273,970460409.0000
2019-03-13,60.1800,60.8800,59.4000,59.9300,10541871,633207935.0000
2019-03-14,60.0000,60.8500,59.9300,60.1400,7739611,467218474.0000
2019-03-15,60.5700,61.3800,60.0000,60.9500,12581518,764907531.0000
2019-03-18,60.9500,63.0000,60.5000,62.9000,17444614,1084345390.0000
2019-03-19,63.2000,63.6600,62.6000,62.8900,10845312,683699868.0000
2019-03-20,62.9600,64.1900,62.6900,63.7000,12557768,795967316.0000
2019-03-21,63.4800,64.2000,62.1500,63.9000,11170875,707187893.0000
2019-03-22,63.6900,65.6800,63.3400,64.2500,11857866,766283100.0000
2019-03-25,63.0000,63.4300,62.2500,62.6100,14200026,891626575.0000
2019-03-26,62.9300,64.0000,62.9000,63.6500,9594146,608367289.0000
2019-03-27,64.1500,65.5100,63.7200,65.4700,14916564,970930919.0000
2019-03-28,65.5600,69.7400,65.0200,67.7900,23469097,1592833523.0000
2019-03-29,67.8800,71.1800,67.8800,70.0800,18331478,1280088511.0000
2019-04-01,71.0000,73.6000,69.8600,69.9800,16097115,1145626593.0000
2019-04-02,70.3500,71.2700,69.2900,70.4200,9524192,668505776.0000
2019-04-03,70.4000,72.1900,69.8500,71.6200,8494441,605780312.0000
2019-04-04,71.6000,72.6700,70.6900,72.3500,6634519,477541473.0000
2019-04-08,71.9900,74.3300,70.8800,72.1100,11504617,835830393.0000
2019-04-09,72.0000,73.7300,71.9900,73.2300,7351037,535911074.0000
2019-04-10,73.3800,73.4000,71.1100,72.4000,8600421,622131807.0000
2019-04-11,72.5600,74.3100,71.2100,72.2500,11294139,820252461.0000
2019-04-12,72.1800,73.5500,70.7100,71.3800,9056772,650280816.0000
2019-04-15,72.8000,75.5000,72.7900,72.9100,11880564,877063318.0000
2019-04-16,72.5400,74.6700,72.5400,74.6700,11847707,872311998.0000
2019-04-17,74.8600,76.1800,74.0200,76.1800,9750656,728916044.0000
2019-04-18,75.7000,78.4000,75.6500,78.2300,7996896,620636273.0000
2019-04-19,78.3700,79.3000,76.1400,78.6400,6165460,479284394.0000
2019-04-22,78.0000,80.1500,77.2200,78.0000,6382178,501813068.0000
2019-04-23,78.0000,79.5000,77.4000,77.4000,10577878,828570803.0000
2019-04-24,77.9300,79.1500,77.4100,78.8300,8248143,646125390.0000
2019-04-25,78.2500,80.3400,78.2000,79.3200,8051521,641011992.0000
2019-04-26,78.8000,79.7400,75.6500,77.3000,11997205,926086581.0000
2019-04-29,78.6500,80.8800,77.2900,79.9800,14415957,1140327469.0000
2019-04-30,79.5500,79.7500,77.1400,77.4900,10092568,790766286.0000
2019-05-06,75.0000,76.9000,74.0000,76.0100,15240120,1153235413.0000
2019-05-07,76.0100,77.7000,74.8800,76.4000,17722699,1344596637.0000
2019-05-08,75.6600,76.6500,73.0000,73.4100,8097684,610148074.0000
2019-05-09,72.6600,74.7200,71.4100,73.6500,12719536,933580571.0000
2019-05-10,74.0500,78.0800,74.0000,77.1500,12588193,962406479.0000
2019-05-13,76.4800,78.7800,76.1500,77.0200,6453329,500140129.0000
2019-05-14,75.8000,77.0000,74.8000,75.1500,9865284,745779932.0000
2019-05-15,76.0000,78.1300,74.9000,77.8000,7993079,611931720.0000
2019-05-16,77.9800,79.0400,77.2500,79.0000,9134629,716020702.0000
2019-05-17,79.2000,79.3500,76.9800,77.1900,8127470,635380927.0000
2019-05-20,76.4500,76.9900,74.5000,76.0100,8242253,623894914.0000
2019-05-21,76.3400,78.0200,76.1000,76.3200,7935897,611310564.0000
2019-05-22,76.6900,78.0000,75.8000,76.9700,7595070,584699250.0000
2019-05-23,76.5000,76.8900,74.6500,75.3300,7033945,532797560.0000
2019-05-24,75.6000,76.8300,75.0000,75.3000,4762840,360624802.0000
2019-05-27,75.1500,76.2300,73.3700,75.7900,7121189,533505056.0000
2019-05-28,75.9000,78.3900,75.6000,78.0000,9673800,747901504.0000
2019-05-29,77.0000,77.4600,76.1500,76.7000,6982346,536105262.0000
2019-05-30,76.6500,77.0900,75.3000,75.8200,7094180,538011855.0000
2019-05-31,76.2000,78.1000,75.5200,77.3900,7838258,604342251.0000
2019-06-03,77.3800,78.4300,75.8900,76.6200,6773053,521090024.0000
2019-06-04,76.5100,77.0000,75.1000,75.7000,5962995,452173798.0000
2019-06-05,76.2900,76.5000,74.4100,74.5500,5938424,446426955.0000
2019-06-06,75.0700,75.4900,73.4400,73.9300,7469753,554939197.0000
2019-06-10,74.5600,76.5000,74.0200,75.9400,6119269,462580444.0000
2019-06-11,76.3200,78.9800,76.3200,78.7000,10730225,835186999.0000
2019-06-12,78.6500,79.1600,78.0500,79.0500,5999056,471844516.0000
2019-06-13,79.1500,79.2000,77.7700,78.5000,4601788,361120804.0000
2019-06-14,78.9900,81.6000,78.8800,79.4600,8392011,672783421.0000
2019-06-17,79.9200,82.0600,79.5200,81.3000,7765397,629353185.0000
2019-06-18,81.4000,81.5800,79.7900,80.0300,5538518,445827925.0000
2019-06-19,81.4800,82.9800,80.8800,82.6700,8406712,690780620.0000
2019-06-20,82.6800,87.8900,82.0300,85.6800,12566352,1070179970.0000
2019-06-21,85.6000,87.2000,84.3000,85.0400,9147510,780237910.0000
2019-06-24,84.8700,86.4900,83.7800,85.5100,6930904,590280377.0000
2019-06-25,85.6200,85.9900,83.6000,84.5200,7139584,604595987.0000
2019-06-26,84.3700,85.4000,84.0700,85.0000,5341223,452591434.0000
2019-06-27,85.4100,87.2300,84.6000,86.5800,8534183,737800150.0000
2019-06-28,86.5800,88.6900,85.8100,88.6500,6196363,540173325.0000
2019-07-01,89.6000,91.2800,89.4100,90.2000,9037056,813870695.0000
2019-07-02,90.2000,91.6000,88.5800,91.1800,9113747,822380513.0000
2019-07-03,91.0000,91.6900,87.5000,88.1800,9482575,846385614.0000
2019-07-04,86.3000,86.3300,81.6500,83.3000,28774383,2401866198.0000
2019-07-05,83.5000,87.3300,83.2600,86.5000,15145428,1295168829.0000
2019-07-08,86.8900,86.9000,83.9800,85.0000,9327576,792950902.0000
2019-07-09,85.6200,85.7900,84.5700,85.0200,4992551,425099144.0000
2019-07-10,85.8800,88.7700,85.1000,87.9400,10008802,874445226.0000
2019-07-11,88.5900,89.6000,85.3300,86.1200,11008846,963700892.0000
2019-07-12,86.0000,88.8600,86.0000,87.7100,7633825,670242271.0000
2019-07-15,88.4000,88.4100,86.6000,87.8200,5877709,514621208.0000
2019-07-16,88.1200,88.1200,86.0500,86.2000,6410423,555410112.0000
2019-07-17,85.8000,85.8000,82.5000,84.7100,12694211,1070902048.0000
2019-07-18,85.0100,85.7000,84.7500,85.2000,6163777,525353524.0000
2019-07-19,85.8000,87.3500,85.3400,85.8800,5966276,513830690.0000
2019-07-22,85.1900,88.4000,85.0100,88.0200,7156852,621372045.0000
2019-07-23,87.9700,88.0000,85.6000,86.1300,7507842,647601469.0000
2019-07-24,86.2900,86.5500,85.6200,85.9700,4631924,398256339.0000
2019-07-25,86.2900,88.1200,85.6700,88.1000,7586960,662139006.0000
2019-07-26,87.8500,90.4900,87.6400,89.6000,8419780,753897861.0000
2019-07-29,89.9800,90.5000,89.4000,90.5000,4852679,437034458.0000
2019-07-30,90.6800,90.8000,88.8000,89.9400,6013815,538850255.0000
2019-07-31,89.2600,90.5600,88.0300,90.5000,6276069,559590460.0000
2019-08-01,90.0000,91.9300,88.1800,89.5000,8690726,783723595.0000
2019-08-02,88.9000,91.1000,87.7500,90.4700,7029276,627538802.0000
2019-08-05,89.3300,89.8800,85.7300,85.8000,12151267,1065522288.0000
2019-08-06,82.3000,85.9000,82.2700,85.8500,14950964,1254524369.0000
2019-08-07,86.1700,87.5900,85.2000,86.2000,7458770,644292133.0000
2019-08-08,86.5000,87.8000,86.4000,87.5200,5356716,467536255.0000
2019-08-09,88.3000,88.4900,87.1500,87.4000,4506398,395412363.0000
2019-08-12,87.6000,88.1400,86.8800,87.6000,4498658,393001472.0000
2019-08-13,86.9000,87.1900,84.4800,86.8000,8181558,702058189.0000
2019-08-14,87.4100,88.8000,87.4100,88.6500,7343634,648288593.0000
2019-08-15,87.0000,88.2800,86.5000,87.4300,5140620,449050432.0000
2019-08-16,87.5500,91.7600,86.8600,90.7200,10333841,930620676.0000
2019-08-19,91.2000,92.4500,89.6000,90.9000,7444993,674633920.0000
2019-08-20,90.8000,91.3700,90.0300,91.2000,4482275,406422006.0000
2019-08-21,91.3000,91.3500,90.1900,90.8000,3242627,294338289.0000
2019-08-22,91.5200,94.8000,91.2000,94.3500,9672725,905871781.0000
2019-08-23,94.7500,96.8800,94.0100,95.2800,6512897,621860364.0000
2019-08-26,94.5000,96.5000,93.7500,94.8400,7611889,724128471.0000
2019-08-27,95.3700,96.6400,94.8400,95.5700,7594415,726377950.0000
2019-08-28,95.0200,95.7000,93.3800,94.8900,6222079,588588616.0000
2019-08-29,95.0000,95.3000,93.5300,94.9000,5140858,485173172.0000
2019-08-30,95.0000,96.3500,94.4300,95.4800,8751967,835741000.0000
2019-09-02,96.0300,96.1800,92.1500,94.3900,10878446,1022034880.0000
2019-09-03,94.1800,95.4500,93.7500,94.5800,6507787,614370752.0000
2019-09-04,94.0000,94.0000,91.3100,92.2400,11864239,1093515594.0000
2019-09-05,93.2500,95.0000,92.8600,93.0500,10957130,1026695424.0000
2019-09-06,94.0000,95.3000,92.4200,94.1800,8479111,797720806.0000
2019-09-09,94.8600,95.4500,93.5300,93.8000,6948887,655056006.0000
2019-09-10,93.6900,94.2900,92.3700,92.9900,6430649,599675182.0000
2019-09-11,93.0900,93.3000,90.4000,91.1100,10940851,998087111.0000
2019-09-12,91.1000,92.6500,90.0000,92.3900,6765101,619206501.0000
2019-09-16,93.0000,93.0900,91.8000,92.7500,5263857,486828252.0000
2019-09-17,92.8000,93.4700,91.7000,92.0400,5619990,520414412.0000
2019-09-18,92.3000,95.0600,92.0800,93.8000,8378126,786154077.0000
2019-09-19,94.6900,95.9000,94.0000,95.6100,8949698,851250985.0000
2019-09-20,95.8600,95.9600,93.3700,93.3700,15988823,1510244800.0000
2019-09-23,93.6500,93.6500,92.0000,92.7900,6466568,598508878.0000
2019-09-24,93.2000,94.1500,92.2000,93.8000,5746471,537529209.0000
2019-09-25,93.7800,95.3500,93.2200,94.1900,6583848,623668975.0000
2019-09-26,94.8200,95.4000,93.3800,93.5300,5368567,506043095.0000
2019-09-27,93.9000,94.3500,92.0000,93.0100,5527726,514389134.0000
2019-09-30,92.5800,94.5800,92.5800,93.0600,5693641,534488265.0000
2019-10-08,93.7900,98.2700,93.6700,97.1000,18886420,1826621093.0000
2019-10-09,96.7900,96.8000,92.5600,93.2500,15904853,1489980697.0000
2019-10-10,93.9300,95.4900,91.9100,95.2800,8392574,788027476.0000
2019-10-11,95.8000,95.8800,94.8000,94.8100,4675319,444897708.0000
2019-10-14,95.6000,95.8500,94.0900,94.6300,5031276,476394139.0000
2019-10-15,94.6300,95.5000,94.0800,95.3100,3797162,361146427.0000
2019-10-16,95.5000,96.9000,95.3100,95.7000,4416712,424640878.0000
2019-10-17,95.7000,97.5000,95.5500,96.2500,3612458,348044344.0000
2019-10-18,96.7000,96.8900,94.9900,95.2500,3665504,351000455.0000
2019-10-21,95.0800,96.0500,94.1000,94.7500,3163095,300191067.0000
2019-10-22,95.6600,95.6600,93.0000,94.3200,5696754,534045704.0000
2019-10-23,93.5000,94.3100,92.0000,92.0700,6174107,572412911.0000
2019-10-24,92.0700,92.2000,87.1100,88.6500,17714052,1575564330.0000
2019-10-25,88.6300,90.6300,88.1000,90.3900,8454271,759785797.0000
2019-10-28,90.3900,92.1400,90.2000,91.5700,6572520,601497786.0000
2019-10-29,92.1100,92.7900,90.5000,91.9300,8769970,807650381.0000
2019-10-30,89.1800,91.3600,89.1800,90.1500,10141181,916032544.0000
2019-10-31,90.3000,90.7000,88.7000,90.3500,7845534,704966552.0000
2019-11-01,90.4500,91.4500,89.5500,90.8100,5330422,482530694.0000
2019-11-04,91.8000,93.3300,90.7000,92.9200,8168173,754292426.0000
2019-11-05,92.8200,93.9000,91.7800,92.8200,6397783,594853708.0000
2019-11-06,92.6800,92.9300,91.9400,92.3900,4875423,450182716.0000
2019-11-07,92.0300,92.3000,90.0000,90.6500,7537132,683548898.0000
2019-11-08,91.5000,91.8800,90.5000,90.5000,4118468,375145068.0000
2019-11-11,90.0500,90.1500,87.0000,87.7000,12376956,1091371889.0000
2019-11-12,88.3800,88.6900,86.2800,86.9200,7223013,628886021.0000
2019-11-13,87.0000,87.1800,84.9800,85.3000,17285076,1479513687.0000
2019-11-14,85.5700,85.9400,84.3800,84.7200,12436690,1056224094.0000
2019-11-15,85.3500,85.4700,84.4100,84.5000,7943433,673804210.0000
2019-11-18,84.8000,87.1000,84.5200,86.6500,13554494,1167570356.0000
2019-11-19,86.2900,87.2500,85.8000,86.9500,9328373,807120703.0000
2019-11-20,86.9500,87.2000,86.0000,86.4100,5802238,501417937.0000
2019-11-21,85.8500,86.3300,84.9600,86.2800,5472531,469291448.0000
2019-11-22,86.2600,87.0800,83.8100,84.7000,8321577,709831926.0000
2019-11-25,84.6800,84.6900,82.1800,83.0300,11990310,995937637.0000
2019-11-26,83.5600,86.3300,83.5600,84.3800,14565790,1240748952.0000
2019-11-27,85.3600,86.9000,83.2000,84.0700,8522623,720538629.0000
2019-11-28,83.8400,84.1900,82.9000,83.1000,5099245,424948816.0000
2019-11-29,83.0500,83.9500,82.0800,83.8000,6961683,578314505.0000
2019-12-02,83.8000,84.1200,82.9900,83.4800,6045789,503541853.0000
2019-12-03,83.5000,84.1800,82.2000,83.8800,7191277,600073179.0000
2019-12-04,83.5800,85.1100,82.8200,84.8200,7999263,674094287.0000
2019-12-05,85.2700,86.6500,85.0000,86.2800,6815437,588291038.0000
2019-12-06,86.8800,87.7100,86.0800,87.2000,5713546,496816662.0000
2019-12-09,87.5700,87.9600,85.1000,85.3000,6181680,530328296.0000
2019-12-10,85.5100,88.6600,85.3700,88.4700,12020989,1057749583.0000
2019-12-11,88.7800,89.1000,87.3800,88.6000,5830118,514367758.0000
2019-12-12,88.8800,88.9900,88.1000,88.8000,4128652,366099199.0000
2019-12-13,90.0000,91.3000,89.3600,90.1200,9748324,881791390.0000
2019-12-16,90.5100,91.1200,85.0000,86.1200,30185374,2602225648.0000
2019-12-17,85.5800,86.3400,84.7500,85.6100,16869245,1439212597.0000
2019-12-18,85.5900,85.8000,85.0000,85.1100,7207668,614551108.0000
2019-12-19,85.2000,86.0000,85.0800,85.4700,7144451,611801768.0000
2019-12-20,85.9900,88.4500,85.3900,87.6900,11980844,1046879766.0000
2019-12-23,88.0000,89.5400,86.6800,86.8300,9360193,824079230.0000
2019-12-24,86.8400,87.9300,85.2900,87.2100,4340970,376269145.0000
2019-12-25,87.1000,87.5500,86.2000,87.1200,3807458,330535713.0000
2019-12-26,87.4000,88.5500,87.3200,88.1600,4844329,427207278.0000
2019-12-27,88.5700,89.7700,88.0000,88.1200,6013113,534452286.0000
2019-12-30,88.0000,89.1100,87.6000,89.0000,7905490,698639588.0000
2019-12-31,88.5000,89.0900,87.8300,88.9500,5799795,513171140.0000
2020-01-02,89.0100,90.6800,89.0000,90.0500,7349100,661588548.0000
2020-01-03,91.0000,91.2200,89.9900,90.9800,7027068,638071700.0000
2020-01-06,90.2200,91.9100,89.5000,90.0000,6857535,622208272.0000
2020-01-07,90.7400,91.8800,90.7200,90.9100,5520850,503235896.0000
2020-01-08,90.0500,91.8800,89.6800,91.3000,7012107,638936099.0000
2020-01-09,91.9900,94.7200,91.8800,94.0000,8816756,828397786.0000
2020-01-10,95.1800,95.1800,94.0500,94.3400,5615992,530632620.0000
2020-01-13,91.0000,92.7300,90.1000,91.0000,20527994,1869588777.0000
2020-01-14,91.8000,91.9500,88.3100,88.8400,14429420,1290106631.0000
2020-01-15,88.8400,89.5900,88.4100,89.3600,6413698,571498450.0000
2020-01-16,89.8100,90.8300,88.9200,90.3900,6995922,631389477.0000
2020-01-17,90.8400,91.3000,89.3100,89.8500,6749953,607820896.0000
2020-01-20,90.1500,90.3000,85.1500,86.9000,20940870,1818156994.0000
2020-01-21,85.6800,85.6800,83.0000,83.7500,23207206,1956222664.0000
2020-01-22,83.0000,85.3600,82.6100,84.5800,12334011,1037811862.0000
2020-01-23,83.0000,83.5300,80.4000,82.0000,24809160,2029471153.0000
2020-02-03,73.8000,73.8000,73.8000,73.8000,20200100,1490767380.0000
2020-02-04,73.8000,76.8000,73.5000,75.0800,30846961,2303948958.0000
2020-02-05,77.7000,78.4700,76.1400,77.7800,25933551,2003658818.0000
2020-02-06,78.9000,80.8000,78.2200,80.8000,20230570,1600933910.0000
2020-02-07,80.2700,80.6000,78.2800,80.2000,17347672,1375231977.0000
2020-02-10,79.5000,80.2800,78.5100,79.0000,13469702,1067957914.0000
2020-02-11,79.5200,80.4000,78.9700,80.0500,13707566,1092564614.0000
2020-02-12,80.0000,80.7200,79.5000,80.4000,9128680,732737062.0000
2020-02-13,80.4800,80.4800,78.7000,79.1600,12748841,1009948940.0000
2020-02-14,78.6200,81.4300,78.6200,80.9400,13165946,1060223342.0000
2020-02-17,80.9400,81.8100,80.7700,81.2500,14315389,1163417812.0000
2020-02-18,81.3000,81.6000,79.6000,80.2000,13184002,1059153938.0000
2020-02-19,79.7500,83.4200,79.4100,83.3100,18278421,1497985444.0000
2020-02-20,84.8400,86.8300,84.6000,85.8000,22674222,1937098355.0000
2020-02-21,85.7200,86.2000,84.4900,85.0700,11552129,984310579.0000
2020-02-24,83.6000,85.0700,82.7300,82.9700,17000108,1422738802.0000
2020-02-25,81.9600,81.9800,80.7700,81.8400,12763540,1040408374.0000
2020-02-26,80.8800,81.2800,79.8300,80.2000,14742432,1186768031.0000
2020-02-27,80.5800,82.0100,80.0000,80.4500,16617075,1345307270.0000
2020-02-28,76.4300,80.0000,76.4300,78.5000,17442171,1359287664.0000
2020-03-02,78.0500,79.2700,76.8800,78.3900,14189668,1113261959.0000
2020-03-03,79.5000,79.9800,78.3900,79.1700,14290492,1130769280.0000
2020-03-04,79.1700,79.8000,77.6700,79.0600,11327460,891765606.0000
2020-03-05,79.9000,84.8300,79.9000,84.1100,25830099,2137294451.0000
2020-03-06,83.1000,84.6000,82.7000,83.2700,12206534,1019853489.0000
2020-03-09,81.6000,81.6000,78.3400,79.1300,18881920,1497980880.0000
2020-03-10,79.0000,82.8800,78.6200,81.4800,11543459,934642044.0000
2020-03-11,81.1200,84.8000,80.1200,82.6600,18367495,1518985579.0000
2020-03-12,80.9800,81.5800,78.8800,79.0800,14049871,1121514481.0000
2020-03-13,75.0000,84.5000,75.0000,83.5900,28794093,2321040948.0000
2020-03-16,82.5000,82.5900,77.8000,77.8000,20365545,1629645705.0000
2020-03-17,77.7500,79.9000,74.8000,77.2200,11981262,924176839.0000
2020-03-18,77.7000,78.2900,74.1200,75.3800,12631684,966255361.0000
2020-03-19,73.8600,75.9900,70.0600,71.9200,15713522,1133991371.0000
2020-03-20,73.2800,76.5000,72.8000,75.6000,16159931,1208841409.0000
2020-03-23,73.1500,74.6000,71.5000,72.1500,12042046,872219103.0000
2020-03-24,73.5000,75.8500,72.1300,73.2700,13174659,968756447.0000
2020-03-25,75.8000,76.2800,72.2000,74.8000,26063694,1935453584.0000
2020-03-26,73.1200,74.1400,72.3800,72.9000,13537841,990551820.0000
2020-03-27,73.6200,73.7000,72.0500,72.4200,10027334,729344032.0000
2020-03-30,71.0000,71.2700,66.5000,67.9500,24011953,1629242859.0000
2020-03-31,68.5700,68.5700,67.1700,67.2000,11143646,754359525.0000
2020-04-01,67.2500,70.2400,67.0200,68.5300,13530752,934069206.0000
2020-04-02,68.5000,72.0000,68.1100,71.8300,12468240,878208506.0000
2020-04-03,71.9500,74.4100,71.8300,72.6300,12197973,893666825.0000
2020-04-07,75.3000,75.9800,74.6200,75.5500,18350062,1383363745.0000
2020-04-08,74.6500,77.4400,74.6400,75.6200,11507600,876968082.0000
2020-04-09,76.0700,77.6800,75.3500,77.5000,7596178,583268884.0000
2020-04-10,77.2000,79.8400,76.5700,77.3200,7618216,595023162.0000
2020-04-13,76.5000,78.9500,76.4100,78.4300,7541331,588396710.0000
2020-04-14,79.0000,79.5400,77.7200,79.3900,13162033,1036029763.0000
2020-04-15,79.3500,79.3500,75.6000,76.6000,12115489,929312642.0000
2020-04-16,75.8500,77.3000,75.5600,77.0000,7120635,544862090.0000
2020-04-17,79.0000,82.5700,79.0000,81.3000,19345651,1573014757.0000
2020-04-20,82.1800,83.6900,80.3700,82.8000,14213588,1171848697.0000
2020-04-21,82.9900,83.2800,80.8500,82.2200,9410607,770930083.0000
2020-04-22,83.2800,86.3500,82.5500,85.9200,21173422,1795291305.0000
2020-04-23,88.5000,89.0000,85.8000,86.5600,15735588,1371769753.0000
2020-04-24,86.3900,88.7500,86.3900,87.6900,9817038,862546465.0000
2020-04-27,87.8600,88.3600,85.5400,86.4000,9116149,790048328.0000
2020-04-28,85.9100,90.6000,85.5800,89.6200,14449076,1277349346.0000
2020-04-29,89.3400,91.8000,89.3400,90.3000,10154268,924140295.0000
2020-04-30,90.6000,93.7900,89.0000,91.3000,9858547,902860671.0000
2020-05-06,89.5000,91.4400,89.3000,90.2500,15924814,1440042525.0000
2020-05-07,90.4400,91.4400,89.1100,91.2000,7374345,668242828.0000
2020-05-08,93.0000,93.6000,91.2200,92.6800,7859952,728679390.0000
2020-05-11,92.8800,93.4900,88.6600,88.9000,14375650,1295563619.0000
2020-05-12,89.8400,91.8000,89.6900,90.4400,12935256,1172005457.0000
2020-05-13,90.5000,91.1800,89.5000,89.9900,6816418,614451856.0000
2020-05-14,89.1200,89.8000,88.5000,88.8500,6214624,553480374.0000
2020-05-15,89.2900,89.7400,87.3600,87.5700,9057261,797709805.0000
2020-05-18,87.8900,88.7000,87.4800,87.5000,7391889,649928963.0000
2020-05-19,88.7000,91.4100,88.2000,89.4000,12808911,1156034294.0000
2020-05-20,89.3800,90.6500,87.3600,87.6600,8794297,779961444.0000
2020-05-21,88.5000,88.8200,87.0500,87.7800,8092557,711711769.0000
2020-05-22,88.0100,88.9000,85.5400,86.1700,12527835,1084653525.0000
2020-05-25,86.7800,89.9400,85.9000,88.7900,11038086,976285697.0000
2020-05-26,89.8800,96.8700,89.8200,96.0200,18313232,1723349780.0000
2020-05-27,95.2800,96.6400,93.6900,96.6000,12582080,1198803432.0000
2020-05-28,97.2000,97.4900,94.0900,95.0000,12114901,1155449370.0000
2020-05-29,94.5600,101.2300,93.7500,101.2300,18717928,1857281707.0000
2020-06-01,101.5000,104.5400,99.2200,102.1800,15912591,1613941833.0000
2020-06-02,103.9000,105.3700,99.4400,99.8700,26091405,2660591939.0000
2020-06-03,102.0000,102.6600,98.0800,102.1800,13016335,1315602868.0000
2020-06-04,101.0000,101.7500,99.9000,99.9200,7900830,792503153.0000
2020-06-05,99.8600,108.0800,99.8600,106.4100,17432735,1827206274.0000
2020-06-08,105.1000,108.2000,104.2500,106.1800,9211903,975094498.0000
2020-06-09,106.0000,112.0000,105.0000,110.0000,9991381,1093130393.0000
2020-06-10,106.0000,108.0000,102.6800,106.3400,23811075,2516114958.0000
2020-06-11,105.0000,111.0600,103.9900,108.9500,15689726,1706290262.0000
2020-06-12,107.8000,119.8500,107.4600,119.8500,20009963,2304092730.0000
2020-06-15,120.0100,128.5000,118.7500,120.0000,24121046,2962942324.0000
2020-06-16,121.9000,126.5700,118.9000,126.5000,12796915,1582013093.0000
2020-06-17,125.4900,126.1000,122.8000,124.8800,9875818,1226534103.0000
2020-06-18,124.0000,129.4800,122.6000,129.0800,11160344,1411013297.0000
2020-06-19,127.4400,131.4000,125.5000,130.8100,12841412,1645113679.0000
2020-06-22,130.0200,130.3100,124.6000,126.2500,12940588,1636893965.0000
2020-06-23,126.2000,129.5000,123.7200,126.5000,11705371,1482398960.0000
2020-06-24,127.5500,129.7700,125.5000,127.3000,10808903,1380284801.0000
2020-06-29,126.9300,140.0300,125.2100,140.0300,16883854,2238653071.0000
2020-06-30,146.5000,154.0300,145.1000,154.0300,29230329,4476877604.0000
2020-07-01,158.1500,168.1800,154.9000,167.2800,29070088,4701863807.0000
2020-07-02,166.0000,173.1900,162.0000,166.1400,23932560,3992653456.0000
2020-07-03,166.0000,182.7500,165.5000,182.7500,23398363,4101604994.0000
