date,open,high,low,close,volume,amount
2019-02-15,2.2700,2.3000,2.2600,2.2800,15890696,36268464.5800
2019-02-18,2.2900,2.3600,2.2800,2.3600,22776046,53028864.6700
2019-02-19,2.3800,2.4700,2.3500,2.3800,33584005,80557384.9700
2019-02-20,2.3700,2.4100,2.3500,2.4000,24362149,58052961.3900
2019-02-21,2.3900,2.4200,2.3600,2.3600,28857925,68792466.1000
2019-02-22,2.3500,2.5300,2.3300,2.4800,62190835,151815637.7600
2019-02-25,2.4900,2.6200,2.4200,2.5900,66334033,167519670.9600
2019-02-26,2.5700,2.8500,2.5300,2.8500,104729293,287502184.0800
2019-02-27,2.8000,3.1300,2.7600,2.9800,146658103,432643693.6200
2019-02-28,2.8800,2.9200,2.7600,2.8400,66054993,187630532.0900
2019-03-01,2.8200,2.8500,2.7400,2.8000,43118043,119688707.8700
2019-03-04,2.8000,2.8900,2.7800,2.8200,60744204,172192496.2800
2019-03-05,2.8000,3.0500,2.7700,3.0100,80030984,232407201.6400
2019-03-06,3.0500,3.0900,2.9000,3.0400,86958937,259907271.7000
2019-03-07,3.0000,3.3000,2.9700,3.1900,89029187,277045138.3800
2019-03-08,3.0600,3.1200,2.8700,2.8700,84957323,254615402.4500
2019-03-11,2.8300,3.0000,2.8300,2.9900,41938673,122706545.2900
2019-03-12,3.0200,3.0700,2.9400,3.0000,50513631,152023035.5700
2019-03-13,3.0100,3.1500,2.9300,3.0800,77154286,234836205.0900
2019-03-14,3.0400,3.0600,2.7900,2.8600,56752501,163922213.7000
2019-03-15,2.8500,2.9400,2.8500,2.9000,28501408,82466718.9800
2019-03-18,2.9200,2.9500,2.8500,2.9500,27097616,79064757.0700
2019-03-19,2.9300,3.1400,2.9000,3.0900,72343990,218934407.8900
2019-03-20,3.0300,3.1400,2.9900,3.0800,66009535,201553964.2100
2019-03-21,3.0700,3.1800,3.0300,3.1400,70957562,221085414.4400
2019-03-22,3.1400,3.3500,3.1300,3.2400,78665274,254251594.0000
2019-03-25,3.1600,3.5600,3.1300,3.3100,105962480,359341948.8200
2019-03-26,3.3400,3.4300,3.1800,3.2000,75712499,249523342.4500
2019-03-27,3.2600,3.2600,3.0100,3.1300,54417674,169328520.2300
2019-03-28,3.2700,3.4400,3.2100,3.4400,61243007,207380766.1600
2019-03-29,3.5000,3.7300,3.3500,3.5300,186988131,659527448.3300
2019-04-01,3.4000,3.8000,3.3600,3.6900,151310134,538280337.6600
2019-04-02,3.6100,3.7100,3.5600,3.5600,102334630,370086014.6100
2019-04-03,3.5100,3.5700,3.4800,3.5400,56221806,198085106.1200
2019-04-04,3.5500,3.5600,3.4300,3.4800,62040711,216113864.7900
2019-04-08,3.5000,3.5200,3.3200,3.3900,54962460,187301823.2000
2019-04-09,3.3700,3.4400,3.3100,3.4000,31393611,106317005.3500
2019-04-10,3.3700,3.4100,3.3000,3.3600,34989714,117259457.4100
2019-04-11,3.3700,3.4400,3.3300,3.3800,35439239,120054771.9600
2019-04-12,3.3500,3.4100,3.2800,3.3100,31744765,105665589.3500
2019-04-15,3.3400,3.3900,3.2200,3.2300,32033576,106136308.8800
2019-04-16,3.1900,3.2200,3.0400,3.2200,48099676,151098379.8000
2019-04-17,3.2200,3.2600,3.1800,3.2300,30235230,97604547.2700
2019-04-18,3.2300,3.2600,3.1800,3.2400,28004439,90593451.6700
2019-04-19,3.2400,3.2500,3.1600,3.2300,24707360,79216643.4000
2019-04-22,3.2500,3.2600,3.1500,3.1700,22864349,73038462.6600
2019-04-23,3.1700,3.1900,3.0900,3.1200,25619663,80307364.9100
2019-04-24,3.1400,3.1600,3.0900,3.1600,18612418,58172225.9400
2019-04-25,3.1600,3.1600,2.9800,3.0000,29959216,91731000.6200
2019-04-26,2.9800,3.0000,2.9100,2.9200,22078826,64936538.5400
2019-04-29,2.9400,2.9500,2.7700,2.7900,25909589,74265606.9900
2019-04-30,2.8000,2.9100,2.7900,2.8800,28055094,80264145.2800
2019-05-06,2.8200,2.8300,2.5900,2.6000,36852294,98944110.9800
2019-05-07,2.5900,2.6900,2.5900,2.6500,27098522,71746531.5600
2019-05-08,2.5900,2.7200,2.5600,2.6800,23087405,61659389.3000
2019-05-09,2.6600,2.7800,2.6500,2.7100,21588452,58820339.9600
2019-05-10,2.7200,2.7800,2.6500,2.7700,24237955,66605788.2500
2019-05-13,2.7500,2.7700,2.7300,2.7400,14664854,40292765.1500
2019-05-14,2.7200,2.7600,2.6900,2.7300,15956802,43527297.4200
2019-05-15,2.7600,2.9400,2.7500,2.8400,33106236,94155350.4700
2019-05-16,2.8900,2.9400,2.8300,2.8600,26197220,75308623.4000
2019-05-17,2.8400,2.8600,2.7000,2.7100,23790015,65891851.2500
2019-05-20,2.7300,2.7400,2.5800,2.6400,18210054,47815070.7300
2019-05-21,2.6300,2.7000,2.6200,2.6700,14853150,39620934.6800
2019-05-22,2.6500,2.6800,2.6100,2.6200,15268809,40340075.9400
2019-05-23,2.6200,2.6200,2.5000,2.5100,20939120,53248602.0000
2019-05-24,2.5000,2.5400,2.4800,2.5200,13806920,34784019.4000
2019-05-27,2.5200,2.6000,2.5000,2.5900,14546707,37238315.6400
2019-05-28,2.8500,2.8500,2.8500,2.8500,8590173,24481993.0500
2019-05-29,3.1400,3.1400,3.0300,3.1400,72032391,225535555.8100
2019-05-30,3.1300,3.4500,3.0500,3.4500,169281351,558722943.8700
2019-05-31,3.5000,3.8000,3.3300,3.3800,269698768,977746928.7100
2019-06-03,3.2500,3.7200,3.2500,3.7200,263736942,959584164.5000
2019-06-04,3.6800,3.7500,3.3500,3.4400,247811828,867471741.8300
2019-06-05,3.5000,3.5700,3.1800,3.3200,187415258,627726326.2200
2019-06-06,3.0000,3.2000,2.9900,2.9900,147156230,449915184.5300
2019-06-10,3.0400,3.0700,2.8200,2.9400,91944538,269551867.1800
2019-06-11,2.9200,3.2200,2.9200,3.1500,147499088,455847421.9200
2019-06-12,3.1300,3.2500,2.9900,3.1500,155534258,483549746.1700
2019-06-13,3.1700,3.3600,3.0800,3.1500,149929330,482093327.0000
2019-06-14,3.1500,3.3500,3.0600,3.2400,170451617,550740494.5000
2019-06-17,3.2400,3.3100,3.0500,3.0500,121837597,383158914.2300
2019-06-18,3.0600,3.0800,2.9200,2.9300,87420596,258926186.5800
2019-06-19,3.0100,3.0400,2.9500,2.9500,73060852,218210574.7900
2019-06-20,2.9300,3.0100,2.8500,2.9600,80812382,237723667.5700
2019-06-21,2.9800,3.0500,2.9500,2.9900,77545488,233026529.1800
2019-06-24,3.0100,3.0200,2.9100,2.9400,61414020,181515356.4000
2019-06-25,2.9600,2.9600,2.8200,2.8700,60258883,172777751.3300
2019-06-26,2.8200,2.8900,2.8000,2.8300,34685271,98643948.5800
2019-06-27,2.8500,2.8800,2.8100,2.8200,38650900,109873903.0000
2019-06-28,2.8400,2.8400,2.6800,2.7500,50139862,137211489.7800
2019-07-01,2.7900,2.8500,2.7700,2.8400,47211448,132989348.9200
2019-07-02,2.8600,2.8600,2.7600,2.8000,36051751,101105841.3700
2019-07-03,2.7900,2.8500,2.7200,2.8500,51185112,142900502.9500
2019-07-04,2.8200,2.8500,2.7700,2.7900,33523759,94270650.5800
2019-07-05,2.8000,2.8000,2.7400,2.7700,18993984,52533592.2500
2019-07-08,2.7500,2.7500,2.6300,2.6500,35749965,95679161.9000
2019-07-09,2.6600,2.6800,2.6400,2.6600,16630591,44145057.1200
2019-07-10,2.6700,2.6800,2.6300,2.6300,15834560,41875538.4000
2019-07-11,2.6500,2.6900,2.6300,2.6400,17501139,46508467.9500
2019-07-12,2.6400,2.6500,2.6000,2.6400,18188145,47720290.9400
2019-07-15,2.6100,2.6900,2.5500,2.6700,31627772,83372862.9600
2019-07-16,2.6600,2.7400,2.6500,2.7200,25921945,69894822.3800
2019-07-17,2.7000,2.7200,2.6800,2.6900,18063400,48788407.0000
2019-07-18,2.7500,2.8000,2.6900,2.7000,40224779,110151622.2000
2019-07-19,2.6900,2.7400,2.6700,2.7400,24830288,67085140.4800
2019-07-22,2.7100,2.7100,2.5500,2.5800,36207820,94365452.9200
2019-07-23,2.5800,2.6000,2.5600,2.5900,15441836,39848208.6000
2019-07-24,2.5900,2.6300,2.5900,2.5900,19058200,49690084.0000
2019-07-25,2.5900,2.6000,2.5600,2.5900,15440474,39846833.4200
2019-07-26,2.5700,2.6100,2.5600,2.6000,14963380,38537980.8000
2019-07-29,2.5900,2.6100,2.5800,2.5800,9168496,23739515.6800
2019-07-30,2.5800,2.6200,2.5800,2.6100,13221070,34399644.1000
2019-07-31,2.5900,2.6000,2.5600,2.5700,11109760,28642416.2000
2019-08-01,2.5600,2.5700,2.5100,2.5100,22349954,56557150.3200
2019-08-02,2.4500,2.5000,2.3100,2.4800,24563820,60088748.3500
2019-08-05,2.4500,2.4800,2.4200,2.4500,15853275,38793281.9200
2019-08-06,2.3800,2.3900,2.2600,2.3200,29396920,68386539.6000
2019-08-07,2.3400,2.3700,2.2800,2.2900,17374600,40197862.0000
2019-08-08,2.3100,2.3300,2.2900,2.3100,12692400,29343520.0000
2019-08-09,2.3200,2.4700,2.3100,2.3900,35375108,84512733.7700
2019-08-12,2.3800,2.4100,2.3300,2.3700,18917998,44615259.6800
2019-08-13,2.3500,2.3500,2.2900,2.3000,19564787,45165730.6300
2019-08-14,2.3200,2.3500,2.3100,2.3200,17891507,41747148.3800
2019-08-15,2.2500,2.2900,2.2100,2.2900,22064240,49754854.2000
2019-08-16,2.2700,2.3700,2.2700,2.3400,21151240,49151489.2000
2019-08-19,2.3400,2.3900,2.3400,2.3900,23183479,54929331.0500
2019-08-20,2.3800,2.4300,2.3700,2.3700,22074256,52893196.0800
2019-08-21,2.3700,2.4100,2.3500,2.3700,15366240,36554465.0000
2019-08-22,2.3800,2.3900,2.3400,2.3700,14547500,34327885.0000
2019-08-23,2.3700,2.3700,2.3400,2.3500,12520260,29449474.5800
2019-08-26,2.2900,2.3200,2.2700,2.3000,20888746,47948212.0800
2019-08-27,2.3100,2.3700,2.3100,2.3700,25089060,58950633.2000
2019-08-28,2.3600,2.5500,2.3500,2.4300,53238560,129237146.3100
2019-08-29,2.4000,2.4200,2.3600,2.3700,32542489,77270452.0400
2019-08-30,2.3800,2.3900,2.3000,2.3100,21883030,51225209.0000
2019-09-02,2.2900,2.3800,2.2900,2.3800,26378522,62121984.8900
2019-09-03,2.3700,2.3900,2.3600,2.3700,19561400,46484248.9800
2019-09-04,2.3700,2.4200,2.3500,2.3900,26517559,63244160.2200
2019-09-05,2.4000,2.4900,2.3900,2.4000,59372536,144163796.6200
2019-09-06,2.3900,2.4300,2.3800,2.4100,35863781,86261528.2100
2019-09-09,2.4300,2.4500,2.3900,2.4500,48527483,117554405.3700
2019-09-10,2.4600,2.4600,2.4100,2.4400,45076068,109649080.1600
2019-09-11,2.4400,2.5100,2.4200,2.4500,61675705,151711887.4200
2019-09-12,2.4500,2.4600,2.4200,2.4400,35830900,87336528.0000
2019-09-16,2.4500,2.4800,2.4300,2.4500,38837816,95055885.4800
2019-09-17,2.4400,2.4400,2.3600,2.3800,41021398,98155605.0200
2019-09-18,2.6200,2.6200,2.4600,2.6200,158823073,412880076.3800
2019-09-19,2.6500,2.7500,2.6000,2.6200,240703245,643597671.1000
2019-09-20,2.5500,2.5800,2.4900,2.5300,112500696,284437375.0100
2019-09-23,2.4900,2.5100,2.4300,2.4500,58613344,143971715.8400
2019-09-24,2.4800,2.5100,2.4500,2.4600,47810707,118571042.8900
2019-09-25,2.4400,2.4400,2.4000,2.4100,35865723,86663307.8000
2019-09-26,2.4000,2.4100,2.3200,2.3400,44154619,103920316.2600
2019-09-27,2.3300,2.3700,2.3200,2.3500,25367356,59513063.0400
2019-09-30,2.3500,2.3600,2.3100,2.3100,21449317,49892704.2700
2019-10-08,2.3100,2.3300,2.2800,2.2800,20891700,48127212.0000
2019-10-09,2.2800,2.3100,2.2300,2.3000,25412865,57712556.8200
2019-10-10,2.3000,2.3400,2.2900,2.3400,24361967,56333857.1300
2019-10-11,2.3300,2.3400,2.2900,2.3300,21184610,49111796.7000
2019-10-14,2.3400,2.3700,2.3300,2.3600,26557161,62605416.3500
2019-10-15,2.3600,2.3600,2.3200,2.3300,19495612,45417561.8400
2019-10-16,2.3400,2.3600,2.3000,2.3100,21317160,49800240.8000
2019-10-17,2.3200,2.3300,2.3000,2.3300,19576420,45261583.0000
2019-10-18,2.3200,2.3300,2.2700,2.2800,21337040,49118749.2000
2019-10-21,2.2700,2.2800,2.2400,2.2600,14601533,32927234.5500
2019-10-22,2.2700,2.3100,2.2500,2.3000,19994477,45547773.1200
2019-10-23,2.2900,2.3000,2.2500,2.2600,16005000,36396677.9700
2019-10-24,2.2600,2.2800,2.2500,2.2800,14349900,32538497.0000
2019-10-25,2.3600,2.4100,2.3200,2.3500,51669038,121739477.0000
2019-10-28,2.3100,2.3800,2.3100,2.3600,41174164,96513152.9100
2019-10-29,2.3500,2.3500,2.3000,2.3000,26880160,62402091.6000
2019-10-30,2.2900,2.3000,2.2600,2.2800,19101186,43562315.2200
2019-10-31,2.2700,2.3000,2.2600,2.2700,15292982,34764958.3200
2019-11-01,2.2700,2.2900,2.2500,2.2800,14660606,33301093.8200
2019-11-04,2.2800,2.2900,2.2700,2.2800,11205833,25559522.2400
2019-11-05,2.2700,2.2800,2.2500,2.2600,17005568,38525119.8800
2019-11-06,2.2700,2.2700,2.2300,2.2400,15482000,34813736.0000
2019-11-07,2.2300,2.2700,2.2300,2.2600,12682787,28549295.8800
2019-11-08,2.2600,2.2700,2.2500,2.2500,14574551,32924692.3400
2019-11-11,2.2500,2.2500,2.1600,2.1700,21018952,46109856.8800
2019-11-12,2.1700,2.1900,2.1500,2.1900,15425100,33543539.0000
2019-11-13,2.1800,2.1800,2.1500,2.1700,9537764,20653113.2400
2019-11-14,2.1500,2.1700,2.1500,2.1600,8670133,18737132.2800
2019-11-15,2.1700,2.1700,2.1200,2.1300,15773345,33704069.7500
2019-11-18,2.1300,2.1400,2.1000,2.1300,13886156,29463124.2100
2019-11-19,2.1200,2.1800,2.1100,2.1700,16233535,34950436.7800
2019-11-20,2.1700,2.1700,2.1400,2.1500,13363269,28784427.6600
2019-11-21,2.1500,2.1900,2.1300,2.1700,17229111,37334716.8800
2019-11-22,2.1800,2.2000,2.1500,2.1700,19940817,43420777.3000
2019-11-25,2.1600,2.1800,2.1400,2.1800,21423364,46312698.6400
2019-11-26,2.1800,2.2000,2.1500,2.1600,19237477,41751739.5500
2019-11-27,2.1500,2.1600,2.1300,2.1400,12820917,27533972.5500
2019-11-28,2.1500,2.1600,2.1400,2.1400,8318564,17870184.9600
2019-11-29,2.1500,2.1600,2.1300,2.1500,13390938,28749732.1600
2019-12-02,2.1500,2.1600,2.1300,2.1500,15664931,33651036.9900
2019-12-03,2.1400,2.1600,2.1300,2.1500,17797927,38153002.5100
2019-12-04,2.1400,2.1600,2.1300,2.1500,12247786,26243960.8400
2019-12-05,2.1500,2.1800,2.1400,2.1600,22327874,48227585.4400
2019-12-06,2.1600,2.1700,2.1500,2.1600,14333997,30940367.9900
2019-12-09,2.1700,2.1800,2.1600,2.1700,15372296,33332110.0900
2019-12-10,2.1700,2.1700,2.1500,2.1700,17920448,38721413.0400
2019-12-11,2.1700,2.1700,2.1400,2.1500,17794486,38280031.5000
2019-12-12,2.1500,2.1500,2.1300,2.1300,13225563,28279044.1900
2019-12-13,2.1400,2.1600,2.1300,2.1600,14666660,31546389.8000
2019-12-16,2.1700,2.2100,2.1500,2.2000,36785076,80238461.2400
2019-12-17,2.2100,2.2800,2.1900,2.2600,40836468,91091158.9300
2019-12-18,2.2600,2.2800,2.2200,2.2400,37915300,85190640.7600
2019-12-19,2.2500,2.2800,2.2300,2.2800,23978134,54175498.2400
2019-12-20,2.2800,2.3400,2.2500,2.2600,33745694,77289996.0000
2019-12-23,2.2600,2.2600,2.1900,2.1900,27449546,61012099.1200
2019-12-24,2.2000,2.3300,2.1900,2.2500,32288600,72673476.8000
2019-12-25,2.2500,2.2500,2.2000,2.2200,24419778,54353922.0100
2019-12-26,2.2100,2.4400,2.2100,2.4400,78144400,182505708.2000
2019-12-27,2.4800,2.5200,2.3400,2.3600,142034603,345814106.9800
2019-12-30,2.3400,2.5000,2.3100,2.4300,119618031,284948537.5800
2019-12-31,2.3700,2.4600,2.3600,2.3900,76526224,183292099.6200
2020-01-02,2.4300,2.6300,2.4000,2.6300,303589648,788438244.4300
2020-01-03,2.6300,2.7200,2.5400,2.5700,260982282,681980283.9700
2020-01-06,2.5000,2.5900,2.4600,2.5400,130588709,329458343.0600
2020-01-07,2.5200,2.6800,2.5200,2.5900,153240379,396965653.8300
2020-01-08,2.5400,2.5600,2.4600,2.4700,100302158,252367221.3800
2020-01-09,2.5000,2.5800,2.4900,2.5200,71771311,181144894.4500
2020-01-10,2.5800,2.6200,2.5000,2.5200,60822896,154416135.2400
2020-01-13,2.5100,2.5500,2.4500,2.5200,68545100,171262906.6000
2020-01-14,2.5100,2.5200,2.4600,2.4700,54347120,135289647.5600
2020-01-15,2.4500,2.5100,2.4200,2.4800,64030650,157738870.4000
2020-01-16,2.4700,2.5000,2.4200,2.4300,42731589,104910268.5800
2020-01-17,2.4400,2.4700,2.3600,2.3600,50157561,120850480.7700
2020-01-20,2.3500,2.3700,2.3100,2.3700,40134872,94313146.5100
2020-01-21,2.3500,2.3600,2.3000,2.3100,34059172,79338552.6400
2020-01-22,2.3000,2.3400,2.2600,2.3100,37465829,86115432.8800
2020-01-23,2.2900,2.3000,2.1800,2.2200,50641168,113364884.3400
2020-02-03,2.0000,2.0000,2.0000,2.0000,8146100,16292200.0000
2020-02-04,1.8100,1.9600,1.8100,1.9300,59992964,114808688.6000
2020-02-05,1.9300,2.1000,1.9300,2.0200,66715352,134810751.4700
2020-02-06,2.0200,2.1400,2.0000,2.1200,68855419,142936258.9700
2020-02-07,2.0900,2.1400,2.0500,2.1000,58772511,122876975.5600
2020-02-10,2.1000,2.1700,2.0800,2.1300,46426737,98895983.5200
2020-02-11,2.1400,2.1500,2.0900,2.1100,37868366,79951370.7300
2020-02-12,2.2400,2.3200,2.1800,2.3200,56316007,127823149.7400
2020-02-13,2.3800,2.4900,2.3200,2.3400,152860346,364220405.3400
2020-02-14,2.2900,2.3100,2.2200,2.2400,83222068,187674189.4700
2020-02-17,2.2000,2.2800,2.2000,2.2700,57455077,129172573.9300
2020-02-18,2.2700,2.3200,2.2500,2.2900,65013590,148535755.6500
2020-02-19,2.2800,2.2900,2.2300,2.2300,52052060,117341815.0000
2020-02-20,2.2500,2.2700,2.2100,2.2600,49990061,112202706.4600
2020-02-21,2.2900,2.3900,2.2700,2.3200,86053472,200136010.0400
2020-02-24,2.3600,2.5500,2.3400,2.4800,168321349,413172052.2800
2020-02-25,2.5000,2.7300,2.4300,2.7300,311158544,827746452.7900
2020-02-26,3.0000,3.0000,2.7300,3.0000,105459447,315039163.2100
2020-02-27,3.3000,3.3000,2.8500,2.9100,502094240,1579055214.6300
2020-02-28,3.0200,3.2000,3.0200,3.2000,438971600,1388633923.7000
2020-03-02,3.5200,3.5200,3.2100,3.5200,351253120,1229065901.2200
2020-03-03,3.5700,3.8700,3.5200,3.8700,347302736,1304536471.5200
2020-03-04,4.2600,4.2600,4.2600,4.2600,71965707,306573911.8200
2020-03-05,4.6900,4.6900,4.6900,4.6900,7229310,33905463.9000
2020-03-06,5.1600,5.1600,4.6900,5.1600,261366667,1326456733.7600
2020-03-09,5.1600,5.6800,4.7200,5.5700,915657856,4899251803.5900
2020-03-10,5.0100,5.3500,5.0100,5.0100,545422240,2762871240.6100
2020-03-11,4.5100,5.1400,4.5100,4.5600,591604048,2762187076.6200
2020-03-12,4.5600,4.7500,4.1000,4.1000,521060624,2239309547.6500
2020-03-13,3.9000,3.9700,3.6900,3.7000,472870272,1779269230.1200
2020-03-16,3.7800,4.0700,3.7300,4.0700,535826912,2141251911.0300
2020-03-17,4.0000,4.2500,3.7000,4.0900,501662096,1955151779.4800
2020-03-18,3.9500,4.4400,3.8300,4.2400,530261376,2221053491.9600
2020-03-19,4.0600,4.3600,3.9100,3.9700,425161008,1748843246.1800
2020-03-20,3.9000,4.1100,3.7700,3.8400,341929104,1338918747.7500
2020-03-23,3.8500,3.8800,3.4600,3.4600,303086128,1083375863.5700
2020-03-24,3.4400,3.4900,3.1100,3.1800,356892592,1152576400.7700
2020-03-25,3.2100,3.5000,3.1700,3.5000,386283936,1286354777.2900
2020-03-26,3.4700,3.6600,3.3100,3.4100,400473696,1380291886.8000
2020-03-27,3.4700,3.6000,3.3700,3.4500,324862096,1132739845.4800
2020-03-30,3.5200,3.7000,3.4300,3.5500,325611184,1159083132.0500
2020-03-31,3.4600,3.5000,3.3200,3.3300,246570887,836216089.6800
2020-04-01,3.2800,3.3300,3.1300,3.2300,212764719,684682789.4700
2020-04-02,3.3100,3.5500,3.2300,3.5500,291003856,991394472.1900
2020-04-03,3.8700,3.9100,3.6600,3.9100,327879920,1254965111.4700
2020-04-07,4.1200,4.3000,4.0300,4.3000,422418464,1787518737.4900
2020-04-08,4.5000,4.7200,4.2100,4.5000,694351600,3139063987.8600
2020-04-09,4.2600,4.4900,4.0500,4.2200,471813040,2007256428.2400
2020-04-10,4.1100,4.4000,4.1100,4.2400,359004512,1533814292.3100
2020-04-13,3.9000,4.2400,3.9000,3.9800,316750768,1286046329.3600
2020-04-14,4.0600,4.0900,3.8200,3.9900,296651648,1169383588.4500
2020-04-15,4.0000,4.2700,3.9400,4.0700,307158256,1264223340.8600
2020-04-16,4.0000,4.0100,3.8200,3.8600,270337360,1046159272.6800
2020-04-17,3.8600,3.8900,3.7000,3.7200,225753157,849334677.3300
2020-04-20,3.7500,3.8500,3.5700,3.8000,226215399,842975962.4700
2020-04-21,3.7400,3.9200,3.6800,3.7300,203577872,770906642.0500
2020-04-22,3.6700,3.7100,3.6000,3.7000,168485350,615051737.3800
2020-04-23,3.7300,3.8700,3.6900,3.7900,250825924,950927990.7200
2020-04-24,3.7500,3.7600,3.4200,3.4800,238435169,850368375.6800
2020-04-27,3.4300,3.5000,3.2600,3.3900,172679628,583115523.4900
2020-04-28,3.3500,3.3700,3.0700,3.1500,175468498,559314019.8600
2020-04-29,3.1400,3.2500,3.0600,3.0900,136792574,430075689.6500
2020-04-30,3.1200,3.1800,3.0400,3.1000,137692136,428154660.4800
2020-05-06,3.0900,3.1600,3.0500,3.1500,117540016,366261382.9100
2020-05-07,3.1900,3.3000,3.1400,3.2100,195015074,629789340.6300
2020-05-08,3.1900,3.2500,3.1400,3.1700,129791396,412541820.2200
2020-05-11,3.1700,3.2300,3.0800,3.1700,161954997,509688167.3700
2020-05-12,3.1600,3.2400,3.1400,3.1900,122385709,389719096.0900
2020-05-13,3.1900,3.4700,3.1300,3.3400,261651582,868449190.2500
2020-05-14,3.2600,3.2700,3.1300,3.1400,184553587,588329791.1200
2020-05-15,3.1600,3.1900,3.1000,3.1100,93104947,290997840.1800
2020-05-18,3.0800,3.0900,2.9600,2.9900,120314957,362164251.0600
2020-05-19,3.0000,3.0300,2.8500,2.9200,144833901,423046760.3500
2020-05-20,2.9200,3.0300,2.8900,2.9600,126315568,373745066.6000
2020-05-21,2.9300,2.9500,2.7700,2.7900,138462779,392819158.2400
2020-05-22,2.8100,2.8800,2.7300,2.7600,93908356,263400781.8300
2020-05-25,2.7600,2.8200,2.7200,2.7600,69976252,193911860.0900
2020-05-26,2.7600,2.8300,2.7400,2.8200,94310548,263749603.3700
2020-05-27,2.8100,2.8200,2.7200,2.7400,85785593,236833021.4500
2020-05-28,2.7400,2.7500,2.6000,2.6600,110718012,294222110.9900
2020-05-29,2.6600,2.7400,2.6400,2.6800,87872843,237467402.1500
2020-06-01,2.7200,2.9100,2.7000,2.8400,183356911,517263702.1700
2020-06-02,2.8400,2.8700,2.7800,2.8000,111834867,314287379.6000
2020-06-03,2.8200,3.0800,2.8000,3.0800,286399248,845770081.8300
2020-06-04,3.0300,3.1100,2.9100,2.9300,310046496,928627065.0000
2020-06-05,2.9000,2.9200,2.7500,2.7900,179486540,504361079.8200
2020-06-08,2.7900,2.8300,2.7300,2.7400,98245853,272246620.0100
2020-06-09,2.7500,2.8100,2.7100,2.7800,92226353,255887077.2900
2020-06-10,2.7600,2.7700,2.6900,2.7100,92376725,251557970.6100
2020-06-11,2.7100,2.7600,2.6700,2.7100,79889154,216280266.5200
2020-06-12,2.6700,2.8900,2.6600,2.7900,176815054,496890548.6700
2020-06-15,2.9000,3.0700,2.8200,3.0700,322021136,960640050.7700
2020-06-16,3.0700,3.1000,2.9300,2.9800,339575120,1019787350.4800
2020-06-17,3.0100,3.2000,3.0000,3.0500,341999040,1058043528.6900
2020-06-18,3.0900,3.1200,2.9400,2.9500,200226608,598093515.9600
2020-06-19,2.9200,2.9400,2.8400,2.9000,137344885,396053773.2100
2020-06-22,2.9100,2.9300,2.8400,2.9100,124120517,357658898.5400
2020-06-23,2.9100,3.0300,2.8800,2.9500,147209028,436021984.0100
2020-06-24,2.9100,2.9500,2.8400,2.9000,116512311,336366580.2900
2020-06-29,2.8900,2.9300,2.8100,2.8300,93637344,268720232.6500
2020-06-30,2.8300,2.8400,2.7800,2.8100,86934968,243864753.0100
2020-07-01,2.8100,2.8100,2.7600,2.7800,88920871,247294069.2200
2020-07-02,2.7800,2.8500,2.7700,2.8300,100827521,284080390.5600
2020-07-03,2.8400,2.9000,2.8200,2.8600,110758112,317046444.4600
2020-07-06,2.8800,2.9800,2.8600,2.9600,178759807,524000882.7800
2020-07-07,2.9900,3.1600,2.9200,3.0300,274792688,835094199.6600
