date,open,high,low,close,volume,amount
2019-02-14,42.0500,44.7900,42.0500,44.2900,2772928,120815556.0000
2019-02-15,44.5100,44.5100,42.3100,42.7500,2498070,107694714.0000
2019-02-18,42.7500,43.8300,42.6200,43.5800,1912411,83166819.0000
2019-02-19,44.0000,44.0200,42.2700,43.0000,2419442,104295338.0000
2019-02-20,43.3500,43.8800,42.3300,42.8400,1927914,82930401.0000
2019-02-21,42.8200,42.8200,42.0100,42.6000,1363695,57830941.0000
2019-02-22,42.1500,42.2100,41.6800,42.1700,1584082,66434922.0000
2019-02-25,42.2100,42.9600,41.7100,42.8600,4188108,177263958.0000
2019-02-26,42.7900,43.3700,42.2800,42.3100,2420354,103154947.0000
2019-02-27,42.3000,42.5200,41.5000,41.9900,1809282,76116324.0000
2019-02-28,41.9300,42.1900,40.6100,41.3000,2841590,117336728.0000
2019-03-01,40.9800,41.3500,40.6800,41.0800,2258849,92286508.0000
2019-03-04,40.9300,42.0400,40.7000,42.0000,3871428,161184816.0000
2019-03-05,41.9500,41.9500,40.8600,41.3000,3330424,137305905.0000
2019-03-06,41.3500,41.9800,41.1300,41.7000,3431507,142552685.0000
2019-03-07,41.7000,41.7000,40.8800,41.0000,3016716,124133077.0000
2019-03-08,40.8000,41.6500,40.4500,40.4500,3217683,131865061.0000
2019-03-11,40.4500,41.0500,39.8800,40.9600,2969335,119581637.0000
2019-03-12,40.8500,41.3000,40.6000,41.1300,2772092,113800519.0000
2019-03-13,41.1800,41.2700,40.1000,40.2600,2324764,94355704.0000
2019-03-14,40.2900,40.2900,39.2100,39.4600,2521863,100015700.0000
2019-03-15,39.2000,41.2500,39.2000,41.2500,4431466,180517220.0000
2019-03-18,41.3000,42.4800,41.3000,42.3700,3897183,164359564.0000
2019-03-19,42.3700,43.2800,42.3700,43.0900,3074948,132268066.0000
2019-03-20,43.0900,43.5000,42.1000,42.8000,1737889,74321891.0000
2019-03-21,42.9600,43.3000,42.4100,42.7600,1892407,81112869.0000
2019-03-22,42.6100,43.0900,42.3100,42.8100,1440508,61520258.0000
2019-03-25,42.6000,43.4000,42.5000,42.8600,1750743,75242751.0000
2019-03-26,42.9200,43.3000,42.0200,42.1600,1704123,72712961.0000
2019-03-27,42.3900,42.3900,41.1500,42.3500,1420804,59512013.0000
2019-03-28,41.9900,43.7700,41.8200,43.5900,2881892,124146873.0000
2019-03-29,43.3100,44.6800,42.7100,44.4000,3055450,133847327.0000
2019-04-01,44.5000,45.4300,44.0400,44.9900,2187213,98339383.0000
2019-04-02,44.9700,45.2000,44.5000,44.8600,1353323,60656795.0000
2019-04-03,44.9000,45.6600,44.5100,45.5100,1815997,81815368.0000
2019-04-04,45.5000,46.3000,45.0000,45.0300,1550111,70523774.0000
2019-04-08,45.5000,47.5000,45.5000,47.2000,3122872,145014188.0000
2019-04-09,47.1000,47.3000,46.3000,46.9900,2209076,103403662.0000
2019-04-10,46.7000,49.1500,46.3400,48.4000,2330512,112076051.0000
2019-04-11,48.3400,48.9900,47.5500,48.3600,1166290,56011114.0000
2019-04-12,47.7700,48.0100,45.8000,46.4700,1643019,76361936.0000
2019-04-15,46.4700,47.9800,46.0000,46.8900,1428211,67366043.0000
2019-04-16,46.8500,47.2500,45.5500,46.9100,1186915,54828328.0000
2019-04-17,46.4000,46.9000,45.8000,46.2500,1153928,53564529.0000
2019-04-18,46.4700,46.5000,45.9500,46.1800,706843,32673274.0000
2019-04-19,46.3400,46.4500,45.4900,46.0000,697612,31967699.0000
2019-04-22,46.0000,46.0300,44.8800,45.4100,859268,39007023.0000
2019-04-23,45.1900,45.1900,44.5000,44.8000,804504,36059804.0000
2019-04-24,44.5900,44.8000,43.7400,44.3700,1403176,61802661.0000
2019-04-25,44.2000,44.9800,43.6800,43.7500,968947,42881590.0000
2019-04-26,43.6800,44.4100,43.5000,43.6500,960839,42075434.0000
2019-04-29,43.6600,44.8500,43.5400,43.9100,899536,39757612.0000
2019-04-30,44.0000,44.9800,44.0000,44.9400,1327517,59236636.0000
2019-05-06,44.7000,44.7000,41.8000,42.4800,1910092,81657992.0000
2019-05-07,42.1800,43.1800,42.0000,42.7500,1083156,46188698.0000
2019-05-08,42.5400,43.6000,41.2100,43.3000,1971779,83564919.0000
2019-05-09,43.1600,43.1800,41.3800,41.4100,1053320,44249328.0000
2019-05-10,41.7100,42.5500,41.3500,42.4500,837578,35259178.0000
2019-05-13,41.9900,42.8700,41.6900,42.3200,1554281,65934153.0000
2019-05-14,42.3500,42.6200,41.3800,41.5800,1598885,67282640.0000
2019-05-15,41.8800,42.2800,41.3800,42.0400,1277045,53453325.0000
2019-05-16,42.1000,42.8700,41.7900,42.8700,1364586,58038153.0000
2019-05-17,42.5900,42.5900,41.3100,41.3200,1232586,51428159.0000
2019-05-20,41.3200,41.5700,39.9800,40.3900,1053860,42578414.0000
2019-05-21,40.5000,41.0900,40.1900,40.8400,542384,22081106.0000
2019-05-22,40.5300,41.1800,40.4500,40.5000,699477,28419899.0000
2019-05-23,40.4400,40.4400,39.6800,39.8700,842396,33653106.0000
2019-05-24,39.8700,40.0000,39.5000,39.9000,737176,29244087.0000
2019-05-27,39.8000,41.0700,39.2100,40.8700,1297019,51981112.0000
2019-05-28,40.6600,40.9500,40.1400,40.6000,1153706,46787350.0000
2019-05-29,40.5100,41.1400,40.1800,40.9900,1316400,53547667.0000
2019-05-30,40.9800,41.3500,40.5600,41.0800,1582436,64860223.0000
2019-05-31,41.0800,42.3000,40.8000,41.3400,1954296,81162383.0000
2019-06-03,41.9200,42.4800,41.0200,41.6400,3107254,129947396.0000
2019-06-04,41.8600,42.4000,41.3000,41.6300,2728932,114381557.0000
2019-06-05,41.9300,41.9300,40.8000,41.4000,1303283,53805013.0000
2019-06-06,41.1400,42.5500,41.1400,41.8600,2427367,102087244.0000
2019-06-10,41.8800,43.0000,41.6000,42.5200,1770096,74898639.0000
2019-06-11,42.3000,43.3000,42.2000,42.9600,1834442,78498715.0000
2019-06-12,43.1800,44.0100,42.8100,43.8800,1999824,86945335.0000
2019-06-13,43.8000,43.8000,42.7000,43.0900,1920757,82570496.0000
2019-06-14,43.3500,43.8800,42.8000,43.1500,2451651,106169894.0000
2019-06-17,42.8300,43.1900,42.4300,42.7100,1569262,67195357.0000
2019-06-18,42.8300,43.4200,42.6600,43.1900,1585000,68279702.0000
2019-06-19,43.0000,43.4300,42.8100,43.2000,1578297,68033253.0000
2019-06-20,43.9100,44.8300,43.3900,44.4900,2937381,129464986.0000
2019-06-21,44.5800,47.0000,44.3700,44.9700,4452370,202545149.0000
2019-06-24,45.5000,45.9900,44.7000,45.0100,1950049,88338813.0000
2019-06-25,45.7200,46.9600,45.1000,46.2400,4883146,225022081.0000
2019-06-26,44.9800,45.2100,43.6000,43.9000,3674697,162620372.0000
2019-06-27,43.9100,44.3900,43.6900,44.0000,1773919,78238047.0000
2019-06-28,44.3200,45.5000,44.2000,44.7000,2465537,110420186.0000
2019-07-01,44.3000,44.3800,43.4700,44.2800,3506271,153680117.0000
2019-07-02,43.9800,44.6400,43.8000,44.2900,2114095,93599503.0000
2019-07-03,45.5100,45.8500,43.9200,44.3800,2845505,127987469.0000
2019-07-04,44.3500,45.4300,44.1400,44.5800,2254838,101261402.0000
2019-07-05,44.5200,45.1400,44.3000,45.0000,1709118,76704003.0000
2019-07-08,44.8000,44.8100,43.0100,43.5000,1818934,79575554.0000
2019-07-09,43.4800,43.7900,42.8800,43.6800,864367,37538045.0000
2019-07-10,43.7400,43.8900,42.5000,42.6100,1032621,44344198.0000
2019-07-11,43.4500,43.8800,42.9000,43.6000,2027322,87919671.0000
2019-07-12,43.2500,43.2900,42.4200,42.5700,1585943,67704605.0000
2019-07-15,42.5700,42.8000,41.9000,42.8000,1103100,46797074.0000
2019-07-16,42.7300,42.9200,42.0100,42.8000,1276396,54122955.0000
2019-07-17,42.5500,42.7900,42.2500,42.5000,1020072,43355934.0000
2019-07-18,43.0000,43.6500,42.7300,42.9000,1951449,84273332.0000
2019-07-19,43.6300,44.7700,43.4300,44.5000,2494944,110467656.0000
2019-07-22,44.1500,45.9800,43.8000,45.3800,3276755,148104471.0000
2019-07-23,45.3300,45.4000,44.4300,45.1500,1706657,76403954.0000
2019-07-24,44.9000,45.3800,44.6100,45.3700,1435433,64532107.0000
2019-07-25,45.2500,45.4300,44.8800,45.3400,1002146,45283398.0000
2019-07-26,45.0800,45.6700,44.5600,45.3600,890019,40333385.0000
2019-07-29,45.4600,46.4800,45.4600,45.8600,1850145,85267186.0000
2019-07-30,45.8300,46.8000,45.4800,45.6000,1607189,73722581.0000
2019-07-31,45.6400,45.9400,45.1000,45.3000,1501505,68330002.0000
2019-08-01,44.7700,44.7700,43.3600,44.4700,2533355,111610386.0000
2019-08-02,44.4800,45.1100,43.2100,43.7000,2309880,101702789.0000
2019-08-05,43.6900,46.8000,43.6900,46.3300,4677599,214831777.0000
2019-08-06,46.3000,47.8800,44.9100,45.2500,3961518,182897596.0000
2019-08-07,46.1400,48.8000,46.1300,47.7000,4867604,232395581.0000
2019-08-08,48.2600,51.6400,47.8600,50.9700,7476250,373690766.0000
2019-08-09,50.4000,53.9400,50.3200,51.4100,5927313,307005739.0000
2019-08-12,51.4200,52.5400,50.0500,51.4500,3434414,177315520.0000
2019-08-13,52.8000,55.7800,51.8800,55.6800,7554277,405459942.0000
2019-08-14,52.0000,52.9600,51.0100,52.4000,5059589,263260708.0000
2019-08-15,53.2000,54.0000,52.0200,52.8200,4532902,240424769.0000
2019-08-16,52.9300,53.4000,51.3900,51.6500,4487266,232863723.0000
2019-08-19,50.8000,50.8800,50.0400,50.5800,4432303,223237089.0000
2019-08-20,50.1000,50.1000,49.0900,49.9900,5680019,281517843.0000
2019-08-21,49.6000,49.7000,48.8100,49.1300,3613536,177647003.0000
2019-08-22,49.0000,49.4800,48.2000,49.0800,3965207,193699558.0000
2019-08-23,48.8500,49.5400,48.5300,49.1400,4484741,220388053.0000
2019-08-26,51.0000,51.5000,49.8100,50.9000,7620094,387015228.0000
2019-08-27,49.7400,52.5000,49.4700,51.9000,4592105,232465124.0000
2019-08-28,51.7700,53.6000,51.7700,52.7400,4400419,232544001.0000
2019-08-29,52.3300,56.1900,52.3200,55.2600,3490197,188103695.0000
2019-08-30,53.6400,55.1600,53.6400,53.7100,2630264,142784137.0000
2019-09-02,54.1000,54.1000,52.3400,53.5000,2537219,134616838.0000
2019-09-03,53.5000,54.0800,52.7000,53.7000,1924491,102511537.0000
2019-09-04,54.5000,55.8800,54.5000,54.8200,3018594,166565951.0000
2019-09-05,55.1800,55.8400,54.0900,55.3700,2374577,130366087.0000
2019-09-06,54.0000,54.0000,52.0000,52.2900,4850605,254789489.0000
2019-09-09,52.2900,52.4500,51.1800,52.0600,2894083,150017370.0000
2019-09-10,51.0000,52.0000,50.6300,51.6800,2992201,153585949.0000
2019-09-11,51.4000,52.5400,51.1200,52.3000,2395556,124532139.0000
2019-09-12,52.0000,52.0900,51.1800,51.4200,2008694,103264159.0000
2019-09-16,51.4200,52.0000,51.1500,52.0000,2438940,125897344.0000
2019-09-17,51.6400,51.8600,50.3500,50.7000,1731661,88704526.0000
2019-09-18,50.8900,51.7400,50.3600,51.4000,2186984,112121143.0000
2019-09-19,51.0100,52.2500,50.8800,51.4100,1787069,92248588.0000
2019-09-20,51.4100,52.1500,51.1200,52.0600,1931913,100116457.0000
2019-09-23,52.0800,53.9400,52.0600,53.2300,3225960,171146802.0000
2019-09-24,53.7000,53.7000,52.2000,52.4900,2498916,131443726.0000
2019-09-25,52.8000,53.1800,50.8700,51.2500,2687954,139624429.0000
2019-09-26,50.3700,51.2000,49.8100,49.8500,2774123,140275559.0000
2019-09-27,50.2300,50.3000,49.0100,49.5800,1622864,80753759.0000
2019-09-30,49.7600,50.2000,48.8100,49.0100,1913359,94467914.0000
2019-10-08,49.4000,49.7300,48.5000,49.3200,1501873,74028412.0000
2019-10-09,50.2800,51.1800,49.7400,50.5600,2536673,128423345.0000
2019-10-10,50.6700,50.9800,50.2200,50.3000,1467431,74057952.0000
2019-10-11,49.8800,50.2300,49.5000,49.9500,1226815,61004932.0000
2019-10-14,49.5000,49.6000,48.6800,49.0800,2425164,118841944.0000
2019-10-15,49.0800,50.1800,48.8900,49.4600,2303221,114462471.0000
2019-10-16,48.7000,49.7400,48.6000,49.5600,1362154,67212410.0000
2019-10-17,49.7900,49.8000,48.8000,48.9900,1229898,60397551.0000
2019-10-18,48.8900,50.0200,48.8800,49.6600,2210394,109521476.0000
2019-10-21,49.2800,50.7500,49.2800,50.5500,1940144,97274676.0000
2019-10-22,50.3100,50.9100,49.7000,49.9100,1475300,73813230.0000
2019-10-23,49.7600,50.9100,49.4000,50.7700,1500392,75562893.0000
2019-10-24,50.5800,50.8300,49.6200,50.0000,1756777,88050599.0000
2019-10-25,50.5000,51.4600,49.8400,51.3500,1759264,89526726.0000
2019-10-28,51.4100,53.1800,51.0500,52.5300,2817928,147968390.0000
2019-10-29,52.0000,53.2800,51.7100,52.5500,2868637,151445991.0000
2019-10-30,52.2800,53.1500,51.0000,51.5600,3256114,168943060.0000
2019-10-31,52.3500,52.3500,50.4500,50.6400,2381398,121431984.0000
2019-11-01,51.1500,52.2100,50.6000,51.3800,2433929,125120281.0000
2019-11-04,51.6200,52.7100,51.4800,51.8300,2082359,108208521.0000
2019-11-05,51.9000,52.1900,51.1000,51.3200,1882714,96865728.0000
2019-11-06,51.3500,52.8000,50.3300,50.8900,3168943,162585324.0000
2019-11-07,50.9500,51.2000,50.3800,50.8800,2119492,107325286.0000
2019-11-08,50.1800,50.1800,48.8200,49.4000,2802958,138100092.0000
2019-11-11,48.8100,49.2000,48.5200,48.7900,1492341,72867051.0000
2019-11-12,48.5100,48.9900,47.4400,47.5000,2517884,120837026.0000
2019-11-13,47.3300,49.4000,47.3300,49.2500,2749112,133871799.0000
2019-11-14,48.9300,49.0000,48.1000,48.3000,2252968,108961198.0000
2019-11-15,48.3000,48.7300,47.7500,47.9700,1012474,48683426.0000
2019-11-18,47.9900,48.7200,47.0900,48.4700,1418237,68133685.0000
2019-11-19,48.8800,49.1000,48.3000,48.4300,1101881,53695098.0000
2019-11-20,48.5300,49.2700,48.4000,48.7500,1310416,63983809.0000
2019-11-21,48.8900,48.8900,47.8400,48.0300,1295234,62262152.0000
2019-11-22,47.8600,48.8900,47.8600,48.3000,1821386,88382714.0000
2019-11-25,48.2900,48.5800,47.3500,47.5800,1468445,69924368.0000
2019-11-26,47.2800,49.3600,47.2800,48.9000,2009187,98147660.0000
2019-11-27,49.3900,49.3900,48.3000,48.3700,1305928,63528935.0000
2019-11-28,48.4900,48.6800,47.8200,47.8800,892888,42944815.0000
2019-11-29,47.9200,48.3300,47.5300,47.9000,753155,36040689.0000
2019-12-02,47.9000,48.6000,47.5200,48.3800,1458235,70129893.0000
2019-12-03,48.1800,49.3500,48.0700,49.0900,1553900,76047058.0000
2019-12-04,49.6200,50.7500,49.6200,50.4000,2211266,111196407.0000
2019-12-05,50.0300,50.3900,49.0600,49.2300,1992663,98659717.0000
2019-12-06,49.0300,49.2000,48.1800,48.3600,2150130,104095098.0000
2019-12-09,47.9900,47.9900,47.5400,47.8800,1458234,69592406.0000
2019-12-10,47.8000,48.0700,47.2100,47.3100,2577916,122481159.0000
2019-12-11,47.2800,47.4800,46.8800,47.2300,1955597,92107037.0000
2019-12-12,47.4800,47.5600,47.0900,47.4100,1353936,64006492.0000
2019-12-13,47.0100,47.3700,46.8800,47.3300,1959414,92398725.0000
2019-12-16,47.3500,47.4900,46.9500,47.1600,2362301,111188508.0000
2019-12-17,47.1900,47.2500,46.7900,46.9000,3915190,183761588.0000
2019-12-18,46.9200,47.2500,46.7700,47.2500,3542588,166338220.0000
2019-12-19,47.2500,47.2700,47.0200,47.1800,1920227,90526157.0000
2019-12-20,47.1500,47.4200,46.9500,47.3200,2108952,99746224.0000
2019-12-23,47.3100,47.3100,46.9400,46.9500,1660449,78192018.0000
2019-12-24,47.1500,47.2400,45.2400,47.1600,3451002,160793773.0000
2019-12-25,47.2700,47.6500,46.9300,47.0500,2404685,113686004.0000
2019-12-26,46.9200,47.4200,46.8100,47.0900,1996442,94084261.0000
2019-12-27,47.2200,47.7800,47.2200,47.3700,2582375,122849017.0000
2019-12-30,47.3500,47.6000,46.6000,46.9200,2641163,124028046.0000
2019-12-31,47.3000,47.9900,47.0200,47.6100,2578297,122728672.0000
2020-01-02,47.6500,48.3700,47.4200,48.2500,2867378,137801508.0000
2020-01-03,48.2800,49.3700,48.2500,49.3600,4279959,209290073.0000
2020-01-06,50.3500,51.2000,49.6000,50.5500,6265566,315427926.0000
2020-01-07,49.8500,50.2400,48.8000,49.7000,2770727,137206310.0000
2020-01-08,51.1300,51.7000,50.1000,50.8000,5334181,271063281.0000
2020-01-09,49.0300,49.5600,48.8500,49.3800,3531685,173925673.0000
2020-01-10,49.3500,49.8600,48.6900,48.7800,2797374,137525620.0000
2020-01-13,48.6000,49.1700,48.4800,48.8800,1249230,60990416.0000
2020-01-14,48.4500,49.0800,48.4400,48.6600,1492735,72657505.0000
2020-01-15,48.9100,49.5400,48.6100,49.1500,1915926,94192532.0000
2020-01-16,49.4300,49.5400,48.6000,48.6500,1196283,58444607.0000
2020-01-17,48.6800,50.2600,48.6400,50.2600,3736067,186268236.0000
2020-01-20,50.1400,54.2800,49.7400,53.5400,5507225,288824667.0000
2020-01-21,53.5400,53.7800,52.2200,52.5000,2374603,125472870.0000
2020-01-22,52.4800,52.7100,50.6000,51.1500,2341912,120325530.0000
2020-01-23,51.2400,51.7600,49.7900,50.1200,1433766,72540352.0000
2020-02-03,45.1100,47.1900,45.1100,45.1100,2113258,96010099.0000
2020-02-04,44.7700,45.3400,43.6000,44.3400,3440472,151666085.0000
2020-02-05,44.3800,45.8400,44.1000,45.7600,2496683,112156470.0000
2020-02-06,45.1800,45.5500,44.5300,45.3000,2589491,116574046.0000
2020-02-07,45.3500,45.9800,45.2100,45.8200,2072452,94670031.0000
2020-02-10,45.3000,45.8900,45.1700,45.7600,1480850,67457303.0000
2020-02-11,45.3500,46.2800,45.3500,45.5400,1757192,80426618.0000
2020-02-12,45.6800,46.0000,45.1000,45.9600,2012719,91829235.0000
2020-02-13,45.8000,46.3500,45.6100,46.1900,2062837,94970023.0000
2020-02-14,46.1000,46.1000,45.3800,45.6100,1661058,76029225.0000
2020-02-17,45.8900,46.3800,45.5000,46.2000,2562898,117792393.0000
2020-02-18,46.5600,47.4700,46.2100,46.9700,2189550,102893743.0000
2020-02-19,47.7700,48.7000,47.1200,47.8300,2586976,123982153.0000
2020-02-20,47.8800,48.2900,46.8800,47.4200,2367487,112113153.0000
2020-02-21,47.6300,49.3100,47.6200,48.9000,2801938,135992981.0000
2020-02-24,50.1000,50.5500,48.6800,49.0200,3041967,150117173.0000
2020-02-25,47.9900,48.4000,47.0800,47.4000,3597440,171098772.0000
2020-02-26,46.8100,46.8200,45.9300,46.4000,2314512,107095824.0000
2020-02-27,46.2100,46.5500,45.9000,46.3500,1676124,77567293.0000
2020-02-28,45.6800,45.6800,44.0900,44.2000,2454201,109942174.0000
2020-03-02,44.0200,44.8400,43.7800,44.7500,1818665,80738642.0000
2020-03-03,44.9900,45.4200,44.7600,44.9000,1735380,78177149.0000
2020-03-04,45.5300,45.9200,45.0000,45.3600,1175427,53473727.0000
2020-03-05,45.3600,45.7500,44.9700,45.6800,2187221,99244230.0000
2020-03-06,45.7300,45.9200,45.4800,45.7000,2050361,93624710.0000
2020-03-09,45.8000,45.8800,43.7000,43.8000,2555441,113296629.0000
2020-03-10,43.4500,43.9900,42.6500,43.9500,1843470,79999762.0000
2020-03-11,43.7000,44.2400,43.3000,43.4400,1281288,55974358.0000
2020-03-12,43.3200,43.3200,42.0500,42.2300,1296796,55118316.0000
2020-03-13,40.0000,41.0400,39.1000,40.4800,2286968,91539802.0000
2020-03-16,40.4000,41.2100,38.6100,38.7500,1745676,69687066.0000
2020-03-17,38.9500,39.3000,36.5000,37.7000,1908544,71962565.0000
2020-03-18,38.2400,38.7900,37.1200,37.1800,2012943,76686795.0000
2020-03-19,36.7000,37.5000,35.6500,36.0500,3008281,108707135.0000
2020-03-20,36.3200,37.5000,35.8000,36.7600,2701227,98655031.0000
2020-03-23,36.0000,37.4800,35.8100,36.5100,2258367,82610059.0000
2020-03-24,38.0000,39.4400,38.0000,38.9100,3719370,144198298.0000
2020-03-25,41.1000,41.3500,38.6100,40.6000,4193163,166358936.0000
2020-03-26,39.3000,39.7500,39.1000,39.6800,1991161,78510027.0000
2020-03-27,39.6800,40.1800,39.4300,39.6700,1696090,67480819.0000
2020-03-30,39.1800,40.3200,38.6900,40.1000,1611813,64225913.0000
2020-03-31,40.1000,40.3500,39.5500,40.0600,1264724,50561176.0000
2020-04-01,39.6300,39.9800,39.2400,39.7900,1038849,41114002.0000
2020-04-02,39.5900,39.5900,38.7300,39.1300,1322537,51499444.0000
2020-04-03,39.2400,39.7700,38.6600,38.7800,1563186,61249423.0000
2020-04-07,39.6000,41.0800,39.5500,40.5500,2914143,117894896.0000
2020-04-08,40.5400,40.5400,39.8200,40.0900,1292642,51907757.0000
2020-04-09,40.0800,40.9500,39.7000,40.5700,1539711,62075270.0000
2020-04-10,41.2200,42.0000,41.1100,41.7800,2557249,106213580.0000
2020-04-13,41.0800,41.8500,40.3500,40.4300,1495832,61119180.0000
2020-04-14,40.9800,42.1700,40.6000,41.1500,1852223,76712764.0000
2020-04-15,41.2000,41.5500,40.0000,40.5000,1902895,77023713.0000
2020-04-16,40.0100,40.0100,39.6000,39.8900,1346228,53491671.0000
2020-04-17,39.9800,39.9900,39.4000,39.5400,1985970,78514231.0000
2020-04-20,39.6800,39.6800,39.1000,39.4500,924251,36430189.0000
2020-04-21,39.2900,39.4500,38.5800,38.9800,1204323,46832597.0000
2020-04-22,38.6900,39.0900,38.6000,39.0200,935000,36370843.0000
2020-04-23,39.0200,39.7400,39.0200,39.3500,2009783,79426328.0000
2020-04-24,39.5000,39.7000,38.4000,39.6800,2246048,87592169.0000
2020-04-27,39.6000,39.6700,38.8100,39.0000,1551163,60549019.0000
2020-04-28,39.7000,41.8700,39.7000,41.4100,4972315,202566639.0000
2020-04-29,41.4800,41.9100,40.8800,41.0000,2268952,93961723.0000
2020-04-30,41.0600,42.2000,41.0200,41.0900,2627708,109167467.0000
2020-05-06,41.0900,42.8000,41.0500,42.1000,3250823,135996974.0000
2020-05-07,41.8400,43.0100,41.5500,42.3300,3565767,151132645.0000
2020-05-08,43.0000,43.3900,42.5000,43.2000,2478055,106840186.0000
2020-05-11,42.8000,44.0300,42.5800,42.9900,2343182,101376172.0000
2020-05-12,43.0100,44.5600,42.3900,44.2800,3765337,165435505.0000
2020-05-13,43.9800,45.5000,43.6000,45.1200,2729980,122236640.0000
2020-05-14,45.0100,45.4500,44.0500,44.3300,1984116,88369662.0000
2020-05-15,44.5400,44.9800,43.8800,44.1100,1670869,74378972.0000
2020-05-18,44.7000,46.4200,44.4100,45.8600,3348841,152792180.0000
2020-05-19,45.5300,45.8800,44.9300,45.2300,2423640,109669571.0000
2020-05-20,45.3500,45.9700,44.9000,45.3700,1501171,68238476.0000
2020-05-21,45.3600,45.5800,44.4400,44.7300,2067857,92686257.0000
2020-05-22,44.2800,44.5800,43.1600,43.6000,1625976,71005739.0000
2020-05-25,43.5700,45.0600,43.1100,44.4300,1811715,79924780.0000
2020-05-26,44.7000,46.3500,44.1600,45.5600,1658543,75468648.0000
2020-05-27,45.5100,47.0500,45.2900,46.2700,2735108,126599054.0000
2020-05-28,46.4500,46.9500,45.1900,46.6900,2067475,95483027.0000
2020-05-29,46.4400,47.0800,45.9400,46.6200,1814625,84523485.0000
2020-06-01,46.9200,48.1800,46.6300,47.7600,1630426,77621431.0000
2020-06-02,47.7700,48.3300,47.1200,47.3400,1494823,71175092.0000
2020-06-03,47.3000,47.4700,46.2000,46.3800,1809847,84071664.0000
2020-06-04,46.2000,46.4600,45.7500,46.4200,1082831,49940207.0000
2020-06-05,46.4900,46.9900,45.6000,45.7000,1771648,81549462.0000
2020-06-08,45.6700,46.6500,45.1100,46.1800,1182759,54458993.0000
2020-06-09,46.1000,46.7800,45.9500,46.2000,1121768,51754505.0000
2020-06-10,46.2200,47.5800,46.2200,46.9800,2205890,103982516.0000
2020-06-11,47.1000,47.3000,46.0000,46.2000,1406287,65462730.0000
2020-06-12,45.5600,46.7600,45.3800,46.6000,1397912,64437573.0000
2020-06-15,46.2400,47.9300,46.1700,46.8900,2104697,99268527.0000
2020-06-16,47.4000,47.7000,47.0200,47.5400,1321936,62591197.0000
2020-06-17,47.6300,48.7800,47.2000,48.0600,1798089,86051827.0000
2020-06-18,48.2800,48.3500,47.5200,48.1600,1456116,69737263.0000
2020-06-19,48.0700,48.5100,47.9000,48.4500,1833626,88464098.0000
2020-06-22,48.4700,48.9800,47.4000,48.0900,2527373,121666696.0000
2020-06-23,48.3500,49.3200,47.7200,49.0900,2272940,110964196.0000
2020-06-24,49.5900,50.2800,47.9100,48.2100,2395647,116905971.0000
2020-06-29,48.1000,48.7800,47.0800,47.8200,2236807,107057746.0000
2020-06-30,47.7900,48.6000,47.7900,48.1900,1337165,64466874.0000
2020-07-01,48.6000,49.1500,48.1800,49.1000,2056135,100206793.0000
2020-07-02,48.7800,48.8600,47.7800,48.3100,3189734,154107139.0000
2020-07-03,48.3000,48.6500,47.6500,48.1500,1993742,95940680.0000
2020-07-06,48.1400,50.1600,48.1200,49.9600,3917366,193078651.0000
2020-07-07,50.3000,54.9600,50.0000,54.9600,5521262,292114234.0000
2020-07-08,55.2800,56.2000,54.1800,55.7800,4845957,267702125.0000
2020-07-09,56.2000,61.3600,54.2800,61.3600,4647108,271497072.0000
