date,open,high,low,close,volume,amount
2019-03-29,5.8200,6.1700,5.8200,6.0900,45322585,273021682.0000
2019-04-01,6.1500,6.4700,6.1400,6.4000,60122638,381255086.0000
2019-04-02,6.5800,6.9900,6.3800,6.6900,112804476,749623616.0000
2019-04-03,6.6000,6.6500,6.4100,6.5400,69576108,453626389.0000
2019-04-04,6.5400,7.1900,6.5200,7.1900,127812467,888452185.0000
2019-04-08,7.7300,7.9100,7.5000,7.9100,225769441,1766391681.0000
2019-04-09,8.0000,8.7000,7.8000,8.7000,243921457,2042590730.0000
2019-04-10,8.8700,8.8700,7.8300,7.8300,215001317,1728748765.0000
2019-04-11,7.4800,7.5600,7.0500,7.0500,157539707,1140471019.0000
2019-04-12,7.0600,7.2200,6.9000,7.1400,73158060,519536018.0000
2019-04-15,7.2300,7.2500,6.8300,6.9100,78095811,550950919.0000
2019-04-16,6.8200,7.1300,6.7200,7.1000,73272026,510512930.0000
2019-04-17,7.0200,7.2300,6.9800,7.1300,70963002,505116061.0000
2019-04-18,7.1300,7.1300,6.9000,6.9300,57441037,401112678.0000
2019-04-19,6.8800,6.9300,6.6200,6.8800,62951090,426760542.0000
2019-04-22,6.8800,6.9400,6.7100,6.8900,52252815,356033049.0000
2019-04-23,6.8100,6.8300,6.6100,6.6100,45130529,302542287.0000
2019-04-24,6.5300,6.6800,6.4800,6.6200,33511183,221187085.0000
2019-04-25,6.5800,6.5800,6.0300,6.1200,62776769,395019086.0000
2019-04-26,6.1200,6.1200,6.1200,6.1200,0,0.0000
2019-04-29,5.8100,5.8100,5.8100,5.8100,187400,1088794.0000
2019-04-30,5.5200,5.5200,5.5200,5.5200,230800,1274016.0000
2019-05-06,5.2400,5.2400,5.2400,5.2400,109200,572208.0000
2019-05-07,4.9800,4.9800,4.9800,4.9800,173200,862536.0000
2019-05-08,4.7300,4.7300,4.7300,4.7300,247000,1168310.0000
2019-05-09,4.4900,4.4900,4.4900,4.4900,192200,862978.0000
2019-05-10,4.2700,4.2700,4.2700,4.2700,391400,1671278.0000
2019-05-13,4.0600,4.0600,4.0600,4.0600,727000,2951620.0000
2019-05-14,3.8600,3.8600,3.8600,3.8600,623900,2408254.0000
2019-05-15,3.6700,3.6700,3.6700,3.6700,690100,2532667.0000
2019-05-16,3.4900,3.4900,3.4900,3.4900,1037700,3621573.0000
2019-05-17,3.3200,3.3200,3.3200,3.3200,616800,2047776.0000
2019-05-20,3.1500,3.1500,3.1500,3.1500,385900,1215585.0000
2019-05-21,2.9900,2.9900,2.9900,2.9900,829500,2480205.0000
2019-05-22,2.8400,2.8400,2.8400,2.8400,219600,623664.0000
2019-05-23,2.7000,2.7000,2.7000,2.7000,1844400,4979880.0000
2019-05-24,2.5700,2.5700,2.5700,2.5700,4838100,12433917.0000
2019-05-27,2.4400,2.4400,2.4400,2.4400,7696300,18778972.0000
2019-05-28,2.3200,2.3200,2.3200,2.3200,14345800,33282256.0000
2019-05-29,2.2000,2.4400,2.2000,2.4400,95495634,223010910.0000
2019-05-30,2.3700,2.5600,2.3600,2.5600,35666097,89327313.0000
2019-05-31,2.6900,2.6900,2.6900,2.6900,1797900,4836351.0000
2019-06-03,2.8200,2.8200,2.8200,2.8200,3322900,9370578.0000
2019-06-04,2.9600,2.9600,2.6800,2.6800,19838100,57123317.0000
2019-06-05,2.5500,2.8100,2.5500,2.5700,64608882,169485764.0000
2019-06-06,2.5600,2.6200,2.4400,2.4400,26579371,65888911.0000
2019-06-10,2.4600,2.5100,2.3200,2.3200,28332933,66744700.0000
2019-06-11,2.3200,2.3500,2.2100,2.2800,39532752,90420159.0000
2019-06-12,2.2600,2.3900,2.2600,2.3900,20286806,48046711.0000
2019-06-13,2.4600,2.5000,2.3100,2.3900,42359324,102298798.0000
2019-06-14,2.4200,2.4800,2.3500,2.3600,26993306,65059866.0000
2019-06-17,2.3600,2.4600,2.3500,2.4200,19941210,48269328.0000
2019-06-18,2.4000,2.4100,2.3700,2.3800,13250333,31568350.0000
2019-06-19,2.4200,2.4600,2.3000,2.3500,13786472,32477990.0000
2019-06-20,2.3500,2.3600,2.2800,2.2800,17762963,40909003.0000
2019-06-21,2.3700,2.3900,2.3300,2.3800,26167435,62117721.0000
2019-06-24,2.3500,2.3700,2.3000,2.3300,14743031,34439422.0000
2019-06-25,2.3200,2.3800,2.2900,2.3300,11268600,26212696.0000
2019-06-26,2.3300,2.4200,2.3200,2.4100,17075771,40530493.0000
2019-06-27,2.4000,2.4200,2.3500,2.3700,15687751,37226252.0000
2019-06-28,2.4000,2.4000,2.3100,2.3300,12578273,29529155.0000
2019-07-01,2.3100,2.3400,2.2100,2.3100,17261642,39405928.0000
2019-07-02,2.2900,2.4300,2.2800,2.4300,29642837,71100029.0000
2019-07-03,2.4700,2.5500,2.4400,2.5500,48590723,122344623.0000
2019-07-04,2.5800,2.6300,2.4600,2.4900,31977486,80616981.0000
2019-07-05,2.4900,2.5500,2.4700,2.5200,15509512,39004430.0000
2019-07-08,2.3900,2.4500,2.3900,2.3900,9363500,22422526.0000
2019-07-09,2.2700,2.2700,2.2700,2.2700,3023600,6863572.0000
2019-07-10,2.1600,2.1600,2.1600,2.1600,3550500,7669080.0000
2019-07-11,2.0500,2.2700,2.0500,2.1900,35499094,76323059.0000
2019-07-12,2.1600,2.1600,2.0800,2.0800,26746600,55961552.0000
2019-07-15,2.0700,2.1200,1.9800,2.1000,18060713,37121923.0000
2019-07-16,2.0800,2.2000,2.0600,2.1500,15774031,33686621.0000
2019-07-17,2.2000,2.2200,2.0800,2.0900,14275727,30609226.0000
2019-07-18,2.0700,2.1000,2.0400,2.0400,9994900,20606244.0000
2019-07-19,2.0400,2.0700,2.0200,2.0300,8367060,17166571.0000
2019-07-22,2.0700,2.0900,1.9900,2.0000,12375228,25095480.0000
2019-07-23,2.0100,2.0300,1.9800,2.0300,6651804,13319235.0000
2019-07-24,2.0100,2.0500,2.0100,2.0500,8329664,16990239.0000
2019-07-25,2.0500,2.1500,2.0500,2.1500,16470422,35176134.0000
2019-07-26,2.1700,2.1700,2.1100,2.1400,16484179,35341574.0000
2019-07-29,2.1300,2.1600,2.0900,2.1000,11726117,24807073.0000
2019-07-30,2.1100,2.1200,2.0000,2.0200,31007917,62932405.0000
2019-07-31,1.9900,2.0000,1.9200,1.9200,26857034,51728449.0000
2019-08-01,1.8400,1.9300,1.8300,1.8800,18376953,34441869.0000
2019-08-02,1.8600,1.8600,1.7900,1.7900,19036700,34548849.0000
2019-08-05,1.8000,1.8100,1.7000,1.7000,21465600,36721940.0000
2019-08-06,1.6200,1.6200,1.6200,1.6200,2321200,3760344.0000
2019-08-07,1.5400,1.6300,1.5400,1.5600,40110689,62318820.0000
2019-08-08,1.5400,1.6400,1.5100,1.6300,27480775,43756797.0000
2019-08-09,1.6100,1.6500,1.5500,1.5500,25934300,41238954.0000
2019-08-12,1.5700,1.5900,1.5100,1.5600,14418219,22445429.0000
2019-08-13,1.5300,1.5400,1.4800,1.4800,21421045,32059420.0000
2019-08-14,1.4800,1.5000,1.4100,1.4100,32787277,47251404.0000
2019-08-15,1.3400,1.3400,1.3400,1.3400,3524800,4723232.0000
2019-08-16,1.2800,1.3200,1.2700,1.2700,55168658,71028795.0000
2019-08-19,1.2800,1.3300,1.2400,1.3200,48641832,63175075.0000
2019-08-20,1.3200,1.3700,1.3000,1.3300,28970200,38593861.0000
2019-08-21,1.3100,1.3300,1.2600,1.2800,27816817,35863368.0000
2019-08-22,1.2800,1.3400,1.2500,1.3100,33707451,43697263.0000
2019-08-23,1.3000,1.3100,1.2700,1.2800,26877333,34540742.0000
2019-08-26,1.2200,1.2200,1.2200,1.2200,5503100,6713782.0000
2019-08-27,1.1600,1.2200,1.1600,1.2000,53922478,63658113.0000
2019-08-28,1.1800,1.1900,1.1500,1.1500,36912202,43296180.0000
2019-08-29,1.1500,1.1700,1.0900,1.0900,54464730,60387064.0000
2019-08-30,1.0700,1.0800,1.0400,1.0400,32611981,34196378.0000
2019-09-02,1.0400,1.0900,1.0300,1.0900,14764544,15877822.0000
2019-09-03,1.1400,1.1400,1.1400,1.1400,2222069,2533159.0000
2019-09-04,1.2000,1.2000,1.2000,1.2000,2896220,3475464.0000
2019-09-05,1.2600,1.2600,1.2600,1.2600,2289579,2884870.0000
2019-09-06,1.2300,1.2500,1.2000,1.2000,70343900,85361809.0000
2019-09-09,1.2000,1.2100,1.1600,1.2000,34920330,41517670.0000
2019-09-10,1.1800,1.2000,1.1600,1.1800,24461700,28929344.0000
2019-09-11,1.1900,1.2400,1.1700,1.2400,35668905,43846143.0000
2019-09-12,1.2400,1.3000,1.2300,1.3000,43333436,55114266.0000
2019-09-16,1.3300,1.3300,1.2500,1.2600,41520267,53215254.0000
2019-09-17,1.2400,1.3200,1.2400,1.2800,34313535,43985646.0000
2019-09-18,1.2900,1.3200,1.2600,1.2700,24891700,31993233.0000
2019-09-19,1.2700,1.2700,1.2200,1.2400,24290600,30117767.0000
2019-09-20,1.2400,1.3000,1.2300,1.2800,23584682,30041566.0000
2019-09-23,1.2900,1.3100,1.2400,1.2600,20601642,26201852.0000
2019-09-24,1.2500,1.2800,1.2400,1.2600,13778600,17340175.0000
2019-09-25,1.2500,1.2700,1.2000,1.2300,23798621,29374565.0000
2019-09-26,1.2300,1.2400,1.1800,1.1800,19278273,23114274.0000
2019-09-27,1.1700,1.2000,1.1700,1.1700,14561300,17243243.0000
2019-09-30,1.1700,1.1800,1.1500,1.1500,11736902,13652354.0000
2019-10-08,1.1600,1.2100,1.1400,1.2100,30791875,37005703.0000
2019-10-09,1.1900,1.2000,1.1700,1.1900,17885604,21160482.0000
2019-10-10,1.1900,1.2100,1.1700,1.1900,14780700,17611051.0000
2019-10-11,1.1900,1.1900,1.1400,1.1600,20260214,23535871.0000
2019-10-14,1.1600,1.1900,1.1500,1.1700,13534347,15835253.0000
2019-10-15,1.1600,1.1600,1.1200,1.1400,20044477,22754118.0000
2019-10-16,1.1300,1.1400,1.1000,1.1200,15718677,17583704.0000
2019-10-17,1.1100,1.1200,1.0900,1.1100,12019677,13267034.0000
2019-10-18,1.1300,1.1700,1.1300,1.1700,35092270,40920244.0000
2019-10-21,1.1600,1.1700,1.1200,1.1300,24198202,27475325.0000
2019-10-22,1.1300,1.1500,1.1200,1.1300,11722507,13249871.0000
2019-10-23,1.1300,1.1300,1.1100,1.1200,11212100,12568920.0000
2019-10-24,1.1200,1.1300,1.1000,1.1200,9056118,10082632.0000
2019-10-25,1.1100,1.1200,1.0900,1.1100,12129016,13379227.0000
2019-10-28,1.1100,1.1500,1.1000,1.1200,10730604,12038958.0000
2019-10-29,1.1100,1.1400,1.0900,1.1200,16648921,18477247.0000
2019-10-30,1.1100,1.1200,1.0800,1.0800,11978722,13110129.0000
2019-10-31,1.0800,1.1000,1.0600,1.0700,11998102,12922993.0000
2019-11-01,1.0700,1.0700,1.0500,1.0600,11778182,12476297.0000
2019-11-04,1.0700,1.1000,1.0600,1.0600,13357840,14357964.0000
2019-11-05,1.0600,1.0700,1.0400,1.0600,12030252,12707882.0000
2019-11-06,1.0500,1.0700,1.0400,1.0600,13191004,13936750.0000
2019-11-07,1.0600,1.1100,1.0500,1.0800,14012404,15148604.0000
2019-11-08,1.0800,1.0900,1.0600,1.0700,10268802,10981656.0000
2019-11-11,1.0700,1.0700,1.0400,1.0500,11612028,12230167.0000
2019-11-12,1.0400,1.0500,1.0000,1.0000,35521508,35840577.0000
2019-11-13,0.9700,0.9700,0.9500,0.9500,31156152,29690631.0000
2019-11-14,0.9100,0.9300,0.9000,0.9000,28414446,25647532.0000
2019-11-15,0.8800,0.9300,0.8600,0.8800,49834292,44197135.0000
2019-11-18,0.8700,0.8900,0.8400,0.8400,53497387,45872889.0000
2019-11-19,0.8400,0.8800,0.8100,0.8800,46569129,39860439.0000
2019-11-20,0.8900,0.9200,0.8800,0.9200,23817853,21598236.0000
2019-11-21,0.9700,0.9700,0.9700,0.9700,4379600,4248212.0000
2019-11-22,1.0000,1.0000,0.9400,0.9500,49438814,48112424.0000
2019-11-25,0.9400,1.0000,0.9300,0.9900,35247000,34451913.0000
2019-11-26,0.9700,1.0200,0.9700,0.9800,32124900,31935433.0000
2019-11-27,0.9600,0.9600,0.9300,0.9300,17021500,15950697.0000
2019-11-28,0.8800,0.8800,0.8800,0.8800,5175300,4554264.0000
2019-11-29,0.8400,0.9200,0.8400,0.9200,66619989,59255955.0000
2019-12-02,0.8900,0.9300,0.8700,0.8700,50525586,45148687.0000
2019-12-03,0.9100,0.9100,0.9100,0.9100,6763406,6154699.0000
2019-12-04,0.9600,0.9600,0.9600,0.9600,1713958,1645400.0000
2019-12-05,1.0100,1.0100,1.0100,1.0100,3128418,3159702.0000
2019-12-06,1.0600,1.0600,1.0600,1.0600,3737952,3962229.0000
2019-12-09,1.0900,1.1100,1.0200,1.1100,90140366,98058532.0000
2019-12-10,1.0800,1.1400,1.0700,1.1300,43142460,47742890.0000
2019-12-11,1.1000,1.1900,1.1000,1.1900,39862708,46488157.0000
2019-12-12,1.2200,1.2500,1.2100,1.2500,14738858,18262428.0000
2019-12-13,1.3100,1.3100,1.3100,1.3100,3216200,4213222.0000
2019-12-16,1.3500,1.3800,1.2600,1.3800,68136781,92479662.0000
2019-12-17,1.3800,1.4500,1.3600,1.4500,22989773,32640092.0000
2019-12-18,1.5200,1.5200,1.4900,1.5200,11765700,17846682.0000
2019-12-19,1.6000,1.6000,1.6000,1.6000,2791706,4466730.0000
2019-12-20,1.6800,1.6800,1.6800,1.6800,3140802,5276547.0000
2019-12-23,1.7600,1.7600,1.7600,1.7600,2299600,4047296.0000
2019-12-24,1.8500,1.8500,1.8500,1.8500,1061902,1964519.0000
2019-12-25,1.9400,1.9400,1.7600,1.9400,75187649,137671185.0000
2019-12-26,1.9500,2.0300,1.8400,1.9100,77612205,150037580.0000
2019-12-27,1.8400,1.8800,1.8100,1.8100,64563449,117587367.0000
2019-12-30,1.7200,1.7200,1.7200,1.7200,6675200,11481344.0000
2019-12-31,1.6300,1.6300,1.6300,1.6300,6750800,11003804.0000
2020-01-02,1.5500,1.7100,1.5500,1.7100,31604203,50905264.0000
2020-01-03,1.8000,1.8000,1.7200,1.8000,50084910,89881057.0000
2020-01-06,1.8700,1.8900,1.8000,1.8900,47484014,88851101.0000
2020-01-07,1.9600,1.9800,1.9300,1.9800,33679460,66537791.0000
2020-01-08,2.0600,2.0800,1.8800,2.0800,82120133,168162767.0000
2020-01-09,2.0300,2.1200,1.9800,1.9800,67710592,136741349.0000
2020-01-10,1.8900,2.0300,1.8800,1.8800,52056755,98800990.0000
2020-01-13,1.8500,1.9700,1.8500,1.9700,28009077,54269051.0000
2020-01-14,2.0700,2.0700,1.9000,1.9300,51054600,102310020.0000
2020-01-15,1.9800,2.0300,1.9000,2.0300,45225584,89978230.0000
2020-01-16,2.0500,2.0600,1.9500,1.9700,34239926,68408586.0000
2020-01-17,1.9500,1.9700,1.8800,1.8800,28144484,53480716.0000
2020-01-20,1.8800,1.9100,1.8000,1.8100,24867452,45964816.0000
2020-01-21,1.7500,1.7900,1.7200,1.7200,24038800,41589096.0000
2020-01-22,1.6300,1.8100,1.6300,1.7800,32610504,55449837.0000
2020-01-23,1.7300,1.8000,1.7100,1.7900,16951008,29691345.0000
2020-02-03,1.7000,1.7000,1.7000,1.7000,890200,1513340.0000
2020-02-04,1.6200,1.6800,1.6200,1.6300,29461119,47852418.0000
2020-02-05,1.5800,1.7000,1.5600,1.5800,27724805,44930311.0000
2020-02-06,1.5700,1.6000,1.5000,1.5000,30912102,46794536.0000
2020-02-07,1.4800,1.4900,1.4300,1.4400,26522200,38044102.0000
2020-02-10,1.4300,1.5000,1.3700,1.4800,35326172,50289368.0000
2020-02-11,1.4500,1.5500,1.4300,1.5500,29198278,44288334.0000
2020-02-12,1.5600,1.6300,1.5500,1.6300,28640806,46306227.0000
2020-02-13,1.6900,1.7100,1.5600,1.5700,46605008,76133575.0000
2020-02-14,1.5300,1.5600,1.4900,1.4900,26311200,39658613.0000
2020-02-17,1.4800,1.5600,1.4500,1.5500,32621978,49095457.0000
2020-02-18,1.5200,1.5800,1.5100,1.5300,21661736,33243669.0000
2020-02-19,1.5400,1.5400,1.4700,1.4700,16122961,24171571.0000
2020-02-20,1.4800,1.5000,1.4500,1.4900,15372444,22667092.0000
2020-02-21,1.4800,1.4900,1.4500,1.4600,13666716,20068918.0000
2020-02-24,1.4200,1.4900,1.3900,1.4600,34753028,49204777.0000
2020-02-25,1.4000,1.4300,1.3900,1.4000,17379878,24474409.0000
2020-02-26,1.3700,1.3900,1.3400,1.3500,19733660,26928595.0000
2020-02-27,1.3400,1.4100,1.3400,1.3700,14005779,19297313.0000
2020-02-28,1.3800,1.4000,1.3400,1.3600,17173500,23506903.0000
2020-03-02,1.3600,1.4200,1.3300,1.3900,14395999,19995501.0000
2020-03-03,1.3900,1.4200,1.3700,1.4000,16765575,23476906.0000
2020-03-04,1.3900,1.4700,1.3700,1.4700,17946751,25703695.0000
2020-03-05,1.5100,1.5400,1.4900,1.5400,26540992,40718828.0000
2020-03-06,1.5600,1.6100,1.4600,1.5300,36404188,55882622.0000
2020-03-09,1.4600,1.4900,1.4500,1.4500,18367600,26819651.0000
2020-03-10,1.4000,1.4500,1.3800,1.4300,25240129,35280847.0000
2020-03-11,1.4300,1.4800,1.4000,1.4100,13572806,19514901.0000
2020-03-12,1.3800,1.4000,1.3600,1.3700,12183683,16757581.0000
2020-03-13,1.3100,1.3600,1.3000,1.3200,18621067,24640513.0000
2020-03-16,1.3700,1.3800,1.3300,1.3400,15623800,21117739.0000
2020-03-17,1.3400,1.3400,1.2700,1.2700,19786328,25489229.0000
2020-03-18,1.2700,1.3000,1.2300,1.2300,15362030,19442723.0000
2020-03-19,1.2100,1.2300,1.1700,1.1800,20441100,24308582.0000
2020-03-20,1.1300,1.2400,1.1300,1.2400,19793210,23444721.0000
2020-03-23,1.2000,1.2900,1.2000,1.2700,24834010,31368305.0000
2020-03-24,1.2800,1.3100,1.2500,1.2800,13348320,17025541.0000
2020-03-25,1.3000,1.3000,1.2700,1.2800,11730602,15038770.0000
2020-03-26,1.2800,1.2800,1.2200,1.2300,11914471,14815462.0000
2020-03-27,1.2300,1.2500,1.1900,1.2500,11165594,13592888.0000
2020-03-30,1.2200,1.2400,1.1900,1.1900,13131802,15804198.0000
2020-03-31,1.1700,1.2100,1.1700,1.1800,11108141,13213740.0000
2020-04-01,1.1400,1.2400,1.1300,1.2400,18507050,22117821.0000
2020-04-02,1.3000,1.3000,1.2300,1.2600,22480800,28559406.0000
2020-04-03,1.2400,1.2500,1.2200,1.2400,8665202,10682444.0000
2020-04-07,1.2500,1.2600,1.2300,1.2400,9783700,12214825.0000
2020-04-08,1.2300,1.2400,1.2000,1.2100,9242300,11247615.0000
2020-04-09,1.2000,1.2100,1.1700,1.1800,13742369,16278494.0000
2020-04-10,1.1700,1.2000,1.1600,1.1700,11719436,13777016.0000
2020-04-13,1.1800,1.1800,1.1200,1.1300,12217988,13965668.0000
2020-04-14,1.1100,1.1400,1.1000,1.1200,17389202,19343861.0000
2020-04-15,1.1100,1.1100,1.0700,1.0700,17788829,19229522.0000
2020-04-16,1.0400,1.0500,1.0200,1.0200,18944400,19478468.0000
2020-04-17,1.0000,1.0700,0.9900,1.0700,17930547,18603955.0000
2020-04-20,1.0900,1.1200,1.0700,1.1200,16316896,18133142.0000
2020-04-21,1.1600,1.1800,1.0700,1.1300,37787429,43348716.0000
2020-04-22,1.1100,1.1300,1.0700,1.0800,20736138,22568417.0000
2020-04-23,1.0900,1.0900,1.0500,1.0500,12115100,12913939.0000
2020-04-24,1.0500,1.1000,1.0400,1.1000,23396646,25562004.0000
2020-04-27,1.0800,1.1000,1.0500,1.0600,20665227,22014869.0000
2020-04-28,1.0500,1.1000,1.0400,1.0700,12720151,13715773.0000
2020-04-29,1.0600,1.1100,1.0500,1.0700,12304423,13285000.0000
2020-04-30,1.0400,1.0700,1.0300,1.0600,11063200,11610940.0000
2020-05-06,1.0100,1.0400,1.0100,1.0200,17742490,18116440.0000
2020-05-07,1.0200,1.0400,1.0200,1.0300,9038811,9308690.0000
2020-05-08,1.0200,1.0400,1.0200,1.0300,8733014,8979249.0000
2020-05-11,0.9800,1.0000,0.9800,0.9800,20657200,20265773.0000
2020-05-12,0.9300,0.9300,0.9300,0.9300,5493500,5108955.0000
2020-05-13,0.8800,0.9800,0.8800,0.9800,27292425,25275427.0000
2020-05-14,0.9600,0.9800,0.9300,0.9300,23627100,22292527.0000
2020-05-15,0.9000,0.9300,0.8900,0.9000,14822840,13452609.0000
2020-05-18,0.9100,0.9500,0.8600,0.8800,36975113,32875886.0000
2020-05-19,0.9100,0.9100,0.8600,0.8700,16593600,14573592.0000
2020-05-20,0.8700,0.8700,0.8300,0.8300,20452600,17260683.0000
2020-05-21,0.8700,0.8700,0.8400,0.8700,18983777,16400032.0000
2020-05-22,0.9100,0.9100,0.9100,0.9100,3919572,3566811.0000
2020-05-25,0.9600,0.9600,0.9600,0.9600,1532304,1471012.0000
2020-05-26,1.0100,1.0100,1.0100,1.0100,4863902,4912541.0000
2020-05-27,1.0600,1.0600,0.9700,1.0000,33891536,34517164.0000
2020-05-28,0.9800,1.0000,0.9500,0.9500,15652800,15157122.0000
2020-05-29,0.9200,0.9400,0.9000,0.9100,18019339,16421387.0000
2020-06-01,0.8900,0.9600,0.8900,0.9600,19114422,17756512.0000
2020-06-02,0.9400,1.0100,0.9400,0.9900,20519542,20060152.0000
2020-06-03,0.9700,1.0200,0.9600,1.0100,19511276,19266947.0000
2020-06-04,1.0000,1.0000,0.9700,0.9800,11105102,10913525.0000
2020-06-05,0.9500,0.9800,0.9500,0.9500,11216341,10796448.0000
2020-06-08,0.9500,0.9800,0.9400,0.9600,9148000,8776632.0000
2020-06-09,0.9600,1.0100,0.9400,1.0100,25045253,24838445.0000
2020-06-10,0.9900,1.0000,0.9600,0.9600,15851585,15427756.0000
2020-06-11,0.9500,0.9900,0.9300,0.9500,12241977,11755591.0000
2020-06-12,0.9400,0.9500,0.9200,0.9300,12191300,11380102.0000
2020-06-15,0.8800,0.9000,0.8800,0.8800,25486363,22461021.0000
2020-06-16,0.8500,0.9000,0.8500,0.8800,21412860,18769599.0000
2020-06-17,0.8800,0.8900,0.8400,0.8500,28669225,24558165.0000
2020-06-18,0.8400,0.8500,0.8100,0.8200,27460395,22617220.0000
2020-06-19,0.8100,0.8200,0.7800,0.7800,36144536,28412513.0000
2020-06-22,0.7400,0.7700,0.7400,0.7400,41120268,30562855.0000
2020-06-23,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-06-24,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-06-29,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-06-30,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-07-01,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-07-02,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-07-03,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-07-06,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-07-07,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-07-08,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-07-09,0.7400,0.7400,0.7400,0.7400,0,0.0000
2020-07-10,0.7400,0.7400,0.7400,0.7400,0,0.0000
