date,open,high,low,close,volume,amount
2019-11-19,5.5800,5.8200,5.5500,5.7400,7267196,41562191.4400
2019-11-20,5.7900,5.8200,5.6700,5.6800,5787734,33309523.1200
2019-11-21,5.7300,5.7300,5.5800,5.6200,5536700,31291087.0000
2019-11-22,5.6700,5.7100,5.5100,5.5200,4993300,27889491.2000
2019-11-25,5.5200,5.5800,5.4800,5.5300,2855701,15800887.5000
2019-11-26,5.5600,5.5700,5.4900,5.5400,2869800,15845940.0000
2019-11-27,5.5400,5.5600,5.4500,5.5100,2943608,16253125.0000
2019-11-28,5.5100,5.7500,5.4600,5.5600,6219194,34901119.4000
2019-11-29,5.5600,5.6200,5.4900,5.6000,4095505,22689122.6500
2019-12-02,5.6000,5.7300,5.5800,5.7000,6506300,36895015.0000
2019-12-03,5.6500,5.7400,5.6500,5.7000,5243589,29825117.1800
2019-12-04,5.6900,5.7300,5.6300,5.7100,3988937,22667833.1300
2019-12-05,5.7200,5.8500,5.7100,5.8100,6926389,40186300.5800
2019-12-06,5.8100,6.0500,5.8100,6.0000,9735911,57913182.6000
2019-12-09,5.9900,6.1600,5.9800,6.1400,12549145,76517349.1100
2019-12-10,6.1400,6.2500,6.0700,6.2000,11155677,68667281.1700
2019-12-11,6.2500,6.2900,6.1300,6.1400,9912019,61372798.5100
2019-12-12,6.1500,6.1800,6.0200,6.0600,9865803,60068902.7200
2019-12-13,6.1000,6.2300,6.0400,6.1000,9516405,58023196.2500
2019-12-16,6.1000,6.1700,6.0400,6.1000,11232156,68291512.7000
2019-12-17,6.1100,6.1400,5.9700,6.0400,12624088,76102902.8300
2019-12-18,5.8900,6.5000,5.8900,6.3300,30289540,189610818.0300
2019-12-19,6.3200,6.4100,6.2600,6.3500,14372631,91152553.4500
2019-12-20,6.3200,6.4000,6.2300,6.2300,11288500,71146113.6700
2019-12-23,6.2300,6.2800,6.0700,6.1100,10588100,65271398.0000
2019-12-24,6.1000,6.4200,6.0800,6.3900,16180304,102013890.3200
2019-12-25,6.4100,6.4400,6.3000,6.3400,10984883,69852674.4300
2019-12-26,6.3700,6.3700,6.2200,6.3000,9141133,57431807.4700
2019-12-27,6.3000,6.3600,6.1500,6.2300,10588291,65921696.2300
2019-12-30,6.1900,6.2500,6.1100,6.1800,7324621,45261506.2300
2019-12-31,6.1800,6.2600,6.1100,6.1400,10119453,62363726.9100
2020-01-02,6.2000,6.3000,6.1000,6.2700,11699007,73034511.1200
2020-01-03,6.2400,6.6100,6.2400,6.4000,14776917,94554837.2400
2020-01-06,6.3400,6.6700,6.3300,6.5900,22983804,149640712.9200
2020-01-07,6.6200,6.7200,6.5400,6.7000,14877339,98963388.7100
2020-01-08,6.6600,6.7400,6.5300,6.5500,13639940,90421279.5600
2020-01-09,6.6300,6.7000,6.5500,6.6000,7785692,51313699.4400
2020-01-10,6.6500,6.6700,6.5500,6.5600,6181592,40665094.5200
2020-01-13,6.5600,6.6900,6.5100,6.6100,8535976,56217830.4200
2020-01-14,6.6000,6.8800,6.5600,6.5800,13125216,87662652.7300
2020-01-15,6.6400,6.7600,6.5600,6.7000,10408700,69241621.0000
2020-01-16,6.8000,6.8000,6.4900,6.5300,12739000,84020332.0000
2020-01-17,6.5900,6.6100,6.4900,6.5000,6103665,39858996.5500
2020-01-20,6.5600,6.6100,6.4300,6.5900,13824863,90091697.9200
2020-01-21,6.5300,6.5700,6.4300,6.5100,6320889,40959606.6100
2020-01-22,6.4400,6.4700,6.2800,6.3800,6936089,44156503.9500
2020-01-23,6.3600,6.3900,5.9500,6.0000,12990524,79527075.1000
2020-02-03,5.4000,5.4000,5.4000,5.4000,1044500,5640300.0000
2020-02-04,4.8600,5.2900,4.8600,5.1100,18495798,94118086.0600
2020-02-05,5.1400,5.3100,5.1400,5.2400,9425905,49404229.3900
2020-02-06,5.2700,5.3300,5.1600,5.3100,8495840,44694748.4000
2020-02-07,5.3200,5.3400,5.1600,5.2900,9293000,48887290.0000
2020-02-10,5.2800,5.3900,5.1800,5.3500,7656876,40716633.4000
2020-02-11,5.3800,5.4700,5.3100,5.4400,10046724,54249089.4500
2020-02-12,5.4100,5.4800,5.3800,5.4600,6401489,34794792.6600
2020-02-13,5.4700,5.5200,5.3100,5.3300,8781974,47294625.8800
2020-02-14,5.3400,5.3800,5.2500,5.2700,7132854,37782842.7400
2020-02-17,5.3200,5.6700,5.3200,5.6100,11972716,65847306.4800
2020-02-18,5.6100,5.8000,5.5700,5.7300,11967143,68062540.1800
2020-02-19,5.7000,5.7400,5.6000,5.6200,7096226,40321003.3800
2020-02-20,5.6000,5.7400,5.6000,5.7300,6485740,36828053.0000
2020-02-21,5.7200,5.8300,5.6900,5.7800,9547600,55129755.0000
2020-02-24,5.7600,5.8500,5.7000,5.7600,9288043,53473414.3100
2020-02-25,5.6300,5.7000,5.3800,5.6300,13932559,77635939.5100
2020-02-26,5.5500,5.7400,5.5100,5.6000,13776095,77818152.4000
2020-02-27,5.6200,5.8700,5.4900,5.7900,17659964,100783940.2000
2020-02-28,5.7000,5.9300,5.4800,5.5400,17004635,96341602.0200
2020-03-02,5.6500,6.0200,5.6500,6.0100,24905482,146544911.8700
2020-03-03,6.1600,6.2300,5.8900,5.9000,19679480,118032329.8600
2020-03-04,5.8800,5.9800,5.8300,5.9100,7959401,46956665.1800
2020-03-05,6.2100,6.5000,6.2100,6.5000,28806623,185763176.8000
2020-03-06,6.7800,6.9000,6.5000,6.5800,40262807,268866664.4700
2020-03-09,6.4800,7.1400,6.4500,6.6600,34953977,237689239.0500
2020-03-10,6.5300,7.0900,6.5300,6.9300,33585661,230626395.9300
2020-03-11,6.9200,7.0300,6.4000,6.4000,37577510,252312319.0600
2020-03-12,6.2700,6.3800,6.1000,6.3300,24871100,155028909.0000
2020-03-13,6.0000,6.3000,5.8800,6.2600,19518724,119040750.2300
2020-03-16,6.2600,6.4700,5.9600,5.9700,18584050,115679892.4000
2020-03-17,6.0500,6.1300,5.6500,5.8800,13144160,77132105.6000
2020-03-18,5.9500,6.0500,5.7200,5.7200,11572775,68396585.7000
2020-03-19,5.8200,5.8800,5.6000,5.8500,10480786,60140080.0600
2020-03-20,5.9000,6.4400,5.8000,6.4400,19507064,120373587.2800
2020-03-23,6.3600,6.6500,6.2000,6.3300,33335157,216167684.7900
2020-03-24,6.4500,6.5500,6.2600,6.5200,22910724,146983691.9500
2020-03-25,6.6000,6.6600,6.3800,6.4500,24083706,156435614.2800
2020-03-26,6.3400,6.3800,6.1700,6.1700,17301365,108247177.9500
2020-03-27,6.2500,6.3100,6.0000,6.1000,12624174,77326533.4200
2020-03-30,6.0100,6.0400,5.6600,5.7200,14645048,84745780.1500
2020-03-31,5.8200,5.8300,5.6600,5.7300,6050328,34636071.6000
2020-04-01,5.7300,5.8500,5.6800,5.6800,6505987,37516808.3900
2020-04-02,5.6500,5.8700,5.6100,5.8500,7676739,44272403.7400
2020-04-03,5.7900,5.9200,5.7300,5.7400,6383755,36988966.4000
2020-04-07,5.8100,5.9600,5.8100,5.9200,8211900,48469464.0000
2020-04-08,5.8900,6.4100,5.8600,6.2000,18358835,113269595.3500
2020-04-09,6.2900,6.3500,6.1400,6.2400,12706580,79009899.3200
2020-04-10,6.2200,6.2800,6.0100,6.1400,10851885,66413775.0700
2020-04-13,6.0600,6.3900,6.0300,6.2400,13777411,86259968.1600
2020-04-14,6.2400,6.3400,6.1700,6.2800,8735159,54677808.3200
2020-04-15,6.4100,6.4400,6.1300,6.1300,11136537,69592838.0700
2020-04-16,6.0300,6.4000,6.0300,6.3300,12675300,79365895.0000
2020-04-17,6.3200,6.3900,6.1800,6.2300,10688286,67191759.8000
2020-04-20,6.1900,6.2600,6.1200,6.2600,7082451,43747537.8500
2020-04-21,6.2000,6.2100,6.0800,6.1400,7053037,43138801.9600
2020-04-22,6.0800,6.3500,6.0600,6.3200,12911619,80787400.3200
2020-04-23,6.3400,6.4000,6.1200,6.1500,14280835,89020697.3600
2020-04-24,6.2600,6.7100,6.2500,6.3100,23775479,152649287.0500
2020-04-27,6.3500,6.7500,6.2800,6.5400,33913340,221749055.3000
2020-04-28,6.4100,6.4600,5.9200,6.1200,27146066,168257464.7600
2020-04-29,6.3400,6.3800,6.0200,6.2000,16289234,100314973.8600
2020-04-30,6.3100,6.4400,6.1600,6.3900,21740599,137040259.7800
2020-05-06,6.3000,6.6800,6.2600,6.5700,24940164,162243329.5600
2020-05-07,6.5800,6.7900,6.4300,6.6700,29025828,191443993.7300
2020-05-08,6.7300,6.7900,6.5700,6.6100,24961360,165879377.2700
2020-05-11,6.6000,6.6300,6.4500,6.5500,19509956,127125534.2500
2020-05-12,6.5100,6.7300,6.4500,6.7000,30077616,198974798.4100
2020-05-13,6.6200,6.7000,6.5000,6.6100,19893366,130961935.9400
2020-05-14,6.5400,6.5400,6.3300,6.3400,20812367,133601175.3100
2020-05-15,6.3600,6.4600,6.2700,6.3700,13204532,83987793.0100
2020-05-18,6.3800,6.5800,6.3000,6.5400,19497883,126624750.4200
2020-05-19,6.5500,6.6400,6.4600,6.5400,12134454,79219747.5500
2020-05-20,6.5000,6.5600,6.3900,6.4800,10730935,69444131.7800
2020-05-21,6.4800,6.7800,6.4500,6.6500,30871982,204945472.2400
2020-05-22,6.5900,6.6500,6.1800,6.3200,26030920,166277923.6200
2020-05-25,6.2700,6.3100,6.0600,6.1400,11808740,72756846.0000
2020-05-26,6.1000,6.2400,6.1000,6.2200,9227149,57038961.5300
2020-05-27,6.2000,6.2700,6.1200,6.1400,9176968,56733395.9600
2020-05-28,6.1000,6.1500,5.8100,6.1500,17062979,102182671.6900
2020-05-29,6.1100,6.2200,6.0900,6.1600,8253765,50808022.7500
2020-06-01,6.1600,6.4300,6.1600,6.4300,15758083,99421695.0800
2020-06-02,6.4200,6.4900,6.3100,6.4900,12062870,77198687.6300
2020-06-03,6.4700,6.6500,6.4100,6.4300,19272349,125802618.2300
2020-06-04,6.4700,6.5500,6.3700,6.4800,12726175,82164288.2600
2020-06-05,6.4900,6.7000,6.4400,6.6900,27782386,183695156.5400
2020-06-08,6.6900,6.6900,6.5000,6.5200,14682544,96743802.9400
2020-06-09,6.5200,6.8500,6.4800,6.6600,25508373,170867566.2700
2020-06-10,6.7100,6.9500,6.6300,6.7500,24524458,165569332.5500
2020-06-11,6.7100,6.7800,6.5200,6.6000,17198839,114140327.8900
2020-06-12,6.4700,7.1000,6.4200,6.9300,41704220,284656985.7700
2020-06-15,6.9400,7.6200,6.8300,7.0000,76143948,551753443.3600
2020-06-16,7.1600,7.2500,6.9300,7.0700,38607993,273261317.6600
2020-06-17,7.0300,7.2400,6.8400,7.1400,38305325,267277176.9100
2020-06-18,7.0300,7.3400,6.9400,7.1700,34588158,246744577.5600
2020-06-19,7.1500,7.4300,7.0800,7.2000,29675714,214848007.8100
2020-06-22,7.1200,7.1400,6.8600,6.9400,32232529,225415432.7100
2020-06-23,6.9500,6.9500,6.7300,6.8000,25057094,170398218.7700
2020-06-24,6.7800,6.8400,6.6000,6.6300,18757006,125386545.1900
2020-06-29,6.5800,6.7200,6.5700,6.6600,10967613,73110099.2600
2020-06-30,6.6600,6.7500,6.6100,6.6400,12716758,84964886.0300
2020-07-01,6.6400,6.7400,6.5500,6.7000,18843742,125437384.5800
2020-07-02,6.6700,6.7600,6.6300,6.6600,21260636,142118207.8000
2020-07-03,6.6900,6.7600,6.6700,6.7200,15842063,106288711.8500
2020-07-06,6.8000,6.9900,6.7600,6.9800,25188332,173623633.1300
2020-07-07,7.0400,7.2400,6.8900,7.1300,33765389,239758598.7300
2020-07-08,7.1200,7.2100,7.0100,7.1700,39552722,281251727.9000
