date,open,high,low,close,volume,amount
2019-03-19,4.7800,4.8200,4.6600,4.7300,13522515,63785879.0000
2019-03-20,4.7200,5.0000,4.7100,4.8100,25947822,125491332.0000
2019-03-21,4.7500,5.0800,4.6800,4.9200,27194676,132163831.0000
2019-03-22,4.8500,4.8900,4.7200,4.8400,17903062,86128177.0000
2019-03-25,4.7000,4.8200,4.6500,4.7400,11942548,56763632.0000
2019-03-26,4.7400,4.9800,4.6000,4.6700,23914431,115044100.0000
2019-03-27,4.6800,4.8300,4.5400,4.6800,14373978,67060684.0000
2019-03-28,4.6600,4.7000,4.5200,4.5200,10675578,49302603.0000
2019-03-29,4.5600,4.7400,4.4500,4.7100,14972987,69104506.0000
2019-04-01,4.7100,5.0500,4.7100,4.9800,22831539,111927071.0000
2019-04-02,5.0000,5.0400,4.8800,4.9000,15731900,77617073.0000
2019-04-03,4.9400,5.0600,4.8300,5.0200,17458515,86980525.0000
2019-04-04,5.0200,5.1900,4.9400,4.9800,18432541,92528793.0000
2019-04-08,5.0200,5.1300,4.8500,5.0500,19570937,97771181.0000
2019-04-09,5.0100,5.1700,4.9500,5.1200,19175311,97370587.0000
2019-04-10,5.1300,5.6300,5.0800,5.6300,46187857,252169304.0000
2019-04-11,5.6400,5.6400,5.2400,5.3800,35983630,195252631.0000
2019-04-12,5.3900,5.9200,5.3600,5.9200,53793771,312466909.0000
2019-04-15,5.9000,6.5100,5.7500,6.5100,60672439,372136780.0000
2019-04-16,6.2300,6.7800,6.1100,6.3800,41925287,270114296.0000
2019-04-17,6.3100,7.0000,6.2000,6.7900,41087336,272298664.0000
2019-04-18,6.5600,7.2900,6.5600,7.1400,35843087,250562663.0000
2019-04-19,7.1000,7.2000,6.9000,7.0400,21405371,150518938.0000
2019-04-22,7.1000,7.1200,6.3400,6.3800,33385782,222590197.0000
2019-04-23,6.4900,6.7800,6.4600,6.5300,32745479,217208438.0000
2019-04-24,6.5500,6.8000,6.5100,6.5700,20179622,133822104.0000
2019-04-25,6.6200,7.0600,6.6200,6.7000,26265144,178995736.0000
2019-04-26,6.6500,6.6900,6.2100,6.3600,19723719,126965182.0000
2019-04-29,6.4200,6.7000,6.1100,6.2600,15520804,99590391.0000
2019-04-30,6.4300,6.4400,5.6300,5.6300,21623770,127067617.0000
2019-05-06,5.6000,5.6000,5.0700,5.1600,22115700,117210346.0000
2019-05-07,5.1900,5.2900,4.7500,4.9700,17261514,87032453.0000
2019-05-08,4.9000,5.0700,4.7600,4.9600,10452546,51745956.0000
2019-05-09,4.9100,5.0500,4.8000,4.8000,10433910,51078473.0000
2019-05-10,4.9000,5.0800,4.7800,5.0500,19811940,98394535.0000
2019-05-13,5.0000,5.0400,4.7800,4.8300,16596995,81058726.0000
2019-05-14,4.8500,5.0000,4.8200,4.8300,11434367,56160400.0000
2019-05-15,4.9100,5.2700,4.8700,5.2100,20728426,104713775.0000
2019-05-16,5.1600,5.2400,5.0700,5.1400,13580931,69815971.0000
2019-05-17,5.1200,5.1400,4.8300,4.8900,12020728,59749277.0000
2019-05-20,4.9100,4.9200,4.4700,4.7800,10745900,49962997.0000
2019-05-21,4.7600,4.9800,4.7000,4.8500,10500124,50983341.0000
2019-05-22,4.8700,4.9600,4.6300,4.7400,12703328,60985349.0000
2019-05-23,4.7200,4.8700,4.6600,4.7500,10486427,49938890.0000
2019-05-24,4.7400,4.7500,4.5000,4.5800,11169661,51368333.0000
2019-05-27,4.5800,4.7800,4.5700,4.7400,8815010,41160501.0000
2019-05-28,4.8000,5.1000,4.7700,4.9500,19202503,94754816.0000
2019-05-29,5.0200,5.0500,4.8500,4.9000,10116200,49787926.0000
2019-05-30,4.9000,5.0500,4.8600,4.9200,10454900,51613023.0000
2019-05-31,4.9400,5.0200,4.8200,4.9000,10198561,50134415.0000
2019-06-03,4.9000,4.9300,4.5400,4.6400,16412681,76831786.0000
2019-06-04,4.6500,4.6600,4.4600,4.4900,7601481,34610713.0000
2019-06-05,4.5200,4.6700,4.5200,4.5900,6529740,29983493.0000
2019-06-06,4.5900,4.6300,4.3800,4.4100,7469602,33452925.0000
2019-06-10,4.4600,4.5400,4.4000,4.4700,4729526,21199731.0000
2019-06-11,4.4800,4.7000,4.4700,4.6800,7609004,35236398.0000
2019-06-12,4.7100,4.7200,4.6200,4.6400,5465167,25425331.0000
2019-06-13,4.6600,4.6800,4.5800,4.6400,4689700,21712034.0000
2019-06-14,4.6400,4.6900,4.4800,4.5200,6744002,30854710.0000
2019-06-17,4.5100,4.5700,4.4600,4.5600,3687600,16680089.0000
2019-06-18,4.5500,4.6000,4.5000,4.5600,4757400,21604651.0000
2019-06-19,4.6000,4.7500,4.6000,4.7500,11591900,54344787.0000
2019-06-20,4.7200,5.1800,4.6600,4.9700,18028600,90170917.0000
2019-06-21,4.9200,5.0600,4.9200,5.0400,11578822,58047012.0000
2019-06-24,5.0600,5.5400,5.0200,5.5400,24553164,133550508.0000
2019-06-25,5.4700,5.9800,5.4200,5.5700,26218388,149240373.0000
2019-06-26,5.5900,5.6600,5.4300,5.5000,11462786,63176153.0000
2019-06-27,5.5600,5.9400,5.5200,5.8400,19684974,114016598.0000
2019-06-28,5.7600,5.8700,5.6100,5.7100,11155590,63876955.0000
2019-07-01,5.8000,6.0900,5.8000,5.9200,16976244,101252326.0000
2019-07-02,5.9100,6.0400,5.8100,5.8100,11874200,69777494.0000
2019-07-03,5.8700,5.9500,5.7000,5.7600,13452359,78482047.0000
2019-07-04,5.8100,5.8600,5.5800,5.6300,10822500,61625622.0000
2019-07-05,5.7500,5.8300,5.6300,5.6800,8284578,47392098.0000
2019-07-08,5.6100,5.6800,5.3900,5.4500,9362158,51622689.0000
2019-07-09,5.6300,5.7600,5.2800,5.3900,13232402,72895273.0000
2019-07-10,5.4700,5.6500,5.3300,5.3800,11893777,64960130.0000
2019-07-11,5.3700,5.4700,5.1300,5.2500,10600812,55973088.0000
2019-07-12,5.2600,5.2900,5.1300,5.2000,7493114,39142677.0000
2019-07-15,5.2200,5.3000,5.0800,5.2600,7662204,39859957.0000
2019-07-16,5.2600,5.3100,5.1000,5.1500,6921189,35889536.0000
2019-07-17,5.1800,5.2300,5.1100,5.1300,7440200,38402848.0000
2019-07-18,5.1500,5.1600,4.9800,5.0200,6907437,34798763.0000
2019-07-19,5.0400,5.0800,4.9100,4.9400,6034858,30091203.0000
2019-07-22,4.9100,4.9800,4.7500,4.8500,6265600,30424530.0000
2019-07-23,4.9000,4.9600,4.8100,4.9600,4249648,20883643.0000
2019-07-24,4.9900,5.2400,4.9800,5.1400,8452542,43312002.0000
2019-07-25,5.1700,5.2700,5.1100,5.2700,6804533,35458132.0000
2019-07-26,5.2700,5.5500,5.1900,5.2000,11941831,63821687.0000
2019-07-29,5.3100,5.3700,5.2100,5.2600,6796662,35878593.0000
2019-07-30,5.2900,5.3300,5.2200,5.2500,5654806,29767289.0000
2019-07-31,5.2100,5.3000,5.1500,5.2600,4959047,25955540.0000
2019-08-01,5.2200,5.2900,5.1500,5.1800,4095902,21339988.0000
2019-08-02,5.1100,5.1900,4.9800,5.1500,4380400,22262978.0000
2019-08-05,5.2100,5.2100,4.9500,4.9600,3740960,18790690.0000
2019-08-06,4.8500,5.0700,4.7500,4.9200,5844360,28846159.0000
2019-08-07,4.9200,5.0400,4.8300,4.9100,2559484,12567422.0000
2019-08-08,4.8800,4.9500,4.8200,4.8400,3529200,17225468.0000
2019-08-09,4.8600,4.9500,4.8100,4.8700,2582600,12586286.0000
2019-08-12,4.8800,5.0200,4.8200,4.9500,4810220,23697804.0000
2019-08-13,4.9000,4.9100,4.7900,4.8600,3594603,17390757.0000
2019-08-14,4.9000,4.9400,4.8400,4.8400,2561080,12497721.0000
2019-08-15,4.7100,4.8300,4.5000,4.8200,4190580,19651604.0000
2019-08-16,4.7700,4.9300,4.7700,4.8800,3732800,18194956.0000
2019-08-19,4.8600,4.9900,4.8500,4.9800,3298300,16336570.0000
2019-08-20,4.9800,5.0300,4.9300,4.9300,3319880,16504427.0000
2019-08-21,4.9900,4.9900,4.9100,4.9300,2410500,11906052.0000
2019-08-22,4.9000,4.9200,4.8500,4.9100,2737700,13384015.0000
2019-08-23,4.9200,4.9300,4.8300,4.8400,2596802,12630073.0000
2019-08-26,4.7400,4.9000,4.6600,4.7700,2376404,11353980.0000
2019-08-27,4.8000,4.8800,4.7700,4.8700,3077700,14919212.0000
2019-08-28,4.9100,5.0300,4.8800,4.9500,4769700,23686960.0000
2019-08-29,4.9900,5.0200,4.9300,4.9800,3086960,15334461.0000
2019-08-30,5.0000,5.2100,4.9900,5.0700,8811400,45045762.0000
2019-09-02,5.0700,5.1100,5.0000,5.0800,6096665,30728926.0000
2019-09-03,5.0500,5.0700,4.9400,4.9700,4721362,23568344.0000
2019-09-04,4.9700,4.9700,4.9000,4.9400,4480405,22095034.0000
2019-09-05,4.9500,5.0700,4.9500,5.0300,5863700,29477440.0000
2019-09-06,5.0500,5.0600,4.9500,5.0100,4708800,23512679.0000
2019-09-09,5.0800,5.0900,4.9900,5.0400,5209500,26173146.0000
2019-09-10,5.0300,5.0500,4.9400,4.9900,7060786,35169664.0000
2019-09-11,4.9800,5.1700,4.9600,5.0800,13460926,68306323.0000
2019-09-12,5.0800,5.1100,5.0100,5.0200,8520076,42813032.0000
2019-09-16,5.0200,5.0300,4.9600,4.9900,6270800,31309892.0000
2019-09-17,4.9900,4.9900,4.6700,4.7500,14468158,69398323.0000
2019-09-18,4.7600,4.8200,4.7400,4.7700,6272300,30000133.0000
2019-09-19,4.7900,4.7900,4.6900,4.7600,5648203,26690920.0000
2019-09-20,4.7700,4.8000,4.7300,4.7400,4251300,20239318.0000
2019-09-23,4.7600,4.7600,4.5700,4.6400,5603220,25917061.0000
2019-09-24,4.6400,4.6900,4.5900,4.6400,3972703,18449229.0000
2019-09-25,4.6300,4.6300,4.5300,4.5300,3327701,15201015.0000
2019-09-26,4.5500,4.5600,4.4000,4.4500,4456200,19905506.0000
2019-09-27,4.4400,4.5400,4.3700,4.4800,3810200,17037153.0000
2019-09-30,4.5400,4.5400,4.4400,4.4800,1965366,8822859.0000
2019-10-08,4.4500,4.5300,4.4400,4.4600,1811000,8121845.0000
2019-10-09,4.4600,4.5300,4.4000,4.4600,6055266,26939435.0000
2019-10-10,4.4700,4.5100,4.4400,4.4500,9486000,42408606.0000
2019-10-11,4.4600,4.4800,4.3900,4.4400,6365102,28257648.0000
2019-10-14,4.4600,4.5400,4.4600,4.5100,8151000,36743562.0000
2019-10-15,4.5100,4.5100,4.4400,4.4600,4083500,18228991.0000
2019-10-16,4.4800,4.5100,4.4200,4.4400,5096900,22812377.0000
2019-10-17,4.4200,4.4700,4.3500,4.4200,3326500,14696229.0000
2019-10-18,4.4000,4.4500,4.3600,4.3700,3638950,16004440.0000
2019-10-21,4.3600,4.3900,4.2800,4.3100,3876603,16710042.0000
2019-10-22,4.3100,4.3600,4.3000,4.3600,4133900,17914134.0000
2019-10-23,4.3400,4.3900,4.3200,4.3300,3009900,13112550.0000
2019-10-24,4.3300,4.5600,4.3300,4.4700,10151041,45324903.0000
2019-10-25,4.4200,4.5200,4.4000,4.5000,6455263,28841886.0000
2019-10-28,4.5000,4.5900,4.4400,4.4500,12504267,56366992.0000
2019-10-29,4.4600,4.4800,4.3600,4.3700,6938245,30720538.0000
2019-10-30,4.3500,4.3800,4.2400,4.2700,6061518,26078267.0000
2019-10-31,4.3000,4.3100,4.2100,4.2700,3568541,15215901.0000
2019-11-01,4.2500,4.2900,4.1600,4.2500,3922520,16631947.0000
2019-11-04,4.2600,4.2700,4.1600,4.1800,4496944,18976514.0000
2019-11-05,4.1800,4.2200,4.1000,4.1300,5547600,22950897.0000
2019-11-06,4.1600,4.1600,4.0500,4.0900,4052535,16578123.0000
2019-11-07,4.1000,4.1600,4.0400,4.1300,5322599,21869499.0000
2019-11-08,4.1300,4.1600,4.0800,4.1000,2886143,11907252.0000
2019-11-11,4.1000,4.1000,3.8800,3.9500,4700602,18614561.0000
2019-11-12,3.9500,4.0900,3.9400,4.0600,3831043,15356291.0000
2019-11-13,4.0600,4.0800,3.9800,4.0100,2019900,8125015.0000
2019-11-14,4.0400,4.0600,3.9600,4.0400,2294467,9259908.0000
2019-11-15,4.0000,4.0500,3.9600,3.9600,2450843,9792294.0000
2019-11-18,3.9600,4.0400,3.9500,4.0200,2570850,10273201.0000
2019-11-19,4.0200,4.3200,3.9900,4.1500,7393800,30807175.0000
2019-11-20,4.1500,4.1700,4.0700,4.0700,2848902,11726776.0000
2019-11-21,4.0600,4.1000,4.0400,4.0700,1988000,8099921.0000
2019-11-22,4.0800,4.1300,3.9800,3.9900,2903000,11729120.0000
2019-11-25,4.0300,4.0400,3.9300,4.0200,2617845,10445300.0000
2019-11-26,4.0400,4.0400,3.9800,4.0100,1944700,7784206.0000
2019-11-27,4.0200,4.0300,3.9600,3.9800,2998201,11960946.0000
2019-11-28,3.9900,4.0800,3.9700,4.0100,3747899,15054228.0000
2019-11-29,3.9900,4.0100,3.9400,3.9600,2885700,11458275.0000
2019-12-02,3.9600,4.0200,3.8500,3.9100,6723472,26478028.0000
2019-12-03,3.8800,3.9700,3.8400,3.9700,3597311,14057698.0000
2019-12-04,3.9600,4.0600,3.9500,4.0300,4610963,18467850.0000
2019-12-05,4.0200,4.0900,4.0200,4.0600,3951700,16066583.0000
2019-12-06,4.0800,4.1100,4.0400,4.0800,3164300,12861101.0000
2019-12-09,4.0800,4.1100,4.0300,4.0400,3990934,16196386.0000
2019-12-10,4.0500,4.0700,4.0200,4.0500,2569063,10403326.0000
2019-12-11,4.0500,4.0600,3.9900,4.0100,3047763,12273745.0000
2019-12-12,4.0200,4.0600,4.0000,4.0000,2530776,10176229.0000
2019-12-13,4.0400,4.0900,4.0200,4.0800,3331129,13546586.0000
2019-12-16,4.0900,4.1300,4.0700,4.1100,3555895,14574260.0000
2019-12-17,4.1100,4.1800,4.1000,4.1500,5784952,23987274.0000
2019-12-18,4.1700,4.1800,4.1200,4.1400,4339900,18034528.0000
2019-12-19,4.1300,4.1800,4.1300,4.1700,4596248,19118663.0000
2019-12-20,4.1700,4.2700,4.1700,4.2000,8073732,34080617.0000
2019-12-23,4.1800,4.2000,4.0600,4.0700,6455093,26516983.0000
2019-12-24,4.0800,4.1500,4.0600,4.1400,4611176,18900963.0000
2019-12-25,4.1400,4.1800,4.0900,4.1100,3388202,13987001.0000
2019-12-26,4.1000,4.2100,4.1000,4.1800,5185661,21635243.0000
2019-12-27,4.2100,4.2300,4.1200,4.1300,4367900,18250031.0000
2019-12-30,4.0800,4.1800,4.0000,4.1600,6362300,26085467.0000
2019-12-31,4.1800,4.2100,4.1400,4.1900,4268374,17831676.0000
2020-01-02,4.2100,4.2600,4.1800,4.2400,5996915,25379534.0000
2020-01-03,4.2600,4.3000,4.2200,4.2700,6480624,27636778.0000
2020-01-06,4.2400,4.3000,4.2200,4.2800,5981002,25507867.0000
2020-01-07,4.2800,4.3800,4.2600,4.3700,7574400,32822335.0000
2020-01-08,4.3500,4.3900,4.2000,4.2800,7905502,33921056.0000
2020-01-09,4.3000,4.3500,4.2900,4.3300,4534200,19598814.0000
2020-01-10,4.3400,4.4500,4.3200,4.3700,10836800,47489691.0000
2020-01-13,4.3600,4.4000,4.3000,4.3700,6801000,29505325.0000
2020-01-14,4.3800,4.3900,4.2800,4.3000,5656517,24479271.0000
2020-01-15,4.3000,4.3300,4.2100,4.2400,5322800,22639322.0000
2020-01-16,4.2600,4.2700,4.1600,4.1800,4967200,20866705.0000
2020-01-17,4.1800,4.2300,4.1500,4.1700,3657794,15279459.0000
2020-01-20,4.1800,4.2000,4.1200,4.1900,3069952,12787459.0000
2020-01-21,4.1900,4.1900,4.1000,4.1000,3887600,16060519.0000
2020-01-22,4.0900,4.1200,4.0100,4.1000,4042000,16420999.0000
2020-01-23,3.9900,3.9900,3.7600,3.7900,9557659,36946318.0000
2020-02-03,3.4100,3.4100,3.4100,3.4100,1087200,3707352.0000
2020-02-04,3.0700,3.2700,3.0700,3.1900,8347874,26560084.0000
2020-02-05,3.2200,3.3400,3.1900,3.3200,7472002,24539722.0000
2020-02-06,3.3300,3.4700,3.3000,3.4200,6198100,21177324.0000
2020-02-07,3.4500,3.5200,3.3700,3.4200,4449200,15235135.0000
2020-02-10,3.4300,3.5100,3.4200,3.4700,4380300,15176830.0000
2020-02-11,3.4700,3.5300,3.4300,3.4400,3776900,13103266.0000
2020-02-12,3.4700,3.5100,3.4100,3.5000,4622020,16066830.0000
2020-02-13,3.5100,3.5100,3.4100,3.4300,4523228,15644844.0000
2020-02-14,3.4400,3.4700,3.3700,3.4100,3793028,12966589.0000
2020-02-17,3.4600,3.6300,3.4400,3.5600,7777326,27624285.0000
2020-02-18,3.5800,3.6500,3.5500,3.6400,5174200,18627735.0000
2020-02-19,3.6200,3.6500,3.5600,3.5600,4818524,17350271.0000
2020-02-20,3.5900,3.9200,3.5800,3.9200,7947064,30469834.0000
2020-02-21,4.0000,4.2500,3.8600,3.9200,26960169,108336153.0000
2020-02-24,3.8000,3.9200,3.7000,3.8300,14982460,56743685.0000
2020-02-25,3.7300,3.7500,3.6100,3.7400,11240580,41595585.0000
2020-02-26,3.7000,3.7800,3.6200,3.7100,14304102,53126032.0000
2020-02-27,3.7300,3.7800,3.6900,3.7400,9317680,34822118.0000
2020-02-28,3.6100,3.6600,3.5000,3.5000,9438030,33665855.0000
2020-03-02,3.5100,3.6500,3.5100,3.6200,5532683,19905566.0000
2020-03-03,3.6700,3.7200,3.6200,3.6400,6657657,24438231.0000
2020-03-04,3.6100,3.7200,3.6000,3.7200,6050174,22259773.0000
2020-03-05,3.7500,3.8300,3.7200,3.7800,9344263,35284619.0000
2020-03-06,3.7500,3.8400,3.7200,3.8000,8901108,33717671.0000
2020-03-09,3.7400,3.7600,3.6400,3.6700,11423532,42217590.0000
2020-03-10,3.6100,3.7500,3.5600,3.7500,9894082,36307024.0000
2020-03-11,3.7600,3.8600,3.7000,3.7300,10509900,39917942.0000
2020-03-12,3.6900,3.7500,3.6400,3.6700,6181377,22778121.0000
2020-03-13,3.5800,3.6700,3.4500,3.6600,6374692,22743685.0000
2020-03-16,3.7000,3.7500,3.5400,3.5600,5146654,18739065.0000
2020-03-17,3.5600,3.6500,3.3700,3.5300,4761636,16631939.0000
2020-03-18,3.5300,3.6200,3.4100,3.4200,4627205,16332539.0000
2020-03-19,3.4200,3.5200,3.3800,3.5000,6086096,20983716.0000
2020-03-20,3.5100,3.6400,3.4800,3.6400,5719794,20304737.0000
2020-03-23,3.5500,3.6000,3.4500,3.4700,5506566,19401001.0000
2020-03-24,3.5300,3.6800,3.5100,3.6200,5210097,18662417.0000
2020-03-25,3.6500,3.7600,3.6400,3.7300,7632772,28248295.0000
2020-03-26,3.7100,3.7500,3.6600,3.6800,5295804,19640498.0000
2020-03-27,3.7100,3.7800,3.6200,3.6600,5181438,19220688.0000
2020-03-30,3.6100,3.6100,3.4800,3.5400,5268328,18608271.0000
2020-03-31,3.5700,3.6500,3.5400,3.6200,4760419,17155493.0000
2020-04-01,3.6300,3.6400,3.5200,3.5400,4316100,15451160.0000
2020-04-02,3.5000,3.6200,3.4900,3.6200,3526500,12489260.0000
2020-04-03,3.6200,3.7000,3.5800,3.6200,4483525,16328091.0000
2020-04-07,3.6500,3.7900,3.6400,3.7700,9526918,35680348.0000
2020-04-08,3.7700,3.9100,3.7400,3.8100,12680000,48538375.0000
2020-04-09,3.8600,3.8700,3.7700,3.8500,7747495,29692199.0000
2020-04-10,3.8200,3.8900,3.7000,3.7300,7129106,26877168.0000
2020-04-13,3.7600,3.7600,3.5700,3.6000,5245452,19000850.0000
2020-04-14,3.5700,3.6700,3.5700,3.6600,4679780,17001495.0000
2020-04-15,3.6500,3.6700,3.5600,3.5600,4255500,15344231.0000
2020-04-16,3.5300,3.5800,3.5000,3.5400,4919300,17409686.0000
2020-04-17,3.5600,3.5800,3.5000,3.5100,5303700,18756693.0000
2020-04-20,3.5100,3.5200,3.4600,3.5000,3871715,13536967.0000
2020-04-21,3.5000,3.5000,3.4300,3.4700,3704279,12809297.0000
2020-04-22,3.4500,3.6200,3.4300,3.5600,5336663,18847633.0000
2020-04-23,3.5800,3.5900,3.4900,3.5200,3625400,12817664.0000
2020-04-24,3.5200,3.5200,3.4300,3.4400,3378351,11707636.0000
2020-04-27,3.4400,3.4500,3.3700,3.3800,3171599,10809994.0000
2020-04-28,3.3800,3.4400,3.2100,3.3000,4833400,15940135.0000
2020-04-29,3.2300,3.3900,3.2300,3.3300,3591900,11978034.0000
2020-04-30,3.3300,3.4500,3.3200,3.4100,4014400,13543718.0000
2020-05-06,3.3700,3.4900,3.3700,3.4900,3635502,12556645.0000
2020-05-07,3.4800,3.5900,3.4400,3.4700,7054200,24717878.0000
2020-05-08,3.5000,3.5300,3.4400,3.5300,5110300,17850548.0000
2020-05-11,3.5200,3.5600,3.4300,3.4800,4751869,16574503.0000
2020-05-12,3.4800,3.4800,3.4000,3.4400,3992969,13716591.0000
2020-05-13,3.4100,3.5000,3.3900,3.4900,3602449,12489767.0000
2020-05-14,3.4900,3.5000,3.4400,3.4400,2776713,9617905.0000
2020-05-15,3.4400,3.4700,3.3800,3.3900,4206013,14341404.0000
2020-05-18,3.4000,3.4200,3.3500,3.3500,3121100,10567836.0000
2020-05-19,3.3800,3.3900,3.3000,3.3600,3764204,12629273.0000
2020-05-20,3.3400,3.3500,3.3000,3.3200,3768598,12531060.0000
2020-05-21,3.3300,3.3500,3.3000,3.3200,3595747,11944775.0000
2020-05-22,3.3000,3.3100,3.2000,3.2600,4092018,13295650.0000
2020-05-25,3.2300,3.3200,3.2100,3.3100,3861903,12682749.0000
2020-05-26,3.3200,3.3900,3.2900,3.3700,4754039,15977131.0000
2020-05-27,3.3900,3.4300,3.3500,3.3900,5256079,17839096.0000
2020-05-28,3.3700,3.4400,3.3200,3.4100,4915425,16648955.0000
2020-05-29,3.4000,3.4700,3.3700,3.4100,4841691,16573539.0000
2020-06-01,3.3900,3.4700,3.3900,3.4600,6000630,20678506.0000
2020-06-02,3.4400,3.5100,3.4300,3.4800,4248587,14751466.0000
2020-06-03,3.4900,3.5300,3.4500,3.4900,4601450,16054946.0000
2020-06-04,3.4800,3.6200,3.4700,3.6000,9513832,33967260.0000
2020-06-05,3.5900,3.6700,3.4900,3.5300,8402522,29812337.0000
2020-06-08,3.5500,3.5700,3.4200,3.4300,7418240,25697646.0000
2020-06-09,3.4300,3.6600,3.4100,3.5600,14771714,52336439.0000
2020-06-10,3.5500,3.5600,3.4100,3.4400,10172644,35277243.0000
2020-06-11,3.4300,3.4600,3.3600,3.3700,7855946,26738971.0000
2020-06-12,3.2600,3.4100,3.2200,3.3800,5717600,19086506.0000
2020-06-15,3.3600,3.4900,3.3300,3.4500,7282435,25034384.0000
2020-06-16,3.4600,3.4900,3.4300,3.4700,4890904,16930882.0000
2020-06-17,3.4600,3.8200,3.4600,3.8200,29071156,107234052.0000
2020-06-18,3.8300,4.1400,3.7400,4.0800,54007160,211705697.0000
2020-06-19,3.9300,3.9800,3.8000,3.8500,24894926,96585490.0000
2020-06-22,3.8000,4.0200,3.8000,3.9100,18423274,71792440.0000
2020-06-23,3.8800,3.9400,3.7700,3.9100,12149658,46684491.0000
2020-06-24,3.9300,3.9400,3.8200,3.8500,9223512,35715777.0000
2020-06-29,3.8400,4.1300,3.8000,4.0200,13538178,53821797.0000
2020-06-30,4.0100,4.3700,3.9200,4.2500,25401985,106608345.0000
2020-07-01,4.2600,4.4400,4.1600,4.2400,24197897,103392792.0000
2020-07-02,4.2100,4.4000,4.0900,4.2000,19365458,81556284.0000
2020-07-03,4.0800,4.2300,4.0700,4.1400,15889000,65632407.0000
2020-07-06,4.0900,4.1400,3.9700,4.0800,35650876,144165315.0000
2020-07-07,4.0800,4.2300,4.0100,4.2300,31219576,129070920.0000
2020-07-08,4.2000,4.2500,4.1200,4.1500,21946500,91214653.0000
