date,open,high,low,close,volume,amount
2019-07-01,5.9000,5.9800,5.9000,5.9800,3314105,19734040.0000
2019-07-02,5.9300,6.0300,5.9300,6.0000,3102599,18566024.0000
2019-07-03,5.9800,5.9900,5.9000,5.9300,2431832,14441959.0000
2019-07-04,5.9200,5.9800,5.8800,5.9100,2165920,12826879.0000
2019-07-05,5.9200,5.9500,5.8700,5.9200,1836236,10850290.0000
2019-07-08,5.9100,5.9100,5.6000,5.6900,3292012,18833480.0000
2019-07-09,5.6800,5.7200,5.6200,5.6800,1556562,8828810.0000
2019-07-10,5.6900,5.7500,5.6500,5.6700,1528301,8715832.0000
2019-07-11,5.6700,5.7500,5.6000,5.6700,2060900,11709749.0000
2019-07-12,5.6700,5.6900,5.6100,5.6200,2297830,12951811.0000
2019-07-15,5.6400,5.7600,5.5000,5.7300,3715730,21004103.0000
2019-07-16,5.7500,5.8000,5.7000,5.8000,2796512,16155279.0000
2019-07-17,5.8200,5.8600,5.7500,5.8000,1872090,10888034.0000
2019-07-18,5.7600,5.8400,5.7600,5.8100,2152800,12488169.0000
2019-07-19,5.8100,5.8400,5.7100,5.7300,2905790,16810013.0000
2019-07-22,5.8200,6.1300,5.7800,5.8900,7697367,45627658.0000
2019-07-23,5.9000,5.9800,5.7500,5.9400,4118999,24059437.0000
2019-07-24,5.9000,6.0800,5.9000,6.0800,6029849,36187163.0000
2019-07-25,6.0600,6.0800,5.9900,6.0200,3335422,20103109.0000
2019-07-26,6.0300,6.2000,6.0300,6.0800,5573021,34143653.0000
2019-07-29,6.0900,6.0900,5.9600,5.9900,2651882,15909992.0000
2019-07-30,5.9900,6.0800,5.9700,6.0000,2398600,14418085.0000
2019-07-31,5.9900,6.0000,5.8700,5.9200,1678400,9945459.0000
2019-08-01,5.8600,5.9400,5.8500,5.8900,1580501,9309445.0000
2019-08-02,5.8000,5.8300,5.7000,5.7200,2467400,14219615.0000
2019-08-05,5.6800,5.8700,5.6800,5.7500,2382892,13839448.0000
2019-08-06,5.7000,5.7500,5.5800,5.6600,3155500,17811713.0000
2019-08-07,5.6700,5.7400,5.6300,5.6300,2044800,11580582.0000
2019-08-08,5.6300,5.6700,5.6100,5.6300,1648792,9297958.0000
2019-08-09,5.6900,5.6900,5.5100,5.5100,1534700,8555434.0000
2019-08-12,5.5200,5.6100,5.5200,5.6000,1171113,6519097.0000
2019-08-13,5.6000,5.6600,5.5500,5.6500,988075,5552944.0000
2019-08-14,5.6500,5.7200,5.6300,5.6500,1239801,7037852.0000
2019-08-15,5.5700,5.6900,5.5300,5.6400,1599250,8939397.0000
2019-08-16,5.6400,5.6800,5.6100,5.6500,1098900,6214447.0000
2019-08-19,5.6500,5.7500,5.6400,5.7400,2280226,13020686.0000
2019-08-20,5.7400,6.3100,5.7100,5.9400,5588255,33360456.0000
2019-08-21,5.9000,5.9700,5.8600,5.9100,2664500,15748381.0000
2019-08-22,5.9000,5.9400,5.8500,5.8800,2570300,15123111.0000
2019-08-23,5.8900,5.9400,5.8500,5.9300,2609500,15394930.0000
2019-08-26,5.8200,5.9300,5.8000,5.9000,2165629,12733512.0000
2019-08-27,5.9000,6.0900,5.9000,6.0500,5447622,32623699.0000
2019-08-28,6.0100,6.0400,5.9400,5.9500,2645000,15779581.0000
2019-08-29,5.9500,5.9800,5.8800,5.9300,2496478,14826645.0000
2019-08-30,5.9100,6.0100,5.8500,5.8600,2612894,15515884.0000
2019-09-02,5.8600,5.9700,5.8600,5.9700,1854100,11009339.0000
2019-09-03,5.9700,5.9900,5.8900,5.9200,2199500,13043442.0000
2019-09-04,5.9300,5.9500,5.8600,5.9300,1688000,9953657.0000
2019-09-05,5.9300,6.0000,5.9000,5.9800,5911755,35263174.0000
2019-09-06,5.9700,6.0500,5.9400,6.0100,4406950,26483228.0000
2019-09-09,6.0400,6.1400,6.0200,6.1400,5059240,30864181.0000
2019-09-10,6.1700,6.2100,6.0600,6.1700,5335657,32743685.0000
2019-09-11,6.1800,6.2300,6.0700,6.0800,4744458,29132271.0000
2019-09-12,6.0800,6.1700,6.0500,6.1400,2994572,18319908.0000
2019-09-16,6.0000,6.0000,5.7500,5.9000,9764838,57333026.0000
2019-09-17,5.8500,5.9000,5.7200,5.7300,4838036,28087080.0000
2019-09-18,5.7300,5.7900,5.7200,5.7400,2175500,12530895.0000
2019-09-19,5.7700,5.8300,5.7400,5.8100,1759340,10192498.0000
2019-09-20,5.8100,5.8900,5.7800,5.8400,1982301,11574565.0000
2019-09-23,5.7800,5.8000,5.6800,5.7200,2586540,14803624.0000
2019-09-24,5.7200,5.8300,5.7000,5.7600,1533200,8825370.0000
2019-09-25,5.7600,5.7600,5.5900,5.6200,2107959,11917619.0000
2019-09-26,5.7200,6.0000,5.5200,5.9300,6634212,38282725.0000
2019-09-27,5.9000,5.9200,5.7000,5.8900,5328693,31097955.0000
2019-09-30,5.8100,5.9800,5.8100,5.9300,3311877,19588754.0000
2019-10-08,5.9300,6.0200,5.9000,5.9600,3088977,18366851.0000
2019-10-09,5.9600,5.9600,5.6900,5.8300,2882211,16825918.0000
2019-10-10,5.9000,5.9700,5.8200,5.8500,4110577,24183463.0000
2019-10-11,5.8400,6.1600,5.7600,6.1200,10809482,65322637.0000
2019-10-14,6.1100,6.6100,6.0600,6.5200,18020626,115614880.0000
2019-10-15,6.5100,6.5100,6.3000,6.4500,8241553,52907821.0000
2019-10-16,6.4000,6.5100,6.2800,6.3100,6428609,40997580.0000
2019-10-17,6.2900,6.3700,6.1700,6.2300,5132900,32097908.0000
2019-10-18,6.2200,6.2800,6.0300,6.0800,4883277,29994279.0000
2019-10-21,6.0700,6.0700,5.7400,5.9200,7221583,42367815.0000
2019-10-22,5.8900,5.9400,5.8500,5.9200,3289779,19415245.0000
2019-10-23,5.9300,6.0000,5.8200,5.9400,4111737,24389236.0000
2019-10-24,5.9200,5.9700,5.8600,5.8700,2483210,14666123.0000
2019-10-25,5.8600,5.9400,5.8600,5.9400,1739200,10268046.0000
2019-10-28,5.8600,6.1000,5.8600,6.0300,4235293,25483967.0000
2019-10-29,6.0000,6.0700,5.9700,6.0500,2960479,17845457.0000
2019-10-30,6.0200,6.0500,5.8100,5.9200,4166693,24684104.0000
2019-10-31,5.8900,5.9300,5.8000,5.8400,2600372,15192604.0000
2019-11-01,5.8100,5.9100,5.8000,5.9100,1978000,11608903.0000
2019-11-04,5.9200,6.0100,5.9200,5.9700,2384600,14225961.0000
2019-11-05,5.9400,6.0500,5.9100,6.0000,1969701,11813062.0000
2019-11-06,6.0400,6.1200,5.9600,5.9900,3540801,21381479.0000
2019-11-07,5.9700,6.0200,5.9000,5.9200,2175800,12932841.0000
2019-11-08,5.9400,6.0500,5.9400,6.0200,2242900,13465365.0000
2019-11-11,6.0200,6.0400,5.8600,5.8800,2488800,14789723.0000
2019-11-12,5.8500,5.9600,5.8100,5.8800,2205701,12955152.0000
2019-11-13,5.9200,5.9300,5.7900,5.8600,1308300,7667517.0000
2019-11-14,5.8400,5.8500,5.7100,5.7700,2167501,12482348.0000
2019-11-15,5.7900,5.8100,5.6000,5.7300,1975700,11250571.0000
2019-11-18,5.7600,5.7700,5.6700,5.7400,1075500,6177935.0000
2019-11-19,5.7700,6.1000,5.7400,6.1000,6140852,36878054.0000
2019-11-20,6.0600,6.1100,6.0100,6.0500,3523500,21364972.0000
2019-11-21,6.0100,6.0600,5.9400,5.9900,2268800,13597573.0000
2019-11-22,5.9500,6.0500,5.8600,5.9000,2286577,13596224.0000
2019-11-25,5.8600,5.9200,5.8500,5.8800,1655933,9727883.0000
2019-11-26,5.8800,5.9200,5.8200,5.8400,1541923,9036779.0000
2019-11-27,5.8100,5.9300,5.7900,5.8400,1477123,8674273.0000
2019-11-28,5.9000,5.9200,5.8400,5.9100,1660001,9775876.0000
2019-11-29,5.8900,5.9500,5.8600,5.8900,998901,5890628.0000
2019-12-02,5.9600,6.0300,5.9000,5.9600,2038773,12154845.0000
2019-12-03,5.9700,6.0700,5.9400,6.0100,2680001,16099467.0000
2019-12-04,6.0200,6.0500,5.9600,6.0500,2379408,14324919.0000
2019-12-05,6.0300,6.1000,5.9900,6.0200,2835600,17155533.0000
2019-12-06,6.0200,6.1800,6.0000,6.1500,3946631,24130239.0000
2019-12-09,6.1500,6.4300,6.1000,6.2800,6343655,39978116.0000
2019-12-10,6.3200,6.4100,6.2000,6.2600,3948801,24836498.0000
2019-12-11,6.3000,6.3400,6.1200,6.1500,4139626,25680737.0000
2019-12-12,6.1500,6.2400,6.1100,6.1500,3221601,19898232.0000
2019-12-13,6.2000,6.2500,6.1000,6.1900,3247601,19992433.0000
2019-12-16,6.1600,6.2800,6.0800,6.2600,4563704,28250807.0000
2019-12-17,6.2600,6.3500,6.2100,6.3300,4975001,31346695.0000
2019-12-18,6.3200,6.3300,6.2100,6.2400,4436900,27809931.0000
2019-12-19,6.2400,6.2900,6.2100,6.2600,4043825,25292609.0000
2019-12-20,6.2300,6.3100,6.1300,6.1800,4290800,26753663.0000
2019-12-23,6.1500,6.1500,6.0200,6.0500,3829851,23252239.0000
2019-12-24,6.0400,6.2100,6.0100,6.1600,3610579,22161209.0000
2019-12-25,6.2000,6.2200,6.1100,6.1300,2261400,13938232.0000
2019-12-26,6.1500,6.3800,6.1200,6.3500,6159791,38700335.0000
2019-12-27,6.3800,6.5700,6.2700,6.2800,6028264,38641170.0000
2019-12-30,6.3000,6.4700,6.2500,6.4700,5651950,36106924.0000
2019-12-31,6.4300,6.5800,6.3800,6.4200,5602336,36278619.0000
2020-01-02,6.4900,6.4900,6.3900,6.4300,5257224,33797279.0000
2020-01-03,6.4300,6.4700,6.3300,6.4700,4652237,29696272.0000
2020-01-06,6.4100,6.4600,6.3300,6.3500,4490100,28707596.0000
2020-01-07,6.3800,6.4500,6.3500,6.3800,3365545,21532601.0000
2020-01-08,6.3500,6.3500,6.1600,6.1900,6031007,37663130.0000
2020-01-09,6.2700,6.8100,6.2500,6.8100,7822134,51625518.0000
2020-01-10,7.0400,7.4700,6.6700,6.6800,26407117,186034640.0000
2020-01-13,6.6800,7.2000,6.5500,7.0500,18639012,129345298.0000
2020-01-14,7.0600,7.1500,6.8600,6.8800,11033938,76833287.0000
2020-01-15,6.8800,7.0400,6.8600,6.9800,9457284,65755185.0000
2020-01-16,6.9600,6.9900,6.6600,6.7800,8915117,60565209.0000
2020-01-17,6.7900,7.1800,6.6900,7.0900,12408919,86309781.0000
2020-01-20,7.5800,7.8000,7.2800,7.6800,22650715,171206213.0000
2020-01-21,8.1000,8.3000,7.7200,8.0900,35047609,283232251.0000
2020-01-22,8.6600,8.6600,7.4700,7.5300,31494273,249606692.0000
2020-01-23,7.6000,7.8000,7.2100,7.5300,25232316,189166396.0000
2020-02-03,7.2000,7.2000,6.7800,6.7800,22993008,158032661.0000
2020-02-04,6.2900,6.5900,6.2900,6.5500,24133140,155700361.0000
2020-02-05,6.4700,6.7900,6.4000,6.7600,23352278,153815270.0000
2020-02-06,6.8000,7.1500,6.6000,6.9800,25495963,175280937.0000
2020-02-07,7.1000,7.4400,6.8500,7.3100,27711720,197760149.0000
2020-02-10,7.4300,7.8000,7.2700,7.4000,24784548,185278869.0000
2020-02-11,7.4000,7.4000,6.8100,6.8900,18069527,126508183.0000
2020-02-12,6.9100,6.9500,6.7800,6.9100,9800725,67278111.0000
2020-02-13,6.9800,7.0000,6.6800,6.7600,8071451,55011504.0000
2020-02-14,6.7500,6.7800,6.6200,6.6300,6891673,46148993.0000
2020-02-17,6.6600,6.7800,6.6500,6.7700,7290697,49102533.0000
2020-02-18,6.7800,6.8600,6.7400,6.8600,8573618,58401523.0000
2020-02-19,7.5500,7.5500,7.5500,7.5500,5500556,41529198.0000
2020-02-20,7.4000,8.1800,7.1500,7.7800,42460569,329181157.0000
2020-02-21,7.5100,7.6800,7.4100,7.5500,24921220,188150916.0000
2020-02-24,7.4300,7.7800,7.3700,7.6500,20170096,153475494.0000
2020-02-25,7.4500,8.0100,7.3500,7.9800,29785161,229566309.0000
2020-02-26,7.7800,7.9700,7.4000,7.4700,21366308,163953106.0000
2020-02-27,7.4300,7.5900,7.3800,7.3800,10240880,76369532.0000
2020-02-28,7.1500,7.5900,7.0000,7.3800,16129086,119355030.0000
2020-03-02,7.3600,7.7000,7.2200,7.6400,18063283,136477176.0000
2020-03-03,7.5700,7.7200,7.5200,7.5900,15016331,114333591.0000
2020-03-04,7.5000,7.5500,7.3300,7.4600,9364900,69508806.0000
2020-03-05,7.5500,7.5700,7.3900,7.5300,8777029,65622262.0000
2020-03-06,7.4600,7.9600,7.4100,7.8000,23269823,180708023.0000
2020-03-09,7.6900,8.2000,7.6100,7.9800,29115681,233235434.0000
2020-03-10,7.7000,7.8500,7.1800,7.5500,18831098,140683138.0000
2020-03-11,7.4500,7.7500,7.3800,7.4900,13846932,104029876.0000
2020-03-12,7.4300,7.4600,7.0600,7.1100,10777980,78173881.0000
2020-03-13,6.5700,6.8800,6.4600,6.7800,10135596,68046361.0000
2020-03-16,6.8500,7.0400,6.6000,6.6200,8347980,56960396.0000
2020-03-17,6.7100,6.7200,6.1300,6.3900,8139800,51844527.0000
2020-03-18,6.4400,6.4900,6.1600,6.1600,6236559,39577820.0000
2020-03-19,6.1900,6.2100,5.8900,6.0600,7425401,44749936.0000
2020-03-20,6.1200,6.1900,6.0500,6.1700,4302759,26338632.0000
2020-03-23,6.0800,6.1000,5.8400,5.8900,4752200,28359817.0000
2020-03-24,6.0100,6.0400,5.8000,5.9500,3430010,20351314.0000
2020-03-25,6.0500,6.1800,6.0200,6.1600,4351153,26582970.0000
2020-03-26,6.1200,6.2700,6.0600,6.1800,4632361,28612326.0000
2020-03-27,6.2400,6.3000,6.1200,6.1400,4032200,25024224.0000
2020-03-30,6.1500,6.2300,6.0700,6.0900,4400292,27005810.0000
2020-03-31,6.1000,6.1700,6.0300,6.1400,3812101,23295684.0000
2020-04-01,6.1000,6.1800,6.0900,6.1000,2675893,16406625.0000
2020-04-02,6.1100,6.1200,5.9900,6.1100,4019244,24309280.0000
2020-04-03,6.1300,6.3000,6.1000,6.1800,5392700,33410146.0000
2020-04-07,6.2500,6.3300,6.2000,6.3000,5106110,32004026.0000
2020-04-08,6.3200,6.3200,6.2300,6.2800,3852554,24191842.0000
2020-04-09,6.2700,6.5400,6.2600,6.3800,6380800,40928907.0000
2020-04-10,6.4400,6.5100,6.2400,6.2600,4719900,30085578.0000
2020-04-13,6.1900,6.2600,6.0500,6.1200,3291442,20260379.0000
2020-04-14,6.1900,6.4200,6.1200,6.3400,5013891,31490988.0000
2020-04-15,6.3100,6.3900,6.2500,6.2500,3719103,23526791.0000
2020-04-16,6.2100,6.2300,6.1400,6.1600,3433590,21177965.0000
2020-04-17,6.1900,6.2300,6.0700,6.0900,3473300,21398092.0000
2020-04-20,6.1200,6.1800,6.1100,6.1800,2249900,13848804.0000
2020-04-21,6.1700,6.2000,6.0700,6.1200,2870580,17540734.0000
2020-04-22,6.0800,6.1500,6.0400,6.1400,2600550,15862933.0000
2020-04-23,6.1500,6.4500,6.1100,6.3600,9163303,57886501.0000
2020-04-24,6.3500,6.3600,6.2100,6.2700,3523300,22127138.0000
2020-04-27,6.2600,6.2600,6.1100,6.1100,3775700,23255343.0000
2020-04-28,6.1800,6.2000,5.8200,5.9700,3600913,21491566.0000
2020-04-29,5.9800,6.0700,5.9300,5.9700,2095300,12601927.0000
2020-04-30,5.9500,6.0400,5.9400,6.0200,2167129,13002743.0000
2020-05-06,5.9700,6.0700,5.9100,6.0600,2259274,13591806.0000
2020-05-07,6.0700,6.1000,5.9900,6.0100,1913020,11564001.0000
2020-05-08,6.0500,6.4800,6.0000,6.3700,7363565,46043755.0000
2020-05-11,6.3600,6.9700,6.3600,6.5900,12430401,83011044.0000
2020-05-12,6.5900,6.8000,6.5200,6.6700,5782501,38580238.0000
2020-05-13,6.7500,6.7500,6.4500,6.4500,4467302,29150349.0000
2020-05-14,6.3900,6.5000,6.3200,6.3700,3241300,20745772.0000
2020-05-15,6.4900,6.4900,6.3200,6.3800,1996402,12726225.0000
2020-05-18,6.3800,6.4700,6.3200,6.3600,2559400,16329363.0000
2020-05-19,6.3500,6.6600,6.3500,6.5600,4209245,27360622.0000
2020-05-20,6.5000,6.6200,6.4200,6.5000,2573030,16726024.0000
2020-05-21,6.4400,6.5200,6.3700,6.3800,1638012,10528526.0000
2020-05-22,6.3500,6.4500,6.2500,6.3800,1874100,11885414.0000
2020-05-25,6.3600,6.4400,6.2800,6.4400,1449246,9220589.0000
2020-05-26,6.4800,6.6400,6.4500,6.5200,3112868,20360385.0000
2020-05-27,6.5300,6.5400,6.3700,6.4300,3477300,22405764.0000
2020-05-28,6.4200,6.4500,6.2800,6.3000,2385100,15120777.0000
2020-05-29,6.4700,6.4700,6.2400,6.3500,1524950,9649067.0000
2020-06-01,6.3300,6.4500,6.3300,6.4200,3334900,21343610.0000
2020-06-02,6.4000,6.5900,6.4000,6.4500,3807812,24756132.0000
2020-06-03,6.5300,6.7300,6.4400,6.6900,9665612,64145471.0000
2020-06-04,6.8000,6.8600,6.5400,6.6100,6947000,46160946.0000
2020-06-05,6.5900,6.5900,6.3800,6.3900,5431000,34984841.0000
2020-06-08,6.4200,6.4500,6.3600,6.3900,3310938,21167596.0000
2020-06-09,6.3900,6.4300,6.3600,6.4100,2474800,15813164.0000
2020-06-10,6.3800,6.4000,6.2500,6.3000,3411548,21595407.0000
2020-06-11,6.3000,6.3000,6.1900,6.2000,2712610,16900887.0000
2020-06-12,6.1400,6.3100,6.0500,6.2400,2464022,15235960.0000
2020-06-15,6.2200,6.3000,6.1900,6.2000,1894820,11820093.0000
2020-06-16,6.2500,6.3500,6.2200,6.3300,2226406,13994021.0000
2020-06-17,6.3000,6.3800,6.2900,6.3400,2025893,12829249.0000
2020-06-18,6.3700,6.3700,6.2500,6.2900,1703600,10717136.0000
2020-06-19,6.2900,6.4500,6.2900,6.3900,2839977,18073975.0000
2020-06-22,6.3900,6.4700,6.3200,6.4000,2573102,16405115.0000
2020-06-23,6.1700,6.1900,6.0500,6.0700,3035253,18559611.0000
2020-06-24,6.3800,6.3800,6.1100,6.1300,2524100,15626877.0000
2020-06-29,6.0800,6.0800,5.9300,6.0100,2828883,16930681.0000
2020-06-30,6.0300,6.0700,5.9900,6.0100,1890716,11375501.0000
2020-07-01,6.0200,6.0200,5.9800,6.0100,1782293,10686514.0000
2020-07-02,6.0000,6.0600,5.9500,6.0600,2342251,14124124.0000
2020-07-03,6.0700,6.1000,5.9700,6.0900,4547566,27457246.0000
2020-07-06,6.1000,6.2800,6.0900,6.2700,7869462,48797129.0000
2020-07-07,6.3000,6.3500,6.1900,6.2800,7382455,46317164.0000
2020-07-08,6.3000,6.3500,6.2200,6.3300,5809815,36514757.0000
