date,open,high,low,close,volume,amount
2019-09-12,5.4000,5.4600,5.4000,5.4500,13021578,70708668.0000
2019-09-16,5.4600,5.4600,5.4000,5.4100,9668381,52487793.0000
2019-09-17,5.4100,5.4100,5.2900,5.3100,15205085,81060081.0000
2019-09-18,5.3100,5.3500,5.2900,5.3000,7937788,42241169.0000
2019-09-19,5.3100,5.3800,5.2700,5.3800,8535968,45426551.0000
2019-09-20,5.3600,5.3600,5.3200,5.3400,10354139,55255652.0000
2019-09-23,5.3200,5.3300,5.2300,5.2600,10634442,55924585.0000
2019-09-24,5.2700,5.3000,5.2400,5.2600,6699618,35325124.0000
2019-09-25,5.2400,5.3400,5.2200,5.2500,11017926,58115519.0000
2019-09-26,5.2700,5.4100,5.2300,5.3400,26376759,140207448.0000
2019-09-27,5.3100,5.3500,5.2800,5.3000,13999109,74212690.0000
2019-09-30,5.2800,5.3000,5.1000,5.1500,17918986,93120972.0000
2019-10-08,5.1500,5.2600,5.1200,5.1900,15131141,78444973.0000
2019-10-09,5.1600,5.3800,5.1500,5.3300,25192882,133712271.0000
2019-10-10,5.3200,5.3700,5.3000,5.3600,18272100,97650321.0000
2019-10-11,5.3700,5.4900,5.3200,5.4700,33480695,181814724.0000
2019-10-14,5.4600,5.7400,5.4600,5.5600,61199738,343833533.0000
2019-10-15,5.5500,5.5900,5.5100,5.5800,25610417,142266676.0000
2019-10-16,5.6300,5.6600,5.4300,5.4600,32067106,177479126.0000
2019-10-17,5.4700,5.5300,5.4300,5.4700,19137107,104840763.0000
2019-10-18,5.4700,5.5000,5.3300,5.3300,23201501,125202665.0000
2019-10-21,5.3200,5.3700,5.2400,5.3600,16811678,89394694.0000
2019-10-22,5.3500,5.3600,5.2800,5.3400,14060459,74792581.0000
2019-10-23,5.3200,5.3800,5.2800,5.3300,20030442,106836309.0000
2019-10-24,5.3200,5.5300,5.3100,5.5300,43554868,237786209.0000
2019-10-25,5.5100,5.5600,5.4400,5.4700,28221634,155062721.0000
2019-10-28,5.4700,5.5000,5.4300,5.4600,22050977,120201584.0000
2019-10-29,5.4600,5.4600,5.3800,5.3800,20545262,111161177.0000
2019-10-30,5.3600,5.4200,5.3100,5.3200,15050156,80590502.0000
2019-10-31,5.3200,5.3400,5.2100,5.2300,15833582,83396325.0000
2019-11-01,5.2400,5.3300,5.2000,5.3000,17454106,92230714.0000
2019-11-04,5.3100,5.3700,5.2900,5.3000,12111068,64572217.0000
2019-11-05,5.3200,5.4200,5.2700,5.3800,21756092,116663763.0000
2019-11-06,5.3700,5.4300,5.3400,5.3600,13647896,73442142.0000
2019-11-07,5.3700,5.4200,5.3600,5.3800,11082730,59667613.0000
2019-11-08,5.4100,5.4200,5.2800,5.2800,16284721,86685392.0000
2019-11-11,5.2400,5.2700,5.1100,5.1500,18284876,94687116.0000
2019-11-12,5.1400,5.1800,5.0800,5.1400,11379578,58354443.0000
2019-11-13,5.1300,5.1500,5.0300,5.0700,11314322,57511563.0000
2019-11-14,5.0700,5.1100,5.0400,5.0800,8179031,41501447.0000
2019-11-15,5.0700,5.0800,4.9900,5.0000,12913606,64960102.0000
2019-11-18,4.9900,5.0500,4.9800,5.0300,7885317,39589975.0000
2019-11-19,5.0200,5.0700,5.0100,5.0500,7042900,35546724.0000
2019-11-20,5.0500,5.0700,4.9800,5.0000,10938314,54973098.0000
2019-11-21,4.9900,5.0200,4.9700,5.0100,5600934,28013983.0000
2019-11-22,5.0000,5.0500,4.9800,4.9900,7854595,39343784.0000
2019-11-25,4.9900,5.0500,4.9700,5.0400,9359917,46986868.0000
2019-11-26,5.0300,5.0500,5.0200,5.0300,6223187,31343928.0000
2019-11-27,5.0300,5.0300,4.9800,4.9900,6512967,32569957.0000
2019-11-28,5.0000,5.0000,4.9400,4.9400,8118260,40319925.0000
2019-11-29,4.9600,4.9900,4.9300,4.9700,11530018,57152262.0000
2019-12-02,4.9900,5.0000,4.9500,4.9700,6163502,30642604.0000
2019-12-03,4.9500,4.9900,4.9500,4.9900,5482834,27225909.0000
2019-12-04,4.9800,5.0200,4.9600,5.0000,6599730,32931418.0000
2019-12-05,5.0000,5.0300,4.9900,5.0300,8517161,42661130.0000
2019-12-06,5.0300,5.0400,4.9900,5.0200,7139845,35770711.0000
2019-12-09,5.0200,5.0300,5.0000,5.0300,7990149,40065043.0000
2019-12-10,5.0300,5.0400,4.9800,5.0200,10161565,50923812.0000
2019-12-11,5.0200,5.0400,5.0000,5.0200,11303152,56783776.0000
2019-12-12,5.0100,5.0200,4.9600,4.9700,10936003,54576039.0000
2019-12-13,5.0000,5.0600,4.9900,5.0600,24481572,123101517.0000
2019-12-16,5.0600,5.0800,5.0300,5.0800,14998396,75788976.0000
2019-12-17,5.0800,5.3600,5.0600,5.2400,44954865,234783802.0000
2019-12-18,5.2200,5.2900,5.2000,5.2300,25722600,134828068.0000
2019-12-19,5.2300,5.3600,5.2200,5.2700,24530634,129645344.0000
2019-12-20,5.2700,5.4800,5.2500,5.3400,48422616,260350082.0000
2019-12-23,5.3300,5.4000,5.1700,5.1900,35278250,186631317.0000
2019-12-24,5.2200,5.2300,5.1600,5.2200,17579875,91399832.0000
2019-12-25,5.2200,5.2600,5.1700,5.2100,15857198,82598989.0000
2019-12-26,5.2200,5.2700,5.1800,5.2700,15791082,82402449.0000
2019-12-27,5.2500,5.3700,5.2200,5.2300,25970296,137424118.0000
2019-12-30,5.1900,5.3000,5.1300,5.2800,25647609,133839850.0000
2019-12-31,5.2500,5.3000,5.2400,5.2900,16059635,84716547.0000
2020-01-02,5.3700,5.4100,5.3100,5.3200,40383038,216463983.0000
2020-01-03,5.3100,5.3600,5.3000,5.3200,21124704,112484786.0000
2020-01-06,5.2800,5.3600,5.2600,5.3000,25368681,134713077.0000
2020-01-07,5.3100,5.3700,5.3000,5.3600,23381723,124776375.0000
2020-01-08,5.3200,5.3400,5.2500,5.2600,22750159,120412719.0000
2020-01-09,5.3000,5.3200,5.2700,5.2900,15396436,81482018.0000
2020-01-10,5.3000,5.3400,5.2800,5.2900,19172475,101766273.0000
2020-01-13,5.2800,5.3100,5.2200,5.3000,16099172,84793259.0000
2020-01-14,5.3100,5.3500,5.2600,5.2700,20699260,109709493.0000
2020-01-15,5.2800,5.2800,5.2200,5.2300,12798046,67059185.0000
2020-01-16,5.2300,5.2500,5.1600,5.1800,18214167,94714890.0000
2020-01-17,5.1900,5.2100,5.1300,5.1300,21736382,112428535.0000
2020-01-20,5.1300,5.1600,5.1200,5.1500,15385577,79119171.0000
2020-01-21,5.1500,5.1500,5.0800,5.0900,20364913,103813863.0000
2020-01-22,5.0700,5.1100,5.0500,5.0900,18134742,92157196.0000
2020-01-23,5.0700,5.0800,4.9400,4.9600,28202753,141291237.0000
2020-02-03,4.5000,4.5900,4.4600,4.4600,38138015,170726910.0000
2020-02-04,4.4600,4.5600,4.4500,4.5300,33975669,153111117.0000
2020-02-05,4.5100,4.6300,4.4800,4.5600,33654324,153144892.0000
2020-02-06,4.5500,4.6300,4.5200,4.5900,30555759,139572978.0000
2020-02-07,4.5600,4.5900,4.5300,4.5700,19990144,91077860.0000
2020-02-10,4.5500,4.6200,4.5400,4.6100,18785845,86078036.0000
2020-02-11,4.6000,4.6700,4.5900,4.6200,25106370,116270659.0000
2020-02-12,4.6100,4.6900,4.5800,4.6700,29349271,136111977.0000
2020-02-13,4.6500,4.6800,4.6000,4.6100,22736571,105426292.0000
2020-02-14,4.6000,4.6700,4.5900,4.6400,15750282,72981453.0000
2020-02-17,4.6400,4.8000,4.6300,4.7800,32790357,154329918.0000
2020-02-18,4.7500,4.7700,4.7100,4.7500,21764030,103112509.0000
2020-02-19,4.7300,4.7900,4.7000,4.7200,20622092,97833804.0000
2020-02-20,4.7300,4.8700,4.6900,4.8400,37852244,180942983.0000
2020-02-21,4.8200,4.9000,4.8000,4.8300,31952249,154378676.0000
2020-02-24,4.8100,4.8200,4.7600,4.7900,27231088,130233802.0000
2020-02-25,4.7000,4.7300,4.6400,4.7100,28363751,133121830.0000
2020-02-26,4.6700,4.8800,4.6500,4.7800,40735110,195178871.0000
2020-02-27,4.7900,4.8600,4.7300,4.8200,31330988,150291668.0000
2020-02-28,4.7400,4.7600,4.6200,4.6200,31871526,149610981.0000
2020-03-02,4.6400,4.7600,4.6100,4.7300,30194969,141607403.0000
2020-03-03,4.7600,4.8100,4.7200,4.7500,29490269,140421613.0000
2020-03-04,4.7200,4.7900,4.7000,4.7900,25500793,120792083.0000
2020-03-05,4.8200,5.0800,4.8000,5.0200,86011437,426812634.0000
2020-03-06,4.9500,4.9700,4.8700,4.8800,48265616,237372443.0000
2020-03-09,4.7900,4.8400,4.7500,4.7600,34144281,163540354.0000
2020-03-10,4.7300,4.8600,4.7200,4.8500,34404459,165570573.0000
2020-03-11,4.8300,4.9100,4.8000,4.8100,24501563,118651253.0000
2020-03-12,4.8100,4.9000,4.7700,4.8300,29658770,143111358.0000
2020-03-13,4.6100,4.9600,4.5700,4.9300,50565838,241889083.0000
2020-03-16,4.8800,4.8800,4.6700,4.6800,41292182,197713387.0000
2020-03-17,4.7200,4.7500,4.6100,4.6800,24813639,116049246.0000
2020-03-18,4.6900,4.7300,4.5300,4.5300,26192818,121623166.0000
2020-03-19,4.5300,4.5500,4.4200,4.5000,25922797,116239865.0000
2020-03-20,4.5100,4.5500,4.4800,4.5300,15160741,68444235.0000
2020-03-23,4.4400,4.4600,4.3900,4.3900,15793564,69907492.0000
2020-03-24,4.4300,4.4800,4.4100,4.4600,13572010,60341461.0000
2020-03-25,4.5200,4.5500,4.4800,4.5200,20577955,92995312.0000
2020-03-26,4.5000,4.6000,4.4800,4.5200,19169217,86892826.0000
2020-03-27,4.5500,4.5600,4.4800,4.4900,16127606,72929848.0000
2020-03-30,4.4500,4.4700,4.3800,4.4100,14579989,64408323.0000
2020-03-31,4.4400,4.4500,4.3900,4.4000,10213636,45182950.0000
2020-04-01,4.4000,4.4600,4.4000,4.4100,13570798,60126505.0000
2020-04-02,4.4000,4.4500,4.3500,4.4500,13190587,57956373.0000
2020-04-03,4.4300,4.4700,4.4000,4.4100,14242445,63102229.0000
2020-04-07,4.4800,4.4900,4.4500,4.4800,18212542,81450060.0000
2020-04-08,4.4500,4.4800,4.4500,4.4600,13187927,58870660.0000
2020-04-09,4.4800,4.4900,4.4600,4.4600,11153170,49903204.0000
2020-04-10,4.4700,4.4800,4.4200,4.4200,11677556,51937437.0000
2020-04-13,4.4000,4.4200,4.3900,4.4100,7147889,31484632.0000
2020-04-14,4.4200,4.4500,4.4100,4.4500,6928936,30692306.0000
2020-04-15,4.4500,4.4500,4.4000,4.4100,8734420,38641498.0000
2020-04-16,4.4000,4.4900,4.3900,4.4600,15817093,69973321.0000
2020-04-17,4.4800,4.5000,4.4200,4.4200,14532710,64737198.0000
2020-04-20,4.4200,4.4300,4.4000,4.4200,8510442,37562972.0000
2020-04-21,4.4000,4.4200,4.3600,4.4000,11964124,52524717.0000
2020-04-22,4.3900,4.4100,4.3700,4.4000,7304893,32041650.0000
2020-04-23,4.4000,4.4100,4.3600,4.3800,10508115,46071307.0000
2020-04-24,4.3800,4.3900,4.2900,4.3000,15708779,68200034.0000
2020-04-27,4.3000,4.4500,4.3000,4.4000,28986763,127698356.0000
2020-04-28,4.3800,4.3900,4.2800,4.3400,19150885,83078549.0000
2020-04-29,4.3300,4.4300,4.3200,4.4200,18523159,81432481.0000
2020-04-30,4.4300,4.4600,4.4000,4.4400,25726789,114014912.0000
2020-05-06,4.3800,4.4500,4.3600,4.4500,15455404,68066731.0000
2020-05-07,4.4300,4.4400,4.4000,4.4000,13459959,59373768.0000
2020-05-08,4.4200,4.4800,4.4000,4.4400,17235534,76591603.0000
2020-05-11,4.4300,4.4600,4.4000,4.4200,11005101,48752122.0000
2020-05-12,4.4200,4.4300,4.3800,4.4000,8822011,38840375.0000
2020-05-13,4.4000,4.4000,4.3700,4.4000,6275117,27531957.0000
2020-05-14,4.3800,4.4000,4.3600,4.3600,6951248,30419363.0000
2020-05-15,4.3800,4.3900,4.3400,4.3500,8695039,37930713.0000
2020-05-18,4.3500,4.3800,4.3400,4.3600,7662373,33421962.0000
2020-05-19,4.3900,4.4100,4.3700,4.3900,7484817,32845111.0000
2020-05-20,4.3800,4.4300,4.3500,4.3900,13873268,60867625.0000
2020-05-21,4.4000,4.4000,4.3400,4.3500,9198969,40159880.0000
2020-05-22,4.3400,4.3500,4.2900,4.3000,11766995,50824473.0000
2020-05-25,4.3000,4.3100,4.2900,4.3000,5891666,25328028.0000
2020-05-26,4.3100,4.3200,4.3000,4.3200,6812700,29374880.0000
2020-05-27,4.3200,4.3600,4.3000,4.3300,7592209,32922670.0000
2020-05-28,4.3300,4.3800,4.3300,4.3600,13272019,57824383.0000
2020-05-29,4.3400,4.3500,4.3200,4.3200,7468512,32340258.0000
2020-06-01,4.3400,4.3800,4.3300,4.3700,10909132,47594664.0000
2020-06-02,4.3800,4.4000,4.3600,4.3900,14161999,62070587.0000
2020-06-03,4.3900,4.4300,4.3600,4.3600,17203241,75635375.0000
2020-06-04,4.3700,4.3900,4.3500,4.3700,11309074,49392412.0000
2020-06-05,4.3700,4.3900,4.3600,4.3800,7872871,34420112.0000
2020-06-08,4.3900,4.3900,4.3500,4.3600,9930303,43370341.0000
2020-06-09,4.3600,4.3700,4.3500,4.3700,8550424,37309806.0000
2020-06-10,4.3700,4.3700,4.3400,4.3600,5794805,25238681.0000
2020-06-11,4.3600,4.3800,4.3300,4.3400,12738298,55555517.0000
2020-06-12,4.2900,4.3400,4.2900,4.3200,8794570,37948136.0000
2020-06-15,4.3100,4.3500,4.3000,4.3100,8088246,34982339.0000
2020-06-16,4.3200,4.3500,4.3200,4.3400,5728465,24825705.0000
2020-06-17,4.3500,4.3500,4.3200,4.3500,5945063,25732670.0000
2020-06-18,4.3300,4.3700,4.3100,4.3600,10309323,44783613.0000
2020-06-19,4.3500,4.3900,4.3400,4.3800,13364542,58369023.0000
2020-06-22,4.3700,4.4400,4.3600,4.4000,20506754,90461532.0000
2020-06-23,4.3700,4.3900,4.3600,4.3800,9287238,40635778.0000
2020-06-24,4.3900,4.5700,4.3800,4.4600,31411814,140882959.0000
2020-06-29,4.4900,4.5100,4.3700,4.4000,22592370,99896206.0000
2020-06-30,4.4000,4.4500,4.3800,4.4400,18404296,81196206.0000
2020-07-01,4.4200,4.5200,4.4200,4.5000,29897355,133734971.0000
2020-07-02,4.3500,4.5100,4.3000,4.4900,57306856,253583376.0000
2020-07-03,4.4900,4.7400,4.4700,4.6800,76312635,350220513.0000
2020-07-06,4.7900,5.1500,4.7000,5.1500,129004598,638662229.0000
2020-07-07,5.4000,5.5000,5.0200,5.0200,144729236,756876911.0000
2020-07-08,4.9600,5.2800,4.9300,5.2100,111326235,571131917.0000
