date,open,high,low,close,volume,amount
2025-01-15,4.1600,4.1700,4.1100,4.1400,11713181,48402589.6200
2025-01-16,4.1400,4.2300,4.1300,4.1500,14872647,62152240.2100
2025-01-17,4.1400,4.1900,4.1200,4.1700,9558090,39725178.3000
2025-01-20,4.2300,4.3000,4.1800,4.2400,19560638,83020080.1200
2025-01-21,4.2600,4.2600,4.1400,4.1600,12883570,53837756.5000
2025-01-22,4.1600,4.1900,4.1300,4.1800,10618200,44235185.0000
2025-01-23,4.2000,4.2800,4.1700,4.1700,22722106,96147796.1200
2025-01-24,4.1700,4.2100,4.1500,4.2000,12325968,51659336.3000
2025-01-27,4.2100,4.2500,4.1600,4.1600,13149910,55152554.1000
2025-02-05,4.1700,4.2100,4.1300,4.1600,14233851,59357793.6500
2025-02-06,4.1600,4.2000,4.1100,4.2000,15231659,63406262.1100
2025-02-07,4.2000,4.2700,4.1900,4.2600,22104637,93856442.7800
2025-02-10,4.2600,4.2800,4.2400,4.2700,14386309,61299321.7800
2025-02-11,4.2600,4.2700,4.2100,4.2600,13429937,56878604.3500
2025-02-12,4.2500,4.2900,4.2200,4.2800,15364233,65391482.9200
2025-02-13,4.2700,4.2900,4.2200,4.2300,16921382,71860444.8600
2025-02-14,4.2200,4.2500,4.2000,4.2300,11020474,46586584.3800
2025-02-17,4.5000,4.5000,4.3300,4.3900,55474706,243559285.3600
2025-02-18,4.4200,4.4700,4.3000,4.3100,31475407,137757430.8200
2025-02-19,4.3000,4.3400,4.2800,4.3300,21754821,93750313.7200
2025-02-20,4.3300,4.3300,4.2600,4.3200,19301598,82884422.6400
2025-02-21,4.3000,4.3400,4.2800,4.3200,18710892,80597633.6600
2025-02-24,4.3100,4.3400,4.2900,4.3200,17060500,73661974.0000
2025-02-25,4.2900,4.3200,4.2700,4.2900,14968884,64252204.1700
2025-02-26,4.2900,4.3200,4.2800,4.3200,14641397,63012502.1700
2025-02-27,4.3100,4.3400,4.2600,4.2900,17195911,73756722.8200
2025-02-28,4.2800,4.2900,4.1800,4.2100,20121700,85224586.6200
2025-03-03,4.2100,4.2300,4.1500,4.1800,16758502,70262030.7000
2025-03-04,4.1500,4.2000,4.1500,4.1800,11527273,48158103.4800
2025-03-05,4.1800,4.1900,4.1300,4.1800,12451366,51747770.1400
2025-03-06,4.1800,4.2100,4.1600,4.2100,13159396,55187341.3400
2025-03-07,4.2300,4.2600,4.1700,4.1900,17409588,73352208.6000
2025-03-10,4.1900,4.2300,4.1700,4.2000,10520930,44096888.5600
2025-03-11,4.1700,4.2100,4.1500,4.2100,9892237,41385758.8100
2025-03-12,4.2500,4.2900,4.2400,4.2600,21098699,89889178.6200
2025-03-13,4.2500,4.2600,4.1800,4.1900,15192313,63983562.7900
2025-03-14,4.1900,4.2700,4.1800,4.2700,19751780,83792974.2500
2025-03-17,4.2800,4.3100,4.2700,4.2900,15552793,66678223.4700
2025-03-18,4.2800,4.3000,4.2600,4.2900,10363600,44367773.0000
2025-03-19,4.2800,4.3400,4.2700,4.3100,17719137,76267229.2500
2025-03-20,4.3100,4.3800,4.2900,4.3500,23289527,101374185.3600
2025-03-21,4.3500,4.4100,4.3300,4.3400,28049785,122542516.3600
2025-03-24,4.3200,4.3600,4.2200,4.2800,20396600,87261010.0000
2025-03-25,4.2800,4.3600,4.2500,4.3400,16266490,70440177.7000
2025-03-26,4.3500,4.3600,4.3200,4.3400,13606369,59098646.4600
2025-03-27,4.3300,4.3400,4.2700,4.3000,12181917,52372946.1000
2025-03-28,4.2900,4.3200,4.2600,4.2900,10957795,46995519.5500
2025-03-31,4.2800,4.2900,4.1900,4.2000,16114200,68190332.0000
2025-04-01,4.2100,4.2800,4.2000,4.2700,14064500,59959012.0000
2025-04-02,4.2600,4.3000,4.2400,4.2800,9992005,42718336.4000
2025-04-03,4.2700,4.3300,4.2500,4.2900,12066643,51779524.5900
2025-04-07,4.1800,4.1800,3.8600,3.8600,30179400,119801090.0000
2025-04-08,3.8600,3.9500,3.8100,3.9200,25678900,99517404.0000
2025-04-09,3.8600,4.0500,3.7300,4.0400,27484741,107151124.0400
2025-04-10,4.0900,4.1700,4.0500,4.1100,21766438,89606311.6600
2025-04-11,4.0700,4.1000,4.0300,4.0500,17858922,72557540.3200
2025-04-14,4.1100,4.1400,4.0700,4.1100,16714000,68677033.9400
2025-04-15,4.1000,4.2100,4.0900,4.1700,18753590,77724187.9000
2025-04-16,4.3000,4.3500,4.0800,4.1400,32737035,136530442.1000
2025-04-17,4.0800,4.1200,4.0800,4.0900,14583773,59792015.0300
2025-04-18,4.0900,4.1000,4.0400,4.1000,10337760,42090853.6000
2025-04-21,4.0800,4.1700,4.0700,4.1500,15146235,62742195.5200
2025-04-22,4.1400,4.1700,4.1300,4.1600,12702400,52770255.0000
2025-04-23,4.1600,4.1900,4.1300,4.1600,10427000,43269158.0000
2025-04-24,4.1500,4.1600,4.0900,4.1200,10521000,43405703.0000
2025-04-25,4.1000,4.1300,4.1000,4.1300,9711900,39993962.0000
2025-04-28,4.1200,4.1200,4.0500,4.0700,11881713,48346947.0400
2025-04-29,4.0700,4.0900,4.0500,4.0800,9510100,38753824.0000
2025-04-30,4.0800,4.1000,4.0700,4.0800,10523310,43009057.7000
2025-05-06,4.1300,4.1900,4.1100,4.1900,19006583,79069558.9200
2025-05-07,4.2100,4.2500,4.1800,4.2100,14958941,62940147.4900
2025-05-08,4.2000,4.2500,4.1800,4.2400,13683100,57853429.0000
2025-05-09,4.2600,4.2600,4.2100,4.2400,9366759,39611499.6900
2025-05-12,4.2400,4.2600,4.2100,4.2400,13806811,58386999.8200
2025-05-13,4.2600,4.2700,4.2100,4.2200,11149002,47171856.4200
2025-05-14,4.2100,4.2400,4.1800,4.2300,11854247,49877823.3200
2025-05-15,4.2200,4.2300,4.1800,4.2000,8924300,37531024.0000
2025-05-16,4.1900,4.2300,4.1900,4.2100,10225534,43065298.1400
2025-05-19,4.2000,4.3400,4.2000,4.3200,27773536,119019537.6100
2025-05-20,4.3300,4.3800,4.3000,4.3400,16536936,71730974.8800
2025-05-21,4.3500,4.4600,4.3000,4.3100,20802103,90797224.0500
2025-05-22,4.2700,4.3300,4.2400,4.2500,13771900,58913661.0000
2025-05-23,4.2300,4.2800,4.2000,4.2000,12022800,50963164.0000
2025-05-26,4.2200,4.2500,4.1900,4.2400,10334200,43745551.0000
2025-05-27,4.2400,4.2600,4.2000,4.2400,12197200,51536545.0000
2025-05-28,4.2400,4.2600,4.2000,4.2200,11400203,48139504.6300
2025-05-29,4.2500,4.2500,4.1800,4.2500,15826837,67016618.3600
2025-05-30,4.2300,4.2400,4.2000,4.2200,10553500,44459722.0000
2025-06-03,4.1800,4.2200,4.1800,4.1900,11620700,48817629.0000
2025-06-04,4.2000,4.2100,4.1800,4.2100,10382641,43562141.3800
2025-06-05,4.2100,4.2100,4.1800,4.2100,8541320,35849887.5000
2025-06-06,4.1900,4.2300,4.1800,4.2100,7864549,33079233.8000
2025-06-09,4.2000,4.2300,4.1900,4.2300,8843050,37322234.5000
2025-06-10,4.2300,4.2400,4.1700,4.2000,11922993,50133839.5300
2025-06-11,4.1900,4.2300,4.1900,4.2000,6955633,29325547.4800
2025-06-12,4.2000,4.2100,4.1800,4.1900,8410200,35226900.9500
2025-06-13,4.2000,4.2000,4.1500,4.1600,15166600,63270420.0000
2025-06-16,4.1500,4.1800,4.1400,4.1500,8911958,37066700.6300
2025-06-17,4.1700,4.1700,4.1400,4.1400,7527565,31221639.1000
2025-06-18,4.1500,4.1500,4.1100,4.1200,6664655,27517516.6000
2025-06-19,4.1200,4.1300,4.0600,4.0800,10938155,44695476.4000
2025-06-20,4.0700,4.1100,4.0600,4.0800,6846742,27936952.9400
2025-06-23,4.0500,4.0900,4.0300,4.0900,10239222,41625062.3700
2025-06-24,4.0800,4.1200,4.0700,4.1200,10472008,42983534.8000
2025-06-25,4.1200,4.1400,4.1000,4.1300,12972550,53399577.5000
2025-06-26,4.1400,4.1600,4.1200,4.1300,11673223,48344505.1700
2025-06-27,4.1300,4.1500,4.1200,4.1400,10117065,41883126.1000
2025-06-30,4.1400,4.1600,4.1300,4.1400,10121715,41953062.1000
2025-07-01,4.1800,4.1900,4.1400,4.1600,16491100,68694402.0000
