date,open,high,low,close,volume,amount
2025-07-30,45.6800,45.9000,45.2800,45.4700,3218755,146832216.9400
2025-07-31,45.3300,45.5100,44.8500,44.9000,3283726,148341999.6100
2025-08-01,44.8100,45.1200,44.8100,44.9100,1742960,78382577.2100
2025-08-04,44.8400,45.3500,44.7000,45.3200,2347259,105848746.8000
2025-08-05,45.0700,45.4200,45.0700,45.3500,2223672,100780593.0700
2025-08-06,45.3500,45.4300,45.2000,45.3800,1842756,83574217.4200
2025-08-07,45.3300,45.4600,45.1700,45.3100,2630011,119245214.8200
2025-08-08,45.3100,45.3200,44.9900,45.1000,2406363,108525469.4800
2025-08-11,45.1000,45.3500,45.0200,45.3000,2090442,94566279.9900
2025-08-12,45.2100,45.4800,45.2100,45.2500,2536117,114938172.6400
2025-08-13,45.3500,45.3600,45.2000,45.2600,2577831,116678199.7100
2025-08-14,45.3500,45.3500,44.6400,44.6400,4014271,180536812.1000
2025-08-15,44.6400,45.1900,44.6000,45.1500,2921935,131387631.1000
2025-08-18,45.3100,45.5600,45.2900,45.4800,4618686,209956466.4900
2025-08-19,45.5700,45.7300,45.2500,45.5000,3707547,168570455.6400
2025-08-20,45.7000,47.4000,45.7000,46.6800,12745723,592600553.9600
2025-08-21,46.6800,47.9600,46.5400,47.2900,10150719,478984156.3300
2025-08-22,47.5500,47.5600,46.9000,47.0900,6726141,316652470.3200
2025-08-25,47.0000,47.3000,47.0000,47.1800,6838775,322199418.8400
2025-08-26,47.2000,48.8000,47.1000,48.1800,10703503,515998295.3900
2025-08-27,48.2300,48.5000,47.1100,47.1400,7556644,361439228.8400
2025-08-28,47.2000,47.7700,46.5500,47.7100,6819334,322827153.9900
2025-08-29,47.8600,48.3200,47.4100,47.4500,5225538,249573089.6000
2025-09-01,47.6900,47.6900,47.0400,47.2100,4235630,200289722.3800
2025-09-02,47.3000,47.4600,46.4100,46.9600,5067109,237612994.0300
2025-09-03,47.2000,47.2700,46.1900,46.2600,3574913,166431675.4800
2025-09-04,46.3100,46.6100,45.6600,46.0800,4081800,188065422.0400
2025-09-05,46.2600,46.9800,46.0000,46.6400,4064051,188934966.5300
2025-09-08,46.5200,47.1000,46.4900,47.0000,3849386,180571789.9100
2025-09-09,47.0300,47.0500,46.4500,46.6400,3192295,149271946.2700
2025-09-10,46.6400,46.8700,46.3100,46.4200,2356872,109703971.2900
2025-09-11,46.3500,46.7300,46.2100,46.6100,2782538,129422770.2900
2025-09-12,46.7100,50.6300,46.6500,48.8100,15702307,767997186.6800
2025-09-15,48.8000,49.2800,48.2500,48.4300,5979160,291608646.4600
2025-09-16,48.4300,48.5900,47.8900,48.1600,4237174,203915365.8900
2025-09-17,48.1000,49.6800,48.1000,49.4500,6950628,341504475.9500
2025-09-18,49.4600,51.2800,49.1400,49.6900,9937264,499195828.5400
2025-09-19,50.0000,50.2600,49.2300,50.0300,5962057,296798016.6500
2025-09-22,50.3900,51.5000,50.1000,50.8000,6834747,346910249.7800
2025-09-23,50.4400,51.3800,49.6200,50.5000,5818465,292856983.2200
2025-09-24,50.3000,51.3900,49.8900,50.6500,4691930,237651216.0200
2025-09-25,50.6000,51.2500,50.0000,50.6400,4748919,240892538.8600
2025-09-26,50.5600,50.8800,49.9400,49.9900,3531598,177432753.2500
2025-09-29,49.9900,50.2400,49.6100,49.9000,3211077,160187284.7500
2025-09-30,50.1900,50.8000,49.5000,50.5500,4740897,237408638.5600
2025-10-09,50.6900,50.8800,50.0100,50.3700,3805351,191535144.3000
2025-10-10,50.2600,52.0500,50.1200,51.2500,5276796,270907431.5700
2025-10-13,50.0000,50.2900,49.0300,49.6300,5417776,269269986.0300
2025-10-14,49.6900,50.3500,48.8000,49.1100,3705816,183580205.5200
2025-10-15,49.1200,50.9600,49.0200,50.1000,5980395,300291738.2300
2025-10-16,49.8600,50.1000,48.8100,49.0000,4063424,200385509.6700
2025-10-17,49.0000,49.3000,48.2600,48.5500,3591799,174813658.6500
2025-10-20,48.9800,49.5500,48.6500,49.2300,3849659,188993111.7100
2025-10-21,50.5000,53.2800,50.5000,51.3300,13375717,696740481.4400
2025-10-22,51.1300,51.9400,51.0500,51.7000,6618857,341246673.8700
2025-10-23,51.9200,53.1600,51.6300,53.0000,7115954,374295267.0200
2025-10-24,53.1100,54.5800,52.5000,53.8300,7600153,409179961.7400
2025-10-27,54.5700,55.3200,53.8000,54.6000,7356131,401474195.7900
2025-10-28,54.4000,54.5600,53.4200,53.5400,5126861,276151317.3200
2025-10-29,53.3800,53.8000,53.0000,53.5400,3920624,208974070.6000
2025-10-30,53.5700,54.3500,53.3200,53.5200,3963507,213515345.1800
2025-10-31,53.2200,54.0500,53.1400,53.3600,3233950,173330931.0500
2025-11-03,53.3600,54.4900,52.7700,54.0000,4247679,228385124.5000
2025-11-04,53.7200,56.8400,53.7200,55.8000,10512876,586198401.7100
2025-11-05,55.5000,56.5200,55.0000,56.5000,5847674,326305713.3900
2025-11-06,56.2100,59.3800,55.9100,58.2100,10086352,584173533.3400
2025-11-07,57.8700,59.7700,57.2600,57.7700,7441535,435128863.4100
2025-11-10,57.5600,61.2000,57.1800,60.0000,11502890,684406832.5200
2025-11-11,60.0100,60.2700,58.1600,58.6300,6368504,374622394.3300
2025-11-12,58.6100,59.3800,57.8200,58.3100,5298311,310227788.1800
2025-11-13,58.0100,59.5200,57.8000,58.7300,5043806,295182169.0200
2025-11-14,58.4800,60.4500,58.4800,58.8000,5632023,335503014.4000
2025-11-17,58.5200,58.8000,56.5800,57.0800,6359755,364331960.2100
2025-11-18,57.6000,57.6500,56.0800,56.3600,3917047,221734402.8000
2025-11-19,56.2000,57.1000,56.0100,56.6500,3641013,206232669.9900
2025-11-20,56.8000,57.2500,56.0100,56.3700,2970400,167678682.0000
2025-11-21,55.9000,56.4300,54.7200,55.0300,4997165,276585841.0200
2025-11-24,55.2400,55.9000,54.7000,54.7200,3205600,176923432.9200
2025-11-25,55.0400,55.8200,54.7000,54.7400,3846200,212174877.0000
2025-11-26,54.7500,55.8800,54.3000,55.5800,4935224,272290015.5600
2025-11-27,55.5800,56.0800,54.8000,54.8600,3185515,176501763.4000
2025-11-28,54.5000,55.7900,53.6300,55.4800,4780829,261583704.8600
2025-12-01,55.3500,56.2900,55.1200,55.5100,2770650,154065583.1100
2025-12-02,55.4800,56.1700,55.0700,55.7600,3037340,169413214.7000
2025-12-03,56.0600,57.3500,55.5500,56.6600,5333776,301415204.6700
2025-12-04,56.7400,57.2500,56.0100,56.4700,3263975,184940672.6100
2025-12-05,56.0000,57.1400,54.5500,57.1200,6428591,360919897.5600
2025-12-08,57.3000,59.9400,57.1300,59.5000,7832875,461178176.4300
2025-12-09,59.1000,60.1400,58.7800,59.4700,6609714,392509011.2500
2025-12-10,59.3100,60.8700,59.3100,60.2200,4303872,259327923.3200
2025-12-11,60.2000,62.0000,60.0500,60.1700,5290236,322206990.5200
2025-12-12,60.1400,61.0000,59.6000,60.8800,6668686,402777811.6300
2025-12-15,60.5800,60.5800,59.5000,59.6200,4290609,256484553.4600
2025-12-16,59.5500,60.1700,58.3000,58.5600,4367475,257742473.4600
2025-12-17,58.4600,59.1500,58.3000,58.6600,3362638,197523277.7400
2025-12-18,58.7200,59.1900,58.0300,58.1200,3005051,176218759.3900
2025-12-19,58.2000,58.5500,55.8600,56.2400,7533058,428200164.9900
2025-12-22,56.2500,57.2000,56.2500,57.1000,4091636,232520318.1700
2025-12-23,57.0800,57.2800,55.8800,56.1500,3587024,202612195.3200
2025-12-24,56.0000,56.5900,55.9100,56.0400,2752204,154458037.4700
2025-12-25,56.2300,57.2600,55.6500,57.2300,3874844,218905279.0400
2025-12-26,57.1800,57.1800,56.5600,56.9200,3739953,212555262.2600
2025-12-29,57.2500,57.4000,55.8600,56.0600,4102630,231502268.4300
2025-12-30,55.7200,56.8400,55.6300,56.5900,3267656,184401224.9200
2025-12-31,56.5600,56.6300,55.5800,55.9500,2851248,159687554.6800
2026-01-05,55.9800,57.1000,55.9800,56.8300,4172332,236582811.8900
2026-01-06,56.7300,57.1300,56.3600,56.8800,4386072,249368632.7900
2026-01-07,57.1800,57.3400,56.5600,56.7700,3592715,204370372.2800
2026-01-08,56.6100,57.0100,56.1800,56.5600,3677343,208109243.3600
2026-01-09,56.3700,56.7400,55.9100,56.2700,4566843,256971519.7400
2026-01-12,55.9800,55.9800,54.7000,54.8200,7582211,417685399.9700
2026-01-13,54.6800,55.2700,54.0500,54.1400,5508237,299996503.0900
2026-01-14,54.0000,54.3000,53.4700,53.7300,4847509,261542762.0200
2026-01-15,53.4900,54.6200,53.4300,54.3400,3391041,183972548.7800
2026-01-16,54.4300,55.4500,54.4000,55.0100,3743395,206237664.0000
2026-01-19,55.0000,58.1300,54.8300,58.0800,9781877,559971213.6300
2026-01-20,57.8100,58.3300,56.9600,57.3800,3887310,223369628.5000
2026-01-21,57.3000,57.3300,56.6700,56.9900,2859112,162887143.3900
2026-01-22,57.0300,57.2800,56.7400,57.0100,2327216,132577510.7200
2026-01-23,57.0700,58.8000,57.0700,57.6700,4082819,236991518.9400
2026-01-26,57.6600,59.4800,57.0500,58.0000,6063727,353390881.3800
2026-01-27,57.8100,58.3500,56.3000,56.7600,3952831,225042495.1700
2026-01-28,56.6000,57.3300,56.3200,56.7800,2807510,159557400.3800
2026-01-29,56.7600,57.5000,55.1800,55.5000,4030137,225640561.8300
2026-01-30,55.1000,55.6500,54.0200,54.8200,3264628,178788596.2800
2026-02-02,54.7300,54.9900,52.6400,52.7100,4731771,253506180.7600
2026-02-03,52.9800,53.6900,52.5000,53.5800,3334801,177202928.2500
2026-02-04,53.4700,56.2100,53.2000,55.3300,4984889,274752659.7400
2026-02-05,55.0000,56.1700,55.0000,55.6900,3257048,181272438.2400
2026-02-06,55.3200,56.1100,54.7000,55.4100,2508646,139186113.1300
2026-02-09,55.8400,56.1100,55.0000,55.2500,2581126,142983327.2800
2026-02-10,55.2000,55.2000,54.4000,54.4700,2382704,130172683.9500
2026-02-11,54.4700,55.0600,54.4700,54.7700,1348662,73983325.5100
2026-02-12,54.9200,55.5600,54.5000,54.8200,1621678,89257056.8100
2026-02-13,54.8100,54.8100,53.8300,54.0100,1708710,92699565.4500
2026-02-24,54.2500,55.0600,54.1500,54.9100,1988100,108783442.7600
2026-02-25,54.9500,55.8400,54.7500,55.0800,2779831,153804306.3200
2026-02-26,55.1000,55.4800,54.5600,55.4600,2453384,135164397.8200
2026-02-27,55.4000,55.6000,54.5400,54.9600,2350109,129155766.2200
2026-03-02,54.1300,54.7500,54.0000,54.2500,2520250,136818180.1500
2026-03-03,54.0200,54.3500,52.0200,52.0700,4160288,220188993.0900
2026-03-04,52.0000,52.7800,51.4400,51.7100,3026831,157732969.5200
2026-03-05,52.3100,52.4600,51.4000,51.5100,3525463,183224759.8400
2026-03-06,51.6600,53.1500,51.3300,53.0400,2795281,146985507.1100
2026-03-09,52.3000,52.3800,50.9000,51.2000,4005684,205819427.0500
2026-03-10,51.8200,52.5000,51.6400,51.9100,3293406,171442119.5400
2026-03-11,52.1500,52.1500,51.5300,51.7800,1748908,90541410.9200
2026-03-12,51.5600,51.8600,51.4000,51.7400,1596414,82403284.6500
2026-03-13,51.5800,51.9400,51.3000,51.4600,1811824,93529254.9600
2026-03-16,51.5000,51.5400,50.1500,50.3700,2910500,146784439.0000
2026-03-17,50.3800,50.6400,49.8900,49.9200,2658938,133645855.5400
2026-03-18,49.9100,50.3000,48.7100,49.4800,3316002,163439575.9100
2026-03-19,48.9000,49.2700,48.4400,48.6600,2525108,123180108.6000
2026-03-20,48.6900,48.9400,47.9100,47.9100,1953568,94481438.9200
2026-03-23,47.3000,47.3000,46.0800,46.3100,3483002,162320839.4300
2026-03-24,47.1800,47.4000,46.2700,47.3200,2567186,120311254.2500
2026-03-25,47.5900,48.2500,47.4200,47.9400,2281614,109430996.4400
2026-03-26,47.8900,48.3900,47.4300,47.6000,2316868,110612259.2600
2026-03-27,47.2900,47.8100,47.1200,47.6100,1814007,86196054.1500
2026-03-30,47.2000,47.8000,46.9800,47.8000,1715805,81410365.2400
2026-03-31,47.8000,48.5600,47.7100,48.0600,2419400,116719617.0000
2026-04-01,48.5000,49.7800,48.3900,49.5500,3567517,175496346.6100
2026-04-02,49.4200,49.4700,48.6200,49.1900,1999968,97838508.0000
2026-04-03,48.9000,49.1800,48.4400,48.5200,1630415,79316011.2100
2026-04-07,48.5300,48.7800,48.0000,48.5400,1426650,69068267.3900
