date,open,high,low,close,volume,amount
2019-04-24,7.2400,7.3400,7.0900,7.2100,4707079,33905169.0000
2019-04-25,7.2100,7.3000,6.9100,6.9200,6028403,43103489.0000
2019-04-26,6.8900,6.9800,6.7400,6.7600,5165529,35331661.0000
2019-04-29,6.7200,6.8000,6.0800,6.1000,7803722,49186979.0000
2019-04-30,6.0200,6.3500,5.5000,6.2900,5688719,35198946.0000
2019-05-06,6.2700,6.2700,5.6600,5.6600,7694766,45628743.0000
2019-05-07,5.7500,5.9200,5.6700,5.8500,7966260,46230590.0000
2019-05-08,5.7200,6.1900,5.6300,6.0100,7645765,46009946.0000
2019-05-09,5.9400,6.1400,5.9200,5.9600,5277850,31890018.0000
2019-05-10,6.0300,6.1400,5.8100,6.0600,6765600,40874628.0000
2019-05-13,6.0000,6.1200,5.9700,5.9900,4533359,27429357.0000
2019-05-14,5.9400,6.0800,5.9000,5.9600,3979139,23896975.0000
2019-05-15,6.0000,6.1900,6.0000,6.1300,5294252,32193524.0000
2019-05-16,6.1600,6.2300,6.0300,6.1200,5274125,32269883.0000
2019-05-17,6.0900,6.1500,5.6400,5.7100,6531827,38425536.0000
2019-05-20,5.7000,5.7000,5.4700,5.5500,6038944,33539303.0000
2019-05-21,5.6000,5.7700,5.5500,5.7500,4673188,26579057.0000
2019-05-22,5.7700,5.8200,5.5500,5.6200,4762024,27045537.0000
2019-05-23,5.6400,5.6700,5.4400,5.5500,4145422,23064720.0000
2019-05-24,5.5100,5.5600,5.2300,5.2600,6492715,35037751.0000
2019-05-27,5.2800,5.6200,5.0900,5.5700,8633589,46594836.0000
2019-05-28,5.5600,5.7800,5.5300,5.6300,6068697,34365564.0000
2019-05-29,5.7300,5.7300,5.5500,5.5500,3613562,20305789.0000
2019-05-30,5.6300,5.6400,5.3500,5.4800,4846702,26619509.0000
2019-05-31,5.5500,5.6100,5.4300,5.4500,3894172,21497394.0000
2019-06-03,5.5100,5.5100,5.2600,5.3800,4650000,24877494.0000
2019-06-04,5.3100,5.5000,5.1400,5.2700,7862270,41412371.0000
2019-06-05,5.3500,5.3500,5.0500,5.0900,7822609,40314203.0000
2019-06-06,5.0900,5.1000,4.8000,4.8400,7311679,36005556.0000
2019-06-10,4.8600,5.2500,4.7700,5.1700,10209090,51385567.0000
2019-06-11,5.1200,5.3100,5.1200,5.2700,6512569,34205107.0000
2019-06-12,5.2700,5.3700,5.1600,5.1900,4468278,23452350.0000
2019-06-13,5.2500,5.3000,5.1700,5.2600,3851800,20221832.0000
2019-06-14,5.3000,5.3100,5.0700,5.1400,3755481,19571804.0000
2019-06-17,5.0900,5.2400,5.0900,5.2300,3298753,17103578.0000
2019-06-18,5.2700,5.2700,5.0600,5.1400,3958458,20298263.0000
2019-06-19,5.2100,5.2700,5.1800,5.2300,4485317,23452926.0000
2019-06-20,5.2300,5.3200,5.1500,5.2800,4573087,24010530.0000
2019-06-21,5.3700,5.4200,5.3100,5.4000,6631486,35625162.0000
2019-06-24,5.4700,5.4800,5.3000,5.3500,5241603,28110463.0000
2019-06-25,5.3700,5.4200,5.2100,5.2900,5013700,26661571.0000
2019-06-26,5.2500,5.3600,5.2300,5.3300,3559885,18959291.0000
2019-06-27,5.3600,5.4000,5.3000,5.3700,4075330,21857849.0000
2019-06-28,5.3600,5.4200,5.1100,5.1900,6407373,33206413.0000
2019-07-01,5.2400,5.4000,5.2200,5.4000,6311046,33662530.0000
2019-07-02,5.4000,5.4200,5.3500,5.4100,4225685,22788947.0000
2019-07-03,5.4600,5.4600,5.2800,5.3100,3797466,20257994.0000
2019-07-04,5.3100,5.4200,5.2600,5.3400,4157501,22234595.0000
2019-07-05,5.3500,5.4100,5.2800,5.3800,2316256,12395580.0000
2019-07-08,5.3400,5.3600,5.0000,5.0600,7161099,36601539.0000
2019-07-09,5.1100,5.1200,5.0000,5.0700,3287442,16592740.0000
2019-07-10,5.0600,5.5800,4.9500,5.2900,10686708,55846860.0000
2019-07-11,5.1800,5.2100,5.0500,5.0600,8872991,45347113.0000
2019-07-12,5.0300,5.0400,4.9400,4.9700,5477459,27292789.0000
2019-07-15,4.9500,5.0100,4.8300,4.9600,4256271,20937877.0000
2019-07-16,4.9700,5.0400,4.9400,5.0000,3338666,16677469.0000
2019-07-17,5.0000,5.0200,4.9600,4.9800,2453059,12250471.0000
2019-07-18,4.9700,4.9700,4.8400,4.8400,4218200,20637673.0000
2019-07-19,4.8400,4.9300,4.8300,4.8300,3245200,15826595.0000
2019-07-22,4.8500,4.8600,4.6400,4.6500,4261700,20064626.0000
2019-07-23,4.6700,4.7400,4.6000,4.7200,3039100,14245560.0000
2019-07-24,4.7100,4.8500,4.7000,4.8300,3668600,17604936.0000
2019-07-25,4.8500,4.8600,4.8000,4.8400,2056918,9938142.0000
2019-07-26,4.8200,4.8300,4.7700,4.7800,2407278,11539412.0000
2019-07-29,4.8000,4.8700,4.7700,4.8300,2679900,12941659.0000
2019-07-30,4.8300,4.8800,4.8100,4.8500,2050600,9944593.0000
2019-07-31,4.8600,4.8600,4.7500,4.7800,2011600,9627550.0000
2019-08-01,4.7600,4.7700,4.6800,4.7100,2425275,11453434.0000
2019-08-02,4.6000,4.6400,4.5100,4.5600,4194490,19183684.0000
2019-08-05,4.4200,4.5700,4.3800,4.4900,3592153,16099991.0000
2019-08-06,4.4300,4.4300,4.1000,4.2600,4539306,19433207.0000
2019-08-07,4.2800,4.4200,4.2700,4.3700,3753514,16394088.0000
2019-08-08,4.3500,4.5400,4.3500,4.4100,2911300,12954069.0000
2019-08-09,4.4800,4.4800,4.3000,4.3200,2376000,10419712.0000
2019-08-12,4.3300,4.4100,4.3300,4.3900,1965030,8588953.0000
2019-08-13,4.3800,4.3800,4.2500,4.2900,2819590,12110006.0000
2019-08-14,4.3500,4.4100,4.3200,4.3500,2822529,12330523.0000
2019-08-15,4.1900,4.6000,4.1900,4.4200,4394921,19056948.0000
2019-08-16,4.3400,4.4400,4.2600,4.2900,5667513,24552808.0000
2019-08-19,4.3000,4.4000,4.2500,4.3800,4774613,20669614.0000
2019-08-20,4.3900,4.4200,4.3500,4.3700,4221500,18539856.0000
2019-08-21,4.3400,4.3900,4.3200,4.3400,2648113,11528765.0000
2019-08-22,4.3500,4.4400,4.3400,4.4100,3958523,17382274.0000
2019-08-23,4.4300,4.4300,4.3500,4.3900,3184532,13976903.0000
2019-08-26,4.2600,4.3700,4.2000,4.3500,3434632,14793069.0000
2019-08-27,4.3200,4.5200,4.3200,4.5100,5751241,25651639.0000
2019-08-28,4.4800,4.6700,4.4600,4.6500,6387786,29101902.0000
2019-08-29,4.7800,4.8300,4.4000,4.4700,11083869,50434989.0000
2019-08-30,4.4300,4.5000,4.2000,4.2900,6867600,29950854.0000
2019-09-02,4.2100,4.3700,4.2000,4.3600,4520885,19468352.0000
2019-09-03,4.3900,4.5000,4.3500,4.4100,5470190,24064913.0000
2019-09-04,4.3800,4.4200,4.3400,4.4200,4496971,19701549.0000
2019-09-05,4.4200,4.5300,4.4100,4.4700,6097567,27369256.0000
2019-09-06,4.6000,4.6000,4.4400,4.4700,3679000,16479319.0000
2019-09-09,4.4900,4.5500,4.4600,4.5500,4387600,19803566.0000
2019-09-10,4.5400,4.6000,4.5100,4.5800,4673196,21286302.0000
2019-09-11,4.5800,4.6400,4.5500,4.6200,4191313,19258472.0000
2019-09-12,4.6100,4.6700,4.5400,4.6300,4955805,22820223.0000
2019-09-16,4.6600,4.7100,4.6000,4.7000,4765923,22228454.0000
2019-09-17,4.6500,4.6900,4.4900,4.5100,4963348,22666796.0000
2019-09-18,4.5400,4.5900,4.4700,4.4700,4242700,19184393.0000
2019-09-19,4.3900,4.5400,4.3800,4.5200,4964800,22147631.0000
2019-09-20,4.5200,4.6800,4.4900,4.5200,5886900,26992227.0000
2019-09-23,4.4700,4.5100,4.3900,4.4300,4152262,18448095.0000
2019-09-24,4.4400,4.5000,4.4200,4.4400,3215500,14326136.0000
2019-09-25,4.4100,4.4500,4.2500,4.2600,4242700,18250874.0000
2019-09-26,4.2700,4.3000,4.0600,4.1000,5360512,22314842.0000
2019-09-27,4.1100,4.1800,4.0800,4.1400,3310778,13711169.0000
2019-09-30,4.1200,4.1700,4.0400,4.0500,2814500,11552130.0000
2019-10-08,4.0700,4.1000,4.0000,4.0200,3049700,12373669.0000
2019-10-09,4.0900,4.1500,4.0300,4.1000,4006611,16358941.0000
2019-10-10,4.0900,4.1300,4.0600,4.1100,2994702,12265632.0000
2019-10-11,4.1100,4.1200,4.0400,4.0800,3099978,12633178.0000
2019-10-14,4.0900,4.1700,4.0900,4.1600,4421672,18299883.0000
2019-10-15,4.1600,4.1600,4.0500,4.0600,3576114,14627973.0000
2019-10-16,4.0500,4.0800,3.9600,3.9900,3910700,15713093.0000
2019-10-17,3.9900,4.0200,3.9300,3.9400,4141650,16427858.0000
2019-10-18,3.9500,3.9700,3.8000,3.8300,5741600,22325178.0000
2019-10-21,3.7900,3.8300,3.7000,3.7600,4836225,18132942.0000
2019-10-22,3.7600,3.9100,3.7200,3.9000,6640000,25419749.0000
2019-10-23,3.8500,3.9300,3.8000,3.8300,3937989,15218952.0000
2019-10-24,3.8600,3.9000,3.8200,3.8600,3402325,13141379.0000
2019-10-25,3.8300,3.9200,3.8200,3.9000,3204100,12429744.0000
2019-10-28,3.8600,4.0500,3.8500,4.0200,4642896,18425363.0000
2019-10-29,3.9900,4.0100,3.9100,3.9200,3610800,14331251.0000
2019-10-30,3.9500,3.9500,3.8200,3.8900,3168996,12351083.0000
2019-10-31,3.8800,3.8800,3.6600,3.7000,5639996,21155705.0000
2019-11-01,3.7200,3.8300,3.6100,3.8000,5466910,20372520.0000
2019-11-04,3.7700,3.8900,3.7300,3.8200,3742268,14359183.0000
2019-11-05,3.8400,3.8500,3.7000,3.7500,3454634,13009145.0000
2019-11-06,3.7500,3.7600,3.6000,3.6400,4189710,15354394.0000
2019-11-07,3.6300,3.6900,3.5900,3.6500,2614700,9533645.0000
2019-11-08,3.6600,3.6900,3.5400,3.5700,4876410,17540309.0000
2019-11-11,3.5500,3.5500,3.3900,3.4200,5577200,19224062.0000
2019-11-12,3.4000,3.5500,3.3800,3.5200,4891311,16979881.0000
2019-11-13,3.5200,3.6000,3.4500,3.5600,5123501,18028430.0000
2019-11-14,3.5200,3.5500,3.4000,3.4500,5840318,20253669.0000
2019-11-15,3.4400,3.4400,3.3500,3.3700,4583400,15549153.0000
2019-11-18,3.3900,3.4200,3.3000,3.3700,3686035,12354286.0000
2019-11-19,3.3700,3.4600,3.3600,3.4400,3704700,12677894.0000
2019-11-20,3.4400,3.7800,3.4400,3.5100,10311039,36917987.0000
2019-11-21,3.6800,3.8600,3.6500,3.8600,5100839,19320099.0000
2019-11-22,4.1200,4.2500,4.0700,4.2500,13948566,58192626.0000
2019-11-25,4.6800,4.6800,4.5000,4.6800,19782036,92096045.0000
2019-11-26,4.6800,5.1500,4.5300,5.1500,45879150,226832484.0000
2019-11-27,4.8900,5.1200,4.6400,4.6400,39199502,190211538.0000
2019-11-28,4.2000,4.3500,4.1800,4.1800,30728021,129844799.0000
2019-11-29,4.0100,4.2400,3.9200,4.0900,27771197,112950577.0000
2019-12-02,4.0800,4.2000,3.9300,4.1900,26060764,106164343.0000
2019-12-03,4.1000,4.1800,3.9900,3.9900,18224459,74049589.0000
2019-12-04,3.9500,4.0400,3.8300,3.9700,18360782,72156278.0000
2019-12-05,3.9500,4.1900,3.9300,4.1000,23488566,96231165.0000
2019-12-06,4.1100,4.2600,4.0200,4.1500,20008801,83130217.0000
2019-12-09,4.1800,4.2300,4.0500,4.1900,17338719,71254167.0000
2019-12-10,4.3000,4.6100,4.3000,4.6100,17322080,77653947.0000
2019-12-11,4.7300,5.0000,4.6600,4.7400,40142680,193890843.0000
2019-12-12,4.6300,4.7400,4.4500,4.4700,21520779,97721804.0000
2019-12-13,4.5100,4.5400,4.3100,4.3900,16251901,71028348.0000
2019-12-16,4.4000,4.5100,4.3200,4.4900,15239479,67558594.0000
2019-12-17,4.4600,4.5100,4.3800,4.4500,14445300,64087128.0000
2019-12-18,4.4400,4.8400,4.4300,4.6400,27343579,126854036.0000
2019-12-19,4.5600,5.1000,4.5100,5.1000,28245901,137469672.0000
2019-12-20,5.2800,5.5000,4.7800,4.8000,33630814,172568692.0000
2019-12-23,4.8200,5.2800,4.8200,5.2800,38881696,202663443.0000
2019-12-24,5.1300,5.8100,5.0700,5.8100,41185700,224490703.0000
2019-12-25,5.7400,6.3900,5.7100,6.3900,44400852,269254306.0000
2019-12-26,6.1900,7.0000,6.0100,6.5300,50127724,323444388.0000
2019-12-27,6.2400,6.7900,5.8800,5.8800,42117774,268211821.0000
2019-12-30,5.5000,6.0900,5.2900,5.8200,33210724,188220628.0000
2019-12-31,5.7200,6.1400,5.6600,5.9000,25694800,151325033.0000
2020-01-02,5.9000,6.0800,5.8200,5.9800,22795400,136417702.0000
2020-01-03,6.0100,6.0200,5.7600,5.8800,18961800,111820459.0000
2020-01-06,5.8800,5.9500,5.5000,5.7800,15887579,90975864.0000
2020-01-07,5.8000,5.8700,5.6600,5.7600,12351100,70852522.0000
2020-01-08,5.7700,5.8900,5.4600,5.6100,17329900,98335299.0000
2020-01-09,5.6600,5.6600,5.5100,5.6000,12913200,71844438.0000
2020-01-10,5.6300,5.6300,5.4000,5.4600,11658600,63811384.0000
2020-01-13,5.4500,5.5300,5.4000,5.4800,8680700,47519389.0000
2020-01-14,5.4800,5.4900,5.3000,5.4200,12283300,65977912.0000
2020-01-15,5.3400,5.3800,5.1700,5.1900,10013900,52442490.0000
2020-01-16,5.2600,5.3800,5.1900,5.2300,11066200,58456125.0000
2020-01-17,5.1200,5.2200,4.8700,5.0200,15858917,79753160.0000
2020-01-20,4.9300,5.0800,4.9100,4.9500,7840601,38823979.0000
2020-01-21,4.9900,5.0000,4.7000,4.8100,9489915,45626712.0000
2020-01-22,4.3300,4.3300,4.3300,4.3300,2339800,10131334.0000
2020-01-23,3.9000,3.9000,3.9000,3.9000,2037900,7947810.0000
2020-02-03,3.5100,3.5100,3.5100,3.5100,244900,859599.0000
2020-02-04,3.1600,3.3600,3.1600,3.3100,23430866,75177565.0000
2020-02-05,3.2900,3.4900,3.2100,3.4400,16383623,55551791.0000
2020-02-06,3.4900,3.5400,3.3800,3.5300,13325750,46119480.0000
2020-02-07,3.4800,3.6000,3.4400,3.5400,10277400,36102427.0000
2020-02-10,3.5600,3.7200,3.5000,3.7000,9048913,32938465.0000
2020-02-11,3.6600,3.8000,3.6500,3.7400,7922191,29445955.0000
2020-02-12,3.7000,3.8300,3.6700,3.7900,8412005,31538762.0000
2020-02-13,3.8000,3.8400,3.6100,3.6800,8673791,32254984.0000
2020-02-14,3.6800,3.7800,3.5900,3.6400,8529301,31254248.0000
2020-02-17,3.6900,4.0000,3.6500,4.0000,10350800,40145904.0000
2020-02-18,4.1100,4.3900,4.0600,4.1000,21215691,88523183.0000
2020-02-19,4.0700,4.1200,3.9200,3.9500,12718201,51076996.0000
2020-02-20,4.0000,4.0300,3.8400,3.9200,9845622,38721078.0000
2020-02-21,3.9500,4.1000,3.9200,4.0300,9912521,39923528.0000
2020-02-24,3.8300,4.1100,3.8200,4.1000,13782316,54790566.0000
2020-02-25,4.0300,4.0400,3.8400,3.9600,8825000,34906348.0000
2020-02-26,3.8800,4.0000,3.8500,3.9000,7070723,27898926.0000
2020-02-27,3.8800,4.0000,3.8800,3.9000,6819324,26787120.0000
2020-02-28,3.8400,3.8700,3.5900,3.6000,9035914,33224331.0000
2020-03-02,3.6800,3.7700,3.6400,3.7100,5235814,19436067.0000
2020-03-03,3.7600,3.8600,3.7100,3.7500,7066300,26660954.0000
2020-03-04,3.7300,3.8500,3.6600,3.8300,5823200,22051433.0000
2020-03-05,3.8300,4.1100,3.8000,4.1100,10452636,41497999.0000
2020-03-06,4.0200,4.1800,3.9700,4.0800,10393414,42234252.0000
2020-03-09,4.0100,4.0300,3.8300,3.8600,8376590,32724227.0000
2020-03-10,3.7000,3.9300,3.6600,3.9300,7304754,27674998.0000
2020-03-11,3.8900,3.9600,3.8400,3.8600,6316131,24673784.0000
2020-03-12,3.8000,3.8000,3.6800,3.7000,5022500,18697485.0000
2020-03-13,3.6300,3.7000,3.3700,3.6500,6725788,24018919.0000
2020-03-16,3.7000,3.7600,3.4900,3.5200,6166900,22574339.0000
2020-03-17,3.5100,3.5700,3.3000,3.4300,5257637,17953353.0000
2020-03-18,3.4800,3.5200,3.3400,3.3600,6083337,20927399.0000
2020-03-19,3.3200,3.3800,3.2100,3.3200,5139400,16943967.0000
2020-03-20,3.3200,3.4300,3.3000,3.4000,5303800,17946367.0000
2020-03-23,3.3800,3.3900,3.2100,3.2500,5111200,16822723.0000
2020-03-24,3.3000,3.3700,3.2300,3.3200,4611037,15257448.0000
2020-03-25,3.2500,3.4400,3.2500,3.4400,5999091,20280580.0000
2020-03-26,3.4000,3.5200,3.3500,3.3700,6536519,22384240.0000
2020-03-27,3.3600,3.7100,3.3600,3.7100,5416096,19518661.0000
2020-03-30,3.8600,4.0800,3.8600,4.0800,31373276,125491974.0000
2020-03-31,3.8300,4.0700,3.8300,4.0700,28708635,112692168.0000
2020-04-01,3.8900,3.9300,3.6600,3.6800,21957142,82525942.0000
2020-04-02,3.5100,3.6800,3.3100,3.5600,19292455,66584769.0000
2020-04-03,3.4400,3.6400,3.4200,3.4900,16333733,57390337.0000
2020-04-07,3.5400,3.5700,3.4200,3.5300,13007529,45619162.0000
2020-04-08,3.5800,3.8800,3.5300,3.8800,20885827,77687571.0000
2020-04-09,3.9800,3.9900,3.7400,3.7700,21840527,83890709.0000
2020-04-10,3.7400,3.8100,3.5300,3.5300,14817778,54307422.0000
2020-04-13,3.4800,3.4800,3.3800,3.3900,9395080,32034708.0000
2020-04-14,3.4200,3.5100,3.3500,3.4700,7748600,26698164.0000
2020-04-15,3.4200,3.4700,3.3700,3.4000,7778300,26543688.0000
2020-04-16,3.3800,3.4000,3.3100,3.3400,5818820,19486443.0000
2020-04-17,3.3800,3.3900,3.3000,3.3100,7220600,24023648.0000
2020-04-20,3.3200,3.3300,3.2100,3.2500,7188633,23350895.0000
2020-04-21,3.2200,3.2300,3.1600,3.2000,6436295,20483620.0000
2020-04-22,3.1800,3.2700,3.1200,3.2400,6115842,19559477.0000
2020-04-23,3.2600,3.2600,3.1700,3.1800,5274112,16822872.0000
2020-04-24,3.1400,3.1800,3.0200,3.0400,7432209,22877345.0000
2020-04-27,3.0100,3.0200,2.7400,2.8800,10064612,28580454.0000
2020-04-28,2.7600,2.8200,2.5900,2.6500,9016210,24134482.0000
2020-04-29,2.7000,2.9200,2.6500,2.9200,9969361,28554941.0000
2020-04-30,2.9200,2.9200,2.9200,2.9200,0,0.0000
2020-05-06,2.7700,2.7700,2.7700,2.7700,96100,266197.0000
2020-05-07,2.6300,2.6300,2.6300,2.6300,104100,273783.0000
2020-05-08,2.5000,2.5000,2.5000,2.5000,260800,652000.0000
2020-05-11,2.3800,2.3800,2.3800,2.3800,646600,1538908.0000
2020-05-12,2.2600,2.2600,2.2600,2.2600,389500,880270.0000
2020-05-13,2.1500,2.1500,2.1500,2.1500,314700,676605.0000
2020-05-14,2.0400,2.0400,2.0400,2.0400,799300,1630572.0000
2020-05-15,1.9800,2.0300,1.9400,1.9400,24636459,48209755.0000
2020-05-18,1.8800,1.8900,1.8400,1.8400,8477600,15699147.0000
2020-05-19,1.8100,1.9300,1.8000,1.8600,12950206,24160632.0000
2020-05-20,1.8400,1.8400,1.7700,1.7700,7429700,13231233.0000
2020-05-21,1.7300,1.8000,1.6800,1.7500,9488923,16437875.0000
2020-05-22,1.7500,1.7700,1.7100,1.7400,5318600,9231340.0000
2020-05-25,1.7400,1.7900,1.7300,1.7500,4621100,8109489.0000
2020-05-26,1.7500,1.8400,1.7400,1.8400,6026174,10849775.0000
2020-05-27,1.8600,1.8900,1.8100,1.8300,6127900,11294753.0000
2020-05-28,1.8200,1.8400,1.7800,1.8000,5170615,9380836.0000
2020-05-29,1.7900,1.8400,1.7800,1.8100,3934216,7138538.0000
2020-06-01,1.8000,1.8800,1.8000,1.8400,5767616,10618530.0000
2020-06-02,1.8300,1.9200,1.8300,1.8800,5530301,10295364.0000
2020-06-03,1.8700,1.9100,1.8600,1.8800,4604937,8673407.0000
2020-06-04,1.8900,1.9700,1.8700,1.9600,10411007,20260155.0000
2020-06-05,1.9200,1.9700,1.8800,1.9200,9375100,18011572.0000
2020-06-08,1.9000,1.9400,1.8300,1.8600,7472801,14052715.0000
2020-06-09,1.8500,1.9000,1.8400,1.8800,4831800,9031063.0000
2020-06-10,1.8700,1.8700,1.8100,1.8200,6012137,11040047.0000
2020-06-11,1.8200,1.8600,1.8000,1.8500,5617358,10283741.0000
2020-06-12,1.8100,1.8300,1.7900,1.8100,4090801,7399162.0000
2020-06-15,1.8000,1.8000,1.7500,1.7600,4777137,8511186.0000
2020-06-16,1.7700,1.8000,1.7500,1.8000,3461934,6148451.0000
2020-06-17,1.7900,1.8000,1.7600,1.7800,3335550,5926203.0000
2020-06-18,1.7800,1.8300,1.7700,1.8200,3694500,6676960.0000
2020-06-19,1.8100,1.8300,1.8000,1.8100,3214400,5833822.0000
2020-06-22,1.8000,1.8100,1.7400,1.7600,4192401,7415818.0000
2020-06-23,1.7400,1.7600,1.7200,1.7300,2773075,4827676.0000
2020-06-24,1.7200,1.7500,1.7100,1.7400,2911576,5029235.0000
2020-06-29,1.7300,1.7400,1.6900,1.7100,2964500,5101680.0000
2020-06-30,1.7100,1.7400,1.7100,1.7200,2902700,5007248.0000
2020-07-01,1.7100,1.7500,1.7000,1.7400,3566776,6168380.0000
2020-07-02,1.7200,1.7500,1.7200,1.7400,4364293,7572404.0000
2020-07-03,1.7300,1.7900,1.7200,1.7600,5207300,9133588.0000
2020-07-06,1.7500,1.7900,1.7400,1.7800,6766964,11955827.0000
2020-07-07,1.7700,1.8300,1.7700,1.8300,7960800,14368292.0000
2020-07-08,1.8200,1.9200,1.8100,1.9200,6932100,13131383.0000
2020-07-09,1.9800,2.0200,1.9700,2.0200,3480084,6970718.0000
