date,open,high,low,close,volume,amount
2021-03-09,21.1000,21.1700,20.0100,20.1900,1962432,40090076.1800
2021-03-10,20.2200,20.5500,19.8800,20.1800,1178628,23657647.4100
2021-03-11,20.1000,20.3300,19.8800,20.2800,1277315,25749842.4900
2021-03-12,20.2700,20.2700,19.7400,19.7700,1289436,25638307.8100
2021-03-15,19.3000,19.6900,18.8900,19.0700,1826822,34878260.5600
2021-03-16,19.1300,19.2000,18.9000,19.1500,1019264,19443501.1200
2021-03-17,19.1600,19.5500,19.0800,19.3800,1335493,25796645.9600
2021-03-18,19.2800,19.9800,19.2800,19.7700,1723627,33891387.1300
2021-03-19,19.7000,20.4700,19.5300,20.3100,2308971,46496655.9900
2021-03-22,20.2000,20.5500,20.0200,20.3500,1831992,37247668.6900
2021-03-23,20.2700,20.4500,19.9200,19.9900,1374810,27619531.1600
2021-03-24,19.7800,20.5700,19.6600,20.0700,1470621,29449917.2600
2021-03-25,20.3500,21.5400,19.9900,21.1700,3552595,73577355.4600
2021-03-26,20.7600,20.9600,20.4800,20.8500,2763207,57308480.4600
2021-03-29,20.7600,20.9900,20.5500,20.9900,2130127,44304646.4800
2021-03-30,20.9900,21.4200,20.5400,21.1600,2560621,53822708.9100
2021-03-31,21.0500,21.3500,20.8100,20.9100,2146480,45286065.1400
2021-04-01,20.8100,21.8300,20.5600,21.1900,3320949,70475061.4600
2021-04-02,21.2600,22.8100,21.1100,21.6800,4180884,91263322.5800
2021-04-06,21.5600,22.2000,21.3400,21.5800,2875216,62220469.6400
2021-04-07,21.7900,23.6800,21.6300,22.7700,6617829,149238924.3900
2021-04-08,22.5200,22.9700,22.2900,22.3200,4554191,102732014.8800
2021-04-09,22.1800,22.9800,22.0000,22.8900,3443660,77654103.1900
2021-04-12,22.7000,22.7000,20.9000,21.6300,5124860,111141070.1500
2021-04-13,21.3900,23.6600,21.2200,22.2000,4403179,98467979.8500
2021-04-14,21.6200,23.9800,21.6100,23.6000,8179376,189281140.6000
2021-04-15,23.0100,23.3800,22.7700,23.2100,4314909,99554288.4300
2021-04-16,23.2500,23.2500,22.2800,22.5600,3915955,88646982.9200
2021-04-19,22.4800,22.8200,22.0000,22.4400,3178602,71177596.3200
2021-04-20,21.9000,22.5800,21.6800,21.8700,3585812,78959689.5400
2021-04-21,21.5200,22.1600,21.5200,21.7300,2344905,51037216.6500
2021-04-22,21.9000,22.1800,19.5600,20.8000,3813442,81738141.8300
2021-04-23,20.6500,20.7700,19.9700,20.1300,2604706,52852316.5400
2021-04-26,20.1000,20.4500,20.0000,20.1100,1552772,31436365.2500
2021-04-27,20.1000,20.1000,19.2200,19.2400,2476438,48337305.9100
2021-04-28,19.3500,19.5200,19.1900,19.4400,1299393,25157421.5700
2021-04-29,19.3000,19.5000,19.1200,19.3700,1303548,25162769.8000
2021-04-30,19.3100,19.3700,18.4300,18.4900,2044465,38405629.6500
2021-05-06,18.4900,19.4400,18.4900,19.2600,1994980,38157413.7000
2021-05-07,19.2200,19.5800,18.9500,19.0400,1868734,35926649.0700
2021-05-10,18.8500,18.9800,18.6000,18.6100,1247998,23324930.9700
2021-05-11,18.5800,18.9800,18.4000,18.9100,1147034,21604540.3800
2021-05-12,18.8100,18.9000,18.5800,18.7500,1139700,21291271.0000
2021-05-13,18.6500,18.9500,18.4900,18.8200,1019826,19160540.7600
2021-05-14,18.8000,19.1900,18.7900,19.1000,1279870,24408530.7200
2021-05-17,19.1700,19.2000,18.7900,19.0200,1032389,19563166.2200
2021-05-18,19.0100,19.0200,18.7000,18.9400,897311,16904709.2400
2021-05-19,18.8400,19.1300,18.8300,18.9500,890162,16873943.7700
2021-05-20,18.8500,18.9200,18.6000,18.6900,1010127,18888672.0000
2021-05-21,18.6500,18.8600,18.6000,18.6100,754378,14099372.0200
2021-05-24,18.6300,18.9100,18.6100,18.8400,767471,14396436.3300
2021-05-25,18.8300,20.7200,18.7800,20.7200,4873600,97350860.4200
2021-05-26,20.9800,22.7900,20.7300,22.7900,10795372,239042987.7200
2021-05-27,22.6600,25.0700,22.3000,25.0700,8416006,203241950.7000
2021-05-28,27.5800,27.5800,27.5800,27.5800,1156008,31882700.6400
2021-05-31,29.2800,30.3400,27.8000,30.3400,13641833,407039618.0500
2021-06-01,30.4100,33.3700,29.6600,33.3700,15095904,476617911.9100
2021-06-02,36.2900,36.7100,35.3300,36.7100,9255636,336678777.9600
2021-06-03,35.0300,39.8300,34.1500,37.5000,17390216,639784809.6000
2021-06-04,35.7000,36.6500,33.7500,33.7500,11065936,386645262.1600
2021-06-07,33.5000,37.1300,32.2300,37.1300,11934296,408246827.5300
2021-06-08,35.6600,39.3300,35.2000,35.9300,11864509,438806999.5900
2021-06-09,35.5700,37.0000,34.0100,34.3500,8579578,302935306.7000
2021-06-10,34.3500,35.0600,32.0200,35.0600,6203276,209709194.7200
2021-06-11,35.1900,35.3500,32.7000,32.7000,5001516,169601904.7100
2021-06-15,32.7200,33.3600,29.4300,30.1100,5955958,182126067.9200
2021-06-16,29.9600,31.5000,29.3000,31.0000,3884776,117634249.4400
2021-06-17,30.2500,32.5900,29.9500,31.5600,3843102,121427808.7000
2021-06-18,31.9800,34.7200,31.9100,34.7200,3234332,109486526.9800
2021-06-21,36.6100,36.7700,32.6000,34.5200,6350124,219199266.5700
2021-06-22,33.5500,36.5000,33.5500,35.7400,5846006,206197290.0100
2021-06-23,34.9900,35.2000,32.6000,33.8000,5200048,174622994.3300
2021-06-24,33.2600,35.1300,31.0000,35.1300,5700974,187572177.7000
2021-06-25,34.3500,36.1000,33.1400,34.6800,4046233,139998063.7200
2021-06-28,34.1500,37.8800,34.0800,35.8000,4363370,158856269.6400
2021-06-29,36.6000,36.9200,34.5000,35.0700,2972532,105765670.5400
2021-06-30,35.0000,35.6600,33.6700,34.2800,2366445,81575214.9000
2021-07-01,34.9000,37.7100,34.1000,36.9100,7666602,283311424.5600
2021-07-02,37.4000,39.8800,33.6600,37.5000,6828833,243892865.4000
2021-07-05,39.1000,41.2500,39.0000,41.2500,6346801,258687571.2600
2021-07-06,42.0100,45.3800,41.2000,41.7100,9808024,428156583.6600
2021-07-07,40.5100,45.8800,39.9100,45.8800,6785097,293284172.6900
2021-07-08,45.4500,46.5200,43.8000,44.6000,6151598,275142877.3100
2021-07-09,44.1300,46.2200,42.1800,44.1800,4667120,207249698.2800
2021-07-12,43.7900,46.0000,42.2000,45.4000,4071599,180115708.6300
2021-07-13,44.9800,44.9800,42.2000,42.2000,3351616,143868088.4500
2021-07-14,42.2000,42.6900,40.2200,40.3800,3243548,133624853.5500
2021-07-15,40.5100,40.6100,38.8000,40.0000,2481790,98454207.4200
2021-07-16,40.3000,41.3000,39.3900,39.5700,1644606,65909762.0400
2021-07-19,39.7900,42.8000,38.5000,42.2400,3675769,151243504.1400
2021-07-20,41.3000,42.3500,39.7000,39.7800,2970723,120821374.6700
2021-07-21,39.7900,40.8000,39.3100,40.7000,2292680,92006897.9200
2021-07-22,41.1500,41.1500,36.6300,36.9300,5033312,189947550.2200
2021-07-23,36.3400,36.6900,34.5100,35.9200,2794298,98989131.5900
2021-07-26,35.7400,35.7400,32.3400,32.6500,3936491,131552417.9200
2021-07-27,32.0200,33.2100,31.0000,31.2700,2222258,71691685.0600
2021-07-28,30.9900,31.4300,28.1400,30.0000,3170264,93987578.6000
2021-07-29,30.4100,33.0000,30.4100,33.0000,1596948,51491380.4000
2021-07-30,34.1000,36.3000,33.2900,36.3000,5479415,191589323.4700
2021-08-02,36.8900,38.1600,35.8900,36.7900,4434251,162835282.4600
2021-08-03,36.9500,37.9500,36.2400,36.9500,2901087,107386792.7800
2021-08-04,36.5000,40.5000,36.5000,40.3000,4029377,158347689.2800
2021-08-05,40.0000,41.8800,39.0700,40.5800,3136136,127440627.8800
2021-08-06,41.3800,41.3800,37.8000,38.5300,3287132,128419756.3200
2021-08-09,39.7900,39.8000,35.8200,38.1600,3365383,126514005.2700
2021-08-10,39.7000,40.6300,37.5000,38.4100,4058784,158355744.6000
2021-08-11,38.4000,38.4000,36.2800,36.9100,2774188,103121336.0400
2021-08-12,37.6500,38.3300,36.2000,37.0800,1916500,71755907.1000
2021-08-13,37.6500,38.8200,36.6900,36.8900,1775100,66729526.0000
2021-08-16,37.3100,37.3100,35.0000,37.0100,2077035,74732566.0000
2021-08-17,36.2600,36.8000,35.4400,36.0400,1976800,71052173.0000
2021-08-18,35.7100,36.1800,34.0000,34.8000,1766832,61665653.0000
2021-08-19,34.3100,38.2800,34.0000,38.2800,3598806,133107057.4200
2021-08-20,38.7000,39.3700,37.3000,38.1700,3854835,147760372.0500
2021-08-23,38.0000,40.4000,37.3100,39.6100,3639216,143615151.9500
2021-08-24,39.6000,42.4800,38.7800,40.8500,3320032,135938048.6800
2021-08-25,40.3700,41.2300,38.5000,40.7000,2515666,99654410.6000
2021-08-26,40.8000,42.4500,39.5500,41.1200,2150766,88617829.8400
2021-08-27,41.2000,41.8100,39.6400,40.8500,1550100,63200229.0000
2021-08-30,40.5500,41.8000,38.1000,38.2300,2482600,96704919.0000
2021-08-31,39.0000,39.1900,36.7500,37.3000,1377512,51522403.0800
2021-09-01,37.2800,37.6500,36.0800,37.5800,1247303,45915563.0500
2021-09-02,37.5800,39.4200,36.4900,38.3500,1477916,56811990.2000
2021-09-03,38.6000,41.3000,38.3800,40.6000,1795600,71660311.0000
2021-09-06,41.1000,42.5100,39.2000,41.1000,1856351,75626911.4800
2021-09-07,41.4000,41.8600,39.6600,39.8400,1236000,49813964.0000
2021-09-08,39.8500,39.9600,38.7000,39.3400,787967,30901146.1700
2021-09-09,39.5000,39.5000,37.3800,37.4100,1279934,48697462.0600
2021-09-10,38.1000,39.5000,37.4100,38.7000,962416,37220695.4800
2021-09-13,38.8500,40.2000,38.7000,39.1300,1425920,56506879.4800
2021-09-14,39.9500,43.0400,39.5300,43.0400,2475564,103958809.8000
2021-09-15,45.0000,45.0000,40.2500,40.4800,3037816,126132276.9000
2021-09-16,40.5800,40.9400,38.7100,39.0000,1794322,70443599.5400
2021-09-17,37.4900,39.1600,37.4900,37.8000,1538002,58308564.9000
2021-09-22,37.2000,37.6100,35.3000,36.7000,1800922,65318449.6000
2021-09-23,36.0200,37.5000,36.0200,36.9400,932933,34349082.9100
2021-09-24,36.9800,36.9800,35.5100,35.6900,835448,29922340.9600
2021-09-27,35.6900,35.6900,32.9200,32.9400,1761134,59356711.3200
2021-09-28,32.8500,34.7300,32.1200,32.9900,1671049,56275286.8300
2021-09-29,32.2000,33.3200,31.0500,32.2000,1371600,44003613.9000
2021-09-30,32.9000,34.3500,32.3000,34.2500,1033616,34791464.6400
2021-10-08,34.3000,34.8700,33.4500,34.1800,740716,25284830.8800
2021-10-11,34.8700,36.1800,33.9600,34.7500,875800,30722587.0000
2021-10-12,35.0300,36.5900,34.8300,36.1300,1421114,51134511.7100
2021-10-13,36.0000,38.5000,35.0100,38.1100,2162022,80880981.6400
2021-10-14,37.3700,39.3000,37.3700,38.7500,1389100,53853510.5000
2021-10-15,39.1500,42.6300,38.3400,39.9900,2482755,100657109.1900
2021-10-18,39.8300,41.5000,38.7300,39.6000,1762218,70334570.3000
2021-10-19,39.8500,41.4800,39.1600,40.6800,1888518,76791062.6600
2021-10-20,41.3000,41.3000,39.0000,39.2300,1453992,57547136.8500
2021-10-21,39.9800,40.9400,38.7800,39.4800,1562939,62497002.4700
2021-10-22,40.1500,40.2200,37.9200,38.4000,1163300,44742771.0000
2021-10-25,38.8700,39.1100,36.0000,36.8400,2002510,73929229.1000
2021-10-26,36.6700,40.5200,36.0000,40.5200,3280692,126538423.9000
2021-10-27,40.1100,40.1900,37.7100,37.9700,2362117,90966244.1100
2021-10-28,37.9600,38.3000,35.3000,35.9000,2148732,77961522.6000
2021-10-29,35.6800,37.2000,35.3300,36.5500,1190209,43559960.6400
2021-11-01,36.5300,38.8300,35.8500,36.8300,2163074,80241381.6800
2021-11-02,35.8500,37.9500,35.8500,36.7500,1532578,56770317.2400
2021-11-03,36.3700,38.1700,36.3000,37.5600,1584600,58985804.0000
2021-11-04,37.8600,38.8200,37.0800,38.1900,1737525,66240451.5900
2021-11-05,38.1900,38.9700,37.1500,38.1000,1544955,58743337.8500
2021-11-08,38.3000,38.5100,36.7900,37.9000,1361500,51128609.0000
2021-11-09,37.5000,39.3300,37.0100,37.3200,1673900,63425839.0000
2021-11-10,37.1800,39.5400,37.1000,39.0500,2879548,111353961.8800
2021-11-11,38.6900,38.9900,35.9100,35.9500,3360345,123698111.2100
2021-11-12,35.4000,36.7200,35.3300,36.5000,1331533,48325353.2600
2021-11-15,36.5900,39.9500,36.2600,39.1500,3457788,133981887.8400
2021-11-16,39.6600,39.8700,36.7300,39.3900,3035832,116835017.3800
2021-11-17,39.3100,40.4600,38.2000,40.0600,2356497,92348451.1200
2021-11-18,39.4700,39.8800,38.1000,39.5000,2056125,80233976.5000
2021-11-19,39.3900,39.4000,38.1500,38.6100,1220998,47115526.7200
2021-11-22,38.7400,39.1600,38.1100,38.3600,1025898,39446048.5200
2021-11-23,38.0700,39.8900,37.0100,39.5000,2241686,86876281.8200
2021-11-24,39.7500,43.4500,38.9300,43.4500,2585843,108128733.4200
2021-11-25,44.3600,47.3000,43.8000,45.1500,5797013,262647582.7600
2021-11-26,45.2600,45.5000,42.1100,43.1500,4444649,193858683.1800
2021-11-29,41.9200,42.4800,40.5800,41.7300,2846499,118507529.6500
2021-11-30,41.8300,42.4000,40.5000,41.1600,2016464,82968217.8600
2021-12-01,40.8800,41.1600,38.9900,39.6300,3496427,138727863.2400
2021-12-02,39.7000,39.7000,38.3000,38.4000,1746700,67654531.1900
2021-12-03,38.7000,39.2000,37.8600,38.5000,1689302,64917533.0000
2021-12-06,38.6500,38.9500,37.1200,37.8400,1478304,55792389.9000
2021-12-07,37.8000,40.2000,37.3000,40.1700,2544532,99593653.3800
2021-12-08,39.8800,40.1400,38.7300,39.5700,1854890,72980099.9900
2021-12-09,39.5000,39.5700,38.4000,39.0400,1412566,55032285.4000
2021-12-10,38.6300,39.7900,38.5500,38.7800,971327,37882439.0400
2021-12-13,38.7800,39.1400,38.3000,38.9000,652732,25292746.7200
2021-12-14,38.9400,38.9400,38.0100,38.1600,1045702,40145647.5300
2021-12-15,38.1300,38.5000,37.4400,37.4700,752053,28567273.4900
2021-12-16,37.5000,37.8000,36.4500,37.1600,1145208,42386409.4500
2021-12-17,37.2500,38.9000,36.1200,38.0800,1664009,62265791.5800
2021-12-20,38.0000,38.3700,37.0000,37.0000,770701,28862606.0000
2021-12-21,36.6600,37.3200,36.0200,36.9200,876417,32147599.9000
2021-12-22,36.8800,37.9900,36.5700,37.5100,1054909,39512510.0300
2021-12-23,37.8500,38.6400,36.8800,37.0300,1130109,42433503.4700
2021-12-24,36.4300,37.5000,35.4000,35.8000,1230000,44288572.5300
2021-12-27,35.5000,36.6600,34.4200,35.8200,1161726,41538961.2800
2021-12-28,36.0000,36.1300,34.9100,35.0600,742551,26183144.4300
2021-12-29,35.0600,35.6900,34.3700,35.2800,976828,34285378.5000
2021-12-30,35.2800,37.3000,34.5400,36.6300,1686526,61015169.3400
2021-12-31,36.6000,36.6000,35.9000,36.2600,569075,20581488.7500
2022-01-04,36.1000,36.5000,34.9000,35.4500,1446805,51196504.7500
2022-01-05,35.4000,35.8300,34.1000,35.0700,1153800,40102157.0000
2022-01-06,35.0000,38.5800,34.3000,38.5800,4246551,159918257.9400
2022-01-07,39.0600,39.5000,36.8200,36.8200,2698134,102642596.4600
2022-01-10,37.1700,38.0800,36.5000,37.7700,1378475,51194059.5100
2022-01-11,37.8900,39.7500,37.5200,39.3900,1943792,75792573.9600
2022-01-12,39.8800,40.3300,38.7200,39.4300,1278380,50722813.8000
2022-01-13,40.4400,40.5500,39.1000,39.5000,1215763,48489264.0200
2022-01-14,39.1400,41.5000,39.1400,41.3000,2104263,86171318.3300
2022-01-17,41.7700,41.7700,40.2000,40.7600,1244201,50666490.8300
2022-01-18,40.7000,41.9500,39.8000,40.5400,1620247,66350045.1300
2022-01-19,40.5800,40.6200,38.2000,38.8500,1190100,46509507.0000
2022-01-20,38.7500,39.2000,36.5200,37.3300,1792922,66959979.6400
2022-01-21,36.7100,37.6600,35.6600,35.9800,1046705,37979670.7500
2022-01-24,35.3900,37.3500,35.3900,37.0000,749852,27401354.9600
2022-01-25,37.1500,38.3600,36.1800,36.2100,1118053,42013991.5600
2022-01-26,36.2100,36.6200,34.7400,35.1800,779601,27681130.1000
2022-01-27,35.1200,35.5100,33.5000,33.5300,793786,27298860.6600
2022-01-28,33.6600,34.6600,33.3300,33.9300,552500,18846307.0000
2022-02-07,34.3900,34.8900,33.1000,33.2600,804000,27107503.0000
2022-02-08,33.2700,33.4800,32.2600,32.8500,859200,28198709.0000
2022-02-09,32.9500,33.5800,32.2400,33.5200,727768,24044573.8800
2022-02-10,33.3000,34.2800,32.8500,32.8800,891277,29711549.4000
2022-02-11,32.5200,33.3700,31.1100,32.4100,2098500,68050151.0000
2022-02-14,32.8000,32.8000,30.3300,30.8400,1550700,48107522.0000
2022-02-15,31.0100,31.2300,29.8300,30.9100,1161600,35580232.0000
2022-02-16,30.9100,32.1600,30.8600,31.3500,1099222,34419100.0000
2022-02-17,31.5700,31.5700,30.9000,31.0000,753542,23454343.8400
2022-02-18,31.1000,31.8600,30.7100,31.4300,691600,21634749.0000
2022-02-21,31.4400,31.6700,30.9300,31.2300,697042,21785942.6800
2022-02-22,31.2900,31.2900,30.3100,30.6100,495142,15192877.1400
2022-02-23,30.6000,31.9300,30.5800,31.8100,780304,24583911.7200
2022-02-24,31.8100,32.9800,31.4300,32.1800,1501356,48614712.5500
2022-02-25,32.3100,34.9500,32.3100,34.1100,1981316,67183957.9600
2022-02-28,34.1300,34.5000,32.4600,33.2800,1240523,41251663.0000
2022-03-01,33.2000,33.6200,32.7100,33.3300,934420,30934676.0000
2022-03-02,33.3300,33.8900,32.7300,33.3000,872376,28984623.0000
2022-03-03,33.3000,33.6500,32.9300,33.5700,745058,24845624.0000
2022-03-04,33.2400,34.6000,33.1000,33.1700,1187819,40408751.0000
2022-03-07,32.8500,33.4500,31.9000,32.2500,908946,29425914.0000
2022-03-08,32.3300,34.2900,30.8800,34.2800,2368100,77900316.0000
2022-03-09,34.0300,34.0300,32.6800,33.3900,1168940,38942450.0000
2022-03-10,33.9000,34.5500,32.7000,32.9000,2543130,86300895.0000
2022-03-11,32.2200,32.8700,31.5700,32.0600,921050,29621524.0000
2022-03-14,32.0300,32.3500,31.2000,31.7800,739430,23567925.0000
2022-03-15,31.7800,31.7800,30.1900,30.3600,917205,28171990.0000
2022-03-16,30.7700,31.1800,29.6700,31.0500,657025,20038662.0000
2022-03-17,31.3800,33.4000,31.0500,32.7300,1085324,35386936.0000
2022-03-18,32.7000,32.8400,31.7400,32.4000,535993,17299766.6200
2022-03-21,31.9000,33.7000,31.9000,33.5900,1096990,36602023.3200
2022-03-22,33.4600,33.4600,32.1700,32.2900,993313,32373510.7200
2022-03-23,32.2400,32.8000,31.8100,32.6200,571900,18517783.0000
2022-03-24,32.1300,32.6500,31.8500,32.4000,413181,13355388.9000
2022-03-25,32.2000,32.4100,31.4000,32.1500,549800,17553653.0000
2022-03-28,31.6200,32.1300,31.1000,31.2000,403100,12678551.0000
2022-03-29,31.1000,31.6900,30.1000,30.5500,603500,18498930.0000
2022-03-30,30.1200,30.8500,30.1200,30.6000,605425,18471513.5000
2022-03-31,30.6100,31.3400,29.0100,30.2000,1316400,39528788.0000
2022-04-01,30.0000,30.3000,29.4800,29.5300,428941,12750516.5000
2022-04-06,29.4900,29.7700,28.0000,28.4200,1115520,31743370.6000
2022-04-07,28.3800,29.4300,27.9000,28.2000,745200,21147966.0000
2022-04-08,28.2000,28.3800,27.0000,27.2100,882900,24335458.0000
2022-04-11,27.2100,27.2100,26.0100,26.3700,614000,16212374.0000
2022-04-12,26.2900,26.7000,26.1700,26.1800,876316,23115005.6000
2022-04-13,26.0900,26.0900,24.6400,25.0600,1406200,35304314.0000
2022-04-14,25.0400,25.4600,24.5300,25.2900,1387827,34704665.1900
2022-04-15,24.9800,25.3500,24.2900,24.6600,1000800,24640982.5100
2022-04-18,24.7200,26.0400,24.3700,25.6000,944349,24023078.4800
2022-04-19,25.5800,26.9800,25.3200,25.7800,1273749,33489942.8800
2022-04-20,26.2300,27.1300,25.7800,26.2500,1252700,33331069.0000
2022-04-21,26.3500,26.6600,25.0000,25.2000,997149,25658816.5000
2022-04-22,25.2100,25.4500,24.4000,25.0000,621400,15496759.0000
2022-04-25,25.5500,25.5500,23.5900,23.9100,758010,18359937.7000
2022-04-26,23.9100,24.0000,22.0000,22.3000,629900,14471596.0000
2022-04-27,22.3000,22.9200,20.5200,22.7300,1206200,26309239.0000
2022-04-28,22.5600,23.7400,22.5100,23.6600,729981,16980055.6200
2022-04-29,23.3600,24.3700,22.8100,23.4800,1385634,32498884.2000
2022-05-05,23.4600,25.8300,23.1100,25.8300,1304973,32760255.4700
2022-05-06,25.8200,27.4000,25.1400,26.3700,1992291,52982179.7600
2022-05-09,26.6400,27.0100,25.5700,26.4200,1252600,32921866.0000
2022-05-10,25.7600,27.0700,25.7600,26.7500,838000,22271925.4300
2022-05-11,26.7500,29.4200,26.7400,28.2000,1568657,44590015.0100
2022-05-12,27.9800,28.6200,27.6000,28.2000,821623,23098197.7200
2022-05-13,28.1600,28.7500,27.6000,27.6900,707495,19703130.1000
2022-05-16,27.7000,27.9000,27.0000,27.0000,724900,19879960.0000
2022-05-17,27.1600,27.4700,26.4600,26.9000,736195,19802212.0000
2022-05-18,26.9000,27.3000,26.7100,27.0000,641690,17342429.9000
2022-05-19,27.0500,27.2600,26.5000,26.9200,496900,13364900.0000
2022-05-20,27.0000,27.5800,26.9200,27.5500,468000,12797586.0000
2022-05-23,27.1800,28.1600,27.1600,27.6800,458431,12689206.3500
2022-05-24,27.7800,27.8200,26.0000,26.0900,578100,15624937.0000
2022-05-25,26.0000,27.0500,25.8100,26.8800,618000,16466641.0000
2022-05-26,26.6800,27.0500,26.2500,26.7400,438916,11711844.5200
2022-05-27,27.0400,27.0400,26.5500,26.7400,316626,8471129.7600
2022-05-30,26.8400,27.1500,26.5800,27.1000,272526,7326395.7300
2022-05-31,27.4900,27.5000,26.2700,26.8500,477964,12804488.0300
2022-06-01,26.9700,28.3000,26.5200,27.9000,987827,27111824.4000
2022-06-02,27.9000,27.9900,26.8900,27.1000,724900,19698687.0000
2022-06-06,27.3400,28.7800,27.2500,28.7400,1036374,29324291.3300
2022-06-07,28.6000,29.2900,28.0600,28.1300,687100,19462482.0000
2022-06-08,27.9400,30.7000,27.8000,29.6500,2317461,68051122.6500
2022-06-09,29.4000,30.0100,28.7900,28.8300,953230,27844467.9100
2022-06-10,28.8400,29.4700,28.0800,28.8100,875800,25265206.0000
2022-06-13,28.4700,29.0700,28.2000,28.9200,1075619,30789216.5400
2022-06-14,28.7600,29.1700,28.3000,28.9600,665800,19136177.0000
2022-06-15,28.9700,30.0500,27.8000,29.5000,2061813,59479595.5500
2022-06-16,29.2100,31.4900,29.2000,30.3500,1752383,53407859.0100
2022-06-17,29.7900,30.8300,29.7300,30.5400,980454,29967656.7000
2022-06-20,30.5400,31.1800,29.6700,29.8100,769700,23094971.0000
2022-06-21,29.8400,29.8400,28.6400,29.1500,1326128,38621193.9200
2022-06-22,29.3300,30.3600,28.4800,29.1800,969300,28503378.7000
2022-06-23,29.6000,30.5600,29.2000,30.2000,849222,25468063.6000
2022-06-24,30.1200,31.7400,30.0500,31.3400,832682,25931259.0000
2022-06-27,31.5600,31.7000,30.8000,31.1700,891507,27781575.3500
2022-06-28,31.1700,31.2800,30.6600,30.7900,561414,17361053.1900
2022-06-29,30.8400,30.8400,29.6000,29.7000,740049,22191411.9900
2022-06-30,29.7500,31.3700,29.7500,30.7400,965359,29729928.3800
2022-07-01,30.7000,31.5700,30.4600,31.0500,895325,27845531.8200
2022-07-04,31.3300,31.3300,30.3200,30.7800,705511,21628249.0400
