date,open,high,low,close,volume,amount
2019-08-14,3.3700,3.3900,3.3500,3.3700,2865200,9659065.0000
2019-08-15,3.3000,3.3500,3.2700,3.3400,2975400,9846503.0000
2019-08-16,3.3300,3.3900,3.3200,3.3800,3337707,11229598.5500
2019-08-19,3.3900,3.4600,3.3800,3.4500,5050506,17319129.3400
2019-08-20,3.4300,3.4700,3.4100,3.4500,3923778,13542671.3200
2019-08-21,3.4400,3.4700,3.4300,3.4400,2591600,8942158.0000
2019-08-22,3.4500,3.5400,3.4300,3.5200,5766686,20160835.0400
2019-08-23,3.5300,3.5500,3.4800,3.5000,3565922,12531908.7800
2019-08-26,3.4600,3.5000,3.4100,3.4800,3428105,11872555.3500
2019-08-27,3.4700,3.5700,3.4700,3.5600,5440346,19281245.5200
2019-08-28,3.5600,3.6500,3.5300,3.6100,7980360,28734350.1600
2019-08-29,3.6100,3.6400,3.5800,3.6000,4085400,14754791.0000
2019-08-30,3.6600,3.6800,3.5400,3.5800,5203900,18703081.4700
2019-09-02,3.5700,3.6300,3.5500,3.6100,3762182,13557692.9400
2019-09-03,3.6100,3.6300,3.5400,3.5900,4467800,16024026.0000
2019-09-04,3.5700,3.6400,3.5400,3.6200,4981600,17973850.0000
2019-09-05,3.6400,3.6600,3.6100,3.6200,7329771,26698754.0900
2019-09-06,3.6200,3.6600,3.5900,3.6600,8770320,31672850.0000
2019-09-09,3.6900,3.7000,3.6300,3.6900,6973700,25582685.0000
2019-09-10,3.6900,3.6900,3.6400,3.6500,4791053,17509429.4500
2019-09-11,3.6600,3.6700,3.6000,3.6200,5451900,19806758.0000
2019-09-12,3.6000,3.6300,3.5900,3.6200,4109899,14844291.4000
2019-09-16,3.6300,3.6600,3.6100,3.6300,3701800,13472634.0000
2019-09-17,3.6300,3.6300,3.5800,3.6300,8319505,30025246.0500
2019-09-18,3.6400,3.7500,3.6000,3.7300,11745512,43180201.9500
2019-09-19,3.8700,3.9900,3.7700,3.8000,38396406,148072268.1100
2019-09-20,3.7400,4.1800,3.7400,4.0000,50210031,200343065.2000
2019-09-23,4.0000,4.0900,3.9500,4.0200,23828946,95843994.4200
2019-09-24,4.0000,4.0300,3.9100,3.9400,16062257,63629445.7800
2019-09-25,3.9200,3.9200,3.8000,3.8300,13608629,52330137.6700
2019-09-26,3.8300,3.9300,3.8200,3.8500,13502839,52192505.9500
2019-09-27,3.8300,3.8600,3.8300,3.8500,6352800,24420097.0000
2019-09-30,3.8500,3.8500,3.7200,3.7200,9126200,34338751.0000
2019-10-08,3.7300,3.7500,3.6300,3.6400,9207200,33892982.0000
2019-10-09,3.6200,3.7200,3.6000,3.7100,5432600,19918990.0000
2019-10-10,3.7000,3.7300,3.6900,3.7200,8468700,31455860.0000
2019-10-11,3.7200,3.8300,3.7000,3.7900,11203927,42349849.5200
2019-10-14,3.8100,3.8800,3.8000,3.8200,10556401,40458970.0000
2019-10-15,3.8100,3.8500,3.7700,3.8500,7296320,27812397.5000
2019-10-16,3.8300,3.8600,3.7800,3.8000,5821500,22198493.0000
2019-10-17,3.8000,3.8000,3.7500,3.7800,4822587,18207571.1200
2019-10-18,3.7700,3.8000,3.7100,3.7200,4667537,17512433.3900
2019-10-21,3.7200,3.7300,3.6500,3.6900,4522500,16630864.0000
2019-10-22,3.7300,3.7500,3.6800,3.7400,4219410,15644487.3000
2019-10-23,3.8000,3.9000,3.7600,3.8600,14455637,55376944.6700
2019-10-24,3.8300,3.9000,3.8200,3.9000,9058314,34953806.6200
2019-10-25,3.9000,3.9100,3.8200,3.8900,7901802,30519347.7000
2019-10-28,3.8500,3.9300,3.8500,3.9300,10509092,40988177.2400
2019-10-29,3.9100,3.9300,3.8300,3.9000,13887100,53896108.0000
2019-10-30,3.8900,3.9000,3.8200,3.8700,7415100,28559701.0000
2019-10-31,3.8700,3.9000,3.8400,3.8700,4417000,17081112.0000
2019-11-01,3.8500,3.9000,3.8300,3.8700,5308329,20565728.6500
2019-11-04,3.8900,3.9500,3.8800,3.9000,7497700,29367161.0000
2019-11-05,3.9000,3.9500,3.8600,3.9100,6769326,26459690.7000
2019-11-06,3.9000,4.0300,3.8900,4.0200,17641514,70467704.8600
2019-11-07,4.0200,4.0200,3.9700,4.0000,7873602,31424005.9600
2019-11-08,3.9900,4.0500,3.9800,4.0200,9698950,38895353.5400
2019-11-11,4.0000,4.0200,3.8500,3.8600,10656100,41799638.0200
2019-11-12,3.8800,3.8900,3.7300,3.8000,9259100,34988687.9800
2019-11-13,3.7800,3.8000,3.7500,3.7700,3644900,13739482.0000
2019-11-14,3.7500,3.8100,3.7500,3.7800,4503600,17001492.0000
2019-11-15,3.7600,3.7800,3.7200,3.7400,5098700,19098415.0000
2019-11-18,3.7000,3.7100,3.6300,3.6500,9014100,33064927.0000
2019-11-19,3.6500,3.7700,3.6400,3.7500,7614653,28274073.0400
2019-11-20,3.7200,3.7800,3.6800,3.6900,4132601,15385095.7200
2019-11-21,3.7000,3.7000,3.6200,3.6600,6259200,22833584.0000
2019-11-22,3.6600,3.7000,3.6100,3.6300,5179400,18884481.0000
2019-11-25,3.6300,3.7000,3.6000,3.6900,5618102,20572265.2800
2019-11-26,3.6800,3.7000,3.6600,3.6600,3734022,13727534.9400
2019-11-27,3.6800,3.6800,3.6200,3.6400,3581600,13037858.0000
2019-11-28,3.6300,3.6600,3.6200,3.6400,2925720,10628688.4000
2019-11-29,3.6200,3.6200,3.5400,3.5900,6312400,22544912.0000
2019-12-02,3.5600,3.6000,3.5300,3.5500,3906800,13914295.0000
2019-12-03,3.5400,3.5700,3.5300,3.5600,3019593,10724063.2900
2019-12-04,3.5400,3.5800,3.5400,3.5700,3433438,12245289.2800
2019-12-05,3.5800,3.6200,3.5700,3.6100,4051793,14575718.8700
2019-12-06,3.6300,3.6300,3.5700,3.6000,3589900,12899902.0000
2019-12-09,3.6100,3.6200,3.5800,3.5900,3859302,13868726.1400
2019-12-10,3.5800,3.5900,3.5500,3.5700,3847577,13723354.1200
2019-12-11,3.5600,3.5800,3.5300,3.5700,4515500,16044260.0000
2019-12-12,3.5500,3.5600,3.4900,3.4900,7429803,26161697.5000
2019-12-13,3.5100,3.5300,3.4900,3.5300,5734105,20120971.5800
2019-12-16,3.5300,3.5800,3.5200,3.5800,6922327,24601837.5800
2019-12-17,3.5800,3.6400,3.5700,3.6200,8743832,31522332.9600
2019-12-18,3.5900,3.7900,3.5800,3.7600,26640571,97877557.3700
2019-12-19,3.7100,3.7500,3.6800,3.7300,11033168,40978558.6800
2019-12-20,3.7100,3.8800,3.7100,3.7800,18763252,71395760.7800
2019-12-23,3.7600,3.8300,3.6900,3.7100,9089348,34137502.6000
2019-12-24,3.6900,3.7400,3.6800,3.7200,7742586,28729106.5800
2019-12-25,3.7100,3.7400,3.6700,3.7100,6174408,22863002.5200
2019-12-26,3.7200,3.7300,3.6800,3.7300,7239102,26823600.4000
2019-12-27,3.7000,3.7500,3.6900,3.6900,6327502,23553554.4400
2019-12-30,3.6800,3.7400,3.6600,3.7300,5118600,18955867.0000
2019-12-31,3.7300,3.8700,3.7200,3.8500,17152051,65512447.7800
2020-01-02,3.8700,4.0200,3.8500,3.9900,22519775,88384379.0000
2020-01-03,3.9700,4.0200,3.9000,3.9300,16321208,64548284.9200
2020-01-06,3.9200,4.0100,3.9000,3.9500,14837901,58752942.9300
2020-01-07,3.9600,3.9900,3.9300,3.9600,10917842,43054911.2700
2020-01-08,3.9700,3.9700,3.8300,3.8500,16607600,64688393.0000
2020-01-09,3.9000,3.9100,3.8500,3.8800,13022200,50393396.0000
2020-01-10,3.8700,3.8800,3.8000,3.8400,12344013,47267305.4000
2020-01-13,3.8300,3.8900,3.8000,3.8900,10259204,39505783.2800
2020-01-14,3.8900,4.0400,3.8900,3.9300,16680309,66199723.9400
2020-01-15,3.9300,3.9400,3.8500,3.8700,9401200,36464905.0000
2020-01-16,3.8600,3.9700,3.8400,3.9700,14912466,58181300.0200
2020-01-17,4.0000,4.0100,3.8800,3.8900,11899614,46795297.1200
2020-01-20,3.9000,3.9500,3.8700,3.8900,12135634,47410733.5200
2020-01-21,3.8900,3.8900,3.8000,3.8200,8690604,33366693.2800
2020-01-22,3.7900,3.8300,3.7000,3.8100,9267506,34998491.3600
2020-01-23,3.7700,3.8000,3.6700,3.7100,10103769,37648403.7200
2020-02-03,3.3400,3.3400,3.3400,3.3400,3666700,12246778.0000
2020-02-04,3.0400,3.4100,3.0400,3.2900,17903342,58295510.3400
2020-02-05,3.2800,3.3900,3.2800,3.3300,14305402,47675792.8900
2020-02-06,3.3400,3.4000,3.2900,3.3800,12302198,41210891.2600
2020-02-07,3.3700,3.4800,3.3600,3.4700,11843199,40368491.4800
2020-02-10,3.4400,3.5600,3.4200,3.5600,12625521,44075025.4000
2020-02-11,3.5900,3.5900,3.5200,3.5300,9800911,34749026.0200
2020-02-12,3.5500,3.5500,3.4900,3.5500,7583819,26757708.2600
2020-02-13,3.5400,3.5400,3.4400,3.4700,10010108,34847815.6800
2020-02-14,3.4700,3.5000,3.4200,3.4900,7066900,24453679.0000
2020-02-17,3.4900,3.5800,3.4700,3.5800,8457318,29988926.0200
2020-02-18,3.5800,3.7000,3.5600,3.7000,14906412,53974921.3000
2020-02-19,3.6700,3.7300,3.6400,3.7100,13912212,51560410.5200
2020-02-20,3.7100,4.0000,3.6700,3.9400,34509935,134231127.8500
2020-02-21,3.9100,3.9500,3.7900,3.8400,32698205,126251459.4600
2020-02-24,3.8200,3.9900,3.7500,3.8900,28002806,108268960.8500
2020-02-25,3.7800,4.2800,3.7600,4.1800,79366404,325452859.1100
2020-02-26,4.0100,4.1900,3.9500,4.0100,48866922,198178756.5000
2020-02-27,4.0100,4.1300,4.0000,4.0400,21576763,87419705.2600
2020-02-28,3.9000,3.9800,3.7600,3.7900,22642456,87579188.7200
2020-03-02,3.8000,4.0600,3.8000,3.9800,22003181,87415627.7800
2020-03-03,4.0600,4.1200,3.9300,3.9700,26771263,108125461.8500
2020-03-04,3.9500,4.1200,3.9000,4.1100,31195916,126572679.3900
2020-03-05,4.1700,4.1900,4.0700,4.1100,23783338,97691630.4300
2020-03-06,4.0500,4.1100,4.0400,4.0600,16049061,65285906.4400
2020-03-09,4.0500,4.0500,3.9000,3.9100,17732900,70322886.1700
2020-03-10,3.8900,4.0400,3.8500,4.0300,20202809,79720404.3700
2020-03-11,4.0300,4.0900,3.9600,3.9600,14393600,58016827.0000
2020-03-12,3.9000,4.0400,3.9000,3.9900,12686149,50376593.0600
2020-03-13,3.8500,3.9800,3.8000,3.9100,14538400,56429372.0000
2020-03-16,3.9700,4.0100,3.7500,3.7700,16849953,65816206.2800
2020-03-17,3.8000,3.8300,3.5000,3.6800,14988222,54834660.6300
2020-03-18,3.7100,3.7600,3.5200,3.5600,11617737,42483700.5700
2020-03-19,3.5500,3.6000,3.4800,3.5900,9440108,33465810.0000
2020-03-20,3.6300,3.6400,3.5400,3.6300,6526300,23462476.0000
2020-03-23,3.5700,3.5800,3.4200,3.4400,9755200,34210362.0000
2020-03-24,3.5000,3.5200,3.4100,3.5000,5909000,20508299.0000
2020-03-25,3.5500,3.6000,3.5200,3.5500,7007391,24923617.2600
2020-03-26,3.5600,3.5600,3.4900,3.5000,6236500,21914917.0000
2020-03-27,3.5200,3.5400,3.4800,3.4900,7024900,24632605.0000
2020-03-30,3.4500,3.4500,3.3700,3.4100,7012421,23875749.5900
2020-03-31,3.4300,3.4800,3.4100,3.4400,5259596,18075769.3600
2020-04-01,3.4300,3.5800,3.4000,3.5000,9972929,34970513.4000
2020-04-02,3.4600,3.5500,3.4600,3.5500,5099700,17853663.0000
2020-04-03,3.5400,3.5400,3.4600,3.4900,4056504,14202401.9200
2020-04-07,3.5200,3.5700,3.5200,3.5500,6555242,23283748.9800
2020-04-08,3.5500,3.5800,3.5400,3.5700,6512296,23207370.8400
2020-04-09,3.6100,3.6700,3.5800,3.6400,9786604,35440520.0200
2020-04-10,3.6400,3.6400,3.5200,3.5400,6840500,24429216.0000
2020-04-13,3.5300,3.5300,3.4700,3.4800,4758200,16634209.0000
2020-04-14,3.4700,3.5300,3.4700,3.5300,3326100,11659043.0000
2020-04-15,3.5300,3.5600,3.4700,3.4900,4665261,16418276.2400
2020-04-16,3.4900,3.5000,3.4600,3.4900,5220000,18168624.0000
2020-04-17,3.5100,3.5100,3.4200,3.4500,11574516,40105801.1800
2020-04-20,3.4700,3.4900,3.4500,3.4800,4880733,16952107.5100
2020-04-21,3.4800,3.4800,3.4200,3.4500,4877631,16777574.9500
2020-04-22,3.4200,3.4700,3.4100,3.4700,4363400,15045566.0000
2020-04-23,3.4800,3.4900,3.4400,3.4600,4239404,14684694.8000
2020-04-24,3.4500,3.6400,3.4500,3.5600,18738300,66832593.1600
2020-04-27,3.5900,3.9200,3.5600,3.9200,62227674,239384023.4200
2020-04-28,3.8200,3.9400,3.6900,3.8500,40434705,154927197.9600
2020-04-29,3.8500,3.9000,3.7500,3.8000,20326625,77383705.1600
2020-04-30,3.8000,3.8700,3.7600,3.8400,21824335,83118198.3800
2020-05-06,3.7800,3.8800,3.7600,3.8700,17964978,68709206.9400
2020-05-07,3.9100,3.9200,3.7800,3.8100,16101808,61795970.8000
2020-05-08,3.8200,3.8500,3.7900,3.8200,14865100,56743582.0000
2020-05-11,3.8200,4.0800,3.8100,3.9700,39096944,154475398.3100
2020-05-12,3.9000,3.9300,3.7300,3.8900,22553482,86661319.7500
2020-05-13,3.8900,3.8900,3.7900,3.8100,14425900,55068652.0000
2020-05-14,3.8200,3.8600,3.7500,3.8300,12572205,47703917.0700
2020-05-15,3.8100,3.8400,3.7500,3.7900,10873700,41252214.7300
2020-05-18,3.8100,3.8600,3.7800,3.8400,11434412,43742386.6800
2020-05-19,3.8600,3.9000,3.8300,3.8700,10181792,39286225.4400
2020-05-20,3.9300,4.0200,3.8800,3.9100,25281554,99585076.2000
2020-05-21,3.8500,4.0500,3.8500,3.9600,31032252,122819414.7600
2020-05-22,3.9500,4.0200,3.8800,3.8800,15680108,61631065.1900
2020-05-25,3.8500,4.0100,3.8200,4.0000,14906100,58216298.0000
2020-05-26,3.9800,4.0200,3.9500,4.0100,16609287,66275052.8300
2020-05-27,4.0100,4.0400,3.9300,3.9600,13476301,53527354.6300
2020-05-28,3.9500,3.9700,3.8300,3.8900,13077985,50919264.1000
2020-05-29,3.8600,3.9200,3.8400,3.8600,8747608,33875494.8000
2020-06-01,3.8900,4.0400,3.8700,4.0000,21402863,84995577.1300
2020-06-02,4.0500,4.0900,3.9900,4.0600,25255258,102151797.1400
2020-06-03,4.1300,4.2200,4.0300,4.0400,33516717,137963265.8300
2020-06-04,4.0900,4.1500,3.9900,4.0600,19220221,77901099.1000
2020-06-05,4.0300,4.0500,3.9300,3.9600,19708200,78191960.0000
2020-06-08,3.9800,4.0400,3.9200,3.9500,13111902,51928127.4400
2020-06-09,3.9200,4.0000,3.9000,3.9700,11314802,44615944.9200
2020-06-10,3.9700,4.0400,3.9300,4.0100,12512621,50047118.7900
2020-06-11,4.0000,4.0400,3.9300,4.0400,16706288,66704267.5800
2020-06-12,3.9800,4.1000,3.9500,4.0600,18996448,76819861.4400
2020-06-15,4.0500,4.1700,4.0100,4.0700,27320308,111754262.8800
2020-06-16,4.0700,4.1800,4.0500,4.1600,27714971,114342853.1200
2020-06-17,4.1600,4.1600,4.0600,4.1000,19365110,79468579.0000
2020-06-18,4.1100,4.1700,4.0400,4.0800,19414010,79872300.9800
2020-06-19,4.0800,4.1100,3.9900,3.9900,27433900,110892320.0000
2020-06-22,4.0000,4.0100,3.9100,3.9900,26697006,105794611.2300
2020-06-23,3.9700,3.9900,3.9200,3.9500,13772808,54300293.3600
2020-06-24,3.9600,4.0100,3.9500,3.9800,15269483,60845189.3400
2020-06-29,3.9600,4.0100,3.9500,3.9800,11727002,46691019.9600
2020-06-30,3.9900,4.0200,3.9700,4.0000,11675900,46598360.0000
2020-07-01,4.0000,4.0200,3.9400,4.0000,13289923,52783169.7700
2020-07-02,4.0000,4.1000,3.9700,4.0700,17473804,70506805.2000
2020-07-03,4.0800,4.2000,4.0700,4.2000,32504837,135044980.5500
2020-07-06,4.3000,4.6200,4.2900,4.6200,57347625,259557191.3400
2020-07-07,4.7000,4.8800,4.5300,4.5400,74707151,347276400.0500
2020-07-08,4.5000,4.7800,4.5000,4.6800,49758672,232161136.8100
