date,open,high,low,close,volume,amount
2019-07-23,5.4600,5.8700,5.4200,5.5000,5984626,33688718.0000
2019-07-24,5.5400,5.6500,5.4300,5.5500,2107850,11647341.0000
2019-07-25,5.5700,5.8300,5.5000,5.8300,4882254,28224136.0000
2019-07-26,5.7800,6.1100,5.7800,5.9600,4784426,28548046.0000
2019-07-29,5.9600,6.2600,5.8700,6.2200,4110181,25222193.0000
2019-07-30,6.3000,6.3000,6.1200,6.2000,3090100,19131904.0000
2019-07-31,6.2100,6.2600,6.1200,6.1400,1726400,10685234.0000
2019-08-01,6.1500,6.1500,5.8300,5.8300,5638426,33132025.0000
2019-08-02,5.6900,5.9100,5.5700,5.7900,3026600,17492293.0000
2019-08-05,5.7900,5.8200,5.5800,5.6300,1832715,10410670.0000
2019-08-06,5.3600,5.4800,5.3500,5.4400,3176401,17104154.0000
2019-08-07,5.4900,5.7100,5.4600,5.7100,1255737,7085187.0000
2019-08-08,5.8000,6.0000,5.7900,5.8900,3356246,19930164.0000
2019-08-09,5.8800,6.0100,5.8100,5.9000,2182925,12941555.0000
2019-08-12,5.9000,6.0900,5.9000,6.0800,2356327,14231140.0000
2019-08-13,6.0800,6.0900,5.9500,6.0400,1246800,7529037.0000
2019-08-14,6.1000,6.1300,5.9700,5.9800,2276000,13750203.0000
2019-08-15,5.8400,6.0300,5.8200,6.0300,1808610,10764313.0000
2019-08-16,6.0400,6.2900,6.0400,6.2400,2353703,14625178.0000
2019-08-19,6.2900,6.3500,6.2100,6.3400,1927510,12140838.0000
2019-08-20,6.3000,6.4900,6.2800,6.3300,1761500,11276023.0000
2019-08-21,6.4200,6.4200,6.0100,6.0100,3625040,22143679.0000
2019-08-22,6.0100,6.2400,5.9100,6.1300,1900539,11582547.0000
2019-08-23,6.1800,6.1900,6.0500,6.1400,989362,6060517.0000
2019-08-26,6.1000,6.1000,5.9300,5.9300,1944700,11659803.0000
2019-08-27,6.0500,6.2300,6.0100,6.2300,1428600,8844420.0000
2019-08-28,6.0300,6.1800,5.9200,5.9700,3786611,22849061.0000
2019-08-29,5.9200,6.0200,5.9200,5.9300,790700,4713105.0000
2019-08-30,6.0000,6.0000,5.6300,5.6700,4886101,27821163.0000
2019-09-02,5.5700,5.6900,5.4900,5.6300,2531100,14176258.0000
2019-09-03,5.6700,5.7200,5.3700,5.5200,2776309,15369942.0000
2019-09-04,5.5300,5.5800,5.4700,5.5000,1481100,8161153.0000
2019-09-05,5.5700,5.6200,5.4900,5.5900,2999904,16653062.0000
2019-09-06,5.6300,5.6400,5.5500,5.6100,1292046,7221012.0000
2019-09-09,5.7000,5.7000,5.5000,5.6000,2467746,13758413.0000
2019-09-10,5.6000,5.6000,5.4600,5.5200,2275800,12536896.0000
2019-09-11,5.5200,5.5400,5.4200,5.4300,2635760,14412630.0000
2019-09-12,5.4400,5.5900,5.4400,5.5900,1916400,10575876.0000
2019-09-16,5.5500,5.8600,5.5500,5.7700,2582300,14767309.0000
2019-09-17,5.7700,5.7800,5.5800,5.6300,1851400,10513029.0000
2019-09-18,5.6200,5.6500,5.5400,5.5700,1111400,6205703.0000
2019-09-19,5.5300,5.6200,5.5300,5.6000,898700,5017751.0000
2019-09-20,5.5900,5.6100,5.4800,5.5200,1650539,9150157.0000
2019-09-23,5.5000,5.5100,5.2500,5.3200,1829400,9811475.0000
2019-09-24,5.3600,5.4500,5.2500,5.3800,1899829,10120084.0000
2019-09-25,5.3900,5.3900,5.2600,5.2600,1221121,6468772.0000
2019-09-26,5.2500,5.2800,5.0300,5.1200,1770376,9084828.0000
2019-09-27,5.1100,5.1800,5.0500,5.1400,691100,3547360.0000
2019-09-30,5.1800,5.2700,5.1200,5.2100,750401,3896499.0000
2019-10-08,5.3200,5.4700,5.3200,5.4700,2617402,14287028.0000
2019-10-09,5.6000,5.7400,5.6000,5.7400,3337528,19026011.0000
2019-10-10,5.9800,5.9800,5.7000,5.7000,4508500,26392584.0000
2019-10-11,5.7500,5.7800,5.5700,5.6500,2404801,13601220.0000
2019-10-14,5.7000,5.8600,5.6500,5.8000,1509600,8723144.0000
2019-10-15,5.8200,5.9300,5.7600,5.8400,1339000,7787041.0000
2019-10-16,5.8000,6.0000,5.8000,5.8000,1780916,10514660.0000
2019-10-17,5.8000,5.9500,5.8000,5.8700,1228516,7226083.0000
2019-10-18,5.9300,5.9400,5.7300,5.7400,1175300,6854655.0000
2019-10-21,5.9100,5.9700,5.7500,5.7600,1518201,8860743.0000
2019-10-22,5.7600,5.8900,5.7600,5.8800,1886101,11014408.0000
2019-10-23,5.9300,5.9500,5.7700,5.7900,1206600,7028301.0000
2019-10-24,5.8300,5.9500,5.7500,5.8600,1830017,10741817.0000
2019-10-25,5.9400,5.9800,5.8500,5.9700,1861316,11031072.0000
2019-10-28,6.0100,6.2700,5.9100,6.2700,3189025,19557478.0000
2019-10-29,6.3600,6.4400,6.1400,6.1500,3188081,20002113.0000
2019-10-30,6.1600,6.1900,5.9500,6.0900,1888625,11472465.0000
2019-10-31,5.7900,5.7900,5.7900,5.7900,495600,2869524.0000
2019-11-01,5.5000,5.5000,5.5000,5.5000,314800,1731400.0000
2019-11-04,5.2300,5.5200,5.2300,5.5000,3539325,18937869.0000
2019-11-05,5.4100,5.4500,5.2300,5.2300,2308126,12293365.0000
2019-11-06,5.2000,5.3600,5.2000,5.2900,1198501,6328540.0000
2019-11-07,5.2900,5.3300,5.2100,5.2900,766300,4043647.0000
2019-11-08,5.3200,5.3500,5.2900,5.3100,495700,2637722.0000
2019-11-11,5.2800,5.4600,5.2500,5.3000,872835,4665657.0000
2019-11-12,5.2900,5.3500,5.2800,5.3200,486885,2582219.0000
2019-11-13,5.3300,5.3300,5.2400,5.2700,629600,3319585.0000
2019-11-14,5.2700,5.3200,5.1400,5.2400,356000,1864432.0000
2019-11-15,5.3000,5.3000,5.0800,5.0800,1361300,7029657.0000
2019-11-18,5.0300,5.0800,4.8300,4.8300,2499576,12264072.0000
2019-11-19,4.7900,4.9100,4.7900,4.8900,1128926,5507199.0000
2019-11-20,4.9200,4.9500,4.8300,4.8800,875500,4280134.0000
2019-11-21,4.8800,4.9400,4.7600,4.9200,1012530,4880165.0000
2019-11-22,4.8600,4.9400,4.8400,4.9100,772200,3771831.0000
2019-11-25,4.9100,5.1600,4.8600,5.1400,1684701,8507765.0000
2019-11-26,5.1000,5.2400,5.0500,5.1300,729929,3734732.0000
2019-11-27,5.1700,5.1700,4.9300,5.0600,1066500,5354932.0000
2019-11-28,5.0900,5.1300,4.9500,5.0400,1485700,7453942.0000
2019-11-29,5.0500,5.0900,4.9600,5.0500,584200,2928924.0000
2019-12-02,5.0600,5.0700,4.9800,5.0200,896595,4494279.0000
2019-12-03,5.0200,5.0200,4.9400,5.0000,453200,2251747.0000
2019-12-04,4.9700,5.0300,4.8800,4.9400,1596408,7896521.0000
2019-12-05,4.9500,4.9700,4.8500,4.9400,1555690,7632538.0000
2019-12-06,4.9400,4.9700,4.8600,4.9000,1594323,7833742.0000
2019-12-09,4.9100,4.9200,4.8400,4.9000,1281501,6249854.0000
2019-12-10,4.9000,4.9800,4.8800,4.9000,966200,4742703.0000
2019-12-11,4.8900,4.9200,4.8000,4.8500,1220300,5912699.0000
2019-12-12,4.8300,4.8500,4.6600,4.7100,1275800,6085902.0000
2019-12-13,4.7400,4.7800,4.7000,4.7200,1111957,5256272.0000
2019-12-16,4.7700,4.9600,4.7500,4.9600,2890877,14248895.0000
2019-12-17,4.9600,5.0100,4.8500,4.9000,2873387,14072361.0000
2019-12-18,4.8900,4.9300,4.8300,4.8800,2397000,11691182.0000
2019-12-19,4.8900,4.9300,4.8500,4.9000,1276300,6254857.0000
2019-12-20,4.9000,4.9400,4.8100,4.8500,1817733,8874985.0000
2019-12-23,4.8500,4.8800,4.7000,4.7200,1826000,8714727.0000
2019-12-24,4.7200,4.9500,4.7100,4.8700,2130189,10314423.0000
2019-12-25,4.8500,4.8800,4.7800,4.8600,1458308,7057362.0000
2019-12-26,4.8700,4.9200,4.8200,4.9100,1107723,5396985.0000
2019-12-27,4.9100,4.9200,4.8100,4.8200,1313211,6384359.0000
2019-12-30,4.8100,4.8100,4.6900,4.7800,1138725,5408526.0000
2019-12-31,4.7600,4.7800,4.7100,4.7700,850501,4034166.0000
2020-01-02,4.7700,4.8500,4.7700,4.8000,1058325,5085309.0000
2020-01-03,4.8000,4.8700,4.7800,4.8500,915126,4432215.0000
2020-01-06,4.8100,4.8700,4.8100,4.8400,1478709,7150691.0000
2020-01-07,4.8400,4.9700,4.8000,4.9500,3228050,15762043.0000
2020-01-08,5.0000,5.1600,4.9000,5.0100,3707621,18753223.0000
2020-01-09,5.0300,5.1000,4.9800,5.0400,1770225,8925792.0000
2020-01-10,5.0400,5.1300,4.9900,5.0300,1521984,7643368.0000
2020-01-13,5.0300,5.0300,4.9000,4.9700,1490600,7391348.0000
2020-01-14,4.9700,5.0100,4.8700,4.8800,1864626,9160429.0000
2020-01-15,4.8700,4.9200,4.7500,4.7700,2279275,10994190.0000
2020-01-16,4.7700,4.8300,4.7400,4.7700,1285225,6148931.0000
2020-01-17,4.7600,4.7700,4.6000,4.7500,1917400,9031077.0000
2020-01-20,4.7400,4.7400,4.5700,4.5900,2452875,11343856.0000
2020-01-21,4.5900,4.6100,4.3600,4.3600,3471900,15343565.0000
2020-01-22,4.3400,4.3500,4.1400,4.1400,5140601,21351785.0000
2020-01-23,4.0900,4.1900,4.0400,4.1300,1878400,7714754.0000
2020-02-03,3.9200,3.9200,3.9200,3.9200,320700,1257144.0000
2020-02-04,3.7200,3.8600,3.7200,3.7800,3465213,12962846.0000
2020-02-05,3.7800,3.9200,3.7700,3.8800,2225703,8561158.0000
2020-02-06,3.8800,4.0700,3.8000,4.0400,3323341,12952850.0000
2020-02-07,3.9900,4.0000,3.9100,3.9600,2417601,9547646.0000
2020-02-10,3.9300,4.1200,3.9000,4.0400,1616941,6532606.0000
2020-02-11,4.0700,4.0700,3.9600,3.9900,1739601,6940385.0000
2020-02-12,3.9900,4.0200,3.9600,4.0100,1304460,5209652.0000
2020-02-13,4.0400,4.0400,3.8500,3.9600,3301017,12964951.0000
2020-02-14,3.9300,3.9600,3.7600,3.8200,4950083,18978965.0000
2020-02-17,3.8100,3.9500,3.7900,3.8900,3184500,12411299.0000
2020-02-18,3.8900,4.0700,3.8700,4.0400,3848578,15377185.0000
2020-02-19,4.0400,4.0400,3.9600,3.9600,2367500,9443287.0000
2020-02-20,3.9700,4.0200,3.9600,3.9800,1805365,7189242.0000
2020-02-21,3.9800,4.0300,3.9700,4.0000,1798100,7191034.0000
2020-02-24,3.9900,3.9900,3.9400,3.9600,2318344,9181744.0000
2020-02-25,3.9000,3.9100,3.8100,3.8700,3905767,15101629.0000
2020-02-26,3.8100,4.0400,3.8100,3.9300,2768400,10936484.0000
2020-02-27,3.9300,3.9900,3.8700,3.9000,1857200,7312867.0000
2020-02-28,3.8700,3.8900,3.8100,3.8300,2174902,8372195.0000
2020-03-02,3.8600,3.9000,3.8100,3.8800,1423872,5510398.0000
2020-03-03,3.8900,3.9500,3.8800,3.9000,1879073,7345974.0000
2020-03-04,3.9000,3.9200,3.8500,3.9100,1747901,6803288.0000
2020-03-05,3.9200,4.0400,3.9200,4.0200,3413123,13598397.0000
2020-03-06,3.9800,4.2200,3.9800,4.2200,3964568,16627545.0000
2020-03-09,4.1600,4.3500,4.1500,4.2300,4662957,19897536.0000
2020-03-10,4.1700,4.2200,4.0200,4.1600,4257558,17450021.0000
2020-03-11,4.1500,4.1900,4.1000,4.1400,1711275,7094689.0000
2020-03-12,4.1200,4.1200,3.9800,4.0200,2304917,9278671.0000
2020-03-13,3.8200,3.8800,3.8200,3.8700,6413818,24568144.0000
2020-03-16,3.8800,3.9200,3.7600,3.7800,3879100,14905466.0000
2020-03-17,3.7700,3.8400,3.5900,3.6900,2980700,10955216.0000
2020-03-18,3.6900,3.7400,3.5900,3.5900,2214700,8149107.0000
2020-03-19,3.5900,3.6200,3.4800,3.5500,3077501,10849125.0000
2020-03-20,3.5600,3.7000,3.5600,3.6600,1989200,7181243.0000
2020-03-23,3.5600,3.7500,3.5500,3.6400,2869596,10420039.0000
2020-03-24,3.6800,3.7000,3.6200,3.6600,1471798,5376941.0000
2020-03-25,3.7100,3.7200,3.6600,3.6800,1619996,5974456.0000
2020-03-26,3.6800,3.7400,3.6600,3.6800,984059,3640562.0000
2020-03-27,3.7000,3.7400,3.6600,3.6800,1342859,4948844.0000
2020-03-30,3.6300,3.6900,3.5500,3.6900,1721560,6239007.0000
2020-03-31,3.7000,3.7300,3.6500,3.6900,1176800,4331183.0000
2020-04-01,3.6800,3.6900,3.6200,3.6200,994495,3636775.0000
2020-04-02,3.6200,3.6500,3.5900,3.6500,1202559,4353869.0000
2020-04-03,3.6600,3.6800,3.6100,3.6200,1212800,4409388.0000
2020-04-07,3.6600,3.7200,3.6500,3.6900,1443786,5318099.0000
2020-04-08,3.6900,3.7700,3.6700,3.7600,2200724,8185099.0000
2020-04-09,3.7600,3.9500,3.7500,3.9500,2098515,8198861.0000
2020-04-10,4.0000,4.1400,3.9000,3.9800,4925308,19744711.0000
2020-04-13,3.9800,4.0800,3.9200,4.0000,2028400,8138010.0000
2020-04-14,4.0000,4.0600,3.9900,4.0200,2025401,8158242.0000
2020-04-15,4.0500,4.2200,4.0000,4.2200,4498043,18768160.0000
2020-04-16,4.2000,4.4000,4.1500,4.2500,3724772,16031481.0000
2020-04-17,4.2100,4.3200,4.1400,4.1800,2673875,11282696.0000
2020-04-20,4.1700,4.2000,4.0100,4.0200,2000200,8170088.0000
2020-04-21,4.0100,4.0200,3.9200,3.9800,1642500,6532604.0000
2020-04-22,3.9800,4.1600,3.9800,4.0700,1577600,6471638.0000
2020-04-23,4.0500,4.1000,3.9900,4.0100,1121200,4528210.0000
2020-04-24,4.0000,4.0200,3.9400,4.0100,1140605,4539297.0000
2020-04-27,4.0100,4.1200,3.9500,3.9600,1430170,5785798.0000
2020-04-28,3.9500,3.9700,3.7600,3.8100,2546909,9710008.0000
2020-04-29,3.9300,3.9300,3.7900,3.8300,695900,2661234.0000
2020-04-30,3.7700,3.8700,3.7300,3.8200,894101,3399324.0000
2020-05-06,3.7700,3.8700,3.7600,3.8300,1216500,4649575.0000
2020-05-07,3.8500,3.8900,3.8300,3.8600,1045200,4038688.0000
2020-05-08,3.8600,3.8900,3.8400,3.8600,990609,3825506.0000
2020-05-11,3.8600,3.9000,3.7900,3.8300,895001,3428466.0000
2020-05-12,3.8200,3.8600,3.8100,3.8300,659250,2523409.0000
2020-05-13,3.8000,3.8200,3.7000,3.7300,1379775,5162191.0000
2020-05-14,3.7400,3.7400,3.6900,3.7300,592575,2198725.0000
2020-05-15,3.7000,3.7300,3.6700,3.7100,487900,1806492.0000
2020-05-18,3.7500,3.7500,3.6700,3.7100,649100,2391498.0000
2020-05-19,3.7100,3.7100,3.6400,3.7000,762599,2801192.0000
2020-05-20,3.6900,3.7000,3.5500,3.6300,1076900,3912314.0000
2020-05-21,3.5700,3.6400,3.5600,3.6100,1353194,4855655.0000
2020-05-22,3.5500,3.6600,3.5400,3.5900,1593399,5705302.0000
2020-05-25,3.5900,3.6200,3.5700,3.5900,752600,2702040.0000
2020-05-26,3.6200,3.6400,3.5800,3.6100,906410,3269739.0000
2020-05-27,3.6100,3.6400,3.5800,3.5800,811000,2921127.0000
2020-05-28,3.5800,3.6000,3.5600,3.5900,531200,1903160.0000
2020-05-29,3.5700,3.6400,3.5700,3.6300,1019706,3671403.0000
2020-06-01,3.6300,3.7200,3.6300,3.6800,1158501,4265143.0000
2020-06-02,3.6800,3.7200,3.6500,3.6800,1518100,5584723.0000
2020-06-03,3.6800,3.7700,3.6800,3.7700,2289200,8525761.0000
2020-06-04,3.7700,3.8300,3.7700,3.8000,1518215,5768164.0000
2020-06-05,3.8200,3.9300,3.7700,3.8600,2005802,7692023.0000
2020-06-08,3.8600,3.8700,3.7700,3.7800,1236601,4701710.0000
2020-06-09,3.8100,3.8400,3.7500,3.7800,1358201,5153309.0000
2020-06-10,3.7800,3.7800,3.6600,3.6900,1582600,5862400.0000
2020-06-11,3.6900,3.7300,3.6700,3.7000,1342100,4967316.0000
2020-06-12,3.6300,3.7200,3.6200,3.7200,962701,3527114.0000
2020-06-15,3.7500,3.7500,3.6000,3.6400,2471874,8961766.0000
2020-06-16,3.6300,3.6500,3.5800,3.6400,2328950,8412015.0000
2020-06-17,3.6300,3.6300,3.5800,3.6100,1358550,4888557.0000
2020-06-18,3.6100,3.6200,3.5700,3.5900,1868591,6697999.0000
2020-06-19,3.5900,3.6100,3.5600,3.6000,1454300,5215288.0000
2020-06-22,3.5800,3.5900,3.5000,3.5300,2724400,9645216.0000
2020-06-23,3.5300,3.6200,3.5000,3.5100,1667050,5946008.0000
2020-06-24,3.5200,3.5400,3.4700,3.5100,2083650,7308021.0000
2020-06-29,3.5100,3.5500,3.4600,3.4800,2099002,7363296.0000
2020-06-30,3.4800,3.5100,3.4700,3.4800,1372643,4788766.0000
2020-07-01,3.4900,3.4900,3.4500,3.4800,2158642,7475826.0000
2020-07-02,3.4800,3.5000,3.4500,3.4900,1876538,6520733.0000
2020-07-03,3.5000,3.6200,3.4900,3.5700,3717279,13141257.0000
2020-07-06,3.6100,3.6900,3.5700,3.6600,4054755,14788543.0000
2020-07-07,3.6600,3.6900,3.5800,3.6100,4277084,15465003.0000
2020-07-08,3.6000,3.6000,3.5500,3.5800,3854225,13750030.0000
2020-07-09,3.5800,3.6400,3.5500,3.6400,5231021,18763031.0000
2020-07-10,3.6400,3.6500,3.5200,3.5200,8245035,29423117.0000
