date,open,high,low,close,volume,amount
2019-02-18,13.7800,14.0300,13.6900,13.9900,3802236,52917779.7600
2019-02-19,14.0100,14.5800,13.9600,14.4000,4639337,66392234.6300
2019-02-20,14.4700,14.6900,14.0100,14.1500,2332638,33019080.7700
2019-02-21,14.0900,14.2000,13.9400,14.0300,2524821,35596534.3900
2019-02-22,13.9800,14.4500,13.9300,14.3800,4083401,58116816.0400
2019-02-25,14.5000,15.4300,14.4100,15.3900,7513407,112034107.5100
2019-02-26,15.4000,15.4000,14.7000,14.7400,5817464,86748658.3900
2019-02-27,14.7500,15.0700,14.2500,14.9100,15382079,223411998.2000
2019-02-28,14.8300,15.0600,14.7000,14.8200,3723299,55381946.6600
2019-03-01,15.2100,15.2100,14.6400,14.9100,3047952,45231505.9800
2019-03-04,14.9300,15.3200,14.7400,14.9600,5045468,75472590.5900
2019-03-05,14.7800,14.9600,14.7200,14.8800,3301973,48904245.2000
2019-03-06,14.9800,15.1200,14.8200,15.1000,5844602,87623165.1000
2019-03-07,15.3700,15.9500,15.1100,15.5400,7683999,119936685.6000
2019-03-08,15.3700,15.3700,14.4900,14.4900,5391647,80561309.3400
2019-03-11,14.5200,14.9800,14.2200,14.8600,7554916,109839419.2700
2019-03-12,14.7900,15.1800,14.7500,14.9600,6019500,90152162.1400
2019-03-13,15.0000,15.0000,14.5900,14.5900,4045305,59730642.6000
2019-03-14,14.7100,14.7100,14.2400,14.3900,2733962,39504495.2900
2019-03-15,14.4100,14.5900,14.2500,14.2500,2532428,36475242.6000
2019-03-18,14.4900,14.5400,14.2500,14.4400,3081800,44388946.8000
2019-03-19,14.6000,14.6000,14.4100,14.5500,2780469,40299539.9400
2019-03-20,14.5400,14.5600,14.2800,14.5500,2610642,37639086.5500
2019-03-21,14.5700,14.7500,14.4600,14.6900,4301664,62961843.2800
2019-03-22,14.6000,14.6500,14.3600,14.5300,2943283,42643469.7100
2019-03-25,14.4000,14.4300,14.1000,14.1400,3419356,48839888.8900
2019-03-26,14.2300,14.2300,13.8600,13.9800,2371332,33203777.8800
2019-03-27,14.0900,14.0900,13.9000,13.9500,1396758,19531143.5200
2019-03-28,13.9100,14.0200,13.7800,13.7800,1274670,17722873.1300
2019-03-29,13.8900,14.1800,13.6100,14.0100,2320331,32332325.9800
2019-04-01,14.1600,14.2800,14.0100,14.1400,4293782,60837820.1500
2019-04-02,14.2200,14.4200,14.1000,14.2300,6317529,90194704.0700
2019-04-03,14.3200,14.3300,14.1400,14.2300,7101789,101043077.1200
2019-04-04,14.2100,14.3000,14.0800,14.1200,3794390,53738996.2000
2019-04-08,14.1600,14.2500,13.7000,13.7000,6700305,93359929.8900
2019-04-09,13.7000,13.8600,13.6500,13.8100,2729804,37545149.0900
2019-04-10,13.7500,13.8000,13.4600,13.6700,2521306,34364368.2400
2019-04-11,13.7000,13.7800,13.6000,13.6900,1865222,25528941.4700
2019-04-12,13.6400,13.8700,13.6400,13.8300,2160935,29763646.2300
2019-04-15,13.8400,14.2700,13.8300,13.9500,4205932,59228677.4900
2019-04-16,13.8300,14.2200,13.7300,14.2000,6776647,94885198.8300
2019-04-17,14.1900,14.6000,14.0700,14.2900,6648110,95239453.4700
2019-04-18,14.4400,14.4600,14.1000,14.1900,3649876,52041550.0900
2019-04-19,14.2200,14.2600,14.1100,14.1700,2381086,33744512.5900
2019-04-22,14.2000,14.2500,13.8600,14.0100,3232960,45410106.1000
2019-04-23,14.0000,14.0400,13.7500,13.8600,2408478,33400060.2700
2019-04-24,13.8000,13.8900,13.6400,13.8900,1784100,24584935.0000
2019-04-25,13.9800,14.1700,13.6400,13.7000,2373460,32993492.1000
2019-04-26,13.5800,13.8000,13.4900,13.5800,1915227,26067647.4700
2019-04-29,13.5300,13.6700,13.3200,13.4000,2728268,36932168.8700
2019-04-30,13.4600,14.1700,13.3600,14.0000,4236144,58585219.7800
2019-05-06,13.8800,13.8800,13.3300,13.3500,3230873,43933122.2700
2019-05-07,13.3600,13.7000,13.3300,13.5600,1416550,19164148.0300
2019-05-08,13.5000,13.9600,13.3700,13.9600,946870,12883601.6000
2019-05-09,13.8100,13.8300,13.5600,13.6700,1259435,17264871.0500
2019-05-10,13.6100,13.8700,13.5800,13.8500,2118894,29171771.7200
2019-05-13,13.7700,13.9700,13.6900,13.9700,1693852,23489688.6000
2019-05-14,13.8800,13.8900,13.7100,13.7400,1487027,20479457.9300
2019-05-15,13.8100,13.8900,13.7700,13.8800,1370622,18978106.3300
2019-05-16,13.8800,14.0600,13.6500,13.9500,2257249,31263800.1000
2019-05-17,13.9800,13.9800,13.5000,13.5400,2117631,28994014.5100
2019-05-20,13.5200,13.6800,13.4800,13.5800,1101193,14927342.2300
2019-05-21,13.6000,13.6700,13.5500,13.5500,1194700,16248548.7800
2019-05-22,13.5600,13.6300,13.4000,13.4900,1953749,26389334.8400
2019-05-23,13.4500,13.9600,12.5200,13.7000,6238560,83708418.0700
2019-05-24,13.5200,13.8500,13.4000,13.4900,1868830,25448608.4700
2019-05-27,13.4900,13.5500,13.3000,13.4300,1573865,21088084.4000
2019-05-28,13.4100,13.8500,13.2500,13.8500,1556859,20895812.8700
2019-05-29,13.6300,13.6300,13.5000,13.5500,1326476,17980313.3000
2019-05-30,13.5000,13.8700,13.4100,13.6100,4024452,54792567.7000
2019-05-31,13.5100,13.7300,13.4700,13.5000,2346000,31798144.4800
2019-06-03,13.4700,13.5600,13.3300,13.4600,614350,8245587.5000
2019-06-04,13.3900,13.7000,13.3000,13.4300,651115,8712451.5300
2019-06-05,13.4100,13.4900,13.3600,13.3600,575400,7727275.0500
2019-06-06,13.3700,13.4200,13.2000,13.3500,835900,11111878.6200
2019-06-10,13.3400,13.5500,13.2500,13.4500,1125200,15060095.3900
2019-06-11,13.4100,13.6100,13.3900,13.5000,1338126,18030473.4700
2019-06-12,13.5000,13.5200,13.4200,13.4800,609862,8215778.8200
2019-06-13,13.4800,13.5000,13.4000,13.4000,730912,9822760.6400
2019-06-14,13.3900,13.5000,13.3000,13.3100,764162,10207207.7200
2019-06-17,13.3000,13.3900,13.3000,13.3800,373705,4985564.8400
2019-06-18,13.4000,13.4000,13.3100,13.3700,176015,2350472.6000
2019-06-19,13.4500,13.4600,13.3000,13.3700,758685,10145252.2900
2019-06-20,13.3300,13.6800,13.3000,13.4200,2528209,34062939.7100
2019-06-21,13.5000,13.5000,13.3700,13.4300,1809099,24273340.8300
2019-06-24,13.4800,13.5900,13.4000,13.5400,1537845,20721154.7600
2019-06-25,13.5700,14.7000,13.5500,14.0700,4759169,67213960.6100
2019-06-26,14.0000,14.0200,13.7900,13.8900,1595169,22148603.8000
2019-06-27,13.8900,14.1800,13.7700,13.8000,1075790,14980977.1000
2019-06-28,13.9000,14.3900,13.8000,14.2000,2103643,29794966.5900
2019-07-01,14.2900,14.6100,14.1300,14.5200,2686858,38810202.9300
2019-07-02,14.5800,14.5800,14.3200,14.4000,1698266,24466660.3000
2019-07-03,14.3900,14.5800,14.3500,14.4000,897074,12957906.2000
2019-07-04,14.4500,14.6700,14.4500,14.4700,1723054,25055043.6000
2019-07-05,14.5200,15.0800,14.5100,14.8700,2855921,42416922.5500
2019-07-08,14.8700,14.9900,14.6200,14.7500,2135811,31642614.5500
2019-07-09,14.9000,14.9500,14.6900,14.7100,1036604,15304407.0300
2019-07-10,14.7900,14.9900,14.7200,14.9800,1752964,26146411.3000
2019-07-11,15.1100,15.9800,15.0000,15.3700,3927565,60998686.9200
2019-07-12,15.5000,16.2500,15.3400,15.9200,3627813,57517224.4200
2019-07-15,15.9200,16.1000,15.6700,15.8700,2037930,32275554.1200
2019-07-16,15.9400,16.1700,15.7500,15.8500,2773867,44057762.0500
2019-07-17,15.9900,15.9900,15.7000,15.9200,1977480,31401767.1600
2019-07-18,15.9200,15.9800,15.7100,15.7300,1375342,21767615.6200
2019-07-19,15.7200,16.1300,15.6800,15.8600,1787765,28359326.8000
2019-07-22,15.8600,16.1000,15.4900,15.8900,3934699,62609067.8900
2019-07-23,14.8000,16.1000,14.8000,16.0400,2371194,37777138.0400
2019-07-24,16.1000,16.7800,16.0500,16.3600,1907445,31212981.8200
2019-07-25,16.3600,16.3700,15.8000,15.9100,1680505,26965526.4500
2019-07-26,16.0000,16.3600,15.9700,16.1500,1944313,31437429.5700
2019-07-29,16.1500,16.1500,16.1500,16.1500,0,0.0000
2019-07-30,16.1500,16.1500,16.1500,16.1500,0,0.0000
2019-07-31,17.7700,17.7700,16.6000,17.7700,6270746,109578522.6800
2019-08-01,18.0000,18.5000,17.5100,17.8300,5098509,91813288.8200
2019-08-02,17.3000,18.2200,17.0200,17.3800,3878642,67269272.4700
2019-08-05,17.3800,17.6800,16.7500,17.1800,2504008,42999004.2200
2019-08-06,16.9000,17.0000,16.1200,16.5300,2355872,38977953.1100
2019-08-07,16.5500,16.9700,16.5500,16.7600,1328350,22277404.0200
2019-08-08,16.7600,17.1000,16.6000,16.9100,1500734,25510273.6400
2019-08-09,16.9900,17.2000,16.7100,16.8500,1498019,25403572.6900
2019-08-12,16.8800,17.0800,16.7200,16.8900,754700,12726153.0000
2019-08-13,16.8900,16.9800,16.6000,16.7500,682069,11435151.9100
2019-08-14,17.0300,17.0800,16.6700,16.7100,967800,16332462.6100
2019-08-15,16.6000,16.8600,16.3400,16.7200,1140711,18963938.2900
2019-08-16,16.7600,16.8900,16.6500,16.6600,726880,12164705.7000
2019-08-19,16.7100,16.9500,16.6500,16.7000,1681575,28191460.4900
2019-08-20,16.7000,16.9900,16.1400,16.1500,2035202,33498175.8600
2019-08-21,16.2800,16.3900,15.9800,16.2300,1732460,28057697.3100
2019-08-22,16.3000,17.1000,16.1300,17.0900,1985082,32995957.7000
2019-08-23,17.0000,17.2500,16.9300,17.0000,1486635,25381762.6500
2019-08-26,16.6000,16.9900,16.5000,16.6700,1369700,22902375.8000
2019-08-27,16.7000,17.1000,16.7000,16.9500,1076549,18237999.3600
2019-08-28,17.1700,17.3800,16.7800,16.9000,1731028,29476305.6300
2019-08-29,17.0600,17.0700,16.7600,16.8800,1044937,17631368.7900
2019-08-30,16.9100,17.1400,16.7000,16.8000,501110,8439155.3500
2019-09-02,16.8100,16.9500,16.7500,16.8000,781557,13148212.9800
2019-09-03,17.0800,17.2500,16.8200,16.9600,1499955,25608180.4500
2019-09-04,16.9200,16.9700,16.7600,16.8400,1061250,17859234.8000
2019-09-05,16.9200,17.2000,16.8300,17.1500,2568215,43861862.7500
2019-09-06,17.4000,17.4000,17.0500,17.1700,2124560,36472633.2000
2019-09-09,17.3400,17.4000,17.1800,17.3000,1998673,34535213.0600
2019-09-10,17.3000,17.4500,17.1300,17.2700,2259229,39098530.1100
2019-09-11,17.4200,17.4500,17.1900,17.2600,2639200,45602536.0000
2019-09-12,17.2600,17.3100,17.1000,17.2700,2258288,38917793.6200
2019-09-16,17.2400,17.3500,17.1700,17.2200,2280600,39379930.4500
2019-09-17,17.2400,17.2700,16.8300,16.8300,2452550,41767752.3800
2019-09-18,16.8000,17.1000,16.8000,16.9300,2087012,35446459.6000
2019-09-19,16.9400,17.2700,16.4500,16.5100,3021668,50338957.9200
2019-09-20,16.5700,16.9600,16.5700,16.9300,2782655,46753884.4500
2019-09-23,16.9300,16.9300,16.4600,16.6300,2183257,36337595.5400
2019-09-24,16.5400,16.8600,16.4900,16.5600,914400,15255838.6800
2019-09-25,16.5500,16.5500,16.2100,16.2100,745675,12205109.5000
2019-09-26,16.2300,16.4900,15.9100,16.1100,2180477,35156978.6500
2019-09-27,16.0500,16.3100,15.9500,16.2000,3257917,52653250.7000
2019-09-30,16.1100,16.2800,15.8100,16.0500,1411336,22614999.7400
2019-10-08,16.0000,16.1700,15.8200,16.0400,2635552,42185206.0400
2019-10-09,16.0000,16.0700,15.7500,15.9000,1860443,29556614.2300
2019-10-10,16.0200,16.0200,15.7500,15.8800,2904100,46126477.4000
2019-10-11,15.8900,15.9900,15.7500,15.9000,1017937,16174817.4600
2019-10-14,15.9800,16.2500,15.8900,16.0600,1394234,22417522.6800
2019-10-15,15.9800,16.1700,15.8000,15.9000,1281300,20427317.5900
2019-10-16,15.9700,16.0700,15.7900,15.9200,1652970,26353911.0000
2019-10-17,15.9300,16.0100,15.8100,15.8700,376193,5977849.5600
2019-10-18,15.8500,15.9100,15.3900,15.3900,555245,8677511.9000
2019-10-21,15.2400,15.4900,15.2100,15.4000,498690,7649014.3000
2019-10-22,15.5000,15.6300,15.4200,15.6200,974097,15166932.7600
2019-10-23,15.7400,15.7400,15.4600,15.4600,443060,6887747.9000
2019-10-24,15.5500,15.5800,15.3100,15.5400,514310,7958940.3000
2019-10-25,15.5100,15.7900,15.4600,15.7400,695825,10848034.5000
2019-10-28,15.7300,16.5500,15.7300,16.1200,1303064,21082121.1900
2019-10-29,16.0500,16.2900,16.0000,16.0800,902589,14539201.1800
2019-10-30,15.9100,16.2800,15.7500,16.0000,753946,12096157.3300
2019-10-31,16.0100,16.1400,15.8600,16.0400,533225,8526003.6100
2019-11-01,15.6500,16.2400,15.6500,16.0300,2022980,32053908.8200
2019-11-04,15.9700,16.0800,15.8100,15.8400,1658503,26487425.4000
2019-11-05,15.9200,15.9700,15.6700,15.9200,1009700,15929686.7500
2019-11-06,15.7000,16.0100,15.6600,15.7600,2016125,31839362.5000
2019-11-07,15.7000,15.8100,15.5400,15.5500,1177900,18426520.0300
2019-11-08,15.6500,15.8700,15.5300,15.5500,565400,8825152.8700
2019-11-11,15.9000,15.9000,14.7200,14.8400,2519053,38795439.1300
2019-11-12,14.8000,14.8500,14.0000,14.5500,2677323,38752050.9800
2019-11-13,14.4800,14.8000,14.2800,14.5700,2179798,31590353.6700
2019-11-14,14.8800,15.4700,14.6700,15.2800,3010285,45746956.5000
2019-11-15,15.4000,16.8100,15.4000,16.4200,4321682,70487019.9300
2019-11-18,16.4100,16.9800,16.2700,16.4200,3689112,61076641.3800
2019-11-19,16.5000,16.7000,16.2000,16.3900,4740095,77755309.1000
2019-11-20,16.4600,16.6800,16.0700,16.4600,3464604,56586443.0000
2019-11-21,16.2700,17.7400,16.2500,17.4500,7106864,119922310.5200
2019-11-22,17.1000,17.4300,16.7400,16.9900,5205055,88278780.4800
2019-11-25,16.7000,17.0400,16.7000,16.9000,3577383,60663055.0600
2019-11-26,17.0400,17.2000,16.7300,16.9900,2188690,37249243.7000
2019-11-27,17.2500,17.2500,16.7000,17.1000,4592415,78125043.7000
2019-11-28,17.0600,17.1500,16.8900,16.9800,1808020,30797674.6500
2019-11-29,17.2400,17.2400,16.8500,17.0100,1880923,32063510.8300
2019-12-02,17.0100,17.2400,16.9600,17.1900,2884089,49328442.6700
2019-12-03,17.1900,17.2100,16.9500,17.1500,3479360,59455841.7000
2019-12-04,17.0000,18.0200,16.9300,17.7300,7001353,122456477.4900
2019-12-05,17.7200,18.2000,17.7200,18.0600,4734660,85267718.2500
2019-12-06,18.0400,18.4400,18.0300,18.4000,5776920,105637851.0500
2019-12-09,18.4600,18.7500,18.1800,18.3900,3665094,67547956.0900
2019-12-10,18.3900,18.6900,18.3000,18.6100,3970003,73630452.6300
2019-12-11,18.6000,18.8700,18.3600,18.8200,4969725,92852742.0400
2019-12-12,19.0600,19.1400,18.6600,18.9900,3693761,69911302.5900
2019-12-13,19.1900,19.7700,19.0000,19.5300,6641687,128158642.9700
2019-12-16,19.5900,21.3100,19.5900,21.2900,7595976,157698035.6100
2019-12-17,21.3300,21.9700,21.1100,21.7200,4988762,107470646.6100
2019-12-18,21.8600,23.1800,21.6700,22.6900,7226625,162535549.3300
2019-12-19,22.6000,23.7900,22.5900,23.7500,6887335,161207793.7300
2019-12-20,23.8300,24.5200,23.0900,23.3000,12056265,284925973.2400
2019-12-23,23.8100,24.5000,23.3700,23.4500,10523869,252241170.9100
2019-12-24,23.8900,23.8900,21.1100,21.1100,8373300,183482953.6000
2019-12-25,19.0400,21.6000,19.0400,20.9700,12999088,271112496.8200
2019-12-26,21.0700,21.2300,20.2800,20.8500,5785971,119893718.3800
2019-12-27,21.1900,21.1900,19.8800,20.6700,11695970,238810855.9600
2019-12-30,20.6700,20.6700,18.6000,18.6000,8483244,159766357.1600
2019-12-31,16.7400,17.6300,16.7400,16.7400,15432490,260122249.9200
2020-01-02,16.3000,17.4200,16.1600,17.1000,13486878,229802118.2600
2020-01-03,17.1800,17.6100,16.8000,17.5100,10818540,185886769.7300
2020-01-06,17.5200,18.6000,17.3000,18.6000,8929528,162336378.1000
2020-01-07,18.7000,19.1900,18.3000,18.5700,7914846,147739675.7000
2020-01-08,18.5000,18.6000,18.2100,18.3000,3948163,72461849.4000
2020-01-09,18.4000,19.2900,18.3900,19.1900,7491180,141701156.9300
2020-01-10,20.3000,20.3000,18.7300,19.0000,7128006,136992119.3200
2020-01-13,18.9200,19.2600,18.5900,19.0000,5593488,105756837.6900
2020-01-14,19.0800,19.4700,18.9600,19.2100,7729344,148941584.3500
2020-01-15,19.2000,19.3400,18.9600,19.3200,5572848,107054423.4200
2020-01-16,19.3600,19.5900,19.0000,19.3900,6929992,134420202.8300
2020-01-17,19.3900,19.8000,19.2700,19.7300,7791813,152221439.6600
2020-01-20,19.7500,20.3000,19.5500,20.2100,8341034,166764427.2700
2020-01-21,20.2000,20.6500,20.1200,20.5200,8306311,169849676.8400
2020-01-22,20.6500,20.6600,20.2600,20.5500,6327875,129806720.5500
2020-01-23,20.7000,20.7700,19.8800,20.1500,7178092,145567570.5000
2020-02-03,18.5500,18.5600,18.1400,18.1400,1486900,27141648.0000
2020-02-04,16.3300,17.9900,16.3300,17.4200,14379641,241412128.0300
2020-02-05,17.2100,18.1600,17.2100,18.0000,10099362,180393984.3300
2020-02-06,18.0000,19.7900,17.9300,19.5500,8361294,159036156.2500
2020-02-07,19.6300,19.9500,19.0500,19.7000,9442314,183164046.7000
2020-02-10,19.6800,20.2700,19.3000,20.1000,8559105,170983988.3500
2020-02-11,20.0000,20.2600,19.9000,20.1100,7453228,149903408.7800
2020-02-12,20.0000,20.6900,20.0000,20.5400,9982502,204695754.1500
2020-02-13,20.5400,20.8600,20.3800,20.6400,6027218,124423835.1100
2020-02-14,20.5200,20.8100,20.2900,20.6500,6812163,140117109.7000
2020-02-17,20.4300,20.9500,20.4300,20.6500,6570942,135919982.9100
2020-02-18,20.7100,20.7700,20.2400,20.4500,6105754,124963556.8300
2020-02-19,20.5100,20.6000,20.1000,20.3100,6386143,129881718.9000
2020-02-20,20.4500,20.8000,20.2100,20.8000,4993096,102689482.0700
2020-02-21,20.7800,22.5000,20.7100,22.3300,7962594,174115881.6100
2020-02-24,22.4000,22.4000,21.5300,21.6700,7042599,154133641.1200
2020-02-25,21.2000,21.8000,20.6700,21.6000,6587538,140555104.1200
2020-02-26,21.3800,22.2200,21.2000,21.7500,7387485,160507071.6300
2020-02-27,21.7000,22.0200,21.3100,21.8800,6721649,146245243.5600
2020-02-28,21.5800,21.5800,21.1000,21.2000,5798669,123581953.8700
2020-03-02,21.2600,22.2900,21.2600,22.1600,6599341,144829640.1200
2020-03-03,22.3500,22.8000,22.1300,22.4900,5895847,132523902.1100
2020-03-04,22.4900,22.9600,22.2000,22.9600,7894110,178337786.6200
2020-03-05,22.9600,23.8700,22.9500,23.5400,8859056,208739889.7300
2020-03-06,23.5400,23.8800,23.1500,23.6700,7403445,174824820.0500
2020-03-09,23.5900,23.7900,23.2200,23.3800,4427810,103843339.5500
2020-03-10,23.0000,23.8000,22.8000,23.5000,7260870,170222319.9900
2020-03-11,23.5700,23.8300,23.4200,23.5500,5224594,123256732.1600
2020-03-12,23.1100,23.7000,23.1100,23.5800,8899643,209164913.3300
2020-03-13,23.0500,24.5200,22.7000,24.2000,8206147,194089981.7600
2020-03-16,24.3500,24.6300,23.4600,23.6000,7176776,172223634.3100
2020-03-17,23.9800,24.5000,23.0800,23.8100,8649210,204631995.7100
2020-03-18,23.8800,24.4000,23.6100,23.8000,4396666,105370995.1400
2020-03-19,23.7800,23.7800,23.0000,23.6500,6344364,149041251.1400
2020-03-20,24.0000,24.1000,23.3000,23.6700,5033150,118896162.8000
2020-03-23,23.6700,23.9200,23.1200,23.4600,4763151,112749107.3000
2020-03-24,23.4600,24.2000,23.1800,23.6000,3555555,83744887.1500
2020-03-25,24.2500,24.2500,23.6100,24.1000,5996365,143446047.7500
2020-03-26,24.0000,24.2500,23.8200,23.8300,4620618,111191404.2300
2020-03-27,24.1000,24.1000,23.7500,23.9200,5721056,136805933.5600
2020-03-30,23.9000,23.9000,23.3000,23.5900,3990928,93993767.5500
2020-03-31,23.6000,23.8000,23.4100,23.5200,4248005,100155826.2200
2020-04-01,23.5700,23.5900,23.1300,23.2100,3439772,80445455.7700
2020-04-02,23.3000,25.5300,23.1400,25.5300,10476808,257651313.3500
2020-04-03,25.7900,28.0000,25.6000,27.8000,10189088,276334996.6800
2020-04-07,28.1000,28.2900,26.9000,27.4700,8620526,236550827.6100
2020-04-08,27.4000,27.6500,26.8800,27.0800,4372717,119025658.6700
2020-04-09,27.4000,27.5000,27.0600,27.2000,3714096,101269945.7400
2020-04-10,27.3700,27.5200,26.7100,27.0000,4427169,120145030.2700
2020-04-13,26.7700,27.1800,26.6100,27.1300,3011539,81347261.0700
2020-04-14,27.1800,27.3300,26.8700,27.1000,5004456,135402007.1400
2020-04-15,27.0600,27.9600,26.7000,27.5500,5210728,143236053.1600
2020-04-16,27.8000,27.8000,27.3200,27.6000,4054956,111710882.2000
2020-04-17,27.6000,29.2800,27.4300,28.5400,5847759,165071444.2700
2020-04-20,28.8500,29.1800,28.1000,28.5000,10285401,292912486.8200
2020-04-21,28.4600,28.9900,28.2300,28.5100,9166929,261781320.8000
2020-04-22,28.4000,28.6800,28.2000,28.5900,6499951,185053848.1400
2020-04-23,28.6600,28.9600,28.3000,28.5800,7184004,205011376.3900
2020-04-24,28.3200,29.1500,28.3200,29.1500,4436660,128203423.7000
2020-04-27,29.1400,30.0000,29.1400,29.7000,6810403,202152594.9100
2020-04-28,29.7000,30.1900,29.3500,29.9900,6044353,180652864.8000
2020-04-29,30.0000,30.3000,29.6100,29.9800,6788386,203826115.9800
2020-04-30,29.7800,29.9000,28.8100,29.5900,8746590,257762245.4500
2020-05-06,29.3500,30.2000,29.1100,30.0400,4641935,138674294.5300
2020-05-07,29.0000,30.1500,28.7000,29.9800,5734099,171123987.1200
2020-05-08,28.1600,30.1400,28.1600,29.9000,12870175,375011171.6200
2020-05-11,29.8600,30.3400,29.6100,29.9400,4459516,133328749.2000
2020-05-12,30.0300,31.4700,29.9000,31.3800,7221862,222242665.9000
2020-05-13,31.3700,32.4900,31.3000,32.1100,5746738,184459557.0900
2020-05-14,32.1000,32.3800,31.3600,31.7200,4110943,130712265.4600
2020-05-15,31.6800,32.0000,31.4000,31.6700,2811367,88987876.6500
2020-05-18,31.4700,32.1800,31.4000,31.8700,3419157,108923352.3000
2020-05-19,31.8100,32.4600,31.8100,32.2600,6975670,224979822.2500
2020-05-20,31.5500,32.9900,31.4500,32.7900,7963359,259454526.1500
2020-05-21,32.5000,32.9800,32.1200,32.1800,4397427,143671523.8900
2020-05-22,32.3000,32.7400,31.5000,32.1900,4216703,135639307.0900
2020-05-25,32.2100,32.5000,31.9000,32.4600,5939324,191657878.6100
2020-05-26,32.3000,33.3000,32.3000,32.7400,7278089,238567202.7700
2020-05-27,32.7100,33.2000,32.4100,32.8900,5382922,176621384.6000
2020-05-28,32.7500,33.3800,32.7500,33.1500,5190220,172091831.3400
2020-05-29,32.9900,33.5100,32.9600,33.5000,3733056,124537224.5800
2020-06-01,33.5100,33.9300,33.3000,33.6400,5874841,196911214.5000
2020-06-02,33.2300,33.5400,33.0000,33.3000,4611068,153842898.8300
2020-06-03,33.2800,33.5000,32.5000,32.6500,7202015,236234514.8100
2020-06-04,32.6000,33.0100,32.3000,33.0100,7050343,231454772.0800
2020-06-05,33.0300,33.6700,33.0300,33.1500,4611526,153784828.9200
2020-06-08,33.1500,33.5000,33.0200,33.1100,4782565,158735810.8500
2020-06-09,32.8800,33.4200,32.8800,33.1300,4721337,156384125.5400
2020-06-10,32.9500,33.8800,32.8200,33.4500,5437830,181365228.4300
2020-06-11,33.7100,34.8000,33.4700,34.6800,8413460,290224810.0300
2020-06-12,34.2600,34.8500,34.0400,34.3400,5097062,175877273.7000
2020-06-15,34.0500,34.6000,33.2200,33.2300,5601080,190341023.7200
2020-06-16,33.4000,34.3400,32.7000,33.9000,5411745,183246642.3500
2020-06-17,34.0000,34.3900,33.9100,34.2300,4873355,166391356.3800
2020-06-18,33.9900,34.2500,33.9300,34.2000,3441583,117560436.2400
2020-06-19,34.1600,34.4000,33.6500,33.7500,4535093,154367914.8100
2020-06-22,33.8900,33.8900,32.6900,32.9900,3836733,126784829.4800
2020-06-23,32.9000,34.0000,32.8800,33.9400,3671859,123559416.5600
2020-06-24,34.1400,34.4300,33.3500,33.8400,3491721,118151438.9900
2020-06-29,34.0000,36.9900,34.0000,36.9900,11801175,426939912.7800
2020-06-30,36.6100,36.9800,34.9900,35.4800,9165870,326119068.4900
2020-07-01,35.0500,35.4800,33.5100,35.0500,6544317,226073518.6700
2020-07-02,35.0000,35.9400,34.5700,35.8200,4966705,177209248.4500
2020-07-03,35.7200,36.1700,35.4000,35.7800,5155164,184228963.5600
2020-07-06,35.7800,36.0900,35.2200,35.6700,4543287,162053380.7700
2020-07-07,35.5100,36.2200,35.3500,35.6800,3558485,127152245.1400
2020-07-08,35.6800,37.1000,35.5000,36.9500,4717358,171688446.6500
2020-07-09,36.7500,37.1400,36.5000,36.9300,6401250,235893908.6500
2020-07-10,36.5900,37.3000,36.5500,36.8700,4534498,167094842.3000
