date,open,high,low,close,volume,amount
2019-08-05,59.2300,60.1400,58.2700,58.2800,2074329,122161476.0000
2019-08-06,57.5000,59.1800,55.4100,58.4000,2625845,152332213.0000
2019-08-07,59.1200,59.2800,57.1000,58.7400,1142706,67134093.0000
2019-08-08,58.9900,60.1000,58.5000,59.8000,2495002,148782986.0000
2019-08-09,59.9000,60.2000,58.2000,58.5300,2228344,131747438.0000
2019-08-12,58.5300,59.7900,58.3500,59.1800,1545534,91386239.0000
2019-08-13,58.5000,59.8000,58.5000,59.5400,1983942,117989955.0000
2019-08-14,59.7700,61.5700,59.6500,60.2000,4315263,260826890.0000
2019-08-15,59.6600,60.1900,58.5800,59.3900,2233928,132486855.0000
2019-08-16,59.0000,61.1000,58.3300,60.1100,4052216,241997828.0000
2019-08-19,60.4900,62.0500,60.0200,61.9900,3822443,233455233.0000
2019-08-20,61.9900,63.9600,61.5700,63.3000,2685256,169015750.0000
2019-08-21,63.0000,63.9000,62.1800,62.5200,1845325,115720346.0000
2019-08-22,62.7900,63.2900,61.9000,63.0400,1482759,92899295.0000
2019-08-23,63.0200,64.6800,62.8000,63.9900,3131900,199477162.0000
2019-08-26,63.1800,63.4000,62.0100,63.0000,3566816,223532497.0000
2019-08-27,63.0000,65.4800,62.3300,65.1000,3962345,255345246.0000
2019-08-28,64.8000,67.7000,64.2000,66.3100,5189236,342004643.0000
2019-08-29,66.0100,67.0000,65.0000,66.2400,2313897,152734173.0000
2019-08-30,66.5000,68.8800,65.8000,66.0200,4581267,308195287.0000
2019-09-02,66.0700,67.5500,64.9500,66.5500,3208767,212610137.0000
2019-09-03,66.6500,66.7000,63.0800,64.5900,6462696,416797780.0000
2019-09-04,64.0000,64.4500,62.2600,63.6500,5352104,337803475.0000
2019-09-05,63.9000,64.6900,63.1100,63.5100,4538508,288878106.0000
2019-09-06,63.6000,63.8700,62.3800,63.1000,3651309,229314331.0000
2019-09-09,63.3500,63.6600,62.5000,63.5000,3399428,215103734.0000
2019-09-10,63.4900,63.7500,62.6300,62.9900,4544926,285977685.0000
2019-09-11,62.9000,62.9000,59.8200,60.2000,7821687,473044650.0000
2019-09-12,60.1900,61.5000,59.8500,60.8000,5074999,307607644.0000
2019-09-16,60.9200,61.1800,59.4100,59.9100,4174643,251373172.0000
2019-09-17,60.3300,60.5700,59.1800,59.4800,3243528,194208176.0000
2019-09-18,59.4000,61.2900,59.4000,61.0600,5905785,359444294.0000
2019-09-19,61.2100,61.5300,59.8000,61.1000,3951712,239453538.0000
2019-09-20,61.1000,61.4900,60.0500,60.6600,3018369,183092406.0000
2019-09-23,60.4000,60.4000,58.5000,59.2700,3570660,210898538.0000
2019-09-24,59.2900,60.1600,58.5300,58.7900,6535553,388809951.0000
2019-09-25,58.6000,58.7800,57.6500,57.6700,5499627,319146370.0000
2019-09-26,58.1000,58.8500,57.5100,57.6100,4365016,254526639.0000
2019-09-27,57.8000,58.0300,55.1800,56.9500,4644290,263093723.0000
2019-09-30,57.0200,57.3600,55.7800,55.7800,4131669,233863254.0000
2019-10-08,56.3500,58.2800,56.1400,57.4100,6271205,360777047.0000
2019-10-09,57.4000,57.5000,55.4000,56.1000,4025648,225487794.0000
2019-10-10,55.8200,55.9000,54.9900,55.2800,4929762,272892581.0000
2019-10-11,55.5000,56.3400,54.8100,55.0500,4541032,250952014.0000
2019-10-14,55.5900,55.8000,54.7000,55.1300,5239025,288781271.0000
2019-10-15,55.1300,56.9800,54.5500,56.4800,6344380,356789244.0000
2019-10-16,56.1600,56.1600,54.8100,55.1800,4871859,268772465.0000
2019-10-17,55.1200,55.4300,54.3000,54.4900,3080292,168327351.0000
2019-10-18,54.1900,55.0000,52.6500,54.0900,6699799,360087498.0000
2019-10-21,53.4000,54.1800,53.0800,53.5500,3121989,167201818.0000
2019-10-22,53.9600,53.9800,52.9900,53.6300,3444026,183708059.0000
2019-10-23,53.5300,53.9600,51.9500,52.4000,4427531,233926383.0000
2019-10-24,51.9300,51.9900,50.6000,51.3000,6050992,310469278.0000
2019-10-25,51.4700,52.5000,51.4200,52.3500,3782606,196437780.0000
2019-10-28,51.8900,54.3000,51.8400,53.8000,6407042,342470965.0000
2019-10-29,52.0000,52.9000,51.0000,51.3000,13503567,699627786.0000
2019-10-30,51.2000,51.2900,49.5300,50.4800,6507775,325923889.0000
2019-10-31,50.2600,51.3100,48.7400,48.9000,6094689,303204104.0000
2019-11-01,48.8900,50.1700,47.9700,49.9000,4149044,204882905.0000
2019-11-04,50.1200,50.7500,49.8800,50.2400,5494656,276015125.0000
2019-11-05,50.6500,52.7700,50.6000,52.0500,8278779,429564113.0000
2019-11-06,52.4900,54.0000,51.6800,53.0700,8148296,430879425.0000
2019-11-07,53.3400,54.3200,53.0500,54.1300,6648433,357482571.0000
2019-11-08,54.5000,57.3600,54.5000,56.9800,11188607,632739155.0000
2019-11-11,56.1100,56.7000,54.6300,55.9200,5425279,302754410.0000
2019-11-12,56.3000,56.3000,54.2100,55.3100,3884946,214413906.0000
2019-11-13,55.7900,55.7900,54.4000,54.6200,3865745,211943010.0000
2019-11-14,54.7000,55.1500,54.2000,54.5300,4127632,225381344.0000
2019-11-15,54.8000,55.1900,54.1000,54.2900,3616976,198001176.0000
2019-11-18,54.4500,54.4500,52.6100,53.5700,4045630,216337734.0000
2019-11-19,54.0100,54.0100,53.2500,53.6800,4202384,225484609.0000
2019-11-20,53.8000,55.5000,53.3000,54.7200,4546791,248262195.0000
2019-11-21,54.4500,54.6500,53.4000,53.7000,2911744,156517013.0000
2019-11-22,54.0000,54.3000,52.8000,53.4300,3272909,175660027.0000
2019-11-25,53.2700,53.8000,50.9000,53.7500,5233440,273786856.0000
2019-11-26,53.6500,54.8800,53.3300,54.0000,5182033,281438084.0000
2019-11-27,54.5000,54.6300,53.8100,54.5700,2553412,138696532.0000
2019-11-28,54.5700,56.3600,54.2500,55.4700,4165100,232166467.0000
2019-11-29,55.8000,55.8000,53.5500,53.8500,2693032,145979962.0000
2019-12-02,53.7100,54.8400,53.2600,54.0900,2439051,132366273.0000
2019-12-03,53.6900,54.3000,53.3000,53.4200,1485870,79620127.0000
2019-12-04,53.9900,54.4400,52.9900,53.2000,1897360,101687046.0000
2019-12-05,53.1800,53.3700,52.3000,52.9800,2211578,116611234.0000
2019-12-06,52.9300,54.1400,52.6800,54.1000,2322715,124824924.0000
2019-12-09,54.2700,55.2600,54.0600,54.6500,3475240,190414934.0000
2019-12-10,54.8000,55.0000,54.3500,54.9500,1934579,105949981.0000
2019-12-11,54.7000,55.0000,53.4000,53.7700,2502243,134960649.0000
2019-12-12,53.4800,53.9300,53.0100,53.1700,1538028,81882799.0000
2019-12-13,53.3000,54.1300,53.3000,53.7800,2333250,125293796.0000
2019-12-16,53.7800,53.8300,53.1100,53.6100,1565043,83557214.0000
2019-12-17,53.6100,54.1800,53.3000,54.1200,2422174,130419996.0000
2019-12-18,54.2000,54.9800,53.8700,54.3600,2787094,151547080.0000
2019-12-19,54.3400,54.3400,52.8000,53.1700,3634957,194073800.0000
2019-12-20,53.1000,53.1000,51.6800,51.8600,3656334,190955277.0000
2019-12-23,50.3600,52.1200,50.0800,51.7000,2383275,122965473.0000
2019-12-24,51.7500,52.4000,51.7000,52.0600,1175813,61269912.0000
2019-12-25,52.0700,52.2000,50.8900,51.1700,2315613,118767858.0000
2019-12-26,51.6000,51.7600,51.2000,51.5300,1615880,83100363.0000
2019-12-27,51.6800,53.1200,51.6000,52.9100,3896639,205284279.0000
2019-12-30,53.4500,56.0500,53.0000,55.1000,7370039,404290181.0000
2019-12-31,55.4800,55.4800,54.3600,54.9100,4838225,265796883.0000
2020-01-02,54.8200,55.4000,54.5500,54.9500,5153709,283357018.0000
2020-01-03,54.6400,54.8000,53.3700,53.6000,4179777,225271925.0000
2020-01-06,53.5500,53.9900,52.4000,52.6300,4005912,211371098.0000
2020-01-07,52.6300,54.3000,52.5100,54.1500,4727416,252807451.0000
2020-01-08,53.9900,54.0600,53.3900,53.4000,2076624,111421282.0000
2020-01-09,53.5000,55.0500,53.5000,55.0000,6082133,333275344.0000
2020-01-10,55.0900,57.5400,55.0900,56.9100,8583531,484686922.0000
2020-01-13,56.8000,60.0100,56.6400,59.6000,8752139,517744343.0000
2020-01-14,59.7900,59.9000,58.0300,58.3900,5151895,303125132.0000
2020-01-15,58.3200,60.7800,58.0000,58.6000,4569170,270003748.0000
2020-01-16,58.6100,58.8300,57.6700,58.6400,2543829,148387224.0000
2020-01-17,58.5300,59.1000,58.1000,58.6400,3474506,203727038.0000
2020-01-20,58.9700,58.9700,56.8300,57.1900,4527402,259376477.0000
2020-01-21,57.0000,57.0000,53.9500,54.5700,7096118,389015764.0000
2020-01-22,54.1100,54.4000,53.0600,53.7400,4901163,263203482.0000
2020-01-23,53.2000,53.4000,50.4300,51.0000,5978613,308573097.0000
2020-02-03,45.9000,45.9000,45.9000,45.9000,1489400,68363460.0000
2020-02-04,42.5100,46.8500,42.5100,44.4900,13005695,569865651.0000
2020-02-05,44.3900,44.6300,43.0000,43.7000,11219239,492371748.0000
2020-02-06,43.3000,43.6400,42.8400,43.2300,10787420,464988488.0000
2020-02-07,43.3200,44.4000,42.1100,44.2500,14081229,606475068.0000
2020-02-10,43.6000,45.3800,43.3200,44.9900,8821431,393457276.0000
2020-02-11,45.0300,46.9400,45.0300,45.8700,8170470,377470500.0000
2020-02-12,45.8500,46.3200,45.4400,46.1700,5657244,259639925.0000
2020-02-13,45.9800,46.9000,45.2000,45.2800,5203658,238729738.0000
2020-02-14,45.1900,45.6400,44.6000,45.2000,3191886,143954426.0000
2020-02-17,45.2200,46.3600,45.2200,46.3500,5449042,250112957.0000
2020-02-18,46.8800,46.8800,45.8100,46.2800,4752684,219579374.0000
2020-02-19,46.3600,46.8200,45.8200,46.0900,4662465,216175126.0000
2020-02-20,46.0700,48.3800,46.0700,48.3600,9395126,445270673.0000
2020-02-21,48.0300,48.8500,47.6200,48.0000,6563371,315907249.0000
2020-02-24,47.5800,47.9400,46.5100,47.0200,7552062,354755308.0000
2020-02-25,45.9500,46.4600,44.8000,45.7000,6947496,317093069.0000
2020-02-26,45.1600,46.9200,44.9000,46.2900,6972589,323176403.0000
2020-02-27,46.3700,47.1800,45.9500,46.2700,3337089,155320476.0000
2020-02-28,44.5000,45.2600,43.4000,44.7700,5730699,253923593.0000
2020-03-02,44.1600,45.6000,44.0100,45.1600,7272595,326590406.0000
2020-03-03,45.3500,45.9600,44.3800,44.8500,6262472,282623838.0000
2020-03-04,44.4500,44.7500,43.8600,44.5100,6083126,268758297.0000
2020-03-05,44.7000,46.8600,44.6000,46.4900,11212106,515084981.0000
2020-03-06,45.8400,46.8200,45.4200,45.5200,7235176,331423980.0000
2020-03-09,44.9900,45.0000,43.4000,43.4800,6692710,294179353.0000
2020-03-10,42.5000,44.4200,42.5000,44.0700,6594240,288300465.0000
2020-03-11,44.2100,44.6600,43.6300,43.6500,5409272,238819060.0000
2020-03-12,43.1300,43.3200,42.3900,42.6800,5602295,239497726.0000
2020-03-13,40.7000,42.1000,39.7500,41.4000,6099966,249798182.0000
2020-03-16,41.6900,41.6900,39.0000,39.3100,6212540,249871659.0000
2020-03-17,38.9800,39.9900,37.2000,38.3000,5258341,201856239.0000
2020-03-18,38.7100,39.4000,37.3000,37.3800,5183800,198468356.0000
2020-03-19,37.0100,37.6400,34.8000,36.7600,8059568,290025785.0000
2020-03-20,37.0000,38.2000,37.0000,38.0000,6537897,246638591.0000
2020-03-23,37.1600,37.5000,36.4000,36.4000,4396417,162630803.0000
2020-03-24,37.1600,37.9800,36.8900,37.9000,5104417,191262950.0000
2020-03-25,38.9000,39.4900,38.7000,39.2900,5199517,203119557.0000
2020-03-26,40.0000,42.2000,39.7500,40.4400,10588052,434387499.0000
2020-03-27,40.9900,42.6000,40.9900,42.2000,9909728,418140687.0000
2020-03-30,41.1800,41.9900,40.6000,41.3800,7567363,312338390.0000
2020-03-31,41.8800,42.1700,41.0200,41.3600,7282622,302674057.0000
2020-04-01,41.3900,41.5000,40.2100,40.4500,5243747,213409392.0000
2020-04-02,40.1600,40.7900,40.0000,40.6100,4195705,169416522.0000
2020-04-03,40.4600,41.1900,40.1300,40.2900,3719569,150969087.0000
2020-04-07,40.8000,41.7300,40.8000,41.3500,5019909,207380365.0000
2020-04-08,41.1100,41.6900,40.8300,41.4400,3921776,162163637.0000
2020-04-09,41.6600,41.8800,41.2000,41.3800,2365074,97829006.0000
2020-04-10,41.4100,42.5000,41.0200,41.7600,6646908,279084544.0000
2020-04-13,41.4300,42.1400,40.7700,41.5300,4145711,172089990.0000
2020-04-14,41.8800,41.9500,41.1500,41.6500,4176857,173287799.0000
2020-04-15,41.5500,41.8300,40.5900,40.6900,5537666,227477975.0000
2020-04-16,40.3200,40.8900,40.0200,40.2300,4040137,162689256.0000
2020-04-17,40.2800,41.9700,40.0800,41.0900,10079302,416840226.0000
2020-04-20,41.2300,41.6500,41.0800,41.3500,4723171,195064674.0000
2020-04-21,41.5000,41.5000,39.3600,39.7700,7274175,290985520.0000
2020-04-22,39.7100,40.7200,39.0000,40.6900,5002728,201264459.0000
2020-04-23,41.0000,41.7300,40.7500,40.9700,5774071,238048703.0000
2020-04-24,41.9900,42.4900,40.8000,41.8500,11313988,474484608.0000
2020-04-27,41.4000,41.8000,40.4800,40.6100,6977800,286000470.0000
2020-04-28,39.0000,41.8000,39.0000,41.5500,10936539,442120236.0000
2020-04-29,41.6500,42.6000,41.0000,41.6800,6293868,264510182.0000
2020-04-30,41.8600,42.4000,40.5900,41.2100,7382326,303803535.0000
2020-05-06,40.9000,41.1800,40.6500,40.8300,6086340,248503812.0000
2020-05-07,40.9000,41.5200,40.2200,41.4500,8466624,346435948.0000
2020-05-08,41.3900,42.9700,41.1100,42.4800,11190305,472879008.0000
2020-05-11,42.4900,43.7400,42.3600,43.3400,9335095,402916875.0000
2020-05-12,43.2900,43.8700,42.3000,42.5300,8562226,367515033.0000
2020-05-13,42.4000,44.1400,42.0000,44.0500,9485132,413191821.0000
2020-05-14,43.9800,46.2000,43.5200,45.8200,13966102,632612093.0000
2020-05-15,45.8300,46.1900,44.3100,45.2000,9317695,420395944.0000
2020-05-18,44.9500,46.6600,43.9200,46.2800,11835362,540004777.0000
2020-05-19,46.2700,46.6500,45.5700,46.4900,8249821,381092497.0000
2020-05-20,46.4000,46.9000,45.3800,45.4500,5809455,267573405.0000
2020-05-21,45.7800,45.8700,44.8100,44.9800,5944221,269731055.0000
2020-05-22,44.4600,44.8300,42.8000,43.1300,8091110,351363465.0000
2020-05-25,43.0900,44.0000,42.2000,43.3200,4821747,208210302.0000
2020-05-26,43.5000,45.9300,43.0000,45.8200,7421094,333000350.0000
2020-05-27,45.7900,46.1100,44.8000,45.1700,6328966,288234080.0000
2020-05-28,45.1600,46.7900,45.1600,46.0000,9252422,426907918.0000
2020-05-29,46.0300,47.5300,45.6200,47.3500,8856946,414331455.0000
2020-06-01,47.5000,48.3500,46.8000,48.0500,11321830,538880980.0000
2020-06-02,47.8300,49.1600,47.3900,47.6100,8278745,397627155.0000
2020-06-03,47.6400,47.9500,46.2800,46.5500,8414630,395053736.0000
2020-06-04,46.8500,49.0700,46.6300,48.7600,9619920,461663416.0000
2020-06-05,48.4900,50.1600,48.0100,49.7800,7446941,367086930.0000
2020-06-08,49.9200,51.2600,49.2100,49.8800,6987759,349909478.0000
2020-06-09,48.1300,50.0000,47.5400,49.3900,7054724,344179505.0000
2020-06-10,49.3000,49.5600,48.5000,49.2400,3913145,191670570.0000
2020-06-11,49.0100,49.4900,47.7900,48.5200,5975618,290454013.0000
2020-06-12,47.2500,48.5600,47.1000,48.1000,4513583,216851048.0000
2020-06-15,47.5800,48.0000,46.1700,46.7200,7251289,341312444.0000
2020-06-16,47.0500,48.9000,47.0500,48.3700,5548696,267089125.0000
2020-06-17,48.3400,48.3400,47.2200,47.6700,4573770,217540590.0000
2020-06-18,47.7000,47.9500,46.9000,46.9600,4635839,218539566.0000
2020-06-19,47.1400,47.8800,46.9100,47.2600,6876628,326864258.0000
2020-06-22,47.3500,47.5800,45.9800,46.4300,8827933,408804216.0000
2020-06-23,46.4100,48.5000,46.1000,48.4700,10983182,523886520.0000
2020-06-24,48.3000,49.7500,47.8100,49.2800,12081427,591049837.0000
2020-06-29,48.8000,49.0000,47.7000,49.0000,8058370,388744177.0000
2020-06-30,49.0500,50.9500,49.0500,50.9000,10817755,542397655.0000
2020-07-01,51.0000,55.0000,50.3100,53.6600,14865367,790312736.0000
2020-07-02,52.8000,55.8900,52.2100,54.0200,17158035,935799897.0000
2020-07-03,54.0000,54.0400,50.4600,51.5200,16354003,845249019.0000
2020-07-06,50.8100,52.7500,50.5100,52.6000,11685756,605227819.0000
2020-07-07,52.0100,54.8900,51.8900,53.3900,15284160,824828943.0000
2020-07-08,52.9800,54.2000,52.0700,52.8000,10475281,551563560.0000
