date,open,high,low,close,volume,amount
2019-03-29,4.9100,5.1100,4.9000,5.1100,11092771,55742478.0000
2019-04-01,5.1200,5.3400,5.1000,5.2300,15943676,83389390.0000
2019-04-02,5.2600,5.2800,5.1900,5.2100,8435362,44126732.0000
2019-04-03,5.1800,5.3200,5.1600,5.3000,9295800,48833384.0000
2019-04-04,5.3200,5.5200,5.2900,5.4700,13835456,75067857.0000
2019-04-08,5.5500,5.6400,5.3100,5.3900,14107372,77020831.0000
2019-04-09,5.4000,5.5700,5.3800,5.5600,12696866,69573689.0000
2019-04-10,5.5000,5.7400,5.4600,5.6900,14044280,78852084.0000
2019-04-11,5.6800,5.7300,5.5300,5.6200,11539936,64799371.0000
2019-04-12,5.4800,5.5700,5.3700,5.3900,13296884,72558596.0000
2019-04-15,5.4800,5.5900,5.4000,5.4100,11081861,61001549.0000
2019-04-16,5.4100,5.4400,5.2300,5.4300,9729112,52082600.0000
2019-04-17,5.4300,5.5500,5.4200,5.4300,9526334,52160849.0000
2019-04-18,5.4200,5.5300,5.3800,5.4100,6376563,34723883.0000
2019-04-19,5.4200,5.4200,5.2200,5.3100,8885986,47111000.0000
2019-04-22,5.3100,5.4000,5.1300,5.1700,8071753,42422401.0000
2019-04-23,5.1800,5.2300,5.1000,5.1500,5778253,29854485.0000
2019-04-24,5.1500,5.1800,4.9800,5.1100,6133300,31211617.0000
2019-04-25,5.1000,5.1000,4.7500,4.7800,10972426,53869890.0000
2019-04-26,4.7800,4.8400,4.7000,4.7100,7911635,37881925.0000
2019-04-29,4.7100,4.7500,4.5500,4.5900,7477489,34776226.0000
2019-04-30,4.6000,4.8300,4.6000,4.7700,6925300,32770054.0000
2019-05-06,4.6200,4.7200,4.2900,4.3100,11899100,53385937.0000
2019-05-07,4.3700,4.5200,4.3300,4.5000,9416800,41433163.0000
2019-05-08,4.3800,4.4800,4.3400,4.3900,6535839,28846983.0000
2019-05-09,4.3700,4.4200,4.3400,4.3400,4659400,20400469.0000
2019-05-10,4.3600,4.5600,4.3300,4.5100,10918041,48691417.0000
2019-05-13,4.4800,4.6200,4.4300,4.5800,7131832,32369987.0000
2019-05-14,4.5100,4.6200,4.5100,4.5800,4817440,21994590.0000
2019-05-15,4.6500,4.6500,4.5600,4.6200,4775190,21978154.0000
2019-05-16,4.6200,4.6900,4.6000,4.6400,4658407,21650328.0000
2019-05-17,4.6400,4.6900,4.4700,4.4900,5101331,23244317.0000
2019-05-20,4.4600,4.4800,4.3100,4.4000,5409487,23732917.0000
2019-05-21,4.4400,4.5100,4.3900,4.4300,3577901,15948331.0000
2019-05-22,4.4300,4.4900,4.4300,4.4500,3746284,16696842.0000
2019-05-23,4.4600,4.4600,4.3500,4.3700,2974200,13069528.0000
2019-05-24,4.3700,4.3800,4.3000,4.3200,2589500,11254792.0000
2019-05-27,4.3200,4.4400,4.3100,4.4200,3011392,13208085.0000
2019-05-28,4.4500,4.4700,4.4100,4.4200,2604847,11560540.0000
2019-05-29,4.4300,4.4500,4.3900,4.4200,1997500,8823570.0000
2019-05-30,4.4100,4.4100,4.3100,4.3500,3017900,13112501.0000
2019-05-31,4.3500,4.4000,4.3200,4.3500,1848501,8057438.0000
2019-06-03,4.3700,4.3700,4.2400,4.2800,3058258,13143753.0000
2019-06-04,4.2900,4.3100,4.2400,4.2500,2598137,11111634.0000
2019-06-05,4.2800,4.3300,4.2500,4.2600,2200126,9433762.0000
2019-06-06,4.2800,4.3100,4.2100,4.2300,2455836,10482022.0000
2019-06-10,4.2500,4.3100,4.2200,4.3000,2372720,10166649.0000
2019-06-11,4.3000,4.4200,4.2800,4.4100,3722801,16250945.0000
2019-06-12,4.4300,4.4400,4.3500,4.3800,3138557,13764627.0000
2019-06-13,4.2800,4.3300,4.2400,4.2900,2103578,9006778.0000
2019-06-14,4.3100,4.3100,4.1800,4.2100,3275601,13974709.0000
2019-06-17,4.2300,4.2500,4.1900,4.2200,3313395,13976006.0000
2019-06-18,4.2300,4.2500,4.1600,4.2100,2717702,11425483.0000
2019-06-19,4.2700,4.2900,4.2200,4.2200,4573622,19437398.0000
2019-06-20,4.2100,4.3100,4.1900,4.2900,6548218,27922483.0000
2019-06-21,4.3200,4.3700,4.2900,4.3500,6508770,28202042.0000
2019-06-24,4.3600,4.3600,4.3100,4.3500,3108086,13483172.0000
2019-06-25,4.3300,4.3500,4.2300,4.2900,4042800,17321831.0000
2019-06-26,4.2900,4.3300,4.2700,4.3000,2366676,10175877.0000
2019-06-27,4.2900,4.3600,4.2800,4.2900,2694323,11644593.0000
2019-06-28,4.3300,4.3300,4.2500,4.2800,2462700,10533172.0000
2019-07-01,4.3400,4.4000,4.2900,4.3800,5670043,24630801.0000
2019-07-02,4.3600,4.3800,4.3200,4.3600,2787341,12121726.0000
2019-07-03,4.3500,4.4300,4.3200,4.3800,4869311,21307793.0000
2019-07-04,4.3800,4.6500,4.3700,4.5800,15464171,70628222.0000
2019-07-05,4.5700,4.5800,4.4300,4.4700,6791584,30398605.0000
2019-07-08,4.4400,4.4400,4.2900,4.3200,6754063,29390294.0000
2019-07-09,4.3400,4.3400,4.2300,4.3200,4552469,19491322.0000
2019-07-10,4.3200,4.3200,4.2400,4.2400,2810869,11981324.0000
2019-07-11,4.2700,4.2900,4.2400,4.2500,1965691,8385781.0000
2019-07-12,4.2400,4.2900,4.2400,4.2700,2065747,8797201.0000
2019-07-15,4.2800,4.3400,4.2000,4.3300,4174043,17903131.0000
2019-07-16,4.3100,4.3600,4.3000,4.3400,2397067,10384167.0000
2019-07-17,4.3300,4.3800,4.3200,4.3600,2318193,10095785.0000
2019-07-18,4.3400,4.3400,4.2500,4.2800,2254920,9691173.0000
2019-07-19,4.2900,4.3600,4.2900,4.3400,1953263,8461894.0000
2019-07-22,4.3300,4.3600,4.2800,4.3100,3065507,13262471.0000
2019-07-23,4.2800,4.3100,4.2600,4.3000,1922449,8228435.0000
2019-07-24,4.3000,4.3400,4.2800,4.3300,2907503,12557564.0000
2019-07-25,4.3200,4.3200,4.2600,4.3100,3009200,12897716.0000
2019-07-26,4.2800,4.3000,4.2400,4.2600,2216902,9453631.0000
2019-07-29,4.2600,4.2900,4.2400,4.2800,2230357,9501868.0000
2019-07-30,4.2700,4.3300,4.2500,4.2900,2652696,11381049.0000
2019-07-31,4.2700,4.2800,4.2400,4.2600,2341276,9959931.0000
2019-08-01,4.2500,4.2500,4.1800,4.2100,2454037,10327475.0000
2019-08-02,4.1600,4.1600,4.0700,4.1400,3272618,13470452.0000
2019-08-05,4.1000,4.1300,3.9100,3.9900,4455625,17960060.0000
2019-08-06,3.9100,3.9500,3.8300,3.9000,4392442,17071889.0000
2019-08-07,3.9200,3.9400,3.8500,3.8900,2945000,11483497.0000
2019-08-08,3.8900,3.9200,3.8400,3.8700,3536900,13704296.0000
2019-08-09,3.9500,3.9600,3.8500,3.8600,2630485,10208117.0000
2019-08-12,3.8600,3.8900,3.8300,3.8900,2660492,10274091.0000
2019-08-13,3.8600,3.8700,3.8000,3.8300,2335485,8945224.0000
2019-08-14,3.8500,3.8700,3.8300,3.8400,2014399,7754274.0000
2019-08-15,3.7800,3.8400,3.7400,3.8400,2258100,8544548.0000
2019-08-16,3.8400,3.8700,3.8000,3.8300,1799185,6919461.0000
2019-08-19,3.8700,3.9600,3.8500,3.9500,4332649,16925311.0000
2019-08-20,3.9300,4.0900,3.9300,4.0700,6908865,27829029.0000
2019-08-21,4.0500,4.2100,4.0400,4.1500,5671277,23514714.0000
2019-08-22,4.1600,4.2200,4.1300,4.1900,5098397,21368649.0000
2019-08-23,4.2000,4.2600,4.1700,4.2500,4584527,19396212.0000
2019-08-26,4.1800,4.3000,4.1600,4.2500,5774174,24451617.0000
2019-08-27,4.2200,4.3700,4.2200,4.3400,5655536,24445302.0000
2019-08-28,4.2900,4.4000,4.2900,4.3900,6204560,27053240.0000
2019-08-29,4.3900,4.4500,4.3400,4.4000,4970603,21792887.0000
2019-08-30,4.4300,4.4300,4.3200,4.3500,5748600,25145637.0000
2019-09-02,4.3300,4.5400,4.3200,4.5200,7069698,31610399.0000
2019-09-03,4.5000,4.5300,4.4300,4.4900,5713959,25591589.0000
2019-09-04,4.4500,4.6100,4.4500,4.5600,4984606,22655609.0000
2019-09-05,4.5800,4.6700,4.5500,4.5700,6417261,29568804.0000
2019-09-06,4.5800,4.5900,4.4700,4.4800,6233141,28134362.0000
2019-09-09,4.5900,4.7000,4.5300,4.6300,4895738,22622498.0000
2019-09-10,4.6000,4.6100,4.5100,4.5600,4280296,19524622.0000
2019-09-11,4.6200,4.6200,4.5100,4.5500,3727161,16955819.0000
2019-09-12,4.5700,4.6300,4.5100,4.6200,4254800,19453137.0000
2019-09-16,4.6100,4.7600,4.6100,4.7300,5614971,26406646.0000
2019-09-17,5.1500,5.2000,5.0100,5.0300,25268905,128920915.0000
2019-09-18,5.0800,5.1100,4.8500,4.9100,13767520,68038695.0000
2019-09-19,4.8900,5.3100,4.8900,5.2500,19016962,97616440.0000
2019-09-20,5.1700,5.4400,5.1600,5.3300,14552075,77403650.0000
2019-09-23,5.3100,5.4100,5.1600,5.3300,9550411,50361050.0000
2019-09-24,5.3500,5.3800,5.1800,5.2100,8756804,45911278.0000
2019-09-25,5.1900,5.3000,5.1200,5.2100,7210943,37510697.0000
2019-09-26,5.2500,5.2800,5.0500,5.1600,6881500,35614091.0000
2019-09-27,5.1600,5.3300,5.1100,5.2700,5961057,31365221.0000
2019-09-30,5.2600,5.5100,5.1900,5.3500,7881434,42574367.0000
2019-10-08,5.4300,5.4500,5.1800,5.2200,5115480,27031034.0000
2019-10-09,5.2300,5.3400,5.1600,5.2700,3513496,18527361.0000
2019-10-10,5.3400,5.3400,5.2300,5.2600,4080100,21497825.0000
2019-10-11,5.2800,5.3200,5.1500,5.2400,4674717,24501514.0000
2019-10-14,5.3400,5.3700,5.2000,5.2300,5657854,29858924.0000
2019-10-15,5.1900,5.2600,5.1500,5.1700,3732680,19371469.0000
2019-10-16,5.1500,5.2200,5.0600,5.2000,4489976,23142263.0000
2019-10-17,5.1900,5.3000,5.1300,5.2500,4360661,22755666.0000
2019-10-18,5.2200,5.2500,5.1200,5.1200,3947323,20439364.0000
2019-10-21,5.1100,5.1200,5.0200,5.1000,3049900,15459846.0000
2019-10-22,5.1000,5.2500,5.0900,5.2500,3357973,17369212.0000
2019-10-23,5.2500,5.2900,5.2200,5.2300,2433800,12791870.0000
2019-10-24,5.2300,5.3400,5.2200,5.2900,2646000,13972020.0000
2019-10-25,5.2800,5.3800,5.2500,5.2900,3329490,17740916.0000
2019-10-28,5.3400,5.3800,5.1700,5.2200,4136478,21675388.0000
2019-10-29,5.2300,5.3000,5.1500,5.2300,4145759,21626271.0000
2019-10-30,5.2300,5.2600,5.1200,5.1700,3307361,17058989.0000
2019-10-31,5.1800,5.1800,5.0400,5.1200,4477101,22819178.0000
2019-11-01,5.1200,5.2600,5.0600,5.2300,3290838,17076822.0000
2019-11-04,5.2500,5.3300,5.2100,5.2400,3333387,17594780.0000
2019-11-05,5.2400,5.2800,5.1700,5.2200,1767488,9215476.0000
2019-11-06,5.2100,5.2100,5.0600,5.1200,2578241,13277443.0000
2019-11-07,5.0900,5.1900,5.0900,5.1500,1839600,9440725.0000
2019-11-08,5.1500,5.2000,5.1100,5.1200,1420003,7308327.0000
2019-11-11,5.0900,5.0900,4.9800,5.0200,3009400,15114228.0000
2019-11-12,5.0200,5.0300,4.9800,5.0200,1396901,6988550.0000
2019-11-13,5.0100,5.0200,4.9600,5.0000,1739302,8668469.0000
2019-11-14,4.9700,5.1400,4.9700,5.0700,2631303,13208330.0000
2019-11-15,5.1100,5.1100,4.9500,5.0000,1489440,7464907.0000
2019-11-18,5.0000,5.0000,4.9200,4.9400,1915120,9469759.0000
2019-11-19,4.9400,5.0500,4.8500,5.0500,2885980,14407233.0000
2019-11-20,5.0800,5.1000,5.0400,5.0700,1684470,8547846.0000
2019-11-21,5.0600,5.0600,4.9800,5.0000,1051843,5278873.0000
2019-11-22,5.0200,5.0600,4.9100,4.9500,2551000,12656521.0000
2019-11-25,4.9300,5.1200,4.9300,4.9800,2661902,13274531.0000
2019-11-26,4.9800,4.9800,4.9100,4.9500,1241669,6131113.0000
2019-11-27,4.9500,4.9600,4.8300,4.9200,1616257,7934407.0000
2019-11-28,4.9200,4.9500,4.8700,4.8900,1136042,5568142.0000
2019-11-29,4.8800,4.9200,4.8700,4.9100,1146980,5616809.0000
2019-12-02,4.9300,4.9400,4.8900,4.9100,744516,3655818.0000
2019-12-03,4.9100,4.9900,4.8100,4.9500,2067643,10145906.0000
2019-12-04,4.9500,4.9600,4.9100,4.9400,602100,2967339.0000
2019-12-05,4.9500,5.1400,4.9400,5.0500,3314154,16713907.0000
2019-12-06,5.0800,5.1200,4.9900,5.1000,2668986,13519626.0000
2019-12-09,5.1200,5.1200,5.0700,5.1000,1801001,9179779.0000
2019-12-10,5.0800,5.1000,4.9900,5.0300,2299617,11564860.0000
2019-12-11,5.0300,5.1000,4.9800,5.0600,2108424,10610731.0000
2019-12-12,5.0300,5.0500,4.9300,5.0200,1768800,8824238.0000
2019-12-13,5.0200,5.0400,4.9800,5.0300,1546009,7737801.0000
2019-12-16,5.0300,5.0500,4.9600,5.0100,2489970,12461244.0000
2019-12-17,5.0100,5.1000,5.0100,5.0900,2721200,13778912.0000
2019-12-18,5.0900,5.1500,5.0600,5.1000,2697958,13765153.0000
2019-12-19,5.1000,5.1000,5.0100,5.0600,3380716,17036763.0000
2019-12-20,5.0300,5.0600,4.9800,5.0000,3291298,16524379.0000
2019-12-23,4.9800,5.0000,4.9000,4.9500,3296998,16315476.0000
2019-12-24,4.9300,4.9800,4.9000,4.9800,2336228,11556716.0000
2019-12-25,4.9800,5.3000,4.9200,5.2000,7107690,36247079.0000
2019-12-26,5.2000,5.3100,5.1500,5.2600,5637816,29528901.0000
2019-12-27,5.2600,5.2700,5.1300,5.1600,4722010,24518965.0000
2019-12-30,5.1500,5.2200,5.1000,5.1800,2933445,15178486.0000
2019-12-31,5.2000,5.2400,5.1800,5.2100,2212307,11520522.0000
2020-01-02,5.2500,5.2900,5.1900,5.2100,4400486,23033776.0000
2020-01-03,5.2200,5.3400,5.1500,5.2700,4514696,23485664.0000
2020-01-06,5.2300,5.2800,5.2000,5.2300,3349401,17556580.0000
2020-01-07,5.2200,5.2500,5.1800,5.2200,2398974,12493761.0000
2020-01-08,5.2000,5.2000,5.0600,5.0800,3391852,17386354.0000
2020-01-09,5.1200,5.2700,5.0900,5.2400,4655301,24208033.0000
2020-01-10,5.2800,5.2800,5.1700,5.2100,2003700,10451448.0000
2020-01-13,5.2000,5.2200,5.1300,5.2100,3489106,18068095.0000
2020-01-14,5.2100,5.2600,5.1500,5.1700,2614100,13616444.0000
2020-01-15,5.1700,5.1700,5.0400,5.1100,4817190,24542467.0000
2020-01-16,5.1100,5.1100,5.0200,5.0600,3066072,15493586.0000
2020-01-17,5.0700,5.1000,4.9500,5.0100,2691733,13484622.0000
2020-01-20,5.0100,5.0200,4.9600,4.9900,1865429,9312258.0000
2020-01-21,4.9800,5.0400,4.9500,4.9900,2922000,14578347.0000
2020-01-22,4.9600,5.0200,4.8700,4.9900,3426643,16983541.0000
2020-01-23,4.9900,4.9900,4.8100,4.8800,3670987,17919241.0000
2020-02-03,4.4100,4.5000,4.3900,4.3900,5353600,23531720.0000
2020-02-04,4.2200,4.5000,4.2200,4.4300,3321046,14674746.0000
2020-02-05,4.4300,4.5400,4.3100,4.4300,3372480,15034663.0000
2020-02-06,4.4300,4.7500,4.3500,4.6600,6077265,27889283.0000
2020-02-07,4.6400,4.7400,4.6000,4.7300,2777282,12927643.0000
2020-02-10,4.6300,4.7400,4.6300,4.7200,2627538,12313244.0000
2020-02-11,4.7300,4.7400,4.6600,4.7000,2497200,11727104.0000
2020-02-12,4.7000,4.8000,4.6700,4.7700,1964885,9311799.0000
2020-02-13,4.7300,4.7900,4.6000,4.6800,3384600,15903114.0000
2020-02-14,4.6800,4.7300,4.6000,4.6600,2908363,13539648.0000
2020-02-17,4.6500,4.7500,4.6200,4.7500,4406400,20665542.0000
2020-02-18,4.7800,4.7900,4.6400,4.6700,5308397,24898027.0000
2020-02-19,4.6400,4.6900,4.6200,4.6400,3594300,16705872.0000
2020-02-20,4.6400,4.6800,4.5800,4.6600,7762504,35798326.0000
2020-02-21,4.6400,4.8200,4.6100,4.7700,8275369,39120301.0000
2020-02-24,4.7600,4.7600,4.6500,4.7000,5013973,23552208.0000
2020-02-25,4.6300,4.7800,4.6000,4.7300,5679680,26525696.0000
2020-02-26,4.6900,4.9000,4.6700,4.8500,7478500,35989524.0000
2020-02-27,4.8500,4.8600,4.7600,4.8600,6044263,29019127.0000
2020-02-28,4.7700,4.9300,4.7300,4.8400,6839656,33093073.0000
2020-03-02,4.8700,5.1800,4.8700,5.0700,6557382,33010578.0000
2020-03-03,5.0500,5.1600,4.9300,5.0000,7369641,36946691.0000
2020-03-04,4.9600,5.2200,4.9400,5.1400,10990574,56025958.0000
2020-03-05,5.1000,5.1500,5.0600,5.1300,6183242,31561518.0000
2020-03-06,5.0600,5.0900,4.9700,5.0300,4540983,22786033.0000
2020-03-09,4.9100,5.2600,4.8400,4.9700,5872500,29022041.0000
2020-03-10,4.8800,4.9900,4.8400,4.9800,3551800,17458080.0000
2020-03-11,5.0000,5.0600,4.9400,4.9400,2317101,11588265.0000
2020-03-12,4.8900,4.9500,4.8100,4.8100,2552200,12368710.0000
2020-03-13,4.6000,4.7500,4.5700,4.6900,3073000,14308058.0000
2020-03-16,4.7100,4.7800,4.5600,4.5800,3170727,14832735.0000
2020-03-17,4.6800,4.6800,4.4300,4.5700,2465845,11262407.0000
2020-03-18,4.6000,4.7200,4.5400,4.5900,2601200,12025485.0000
2020-03-19,4.6000,4.6100,4.5000,4.6000,1432843,6537605.0000
2020-03-20,4.6100,4.7000,4.5100,4.6900,2796537,12833915.0000
2020-03-23,4.6000,4.6700,4.4800,4.4900,1792136,8154110.0000
2020-03-24,4.5400,4.5700,4.4600,4.5400,1533700,6923764.0000
2020-03-25,4.5900,4.6800,4.5400,4.6600,3714089,17175173.0000
2020-03-26,4.6200,4.6600,4.5800,4.6100,2177310,10045175.0000
2020-03-27,4.6500,4.7100,4.5900,4.6100,1816202,8435950.0000
2020-03-30,4.5800,4.5800,4.4200,4.4900,2620950,11716404.0000
2020-03-31,4.5000,4.5300,4.4200,4.4700,1361800,6083610.0000
2020-04-01,4.4600,4.5900,4.4400,4.4800,1096660,4931920.0000
2020-04-02,4.4600,4.6400,4.4300,4.5800,1832200,8285006.0000
2020-04-03,4.5500,4.5800,4.5100,4.5500,983300,4461057.0000
2020-04-07,4.6100,4.6800,4.5700,4.6500,3640146,16843521.0000
2020-04-08,4.6300,4.6400,4.5900,4.6400,2224591,10265004.0000
2020-04-09,4.6500,4.7100,4.6200,4.6700,2054000,9577852.0000
2020-04-10,4.6600,4.6700,4.5900,4.6100,1334533,6168414.0000
2020-04-13,4.5500,4.5800,4.4700,4.5300,1550900,7016448.0000
2020-04-14,4.5100,4.6600,4.5000,4.6300,3169831,14546548.0000
2020-04-15,4.6100,4.6700,4.6000,4.6300,1481400,6860035.0000
2020-04-16,4.6200,4.6600,4.5700,4.6200,1966709,9040591.0000
2020-04-17,4.6000,4.6500,4.6000,4.6400,1984821,9190346.0000
2020-04-20,4.6200,4.6400,4.5700,4.6000,1919900,8826175.0000
2020-04-21,4.5800,4.5900,4.5200,4.5400,1908000,8684854.0000
2020-04-22,4.5200,4.6100,4.4800,4.5400,1165745,5262621.0000
2020-04-23,4.5400,4.5600,4.5100,4.5400,1558738,7057815.0000
2020-04-24,4.5900,4.6300,4.5000,4.5700,2587896,11829483.0000
2020-04-27,4.5600,4.6300,4.5500,4.5700,1132848,5185839.0000
2020-04-28,4.5200,4.5800,4.4300,4.5200,1864783,8372277.0000
2020-04-29,4.5200,4.6200,4.4800,4.6000,2140979,9777724.0000
2020-04-30,4.6000,4.6600,4.5700,4.6400,3098721,14260686.0000
2020-05-06,4.5900,4.6300,4.5700,4.6200,2303540,10584643.0000
2020-05-07,4.6000,4.6500,4.5800,4.6300,2290918,10577757.0000
2020-05-08,4.6700,4.6900,4.6300,4.6700,2124440,9887659.0000
2020-05-11,4.7000,4.7200,4.6600,4.6800,1191300,5576796.0000
2020-05-12,4.6800,4.7000,4.6000,4.6400,1857800,8605583.0000
2020-05-13,4.6300,4.6900,4.6300,4.6800,1375210,6410646.0000
2020-05-14,4.6500,4.6800,4.6000,4.6200,1185385,5484459.0000
2020-05-15,4.6300,4.6400,4.5900,4.6100,1210945,5583392.0000
2020-05-18,4.6000,4.6100,4.5200,4.5300,2264814,10307760.0000
2020-05-19,4.5400,4.6300,4.5400,4.5700,1695045,7758177.0000
2020-05-20,4.5700,4.5800,4.5000,4.5100,1570731,7102961.0000
2020-05-21,4.5100,4.5400,4.4900,4.5100,1131100,5097653.0000
2020-05-22,4.5000,4.5000,4.0600,4.3700,2045410,9030873.0000
2020-05-25,4.3700,4.4100,4.3400,4.3800,1039700,4545269.0000
2020-05-26,4.4300,4.4700,4.3500,4.4600,1227303,5441127.0000
2020-05-27,4.4600,4.5000,4.4100,4.4700,1461800,6518563.0000
2020-05-28,4.4700,4.5200,4.4500,4.5000,1175603,5267129.0000
2020-05-29,4.5100,4.5700,4.4800,4.5600,1690938,7674882.0000
2020-06-01,4.5600,4.6600,4.5600,4.6600,2527098,11715392.0000
2020-06-02,4.6600,4.7000,4.6300,4.6800,1925345,8976398.0000
2020-06-03,4.6800,4.7500,4.6700,4.7300,2242820,10550397.0000
2020-06-04,4.7300,4.7700,4.6500,4.6800,2956300,13827092.0000
2020-06-05,4.5500,4.5600,4.4700,4.5200,2343770,10564782.0000
2020-06-08,4.5300,4.5400,4.5000,4.5200,1202742,5423272.0000
2020-06-09,4.5300,4.5700,4.5000,4.5700,1638589,7433266.0000
2020-06-10,4.5700,4.5700,4.5100,4.5200,962194,4348835.0000
2020-06-11,4.5100,4.5500,4.4900,4.5100,1628401,7355491.0000
2020-06-12,4.4700,4.6200,4.4500,4.5400,1932200,8693560.0000
2020-06-15,4.5200,4.6500,4.5200,4.5800,1912958,8766603.0000
2020-06-16,4.5800,4.6300,4.5500,4.6200,1239246,5693825.0000
2020-06-17,4.6000,4.6300,4.5700,4.6100,938311,4309774.0000
2020-06-18,4.6500,4.6500,4.5900,4.6000,1421500,6553437.0000
2020-06-19,4.6000,4.6700,4.5900,4.6400,2031376,9388428.0000
2020-06-22,4.6400,4.6600,4.5500,4.5600,2586915,11887553.0000
2020-06-23,4.5400,4.5700,4.5200,4.5500,1487700,6763057.0000
2020-06-24,4.5500,4.6300,4.5300,4.6200,2592442,11913539.0000
2020-06-29,4.6100,4.6200,4.5700,4.6100,1896034,8713757.0000
2020-06-30,4.6300,4.6800,4.6000,4.6700,2228289,10355729.0000
2020-07-01,4.6800,4.8900,4.6600,4.8900,7091169,34071446.0000
2020-07-02,4.9800,5.2200,4.9800,5.0900,15897431,81174257.0000
2020-07-03,5.0400,5.1400,4.9800,5.0100,10091222,50853231.0000
2020-07-06,5.0400,5.3900,5.0400,5.3100,15369323,81108778.0000
2020-07-07,5.3600,5.4300,5.2000,5.3000,12035791,63762395.0000
2020-07-08,5.2100,5.3300,5.1800,5.3000,8002242,42019076.0000
