date,open,high,low,close,volume,amount
2021-08-06,161.1600,164.0000,154.5300,157.6200,3109425,490355362.2700
2021-08-09,152.0000,156.5000,147.4400,154.3100,4383335,667868510.8700
2021-08-10,154.9100,159.8300,148.2400,150.0000,3681582,562081450.7600
2021-08-11,150.0000,150.9600,146.0200,148.7800,2602557,386984555.2600
2021-08-12,149.0000,153.9100,147.6100,148.1500,2787495,417904392.6400
2021-08-13,148.1500,148.1500,142.5000,143.9400,3117781,448932810.6800
2021-08-16,143.9500,158.3300,141.8000,158.3300,2919400,445764590.0000
2021-08-17,158.0000,160.8500,142.5000,142.6000,5340301,792712432.9200
2021-08-18,135.6700,147.7700,135.6700,144.8000,3024861,437059004.7300
2021-08-19,145.5200,151.5000,141.7400,148.4900,2934877,430483491.6300
2021-08-20,148.0800,152.0000,145.1100,150.1100,2125194,316768775.8700
2021-08-23,151.4000,154.6700,146.3100,149.3000,3195280,480477073.3700
2021-08-24,152.2700,160.6700,146.5000,158.9200,3591049,560944287.3000
2021-08-25,158.0000,160.5400,151.8000,153.2400,2576650,398224506.1800
2021-08-26,153.3900,156.3900,145.2300,145.5000,2679856,400654807.8500
2021-08-27,144.8400,158.0800,144.6800,156.5300,4228008,644950674.0000
2021-08-30,158.6100,164.0000,144.0000,144.7300,5065723,767427400.1500
2021-08-31,143.0700,143.0700,135.8500,138.7000,4022877,558656000.9200
2021-09-01,135.4200,137.5100,129.8600,135.8700,3663832,491971688.2600
2021-09-02,134.6900,136.5100,129.5300,132.8200,3336912,442522275.1800
2021-09-03,132.6000,139.8800,130.6000,132.5400,4242636,567799984.9100
2021-09-06,132.9000,136.5000,128.0000,135.4000,2545849,339982264.5000
2021-09-07,133.2700,137.0000,131.1800,135.9200,2073600,278509218.0000
2021-09-08,135.8900,135.8900,129.1000,131.4000,2993118,393906209.1600
2021-09-09,130.9900,132.5000,129.1000,131.4900,2328029,304508406.7800
2021-09-10,131.1000,140.8000,128.0000,138.9200,4264103,578089469.4500
2021-09-13,136.0000,136.8000,129.1800,130.7600,3518917,464532088.2900
2021-09-14,130.7300,140.6300,129.1100,138.5700,4409244,603882539.8200
2021-09-15,136.9300,138.5600,130.1900,132.0000,3268682,433748516.1700
2021-09-16,130.0100,133.2000,126.3000,126.3000,2391890,309639392.2900
2021-09-17,127.4300,129.5000,125.1400,127.5900,1832324,232938887.9800
2021-09-22,126.0000,128.8600,124.0000,127.3900,1668500,211825139.0000
2021-09-23,127.7100,131.3500,125.9000,127.3900,2456755,315227532.5600
2021-09-24,126.7000,131.5900,126.1000,126.9200,2013422,258345761.5700
2021-09-27,126.9000,130.8800,125.0000,125.7300,2236645,284642050.8800
2021-09-28,124.7100,128.9500,123.7500,127.3100,1556234,197430282.6600
2021-09-29,125.9700,127.2900,121.0000,122.0000,1888500,232683779.6400
2021-09-30,121.3600,127.3900,121.3600,125.9900,1809200,226729907.0000
2021-10-08,128.5000,128.5000,119.2600,119.9600,2526892,309337691.3400
2021-10-11,119.0000,122.8000,116.0000,119.2200,2440774,292718727.9700
2021-10-12,119.0300,121.8300,116.6100,117.2500,2272175,270507817.9200
2021-10-13,117.8600,118.8800,116.5000,117.3400,1328875,156077682.5000
2021-10-14,117.9900,117.9900,106.1100,106.5000,7045800,772424095.9300
2021-10-15,106.8500,114.8200,105.9000,112.7200,5790154,644565227.5500
2021-10-18,113.4500,113.4500,106.1300,108.4000,5118755,553808432.8500
2021-10-19,109.0000,111.6900,106.5000,108.1900,2777935,301459581.2000
2021-10-20,108.1800,109.4000,107.0000,108.6600,2036010,220485739.8600
2021-10-21,108.5700,109.8800,107.0500,108.3100,1639143,177831971.3200
2021-10-22,109.0000,112.3800,108.0100,109.5000,2868573,315954220.5800
2021-10-25,108.9500,110.8000,106.5400,110.6900,3128030,340065090.8100
2021-10-26,110.5000,113.4500,108.4000,110.0000,2886101,318842072.3100
2021-10-27,109.1500,111.5000,106.3700,107.3600,2477641,266692927.0000
2021-10-28,101.6900,109.1500,101.0000,107.3900,3751348,400738783.7300
2021-10-29,107.4000,109.3700,104.3100,106.3900,3237149,346205720.0900
2021-11-01,106.5000,114.8000,105.1100,112.2000,4699523,521056990.4000
2021-11-02,112.5900,118.4600,111.0800,114.8700,6089726,703989495.3700
2021-11-03,115.2000,116.1500,111.1000,114.6600,5006648,569650910.1200
2021-11-04,115.9200,119.5000,113.3600,114.6100,4630960,537343850.4600
2021-11-05,116.3300,122.9800,116.3300,120.9100,6739467,808591901.5800
2021-11-08,119.6900,119.6900,112.3100,115.4300,6535084,752085756.9200
2021-11-09,114.8000,115.2000,109.0000,112.4100,5657583,633891329.2000
2021-11-10,112.1700,121.6400,111.2000,119.4900,7316829,852165020.9500
2021-11-11,118.4000,131.4400,118.0200,131.4400,6293362,800963282.5300
2021-11-12,133.9800,139.5000,130.9300,133.4500,9476070,1277949525.9700
2021-11-15,136.0000,136.4900,128.6000,129.1800,5541603,727284073.6200
2021-11-16,128.4300,139.1000,128.3000,136.4500,6334768,857400173.2500
2021-11-17,136.4500,139.0000,133.0000,139.0000,4783472,652372170.7600
2021-11-18,139.0000,140.0800,136.0000,137.0600,4846667,668880842.3100
2021-11-19,137.2800,147.0000,133.5600,144.2000,5106841,712608502.8300
2021-11-22,144.0000,158.6200,141.7700,158.6200,6665587,1003898537.7800
2021-11-23,154.8000,159.5000,147.8100,150.4500,5404353,826208359.7700
2021-11-24,151.0000,159.0000,148.6000,152.5000,4835360,741770925.1700
2021-11-25,150.0000,157.3900,146.4100,152.9400,3811871,583472956.0200
2021-11-26,151.5300,153.8800,149.0100,150.3700,2288273,345176134.2900
2021-11-29,147.9800,153.4400,147.0000,152.4200,2569419,388195239.3600
2021-11-30,153.9000,156.0700,145.9200,147.0600,4319018,646325205.8800
2021-12-01,147.0500,151.3500,145.3300,146.7700,3330858,491229920.2800
2021-12-02,145.7700,147.4800,143.3500,143.8800,2526823,366274266.0200
2021-12-03,144.4200,150.2900,143.5000,149.1500,3476941,513182684.4500
2021-12-06,148.1000,151.2000,146.6000,147.1500,2513888,373802185.0400
2021-12-07,147.2500,149.0000,137.0200,138.6300,4211846,591980960.8400
2021-12-08,140.0000,145.5000,140.0000,141.5900,3853062,548179200.8800
2021-12-09,142.4400,142.4400,136.8700,140.2100,2816736,391804642.6000
2021-12-10,139.1900,144.0200,137.0000,142.8400,3257163,459786476.4400
2021-12-13,142.5000,149.1000,140.5000,148.6400,3879368,565927737.4500
2021-12-14,148.0100,148.0100,144.7900,146.2400,2573945,375861220.1000
2021-12-15,147.1500,147.1500,140.9100,141.0800,2272765,323919938.0800
2021-12-16,142.1000,143.2800,139.0000,139.7500,1627027,228728144.4600
2021-12-17,139.8000,139.8800,132.5800,134.2200,2914617,392889549.8000
2021-12-20,134.2200,135.5200,129.6000,132.2000,2259207,298930841.6500
2021-12-21,132.0000,133.9800,130.8100,131.4400,1764800,232973121.2600
2021-12-22,132.0200,139.3900,131.8000,136.1500,2702149,368820974.3600
2021-12-23,136.0300,137.5000,133.5000,137.2700,1703717,231611945.3400
2021-12-24,137.6200,145.9800,136.1100,139.4600,2876774,408406029.4700
2021-12-27,137.2000,142.9000,136.3000,137.8600,1521780,211409280.1000
2021-12-28,138.0000,143.3700,137.1000,138.0600,1780338,248847475.0700
2021-12-29,137.0800,139.0000,131.5800,133.3000,2393597,321338100.0100
2021-12-30,134.0400,142.6300,133.0000,141.6300,3115448,434083195.2000
2021-12-31,140.5000,141.6900,136.1800,136.9000,2089400,288144326.4400
2022-01-04,137.1600,137.3800,128.4100,130.5000,2822393,370607547.0700
2022-01-05,129.5000,129.9400,120.5000,122.0600,3008089,372219318.5000
2022-01-06,121.2800,123.9600,118.5000,120.3100,2541463,306042997.2500
2022-01-07,120.3100,121.5000,114.8200,118.2900,3451091,405979574.3300
2022-01-10,117.9900,118.1300,114.5500,116.5300,1890190,219670063.3900
2022-01-11,116.2600,116.3700,112.9800,113.6500,2000351,228494903.2500
2022-01-12,114.9500,115.4200,112.1300,115.0000,2229838,254346685.6600
2022-01-13,115.6100,116.5800,111.4800,113.2700,1844573,210073564.3400
2022-01-14,112.4400,115.2400,112.4000,113.0000,1577591,179489718.8900
2022-01-17,113.0100,115.2600,111.7900,112.5900,2043044,230937492.5900
2022-01-18,113.0000,118.3400,110.2000,117.1700,3360191,388936474.6500
2022-01-19,115.5800,116.8000,114.1000,115.2200,1912859,220605869.7400
2022-01-20,115.0000,117.7800,113.3000,113.9100,2569202,295980636.9700
2022-01-21,113.8500,113.8500,108.8800,112.1000,2316800,257963819.0000
2022-01-24,111.2800,114.1300,110.6600,113.5800,1728763,195054805.4100
2022-01-25,113.0000,113.6300,107.7000,107.7200,1913720,210200134.2000
2022-01-26,109.5500,112.5500,107.5600,111.2200,2333525,257096381.5100
2022-01-27,112.1000,113.9800,107.0000,107.3700,1829148,200370400.7400
2022-01-28,110.7100,111.3600,104.2500,106.5000,1901800,204512119.3300
2022-02-07,108.7400,110.1000,104.0200,104.9600,1808170,192126025.2500
2022-02-08,105.3000,105.3400,99.8900,102.9500,1992812,202852411.4600
2022-02-09,102.2000,103.4900,99.9300,100.7000,2567454,259296502.6600
2022-02-10,100.8800,101.8800,99.2000,100.6900,1652132,165753137.4300
2022-02-11,100.1900,108.7900,98.5000,105.7900,4125790,434315023.8900
2022-02-14,105.2400,108.5900,103.3800,106.8000,2052210,218323223.3400
2022-02-15,106.7400,111.8800,106.5400,108.6900,2221403,240954462.8600
2022-02-16,109.0500,109.7700,106.3000,106.6700,1270403,136053542.2200
2022-02-17,106.4600,110.5000,105.6700,109.3400,1771000,192499528.4100
2022-02-18,108.8800,109.8500,107.2300,108.8200,895600,97210467.0000
2022-02-21,108.4300,110.0800,107.0000,108.8000,1088103,118060845.1900
2022-02-22,107.8800,112.7400,106.0200,109.8700,1769500,193882191.0000
2022-02-23,110.3900,117.4700,110.3900,116.9000,3255589,375878606.9300
2022-02-24,116.1700,117.7000,114.0000,115.5400,2403221,278274490.0900
2022-02-25,117.5400,121.9000,114.2800,118.5200,3113912,368769652.8200
2022-02-28,117.4400,118.9600,115.5300,116.7900,1938379,226264938.0000
2022-03-01,117.5600,118.6800,114.4900,115.8600,1573177,181950014.0000
2022-03-02,112.1000,112.5000,108.0100,109.2300,2750538,302235600.0000
2022-03-03,109.5100,113.2000,108.0000,108.7200,2277242,251062712.0000
2022-03-04,107.6300,116.7600,107.0000,114.5200,2756555,312939120.0000
2022-03-07,114.0000,115.5000,107.3200,108.5700,2477951,274168640.0000
2022-03-08,108.4100,111.9900,106.0000,108.4100,2377118,259885416.0000
2022-03-09,109.8900,111.3200,104.1300,109.6600,2785845,301594256.0000
2022-03-10,112.0100,114.4200,106.2000,106.5000,2635397,286321248.0000
2022-03-11,104.3700,107.2500,102.1300,106.7000,1735533,182595398.0000
2022-03-14,105.9800,107.6000,103.2000,103.8300,2285172,239820822.0000
2022-03-15,103.5000,106.6600,100.0200,101.0800,2160427,222217620.0000
2022-03-16,103.0000,106.2100,97.3200,105.5800,2789408,283412320.0000
2022-03-17,105.6000,109.3900,104.7000,104.7300,2799441,298555872.0000
2022-03-18,104.3000,104.5800,100.4200,101.6500,2319833,235907006.8700
2022-03-21,101.7000,103.2800,99.8100,102.1600,2012429,204372820.6700
2022-03-22,102.1600,102.6600,98.3200,99.1100,2145781,214518118.6300
2022-03-23,99.4400,100.2300,97.0000,97.3900,2260717,220956716.5700
2022-03-24,97.3000,97.3500,92.8800,93.9800,2743359,257953557.8500
2022-03-25,94.5300,95.9500,90.0000,90.8300,2381844,220348079.3400
2022-03-28,90.0800,91.4800,88.1300,89.9900,2297912,206069431.0200
2022-03-29,89.6000,90.7800,86.1500,86.9700,1929814,169224384.2700
2022-03-30,88.0400,90.5800,86.6200,90.0500,2648441,234790163.6000
2022-03-31,90.0500,91.2800,88.3000,90.1300,2304863,206899900.8900
2022-04-01,90.7100,93.8800,88.9000,92.4800,2735768,251950737.2900
2022-04-06,92.4800,92.4800,88.5000,89.1900,2256408,202553507.8900
2022-04-07,88.2500,90.8800,87.3600,87.3600,1997263,177375338.8600
2022-04-08,87.3000,88.8000,85.4200,86.7700,1505182,131012890.3600
2022-04-11,86.4400,86.4900,81.3000,82.0400,1890070,156683687.1800
2022-04-12,81.7100,82.8500,81.1000,82.0500,2000224,163844588.9500
2022-04-13,81.9100,81.9100,78.0000,78.4300,1796982,142419405.5900
2022-04-14,78.8900,82.0400,76.9700,80.6800,2726585,216511621.7600
2022-04-15,79.0700,83.5000,78.9900,82.1200,1997762,163238829.3800
2022-04-18,81.0000,84.3000,80.0000,83.9500,1870300,155670055.2000
2022-04-19,83.9500,83.9500,81.6500,81.9500,1388620,114892375.7200
2022-04-20,81.9500,82.8000,80.0500,80.0800,994997,80656374.7600
2022-04-21,80.4800,82.0600,77.3000,77.8800,1459811,116446653.2300
2022-04-22,78.1200,78.5000,74.1000,74.5600,2475891,186740463.4900
2022-04-25,73.0000,73.0000,67.8100,68.1400,2642978,186243190.9100
2022-04-26,70.0000,70.4000,65.6500,66.1200,2434714,166182130.8700
2022-04-27,64.5800,71.6000,64.1000,70.9100,2481517,168618159.4100
2022-04-28,68.1200,68.5000,64.5700,66.0000,4034632,266034816.0000
2022-04-29,67.2800,69.2400,65.5100,68.7700,2658084,179151124.3500
2022-05-05,68.5000,69.5700,67.0100,68.6000,2062846,141306070.3900
2022-05-06,67.0000,70.5000,65.9000,69.4200,2624001,179955665.9900
2022-05-09,69.5000,70.5500,67.8900,69.7000,2039749,141713556.7200
2022-05-10,68.6000,73.8100,68.0000,72.6500,2876259,207731591.0500
2022-05-11,73.0000,79.9200,71.8800,79.9200,2654689,205993761.9200
2022-05-12,79.8900,79.8900,76.2700,77.4600,3567074,276954127.7500
2022-05-13,77.9900,78.7800,76.2700,77.1700,1712458,132340274.3800
2022-05-16,77.9100,79.1000,75.7500,76.0000,1497681,115271444.7800
2022-05-17,76.2100,77.8700,75.2500,77.1200,2077707,159844821.3700
2022-05-18,77.5000,78.5000,76.0300,76.3500,1719763,132603265.9000
2022-05-19,74.7500,78.3600,74.3800,77.3000,2093020,160603414.0200
2022-05-20,77.2900,81.8100,76.3900,79.6700,2941605,231311683.7500
2022-05-23,79.9000,80.0800,77.4100,79.5600,1756546,138301807.1300
2022-05-24,79.5200,79.5200,74.0200,74.4400,1900898,146693629.6100
2022-05-25,74.4300,76.9900,74.1500,75.1100,1470644,110439722.8600
2022-05-26,75.1100,75.5000,72.0100,73.6500,2610684,192464035.0500
2022-05-27,74.3500,76.5200,72.3000,73.0300,2013340,149851140.6800
2022-05-30,73.3000,75.6200,72.1000,75.0300,1703311,126485085.8900
2022-05-31,75.1200,82.5300,72.8800,81.5000,4220823,331277798.5400
2022-06-01,79.7900,81.4500,79.0000,80.6800,2550173,204546247.1000
2022-06-02,80.8500,83.2500,79.8900,83.0500,2544136,209123752.6400
2022-06-06,82.0600,88.8800,82.0600,86.2500,4535418,390559360.5000
2022-06-07,87.5000,87.9800,84.1500,85.4100,2114172,180137229.7200
2022-06-08,85.0000,85.8500,82.8800,84.1600,2024089,170249948.4400
2022-06-09,83.8400,84.8000,79.2800,80.2800,2211403,179668283.1600
2022-06-10,79.5100,80.9700,78.0200,80.1400,4473376,357799307.5900
2022-06-13,79.8000,79.8000,77.0500,78.9600,2808229,219753151.2000
2022-06-14,77.6800,78.5000,73.2300,75.2300,3064168,229849011.0300
2022-06-15,74.9600,80.5000,74.5000,79.4800,3730742,294899663.6600
2022-06-16,81.0000,82.8200,79.6600,81.5200,3220676,262990183.4200
2022-06-17,80.0200,82.2000,79.0100,81.9600,2324715,187811021.5600
2022-06-20,82.1800,84.2000,80.8000,81.9700,2413007,198357067.5900
2022-06-21,81.6600,83.3300,80.2000,80.9700,2064740,168269633.6900
2022-06-22,80.9700,82.3000,77.9000,77.9900,2063756,164181005.2600
2022-06-23,77.7000,79.7500,77.0800,79.3100,2410652,189237758.7700
2022-06-24,79.9000,83.0000,78.4800,81.8300,2896179,235009409.9800
2022-06-27,82.1300,83.8800,81.2400,81.9000,2178763,179538836.7200
2022-06-28,81.6000,84.8800,78.4000,83.9500,3913624,317959645.1300
2022-06-29,83.6700,87.0100,82.5900,82.6700,5277829,448298575.3100
2022-06-30,83.1600,90.9400,83.1600,90.9400,5337888,468439911.7900
2022-07-01,94.1300,99.6600,93.7000,96.6200,9531835,918732931.0000
2022-07-04,94.7800,99.1100,87.0100,96.5200,7616182,696406038.5900
2022-07-05,94.2800,99.0000,93.6300,97.0300,4347660,420397275.2400
2022-07-06,98.5600,106.7300,96.3600,106.7300,6613111,692943413.2400
2022-07-07,106.1200,113.8000,96.5000,104.3400,7824121,810938170.4300
2022-07-08,104.3400,113.7500,102.0100,107.5900,5798084,627383455.6700
2022-07-11,104.4800,110.1500,102.4500,108.0000,4010267,429281283.9400
2022-07-12,106.4000,108.9900,100.1300,100.1500,4398052,455446575.2600
2022-07-13,100.1500,101.6600,95.9000,97.5500,3583940,350272460.8200
2022-07-14,97.6000,99.9700,96.5000,97.5400,2966170,291571699.0000
2022-07-15,97.5600,100.1400,96.0000,96.0000,2587842,253952041.0000
2022-07-18,97.4400,97.4400,92.3000,95.2800,2934196,276515490.0200
2022-07-19,95.4000,96.1800,91.0600,92.0600,3291780,305142669.5600
2022-07-20,92.7700,94.4300,91.5000,92.3100,2584617,239813027.8600
2022-07-21,92.6000,97.9800,90.2500,95.3700,4839700,462928278.9600
2022-07-22,94.7900,94.8000,89.1600,90.0800,4146175,378389065.2200
2022-07-25,89.4200,89.9300,87.0500,87.5000,1861417,163968632.9000
2022-07-26,87.1200,88.7000,85.6300,88.2900,1717041,149917295.9900
2022-07-27,87.7800,88.6200,87.0000,87.2900,1436237,125697051.5300
2022-07-28,88.4000,94.5000,88.4000,94.5000,4304597,394973457.7400
2022-07-29,93.4000,95.8000,91.4700,94.3100,3062300,285315894.0000
2022-08-01,92.7700,94.5000,88.5000,93.4800,2182697,201796718.5700
2022-08-02,92.5100,98.9800,89.1000,96.2800,3963025,375321130.9500
2022-08-03,96.3000,103.9900,95.0900,99.3000,4657721,461755312.3000
2022-08-04,99.3000,102.5800,97.8800,101.2000,3521420,356074991.0000
2022-08-05,100.9900,109.0000,99.2900,107.6900,4858382,515024530.0000
2022-08-08,106.0000,107.0100,101.8200,103.1000,3514872,363807317.0000
2022-08-09,101.1600,103.3200,98.0000,102.3200,3496940,348056871.0000
2022-08-10,98.7400,103.5900,98.0900,101.3100,3243737,329535883.0000
2022-08-11,102.2000,109.0000,102.2000,108.0800,4576703,487692163.0000
2022-08-12,107.0000,108.9900,100.8900,100.9100,3679752,381445597.0000
2022-08-15,100.0000,100.9100,97.5400,99.9100,2931338,289631671.2200
2022-08-16,98.9600,99.7700,97.5000,97.7800,2142338,210565986.2400
2022-08-17,97.5000,100.6700,95.7600,100.4000,2722980,267839579.4800
2022-08-18,99.2100,99.8000,96.3000,97.0800,2781813,272650333.7000
2022-08-19,96.0900,98.4200,92.4900,92.6300,2862012,270640076.4500
2022-08-22,92.3400,95.8100,90.7500,94.6600,1719531,162172833.6200
2022-08-23,94.1800,94.7000,92.4800,93.3300,1549507,144790800.8700
2022-08-24,93.0000,93.1000,88.6500,89.5200,2281249,205982634.0400
2022-08-25,89.6000,90.9700,86.7500,87.6800,1538546,135997210.2000
2022-08-26,88.0000,89.5000,86.9000,87.0400,1253791,110564134.6700
2022-08-29,85.8600,88.7600,85.5100,86.6200,1392354,120954469.9300
2022-08-30,87.0000,88.1000,83.9700,85.5000,1914623,164140562.5000
2022-08-31,84.7600,85.7100,81.7800,82.1700,1929520,160756977.6600
2022-09-01,83.0800,84.9600,81.8900,83.4700,1625700,135178206.4800
2022-09-02,82.9900,84.8600,82.5300,83.2100,1508941,126354394.1900
2022-09-05,82.9100,82.9100,76.7600,79.4700,4485420,352959671.6800
2022-09-06,79.9500,80.3000,77.8300,79.2600,2802328,221401506.7600
2022-09-07,79.5000,81.6800,79.1900,80.1600,3346215,269402627.7600
2022-09-08,80.0000,80.0000,78.0100,78.3600,1717745,135023790.3500
2022-09-09,77.5400,79.0000,76.7000,78.9500,1511300,117592773.6400
2022-09-13,78.9500,82.6000,78.9000,79.5000,2194556,177115607.8600
2022-09-14,78.0000,79.9600,76.5400,79.0000,1484857,116608374.4100
2022-09-15,78.9800,79.3800,75.7900,75.9800,1961579,150921592.4100
2022-09-16,75.1400,76.8000,74.7000,75.0000,1663539,126182132.3100
2022-09-19,76.0000,76.5000,72.8800,73.7800,1588645,117597137.8500
2022-09-20,74.1200,74.4800,72.3000,73.0700,1487615,109090060.8600
2022-09-21,72.9100,73.1700,71.2300,72.3000,1450511,104533699.1400
2022-09-22,71.6700,73.1300,71.4000,71.4600,1226595,88547061.3900
2022-09-23,71.6300,71.9600,68.8500,69.0200,1886856,131612250.9200
2022-09-26,69.0000,70.5900,68.0800,69.6000,1697033,118519708.5700
2022-09-27,70.5600,71.2800,69.3800,70.9600,1387831,97745630.6300
2022-09-28,70.9700,71.0000,69.1500,69.1500,984030,68775991.4400
2022-09-29,69.3100,70.6000,68.3700,68.7900,1086963,75408365.6500
2022-09-30,68.6900,69.5800,67.5000,67.5000,1029500,70548493.0000
2022-10-10,66.0000,66.0000,62.6500,62.7600,1805122,115371440.8000
2022-10-11,62.6600,62.6600,59.5100,60.8100,2258799,137552109.3800
2022-10-12,62.0300,64.7500,60.4500,64.5900,2286498,142313672.4400
2022-10-13,64.6000,67.3500,63.6600,65.0800,2045259,134993826.4400
2022-10-14,66.1300,66.8000,64.8000,66.6600,1581804,104563966.0000
2022-10-17,66.5000,68.2100,65.8000,67.4800,1883100,126784912.0000
2022-10-18,68.2600,68.3300,66.3500,66.7600,1159480,77556866.0000
2022-10-19,66.7400,67.5800,65.4000,66.4800,1529605,101873867.7000
2022-10-20,65.7900,70.4500,65.2800,68.3000,2839271,193460715.1000
2022-10-21,68.5000,68.5000,66.0200,67.0000,1626610,108830905.0000
2022-10-24,67.4200,69.9200,67.0300,67.9400,2262972,154804390.3600
2022-10-25,67.5000,68.4000,65.8700,66.7300,1668448,111606438.0400
2022-10-26,66.7700,69.6800,66.0500,69.2100,2612483,179031648.0300
2022-10-27,69.7100,70.3000,68.1100,68.7800,2109076,145760469.6000
2022-10-28,67.2400,68.4400,64.4600,64.9000,3283900,217690942.2400
2022-10-31,63.8400,66.8700,63.0000,65.3900,1915407,125738475.1800
2022-11-01,65.0000,66.5000,63.8300,66.1300,1995407,130131985.7100
2022-11-02,67.4600,72.7400,67.4600,72.7400,2494497,178512135.3900
2022-11-03,72.7100,75.8000,72.0000,74.4500,6484700,479974265.7000
2022-11-04,74.0000,78.5400,72.5000,78.2900,6395131,490410076.2200
2022-11-07,78.0000,79.1100,76.0100,76.5700,3168777,244379390.5500
2022-11-08,77.0600,77.0600,74.0700,75.1200,2321419,173901782.2900
2022-11-09,75.0500,76.2800,74.5100,75.0500,1633298,123104953.1200
2022-11-10,75.0600,76.5000,73.0500,73.2500,1825983,135786817.0900
2022-11-11,76.5000,77.0000,74.5300,75.1900,2721236,206266064.3000
2022-11-14,75.1900,77.5900,74.0100,75.6000,2192080,166995060.1400
2022-11-15,75.6600,83.1600,75.0000,83.1600,5930998,477826413.7000
2022-11-16,84.0400,86.2900,81.6100,81.6700,5493381,459097319.6500
2022-11-17,83.0000,87.2000,79.6000,85.6600,6214329,520190144.8700
2022-11-18,84.7900,87.0900,83.7000,83.8900,3448671,294000776.5100
2022-11-21,83.0000,83.0000,80.1000,81.1200,2372674,192891939.4100
2022-11-22,81.1500,82.5000,79.6000,81.4400,2288864,186603280.8000
2022-11-23,80.8900,81.5000,78.3500,79.3200,1981586,158007626.6300
2022-11-24,80.0300,81.2700,78.9500,79.3400,1315348,104856396.7400
2022-11-25,79.3000,82.0000,78.9000,80.8500,1856293,149563523.0300
2022-11-28,79.2000,81.1500,75.6000,77.3600,2908029,227299498.5000
2022-11-29,77.6000,79.6100,76.3600,78.2000,2174321,169425679.1500
2022-11-30,77.8000,78.9400,76.5000,77.2500,1400035,108635673.3500
2022-12-01,78.3000,80.8500,78.0000,79.5700,2406046,191710750.2100
2022-12-02,79.1500,80.5500,78.7500,79.2600,1392220,110527684.4800
2022-12-05,78.9100,80.3600,78.6000,80.3600,1565299,124741436.5500
2022-12-06,80.3800,83.6600,80.3600,80.7500,2430764,198870290.7500
2022-12-07,79.9900,79.9900,76.6000,77.0000,3132068,244139442.2200
2022-12-08,77.0000,77.4300,74.2700,74.7200,2653500,199087044.5500
2022-12-09,74.7200,76.0300,74.1000,76.0300,4699308,352190296.2500
2022-12-12,75.2800,80.0000,73.6900,77.6700,4100932,316332066.4800
2022-12-13,78.5100,78.6500,74.9100,75.0200,2246912,170296374.4000
2022-12-14,77.5000,78.2000,74.6900,74.7000,2682895,204750950.5800
2022-12-15,76.3300,77.2500,73.8000,75.7000,2555686,194808239.0800
2022-12-16,75.5000,75.5000,74.0000,74.4000,1490166,110890121.2700
2022-12-19,74.0000,75.0500,72.1200,72.2700,1463700,107354239.0000
2022-12-20,72.1600,73.6600,71.4200,72.6600,1161994,84061441.8000
2022-12-21,72.6600,73.1300,70.5200,70.8600,1216810,87147351.0000
2022-12-22,71.3000,71.4000,69.0900,69.2000,1436630,100628192.7000
2022-12-23,68.6400,69.6600,68.1100,69.1600,1250000,86251230.0000
2022-12-26,69.0300,71.3400,68.8200,69.9300,1715200,120900509.5000
2022-12-27,70.6000,71.7000,68.7500,71.0000,1852696,130081410.2400
2022-12-28,71.0000,71.0000,69.4000,69.8000,1138800,79621249.0000
2022-12-29,69.3100,70.5500,69.0100,69.3300,1000934,69714713.0000
2022-12-30,69.4500,70.2900,67.6900,68.8100,1249976,85712538.0100
2023-01-03,68.6200,71.2800,67.7500,70.9700,1594194,111589430.0600
2023-01-04,71.2900,72.6500,70.5600,70.9900,1834828,130977468.3700
2023-01-05,70.6500,72.5000,70.5900,71.4200,1581065,113435242.8400
2023-01-06,71.6000,72.9800,70.6600,71.5700,1951536,140746591.9100
2023-01-09,71.5700,73.4000,71.2000,71.9800,1346015,97260276.6800
2023-01-10,72.3400,75.2500,71.8100,73.1700,2245793,164994622.3000
2023-01-11,73.0000,74.1600,71.0000,72.0100,2355583,170156217.9000
2023-01-12,71.9800,72.5000,70.7500,72.1100,1362248,97870766.7900
2023-01-13,72.2000,72.4900,71.2300,72.2100,1224525,88092727.3200
2023-01-16,70.0000,73.9100,70.0000,73.3900,2914430,212827397.9900
2023-01-17,73.6600,76.7600,73.5000,76.0700,3735992,283046388.0500
2023-01-18,75.7000,76.5000,74.2500,75.5000,2192921,164868624.8600
2023-01-19,75.5200,77.9800,74.8400,77.2200,2353220,180677319.7500
2023-01-20,77.4200,78.0000,76.1800,76.3700,1728849,132465048.7500
2023-01-30,77.6300,78.5000,76.7000,77.8600,2151338,167158933.5800
2023-01-31,77.4500,77.7900,75.3200,75.6000,1863563,141697159.6900
2023-02-01,75.8800,77.3600,75.5000,76.3900,2286340,174525724.2600
2023-02-02,77.6300,84.0300,76.3900,84.0300,5602498,451521834.9800
2023-02-03,84.0300,84.9100,80.1900,81.8200,6942536,569718896.3600
2023-02-06,81.5600,82.8000,80.0300,80.6300,3658840,296888904.2400
2023-02-07,80.6300,85.3800,79.5000,83.1900,7087979,583880290.9400
2023-02-08,84.2000,88.9400,83.8000,86.4800,8818689,763832138.7600
2023-02-09,84.9900,92.0000,82.8700,90.1000,7389108,652287063.9800
2023-02-10,88.5000,90.5000,87.6100,88.2000,4276673,379291316.9300
2023-02-13,87.0700,89.1000,86.6800,88.6200,3728969,328982716.7400
2023-02-14,88.0000,90.8200,88.0000,88.2600,3722700,331687261.1600
2023-02-15,88.1800,89.6300,87.1100,89.3800,3316766,294383909.0900
