date,open,high,low,close,volume,amount
2019-02-28,13.4900,14.1400,13.4000,13.8300,13756012,189634231.0000
2019-03-01,14.1000,14.4500,13.7300,14.3100,18203968,254530638.0000
2019-03-04,14.3500,15.0900,14.1200,14.8600,21856716,318864026.0000
2019-03-05,14.7200,15.0500,14.3700,14.5500,18259341,267391036.0000
2019-03-06,14.7000,14.8900,14.1100,14.2200,22915891,329081828.0000
2019-03-07,14.2000,14.2000,13.3500,13.5400,36836226,501792376.0000
2019-03-08,13.3900,13.5700,13.1500,13.2600,22211037,295935369.0000
2019-03-11,13.3000,13.5300,13.1600,13.5200,15408896,205865675.0000
2019-03-12,13.5300,14.0400,13.5300,13.8700,24346188,335218626.0000
2019-03-13,13.8700,13.9000,13.3500,13.4100,12426383,167535108.0000
2019-03-14,13.4200,13.4200,13.0000,13.1900,8837784,116758487.0000
2019-03-15,13.2000,13.3700,13.1800,13.3300,5436430,72199313.0000
2019-03-18,13.3000,13.7800,13.1700,13.6900,10110571,136510197.0000
2019-03-19,13.7000,13.9400,13.6000,13.9200,11122752,153262059.0000
2019-03-20,13.9300,14.0700,13.7400,13.8300,8813650,122825402.0000
2019-03-21,13.8100,13.8700,13.6500,13.7100,7118591,97871452.0000
2019-03-22,13.7100,13.7100,13.4300,13.5100,5565539,75339790.0000
2019-03-25,13.3600,13.6500,13.2600,13.5000,7049561,95229487.0000
2019-03-26,13.4900,13.8600,13.4200,13.7600,10701138,146861981.0000
2019-03-27,13.7000,13.7000,13.4400,13.5600,4396388,59577202.0000
2019-03-28,13.5000,13.5300,13.0400,13.0700,9880055,130855743.0000
2019-03-29,13.0300,13.2500,12.8100,13.1600,10757214,140261537.0000
2019-04-01,13.1600,13.5100,13.1000,13.4000,10513151,140515384.0000
2019-04-02,13.5000,13.6200,13.3400,13.4800,7859054,105689025.0000
2019-04-03,13.4800,13.5800,13.4000,13.5400,9068112,122315757.0000
2019-04-04,13.5800,13.7700,13.5000,13.7500,10185423,139378278.0000
2019-04-08,13.8500,13.9300,13.5000,13.6500,7594246,104073615.0000
2019-04-09,13.6300,13.6400,13.3800,13.4400,6354319,85522680.0000
2019-04-10,13.4200,13.4500,13.2800,13.3700,6582698,87930603.0000
2019-04-11,13.4200,13.4200,13.0500,13.1100,6625014,87346220.0000
2019-04-12,13.1000,13.5500,13.0600,13.4400,11612430,154959064.0000
2019-04-15,13.5200,14.0700,13.5200,13.8700,17878840,246986637.0000
2019-04-16,13.9100,13.9100,13.6000,13.8800,8182575,112505394.0000
2019-04-17,13.8500,13.8500,13.6200,13.7500,9497440,130027451.0000
2019-04-18,13.7200,13.7500,13.4500,13.5000,6431206,87318635.0000
2019-04-19,13.6800,13.9500,13.6000,13.9400,10640548,146604204.0000
2019-04-22,14.0100,14.0700,13.6500,13.7800,6604597,91075193.0000
2019-04-23,13.7900,13.9900,13.6800,13.7800,4970910,68659474.0000
2019-04-24,13.7400,13.8600,13.6500,13.7800,6815851,93601225.0000
2019-04-25,9.4600,9.5500,9.0700,9.0800,6194350,57676493.0000
2019-04-26,9.1000,9.1000,8.5100,8.7900,11214871,98302465.0000
2019-04-29,8.7000,8.9200,8.6000,8.6900,5857121,51531615.0000
2019-04-30,8.6400,8.7700,8.5800,8.7000,4735622,40945441.0000
2019-05-06,8.4800,8.4800,8.0200,8.1000,9122080,74788417.0000
2019-05-07,8.0900,8.2800,8.0800,8.2700,6790075,55877464.0000
2019-05-08,8.1000,8.3700,8.0900,8.2600,4544675,37584238.0000
2019-05-09,8.2200,8.4400,8.1600,8.1800,4954528,41158901.0000
2019-05-10,8.3700,8.3800,8.0600,8.2700,9134025,74896482.0000
2019-05-13,8.2000,8.2200,8.0900,8.1200,4840626,39440474.0000
2019-05-14,8.0500,8.1500,8.0100,8.0800,4446299,35905233.0000
2019-05-15,8.1500,8.1700,8.0600,8.1200,7074943,57475735.0000
2019-05-16,8.1100,8.1300,8.0500,8.0800,5050100,40790836.0000
2019-05-17,8.0700,8.0800,7.8300,7.9300,6422180,51079403.0000
2019-05-20,7.8900,7.9200,7.6000,7.6800,4998570,38452896.0000
2019-05-21,7.6800,7.8200,7.6300,7.7900,2603685,20200713.0000
2019-05-22,7.8200,7.8200,7.6700,7.6800,3465452,26781250.0000
2019-05-23,7.6800,7.8100,7.6200,7.6500,3958661,30452526.0000
2019-05-24,7.6100,7.6800,7.5500,7.5700,3199280,24355697.0000
2019-05-27,7.5600,7.6700,7.5200,7.6600,4060692,30893241.0000
2019-05-28,7.6300,7.7100,7.5900,7.6100,3421120,26212882.0000
2019-05-29,7.6200,7.6800,7.6000,7.6300,2231194,17035236.0000
2019-05-30,7.6600,7.6600,7.5600,7.6300,2748669,20898597.0000
2019-05-31,7.6200,7.8800,7.6100,7.8600,6520662,50981026.0000
2019-06-03,7.8000,7.9100,7.7000,7.7800,4510519,35209057.0000
2019-06-04,7.7500,7.7900,7.6600,7.6700,3355401,25874731.0000
2019-06-05,7.7600,7.7900,7.6300,7.6400,2928260,22523823.0000
2019-06-06,7.6300,7.6900,7.3900,7.4200,6362258,47453259.0000
2019-06-10,7.4000,7.6100,7.3800,7.5300,4981556,37460109.0000
2019-06-11,7.5700,7.7500,7.5300,7.7200,5079004,38933052.0000
2019-06-12,7.7200,7.7500,7.6300,7.6800,3106843,23883114.0000
2019-06-13,7.6400,7.7200,7.5800,7.6400,3489400,26627995.0000
2019-06-14,7.6400,7.6600,7.4300,7.4800,3470490,26238190.0000
2019-06-17,7.5100,7.5100,7.1800,7.2700,7390297,54018737.0000
2019-06-18,7.2500,7.2700,7.0700,7.2000,8834966,62951052.0000
2019-06-19,7.3700,7.3700,7.2300,7.2400,4729968,34370612.0000
2019-06-20,7.2500,7.3700,7.2100,7.3300,6249033,45672215.0000
2019-06-21,7.3600,7.5800,7.3500,7.5300,7709726,57963076.0000
2019-06-24,7.5300,7.6000,7.4200,7.5100,3935082,29425849.0000
2019-06-25,7.5100,7.5100,7.3100,7.3700,3173322,23420774.0000
2019-06-26,7.4100,7.5000,7.3500,7.4900,3406234,25405196.0000
2019-06-27,7.4800,7.5000,7.3700,7.4400,3970120,29495122.0000
2019-06-28,7.4300,7.4600,7.3800,7.4400,3189487,23686427.0000
2019-07-01,7.5200,7.6100,7.4400,7.6100,8118857,60988749.0000
2019-07-02,7.5800,7.5800,7.4100,7.4300,8175347,60957777.0000
2019-07-03,7.4100,7.4200,7.2700,7.3000,6468067,47387050.0000
2019-07-04,7.3000,7.3400,7.2800,7.3100,3999299,29227370.0000
2019-07-05,7.3000,7.4400,7.2700,7.4100,4717376,34719832.0000
2019-07-08,7.4200,7.4400,7.2500,7.2800,4970259,36413409.0000
2019-07-09,7.2400,7.3200,7.1900,7.2400,2744177,19859261.0000
2019-07-10,7.2300,7.2500,7.1200,7.1400,3072518,22035055.0000
2019-07-11,7.1400,7.2000,7.0900,7.1000,2132584,15224034.0000
2019-07-12,7.1000,7.1600,7.0600,7.1300,1978177,14085847.0000
2019-07-15,7.1500,7.1700,7.0600,7.1700,2038544,14536931.0000
2019-07-16,7.1500,7.2500,7.1300,7.2500,2561260,18456721.0000
2019-07-17,7.2400,7.2600,7.1900,7.2300,1862014,13473366.0000
2019-07-18,7.1800,7.2100,7.0700,7.0800,2657080,18888036.0000
2019-07-19,7.1000,7.1500,7.0900,7.1200,2087192,14864932.0000
2019-07-22,7.1200,7.1700,7.0100,7.0200,2842465,20018461.0000
2019-07-23,7.0000,7.2400,6.9800,7.2000,4934993,35254281.0000
2019-07-24,7.2300,7.2900,7.1600,7.1800,3520301,25463908.0000
2019-07-25,7.1800,7.1800,7.1000,7.1200,2421679,17255048.0000
2019-07-26,7.1000,7.1500,7.0600,7.1200,1763616,12543377.0000
2019-07-29,7.1000,7.1100,7.0500,7.0700,2244437,15892055.0000
2019-07-30,7.1000,7.2600,7.0800,7.2400,4200865,30266419.0000
2019-07-31,7.2200,7.4200,7.2000,7.3800,6447116,47330308.0000
2019-08-01,7.4300,7.4300,7.2700,7.3500,4517640,33150994.0000
2019-08-02,7.1500,7.4000,7.1100,7.3500,4293049,31135233.0000
2019-08-05,7.3600,7.4200,7.2000,7.2100,4515496,32936158.0000
2019-08-06,7.1500,7.1700,6.8700,7.0900,5062352,35587305.0000
2019-08-07,7.1100,7.2800,7.0000,7.1600,4090652,29232985.0000
2019-08-08,7.1800,7.3200,7.1800,7.2900,3086818,22430574.0000
2019-08-09,7.3200,7.3400,7.1800,7.2000,2734982,19848270.0000
2019-08-12,7.2000,7.2100,7.1200,7.1700,1771000,12680042.0000
2019-08-13,7.1700,7.2000,7.0100,7.1100,2059960,14645054.0000
2019-08-14,7.1700,7.2000,7.1000,7.1200,1342960,9588197.0000
2019-08-15,7.0300,7.1100,7.0000,7.0800,1776020,12510081.0000
2019-08-16,7.1100,7.1300,7.0400,7.0600,1519060,10768118.0000
2019-08-19,7.0800,7.2000,7.0800,7.2000,2793304,19945474.0000
2019-08-20,7.2400,7.4300,7.2100,7.2600,5042260,36929168.0000
2019-08-21,7.2500,7.3100,7.1800,7.2000,3410940,24682639.0000
2019-08-22,7.2300,7.2300,7.1100,7.1600,2639075,18828889.0000
2019-08-23,7.1200,7.1900,7.0800,7.0900,2708707,19263273.0000
2019-08-26,6.9400,7.1700,6.9200,7.1300,3592227,25465931.0000
2019-08-27,7.1500,7.2400,7.1500,7.1900,2503267,18034793.0000
2019-08-28,7.1400,7.2000,7.0800,7.1300,3416640,24353299.0000
2019-08-29,7.1100,7.1600,7.0700,7.0900,2505670,17814917.0000
2019-08-30,7.1000,7.1300,7.0100,7.0400,3158695,22295177.0000
2019-09-02,7.0600,7.1700,7.0200,7.1400,3983280,28201526.0000
2019-09-03,7.1200,7.1300,7.0300,7.0700,3874754,27373525.0000
2019-09-04,7.0600,7.1100,7.0300,7.1000,3701121,26173526.0000
2019-09-05,7.1200,7.7700,7.1100,7.4800,13405496,98655106.0000
2019-09-06,7.4400,7.5400,7.3200,7.3300,9954300,73590711.0000
2019-09-09,7.4000,7.4300,7.2800,7.3900,7580096,55574608.0000
2019-09-10,7.3900,7.3900,7.3100,7.3500,5268688,38681693.0000
2019-09-11,7.3600,7.4900,7.3300,7.4000,7427474,54994682.0000
2019-09-12,7.4000,7.4500,7.3500,7.4100,3423577,25321049.0000
2019-09-16,7.4600,7.5700,7.3400,7.3700,9877549,73609026.0000
2019-09-17,7.3700,7.5400,7.2400,7.4200,12951613,95821843.0000
2019-09-18,7.3600,7.3900,7.2600,7.2800,9566507,69920872.0000
2019-09-19,7.2800,7.3100,7.2500,7.3000,4540877,33051960.0000
2019-09-20,7.3100,7.3500,7.2500,7.2700,3969507,28863002.0000
2019-09-23,7.2600,7.2700,7.1200,7.1600,5491275,39458873.0000
2019-09-24,7.1600,7.1900,7.1200,7.1400,2705452,19382162.0000
2019-09-25,7.1100,7.1800,7.0500,7.0500,6372876,45306731.0000
2019-09-26,7.0800,7.1300,6.9700,6.9900,5941686,41797572.0000
2019-09-27,7.0000,7.0400,6.9600,7.0000,2855153,19976287.0000
2019-09-30,7.0000,7.0700,6.9800,7.0200,2017009,14177183.0000
2019-10-08,7.0600,7.0700,6.9900,7.0100,2821435,19786889.0000
2019-10-09,7.0200,7.0200,6.9400,6.9800,3437460,23958091.0000
2019-10-10,6.9900,7.0300,6.9600,7.0200,2361631,16537578.0000
2019-10-11,7.0300,7.1200,6.9900,7.0900,4940264,34827393.0000
2019-10-14,7.1000,7.2800,7.0700,7.2600,9953864,71302127.0000
2019-10-15,7.2300,7.3700,7.1800,7.3600,13030361,95345784.0000
2019-10-16,7.3600,7.3900,7.2200,7.2900,12294059,89778868.0000
2019-10-17,7.4400,7.6100,7.3700,7.3800,18215593,136050280.0000
2019-10-18,7.3400,7.4200,7.2100,7.2400,9148289,66745559.0000
2019-10-21,7.2100,7.2200,7.0100,7.0500,8573667,60637673.0000
2019-10-22,7.0500,7.1100,7.0400,7.1000,4685295,33128421.0000
2019-10-23,7.1400,7.1400,7.0300,7.0500,3239691,22882316.0000
2019-10-24,7.0500,7.2700,7.0300,7.2500,9474836,68046648.0000
2019-10-25,7.2800,7.2800,7.1100,7.2100,6796214,48813359.0000
2019-10-28,7.1800,7.2300,7.1400,7.2000,5874983,42173322.0000
2019-10-29,7.1700,7.3800,7.1600,7.2800,10166660,73989800.0000
2019-10-30,7.2000,7.2000,7.0500,7.0700,10584198,75264972.0000
2019-10-31,7.0800,7.1400,6.9400,7.0400,6345123,44623646.0000
2019-11-01,7.0600,7.1000,7.0000,7.0800,4015525,28344809.0000
2019-11-04,7.0800,7.2100,7.0300,7.1900,6298771,44977093.0000
2019-11-05,7.2400,7.4900,7.2000,7.3000,16256620,119566797.0000
2019-11-06,7.3100,7.3400,7.2000,7.2100,7386122,53644829.0000
2019-11-07,7.2100,7.3300,7.2100,7.3100,5774211,42022893.0000
2019-11-08,7.3400,7.3800,7.2100,7.3000,8021337,58497738.0000
2019-11-11,7.2200,7.3000,7.0200,7.0500,6960279,49513357.0000
2019-11-12,7.0400,7.0900,7.0000,7.0700,3648272,25674213.0000
2019-11-13,7.0400,7.0700,7.0000,7.0500,2877024,20221495.0000
2019-11-14,7.0600,7.1000,7.0300,7.0600,2491403,17593948.0000
2019-11-15,7.0300,7.0500,6.7600,6.9200,10160417,70074047.0000
2019-11-18,6.8500,6.9200,6.8200,6.8600,3448744,23630240.0000
2019-11-19,6.8500,6.9200,6.8200,6.9000,3459318,23785450.0000
2019-11-20,6.8800,6.9200,6.7400,6.7700,3346530,22838991.0000
2019-11-21,6.7000,6.8200,6.7000,6.7900,3656957,24696441.0000
2019-11-22,6.7400,6.8700,6.7400,6.7700,2599280,17691061.0000
2019-11-25,6.8200,6.8600,6.7400,6.8500,2581377,17602830.0000
2019-11-26,6.8600,6.8700,6.8000,6.8500,1555722,10630956.0000
2019-11-27,6.8100,6.8800,6.8100,6.8400,1391600,9525994.0000
2019-11-28,6.8600,6.8700,6.7900,6.7900,1427033,9721491.0000
2019-11-29,6.7100,6.8500,6.7100,6.8100,2126880,14496820.0000
2019-12-02,6.8100,6.8400,6.7500,6.7500,1565580,10623995.0000
2019-12-03,6.7500,6.7600,6.7100,6.7500,1807779,12180013.0000
2019-12-04,6.7500,6.8100,6.7300,6.7900,1825514,12372793.0000
2019-12-05,6.7900,6.8600,6.7800,6.8300,3159050,21542531.0000
2019-12-06,6.8300,6.8600,6.7900,6.8300,1975002,13459142.0000
2019-12-09,6.8300,6.8500,6.7800,6.8400,2355295,16024926.0000
2019-12-10,6.8200,6.8200,6.7800,6.7900,2012226,13675388.0000
2019-12-11,6.7800,6.8100,6.7300,6.7400,2158543,14577619.0000
2019-12-12,6.7500,6.7600,6.7100,6.7200,2084337,14025927.0000
2019-12-13,6.7600,6.7700,6.7100,6.7300,3713790,24988474.0000
2019-12-16,6.7400,6.7600,6.7100,6.7600,3840843,25879308.0000
2019-12-17,6.7600,6.8700,6.7600,6.8600,5594175,38161804.0000
2019-12-18,6.8600,6.8900,6.8000,6.8400,3880624,26507469.0000
2019-12-19,6.8400,6.9300,6.8100,6.9200,3994321,27471169.0000
2019-12-20,6.9300,6.9400,6.8300,6.8400,3683295,25325869.0000
2019-12-23,6.8500,6.8500,6.7200,6.7400,3716662,25151961.0000
2019-12-24,6.7400,6.8000,6.7300,6.7900,2115483,14284987.0000
2019-12-25,6.7700,6.7800,6.7200,6.7400,2168618,14634825.0000
2019-12-26,6.7600,6.7700,6.7200,6.7700,2027239,13684428.0000
2019-12-27,6.7600,6.8000,6.7200,6.7600,3861539,26110567.0000
2019-12-30,6.7400,6.7900,6.7300,6.7900,2406192,16264598.0000
2019-12-31,6.7700,6.8300,6.7600,6.8000,3449926,23458402.0000
2020-01-02,6.8300,6.8700,6.8200,6.8600,4379324,30002475.0000
2020-01-03,6.8800,6.8800,6.8200,6.8600,3686297,25260533.0000
2020-01-06,6.8800,7.0300,6.8600,6.9500,8568404,59479144.0000
2020-01-07,6.9400,7.0100,6.9000,6.9900,7009021,48735075.0000
2020-01-08,6.9900,7.0200,6.8900,6.8900,4956940,34445102.0000
2020-01-09,6.9300,6.9500,6.8600,6.9200,5428513,37430571.0000
2020-01-10,6.9000,6.9200,6.8600,6.8700,3384976,23277009.0000
2020-01-13,6.8400,6.8900,6.8200,6.8900,3412504,23391556.0000
2020-01-14,6.8800,6.9200,6.8500,6.9000,7110410,48936626.0000
2020-01-15,6.9000,6.9000,6.7500,6.8100,5440598,37104897.0000
2020-01-16,6.8300,6.8300,6.6600,6.6700,9347316,62935519.0000
2020-01-17,6.7000,6.7200,6.4800,6.5300,12318891,81159802.0000
2020-01-20,6.5300,6.6300,6.4900,6.5600,5239584,34435519.0000
2020-01-21,6.6000,6.6000,6.4500,6.4600,6281283,40777761.0000
2020-01-22,6.4400,6.4800,6.3200,6.3700,5064857,32279289.0000
2020-01-23,6.3600,6.3600,6.0600,6.1300,6173186,38331946.0000
2020-02-03,5.5200,5.5600,5.5200,5.5200,4470100,24678169.0000
2020-02-04,5.2000,5.5500,5.2000,5.4200,7858063,42489889.0000
2020-02-05,5.5000,5.7700,5.5000,5.7600,10216211,57884252.0000
2020-02-06,5.7700,5.9300,5.6600,5.8500,7386874,43029498.0000
2020-02-07,5.8700,5.8800,5.7500,5.8700,5026564,29220761.0000
2020-02-10,5.8600,5.9000,5.7500,5.9000,3829704,22421349.0000
2020-02-11,5.8900,5.9600,5.8500,5.9000,4659661,27524018.0000
2020-02-12,5.8900,5.9200,5.8300,5.9100,3821483,22463370.0000
2020-02-13,5.9100,5.9200,5.8400,5.8600,3740912,21968753.0000
2020-02-14,5.8200,5.8700,5.8100,5.8200,2741988,15989148.0000
2020-02-17,5.8200,5.9400,5.8200,5.9300,6596360,38871083.0000
2020-02-18,5.9300,6.0700,5.9300,6.0100,5837056,35074202.0000
2020-02-19,6.0200,6.0400,5.9400,5.9600,3868843,23173880.0000
2020-02-20,6.0000,6.0300,5.8900,6.0200,6152288,36772308.0000
2020-02-21,6.0200,6.0900,6.0000,6.0600,7809736,47170370.0000
2020-02-24,6.0300,6.0300,5.9500,5.9700,7083844,42335346.0000
2020-02-25,5.8700,5.8700,5.6000,5.8000,11350547,65216525.0000
2020-02-26,5.6900,5.8200,5.6800,5.7400,7016734,40386490.0000
2020-02-27,5.7700,5.7800,5.6900,5.7000,4698191,26895790.0000
2020-02-28,5.6000,5.7000,5.4200,5.4300,8214628,45324400.0000
2020-03-02,5.4600,5.6500,5.4600,5.5700,5949568,33172434.0000
2020-03-03,5.6500,5.7100,5.5700,5.6100,7183783,40439129.0000
2020-03-04,5.5700,5.7000,5.5100,5.6800,5792015,32662138.0000
2020-03-05,5.7500,5.9300,5.7000,5.8800,10996736,64182853.0000
2020-03-06,5.8600,5.9400,5.7900,5.9000,7300348,42751645.0000
2020-03-09,5.8700,5.8800,5.6900,5.6900,6827604,39469488.0000
2020-03-10,5.6900,5.7900,5.5500,5.7600,7509280,42713203.0000
2020-03-11,5.7900,5.9500,5.7200,5.7400,8095937,47202102.0000
2020-03-12,5.6700,5.7600,5.5800,5.7300,6908911,39101556.0000
2020-03-13,5.5100,5.7200,5.4500,5.7000,6396499,35896795.0000
2020-03-16,5.7800,5.8000,5.5100,5.5100,5181811,29240217.0000
2020-03-17,5.5100,5.6600,5.3500,5.4800,5491572,30090073.0000
2020-03-18,5.5400,5.5600,5.3900,5.4600,5951059,32561030.0000
2020-03-19,5.4100,5.4400,5.2900,5.3700,4985245,26731191.0000
2020-03-20,5.3900,5.4500,5.3500,5.4500,3104123,16765374.0000
2020-03-23,5.3600,5.4500,5.3200,5.3700,2984156,16049542.0000
2020-03-24,5.4200,5.4800,5.3100,5.4000,2817060,15146470.0000
2020-03-25,5.4800,5.5000,5.4100,5.4700,4351775,23687783.0000
2020-03-26,5.4600,5.4700,5.3900,5.4000,2382607,12923230.0000
2020-03-27,5.4500,5.4800,5.4100,5.4500,2630574,14322719.0000
2020-03-30,5.4100,5.4400,5.3100,5.3600,3195100,17080993.0000
2020-03-31,5.3700,5.3900,5.3500,5.3900,1832586,9850984.0000
2020-04-01,5.3600,5.4100,5.3200,5.3400,2031388,10895549.0000
2020-04-02,5.3200,5.3700,5.2700,5.3700,2178840,11615260.0000
2020-04-03,5.3800,5.3900,5.3300,5.3500,2123480,11373036.0000
2020-04-07,5.4000,5.4500,5.3900,5.4500,3572243,19351420.0000
2020-04-08,5.4400,5.4900,5.4100,5.4800,3698620,20156391.0000
2020-04-09,5.4700,5.5200,5.4400,5.4800,2731688,15000164.0000
2020-04-10,5.5200,5.5200,5.4100,5.4200,2732537,14885084.0000
2020-04-13,5.4200,5.4300,5.3700,5.4300,1732740,9373211.0000
2020-04-14,5.4300,5.4800,5.4300,5.4700,2170527,11846869.0000
2020-04-15,5.4500,5.4900,5.4200,5.4400,2764500,15070645.0000
2020-04-16,5.4900,5.7800,5.4700,5.7000,15068486,85466897.0000
2020-04-17,5.6900,5.6900,5.5600,5.5800,6977533,39229566.0000
2020-04-20,5.5600,5.6200,5.5500,5.5800,3569533,19904219.0000
2020-04-21,5.5900,5.5900,5.4600,5.5200,3452169,18988913.0000
2020-04-22,5.5000,5.5200,5.4600,5.5000,2383444,13068980.0000
2020-04-23,5.4900,5.5000,5.4600,5.4800,2329340,12778321.0000
2020-04-24,5.4800,5.4800,5.3900,5.4100,2823717,15324609.0000
2020-04-27,5.4000,5.4300,5.3800,5.4000,2369652,12797982.0000
2020-04-28,5.4100,5.4100,5.2600,5.3600,4355946,23196581.0000
2020-04-29,5.3100,5.3700,5.3100,5.3500,1460340,7804890.0000
2020-04-30,5.3500,5.4600,5.3500,5.4500,2483724,13465294.0000
2020-05-06,5.4500,5.5200,5.4100,5.5000,3122304,17132374.0000
2020-05-07,5.5400,5.5400,5.4700,5.5000,1959720,10767625.0000
2020-05-08,5.5000,5.5400,5.4800,5.5300,3598095,19843511.0000
2020-05-11,5.5300,5.5400,5.4900,5.5000,2121160,11691309.0000
2020-05-12,5.4800,5.5000,5.4600,5.5000,1778637,9743236.0000
2020-05-13,5.4900,5.5100,5.4500,5.5000,1745462,9571430.0000
2020-05-14,5.4900,5.4900,5.4300,5.4400,2282340,12442397.0000
2020-05-15,5.4500,5.4800,5.4100,5.4600,2561662,13938075.0000
2020-05-18,5.5700,5.7300,5.5500,5.6700,9004586,50664076.0000
2020-05-19,5.6500,5.7100,5.6000,5.6100,4792700,27008022.0000
2020-05-20,5.6400,5.7400,5.6300,5.7100,7555929,42883906.0000
2020-05-21,5.7300,5.7500,5.6500,5.6500,8127657,46206587.0000
2020-05-22,5.1100,5.2200,5.0600,5.1100,7605941,39105802.0000
2020-05-25,5.0900,5.1200,4.9200,5.0500,3497440,17556976.0000
2020-05-26,5.0300,5.0800,4.9700,5.0200,3218500,16169165.0000
2020-05-27,5.0500,5.0800,5.0100,5.0500,2130771,10761035.0000
2020-05-28,5.1000,5.1200,5.0200,5.1200,2587359,13112507.0000
2020-05-29,5.0800,5.1600,5.0400,5.1000,3750110,19126742.0000
2020-06-01,5.1000,5.1600,5.0900,5.1500,3091135,15879008.0000
2020-06-02,5.1500,5.1900,5.1300,5.1800,2540949,13114553.0000
2020-06-03,5.1900,5.2100,5.1300,5.1500,2453969,12695120.0000
2020-06-04,5.1700,5.1700,5.1100,5.1400,1906542,9776608.0000
2020-06-05,5.1800,5.1800,5.1400,5.1600,2281342,11772105.0000
2020-06-08,5.2200,5.2200,5.1500,5.1500,1228262,6341573.0000
2020-06-09,5.1600,5.1700,5.1200,5.1600,1392060,7158520.0000
2020-06-10,5.1400,5.1700,5.1100,5.1200,1314257,6739561.0000
2020-06-11,5.1300,5.1400,5.0400,5.0500,2176712,11073519.0000
2020-06-12,5.0000,5.1200,4.9600,5.1100,2675192,13563701.0000
2020-06-15,5.1100,5.1400,5.0800,5.1000,2924320,14958454.0000
2020-06-16,5.1000,5.1600,5.1000,5.1500,2122098,10887121.0000
2020-06-17,5.1500,5.2500,5.1500,5.2400,5692428,29639873.0000
2020-06-18,5.2300,5.2400,5.1800,5.1900,2245952,11687975.0000
2020-06-19,5.2000,5.2300,5.1600,5.2200,3001338,15587647.0000
2020-06-22,5.2100,5.2400,5.1500,5.1700,2570441,13349166.0000
2020-06-23,5.1700,5.1700,5.1000,5.1400,2547378,13077924.0000
2020-06-24,5.1500,5.1500,5.0900,5.1200,1940218,9916892.0000
2020-06-29,5.1100,5.1200,5.0800,5.1200,1998888,10188042.0000
2020-06-30,5.1200,5.1500,5.0700,5.1200,1830776,9367374.0000
2020-07-01,5.1200,5.1400,5.1000,5.1400,1787063,9149375.0000
2020-07-02,5.1400,5.2400,5.1400,5.2300,4197634,21812969.0000
2020-07-03,5.2500,5.3000,5.2300,5.2900,5542785,29258457.0000
2020-07-06,5.3100,5.5500,5.3100,5.5300,10744128,58840295.0000
2020-07-07,5.6000,5.6500,5.4500,5.5000,10220851,56623948.0000
2020-07-08,5.4700,5.5900,5.4200,5.5700,8634912,47586540.0000
