date,open,high,low,close,volume,amount
2023-07-31,7.9500,7.9500,7.8400,7.8500,10739484,84562866.9200
2023-08-01,7.8600,8.4000,7.8200,8.1700,31766003,258994915.9900
2023-08-02,8.0100,8.0800,7.9200,7.9600,17690981,141373823.9700
2023-08-03,7.9100,7.9200,7.8100,7.8500,8636244,67774813.4100
2023-08-04,7.8300,7.9300,7.7900,7.8700,12033326,94396697.2700
2023-08-07,7.8600,7.9500,7.7100,7.7200,8587600,66850336.0000
2023-08-08,7.7900,7.8700,7.7100,7.7100,6564764,50948553.0000
2023-08-09,7.6800,7.7000,7.6100,7.6400,4669500,35657893.0000
2023-08-10,7.6200,7.7100,7.6200,7.6800,3072696,23555446.4000
2023-08-11,7.6700,7.6900,7.5200,7.5400,4657000,35378165.8800
2023-08-14,7.4800,7.7000,7.4300,7.7000,7296007,55288238.4500
2023-08-15,7.6500,7.6600,7.5200,7.5600,4236932,32122980.9600
2023-08-16,7.5800,7.5900,7.4700,7.5200,3183869,23962370.1200
2023-08-17,7.4800,7.5900,7.3900,7.5700,5159905,38578520.0700
2023-08-18,7.5600,7.7800,7.5200,7.6500,10473704,80644416.4600
2023-08-21,7.6200,7.9400,7.6000,7.7700,11279935,87674955.6700
2023-08-22,7.8500,8.0500,7.7100,7.9800,28023285,222353225.8000
2023-08-23,7.9700,8.2600,7.8000,8.0000,34662081,278760318.4900
2023-08-24,8.1000,8.1400,7.6100,7.7900,25080503,195103705.0200
2023-08-25,7.7000,7.7100,7.2000,7.2000,21174957,156640620.8600
2023-08-28,7.5500,7.9000,7.3500,7.4000,28924101,221361393.5600
2023-08-29,7.3400,7.7600,7.3400,7.7600,16946155,129012749.2900
2023-08-30,7.6900,7.9100,7.6300,7.6800,13122180,101930356.2000
2023-08-31,7.7000,7.9500,7.7000,7.8400,14745629,115755761.1300
2023-09-01,7.8100,8.5400,7.7900,8.0800,38032650,309487073.8500
2023-09-04,8.0200,8.8900,8.0200,8.8900,35246032,299843284.8400
2023-09-05,8.8900,8.8900,8.3100,8.4400,57034281,483943490.9000
2023-09-06,8.3900,8.4600,8.1200,8.2500,32280724,265537224.4400
2023-09-07,8.2000,8.2400,7.8800,7.9000,24458000,196380735.5500
2023-09-08,7.8800,7.9000,7.6100,7.6300,20361929,156712247.2700
2023-09-11,7.6100,7.7800,7.5300,7.7200,14193448,109120575.0400
2023-09-12,7.7400,7.7800,7.6200,7.7200,11571689,89264115.8300
2023-09-13,7.7200,7.9500,7.6700,7.7900,16707554,130290310.2200
2023-09-14,7.7900,8.0300,7.7300,7.9500,23194156,183086268.9400
2023-09-15,7.9500,8.2000,7.9200,8.1100,28327805,229231438.3100
2023-09-18,7.9500,8.0600,7.8500,8.0600,14405255,114830333.8800
2023-09-19,8.0200,8.2300,7.9900,8.1600,18048743,146878860.2500
2023-09-20,8.1600,8.1700,7.9100,8.0000,12888004,103646656.3800
2023-09-21,8.0000,8.0600,7.8800,7.9000,9745000,77360672.0000
2023-09-22,7.8900,7.9500,7.7500,7.8600,12625196,98762778.6800
2023-09-25,7.8100,7.8800,7.7300,7.7400,8687569,67676514.0600
2023-09-26,7.7200,7.7600,7.5600,7.6800,10130386,77625304.2200
2023-09-27,7.6700,7.9400,7.6500,7.7900,10825232,84354628.3200
2023-09-28,7.7800,7.9900,7.7700,7.9500,11292100,89100931.1700
2023-10-09,7.9100,7.9300,7.6200,7.6200,14409800,111083457.0000
2023-10-10,7.6500,7.8400,7.4700,7.5300,13480383,102798524.3300
2023-10-11,7.5500,7.5700,7.4200,7.4400,8469479,63195833.5400
2023-10-12,7.4800,7.5200,7.4400,7.5200,5460143,40894604.2100
2023-10-13,7.4800,7.4800,7.3200,7.3500,6978700,51385625.0000
2023-10-16,7.3300,7.4100,7.3200,7.3800,5180718,38144989.4800
2023-10-17,7.3700,7.4100,7.3200,7.3700,3823124,28115305.1700
2023-10-18,7.3500,7.3600,7.0800,7.1000,8424769,60539737.2100
2023-10-19,7.0500,7.1500,7.0000,7.0300,5530000,39074852.0000
2023-10-20,7.0000,7.0500,6.9500,6.9600,4240207,29646885.6500
2023-10-23,6.9800,7.0000,6.6500,6.6900,6250019,42245116.9500
2023-10-24,6.6900,6.8200,6.6900,6.8100,3622561,24550257.8800
2023-10-25,6.9200,7.0600,6.9000,6.9600,5167241,36138708.5900
2023-10-26,6.9200,6.9500,6.8100,6.9300,4165071,28664846.6100
2023-10-27,6.8900,7.1800,6.8900,7.1400,6560089,46495637.7000
2023-10-30,7.1100,7.3600,7.0900,7.3300,8240300,60036875.0000
2023-10-31,7.3300,7.3300,7.2000,7.2600,5074069,36756148.3000
2023-11-01,7.4000,7.4800,7.2200,7.2700,11637870,85148340.1600
2023-11-02,7.3200,7.3400,7.1500,7.1800,7018159,50609191.8100
2023-11-03,7.1700,7.2200,7.1500,7.1700,4329648,31129523.5300
2023-11-06,7.1800,7.2700,7.1800,7.2400,4688000,33905909.4100
2023-11-07,7.2200,7.2600,7.1900,7.2400,4125800,29801615.2900
2023-11-08,7.2300,7.2400,7.1500,7.1700,5018300,36059385.6800
2023-11-09,7.1800,7.2700,7.1600,7.1600,4512490,32513613.3000
2023-11-10,7.1800,7.3500,7.1100,7.3300,9208448,66773118.8100
2023-11-13,7.3800,7.5800,7.3600,7.5700,16254064,121582336.3700
2023-11-14,7.5800,7.5800,7.3900,7.4300,8117743,60388673.0600
2023-11-15,7.5900,7.7000,7.5400,7.5500,12569291,95437333.6200
2023-11-16,7.5600,7.5700,7.4400,7.4400,6958911,52098601.1900
2023-11-17,7.4400,7.4400,7.3600,7.3900,4797259,35450218.6000
2023-11-20,7.3600,7.4600,7.3500,7.4400,4445300,32911025.0000
2023-11-21,7.4800,7.5500,7.4300,7.4400,6415843,48142659.0700
2023-11-22,7.4000,7.4600,7.3600,7.4200,4649309,34437897.6900
2023-11-23,7.4000,7.4700,7.3000,7.4200,5389840,39841439.2900
2023-11-24,7.3800,7.4300,7.2800,7.3100,5227369,38381212.3900
2023-11-27,7.2900,7.3700,7.2600,7.3100,3063292,22414387.3600
2023-11-28,7.3100,7.3500,7.2600,7.3400,3057428,22342203.0800
2023-11-29,7.3400,7.3400,7.1700,7.2100,4924487,35656811.4800
2023-11-30,7.2100,7.2100,7.0900,7.1500,4132594,29514177.7900
2023-12-01,7.1500,7.2500,7.1200,7.2300,3061200,22021628.4800
2023-12-04,7.2400,7.3000,7.1900,7.2100,2813162,20343228.7800
2023-12-05,7.1900,7.2200,7.0900,7.1000,3401700,24296887.0000
2023-12-06,7.1000,7.2400,7.0500,7.1600,3369900,24169200.0000
2023-12-07,7.1600,7.2500,7.1100,7.2100,4502300,32313379.0000
2023-12-08,7.2100,7.2300,7.0700,7.0800,5590970,40045127.0000
2023-12-11,7.0900,7.1400,6.9400,7.1400,3514999,24874147.3600
2023-12-12,7.1400,7.2100,7.0900,7.2100,3130568,22420559.4800
2023-12-13,7.1800,7.2100,7.1300,7.1300,2749932,19722477.4300
2023-12-14,7.1500,7.4600,7.1300,7.3200,13348242,97438084.8600
2023-12-15,7.3300,7.5000,7.2400,7.3300,13116530,96417101.1000
2023-12-18,7.2600,7.2700,6.9600,6.9700,12410839,87835374.6000
2023-12-19,6.9400,7.0200,6.9100,6.9600,5118332,35639708.0400
2023-12-20,6.9900,7.0900,6.9400,6.9700,4507105,31667106.3100
2023-12-21,6.9400,6.9800,6.7900,6.9800,4667205,32193914.7000
2023-12-22,6.9800,7.1500,6.9000,7.0400,6980032,49226538.3200
2023-12-25,7.0500,7.0500,6.8000,6.8300,5463360,37495858.8000
2023-12-26,6.8300,6.8700,6.7800,6.8400,3158663,21554242.4000
2023-12-27,6.8500,6.9100,6.7600,6.8700,3372600,23066974.0000
2023-12-28,6.8800,7.1000,6.8600,7.0600,5408969,37958308.7600
2023-12-29,7.0500,7.1100,7.0200,7.0600,3412756,24089601.8000
2024-01-02,7.0700,7.2000,7.0300,7.1700,4569330,32672093.5800
2024-01-03,7.2000,7.3300,7.1600,7.2800,8626452,62547549.5600
2024-01-04,7.2500,7.4400,7.2100,7.3900,12357879,90954099.4300
2024-01-05,7.3800,7.9500,7.3200,7.4900,33918409,256302787.4700
2024-01-08,7.3600,7.4500,7.0400,7.1300,22684900,163966178.3100
2024-01-09,7.1100,7.1700,7.0100,7.0600,9752910,69147983.4000
2024-01-10,7.0600,7.0600,6.8800,6.8800,7308210,50733701.4000
2024-01-11,6.8700,7.0100,6.8400,7.0000,5608800,38881302.0000
2024-01-12,6.9900,7.2300,6.9500,7.0600,7546210,53757900.9000
2024-01-15,7.0600,7.0600,6.8800,6.9000,6803210,47128502.2000
2024-01-16,6.9000,6.9000,6.7600,6.8300,5147000,35097091.0000
2024-01-17,6.8200,6.8600,6.7200,6.7300,4447307,30193151.0400
2024-01-18,6.6900,6.7000,6.4200,6.6100,6941100,45392091.0000
2024-01-19,6.5800,6.6700,6.5300,6.5300,3108730,20486520.9900
2024-01-22,6.5400,6.5400,6.0200,6.1300,6418269,40133015.5200
2024-01-23,6.0900,6.1700,5.9900,6.1400,4300169,26202646.2100
2024-01-24,6.1500,6.3300,6.0600,6.3300,4925600,30629146.0000
2024-01-25,6.3000,6.7200,6.2800,6.6900,8936532,58498573.2000
2024-01-26,6.6700,6.8500,6.6300,6.7000,6223301,41934297.1200
2024-01-29,6.7300,6.8500,6.5000,6.5800,5087501,34157174.9400
2024-01-30,6.5200,6.5900,6.3400,6.3800,4453564,28785892.7600
2024-01-31,6.3700,6.4300,6.0800,6.1000,5032616,31302483.9200
2024-02-01,6.1000,6.1500,5.8700,5.9500,5828358,34986065.0200
2024-02-02,5.9500,6.0200,5.4400,5.6800,7494500,43166994.0000
2024-02-05,5.6100,5.6300,5.1100,5.1500,9082584,47837793.5400
2024-02-06,5.1500,5.4300,4.9600,5.2700,9226479,47637267.5200
2024-02-07,5.2700,5.4200,5.1200,5.2000,8764344,45855298.8100
2024-02-08,5.1200,5.6100,5.1200,5.6000,9939755,53633582.9400
2024-02-19,5.6000,5.7900,5.5800,5.6800,7021579,39959766.2200
2024-02-20,5.6200,5.7900,5.5600,5.7400,5226017,29758398.5100
2024-02-21,5.7200,5.8900,5.6500,5.7700,6823825,39620515.7800
2024-02-22,5.7400,5.8500,5.7100,5.8200,4596993,26570487.2600
2024-02-23,5.8500,5.8900,5.7600,5.8800,5147244,30009047.9400
2024-02-26,5.8900,6.0800,5.8500,5.9700,6546638,39031715.8200
2024-02-27,5.9200,6.0400,5.9000,6.0400,3952970,23718363.0600
2024-02-28,6.0400,6.1500,5.7500,5.7500,8124400,48569723.0000
2024-02-29,5.7100,5.8800,5.6900,5.8700,5077048,29506787.4400
2024-03-01,5.8700,5.9300,5.8400,5.8700,3600600,21178964.0000
2024-03-04,5.8700,5.8800,5.7500,5.8200,4292348,24898143.9200
2024-03-05,5.7800,5.8000,5.6800,5.7200,3347660,19204383.0000
2024-03-06,5.7200,5.8000,5.6900,5.7400,3701900,21272688.0000
2024-03-07,5.7400,6.3100,5.7400,6.1600,29559532,183025400.5800
2024-03-08,5.9800,6.1000,5.8100,5.9500,20644176,122029566.8800
2024-03-11,5.9000,6.0900,5.8900,5.9400,11803898,70203133.2600
2024-03-12,5.9500,5.9600,5.8700,5.9500,8238658,48668646.7000
2024-03-13,5.9300,6.0400,5.9000,5.9900,8515739,50813904.1800
2024-03-14,6.0300,6.0900,5.9100,5.9600,7130100,42807820.0000
2024-03-15,5.8900,6.1500,5.8900,6.0500,8851430,53101599.7100
2024-03-18,6.0500,6.1000,6.0000,6.1000,7073378,42850292.9700
2024-03-19,6.1000,6.2700,6.0700,6.1600,8512694,52546921.1000
2024-03-20,6.1600,6.1900,6.1000,6.1700,5164232,31718912.8000
2024-03-21,6.1000,6.1700,6.0200,6.1400,8036834,49032353.6600
2024-03-22,6.1100,6.1800,5.9600,6.0100,6534500,39533531.0000
2024-03-25,6.0000,6.0900,5.9600,5.9700,4757500,28706796.0000
2024-03-26,5.9300,5.9900,5.8200,5.9400,4507824,26589744.8400
2024-03-27,5.9000,5.9600,5.8100,5.8200,3638500,21446918.0000
2024-03-28,5.8000,5.8900,5.7800,5.8200,4800832,28036171.5600
2024-03-29,5.8200,5.9400,5.8100,5.9300,3871601,22856361.9100
2024-04-01,5.9500,6.0900,5.9500,6.0800,5139538,31049744.1400
2024-04-02,6.1400,6.3900,6.1300,6.2100,10161674,63414216.8200
2024-04-03,6.1700,6.4600,6.1600,6.4000,16034770,101839366.4100
2024-04-08,6.3800,7.0400,6.2800,6.6500,26397543,173190449.6900
2024-04-09,6.5200,6.7200,6.4000,6.6000,19230332,125355587.2400
2024-04-10,6.5300,6.7400,6.3500,6.4700,15384699,99814482.9100
2024-04-11,6.5200,7.1200,6.5100,7.1200,43290188,302501121.4800
2024-04-12,6.8400,7.5500,6.7500,7.3600,61577093,438337321.8000
2024-04-15,6.9600,6.9800,6.6200,6.6200,37193731,250490289.5900
2024-04-16,6.5500,6.8600,6.1900,6.2000,21399756,137587523.3600
2024-04-17,6.2700,6.5400,6.2000,6.5200,17124352,110165027.1200
2024-04-18,6.5000,6.7100,6.4000,6.7000,18387171,120734972.2000
2024-04-19,6.6000,7.3700,6.5500,6.9900,49366985,354333116.6900
2024-04-22,6.9900,7.1900,6.6500,6.6900,36576762,250713279.2400
2024-04-23,6.5100,6.6400,6.3700,6.4100,18723226,121006348.6600
2024-04-24,6.4100,6.6500,6.3800,6.6100,13242987,86425256.9100
2024-04-25,6.5200,6.6500,6.4600,6.5300,11194132,73189644.5600
2024-04-26,6.5400,6.6300,6.4800,6.5600,17004405,111351440.6000
2024-04-29,6.5000,6.7100,6.4300,6.6800,14262238,94077469.1400
2024-04-30,6.6900,6.7700,6.5800,6.6100,11291038,75282478.4900
2024-05-06,6.6600,6.8000,6.5200,6.7900,15391407,102497691.0500
2024-05-07,6.7400,6.8700,6.7400,6.7800,11831604,80550672.4000
2024-05-08,6.7500,6.7800,6.6100,6.6300,11961038,79933829.7700
2024-05-09,6.6100,6.7900,6.6100,6.7500,9934100,66890787.0000
2024-05-10,6.7900,6.8600,6.6500,6.7000,9480432,63661264.0800
2024-05-13,6.6300,6.6400,6.4900,6.5900,9148647,60096009.8500
2024-05-14,6.6000,6.6300,6.5600,6.6000,5694300,37564172.0000
2024-05-15,6.6100,6.6800,6.5000,6.5300,7762726,51148648.9000
2024-05-16,6.6000,6.7300,6.5500,6.6100,9966626,66174661.9000
2024-05-17,6.6100,6.6300,6.4600,6.5900,9138700,59802585.0000
2024-05-20,6.7100,6.9800,6.6600,6.9300,22663252,154919238.0900
2024-05-21,6.9300,6.9900,6.7300,6.8300,15647401,107135219.8000
2024-05-22,6.8600,7.0100,6.8200,6.9100,15530483,107444185.3800
2024-05-23,6.7800,6.7800,6.4600,6.4700,17842000,117337189.0000
2024-05-24,6.4500,6.5300,6.4400,6.4400,6457438,41854412.7200
2024-05-27,6.4500,6.5000,6.4200,6.5000,5352900,34576057.0000
2024-05-28,6.5200,6.7000,6.4700,6.5300,8764900,57839295.0000
2024-05-29,6.5000,6.7200,6.4500,6.6900,11394300,75723941.0000
2024-05-30,6.6600,6.7000,6.4600,6.4700,10728219,70234994.1400
2024-05-31,6.4400,6.5000,6.4100,6.4400,6008100,38721385.0000
2024-06-03,6.3500,6.3500,6.0900,6.1300,7860500,48575384.0000
2024-06-04,6.1300,6.1900,6.0500,6.1600,4667901,28549667.1600
2024-06-05,6.1200,6.1300,5.9500,5.9600,5885069,35508561.1200
2024-06-06,6.0000,6.0400,5.8200,5.8500,6214800,36759113.0000
2024-06-07,5.8900,5.9800,5.8500,5.9700,4674206,27699157.0700
2024-06-11,5.9000,5.9000,5.8300,5.8900,3872243,22709599.2700
2024-06-12,5.8900,5.9800,5.8700,5.9700,3455643,20511186.2800
2024-06-13,5.9500,5.9700,5.8700,5.9000,3184100,18795130.0000
2024-06-14,5.9000,5.9400,5.8400,5.9300,3144263,18553424.4400
2024-06-17,5.8800,5.9100,5.8300,5.8400,3295189,19306142.1800
2024-06-18,5.8200,5.9000,5.8200,5.8500,2841612,16655515.3200
2024-06-19,5.8600,5.9000,5.8300,5.8300,2874200,16836812.0000
2024-06-20,5.8600,5.8800,5.6900,5.7200,4133400,23814536.0000
2024-06-21,5.7000,5.7800,5.6700,5.7000,2331400,13343924.0000
2024-06-24,5.6200,5.6500,5.4600,5.4900,4337814,23958555.7200
2024-06-25,5.5000,5.6600,5.4900,5.6000,4149510,23162919.7200
2024-06-26,5.5500,5.7000,5.5500,5.7000,2974814,16772367.2600
2024-06-27,5.6800,5.7200,5.6000,5.6000,3269700,18467744.0000
2024-06-28,5.5900,5.7300,5.5800,5.6900,3176200,18052524.0000
2024-07-01,5.6800,5.8000,5.6700,5.7900,2911800,16745678.0000
2024-07-02,5.8200,5.8600,5.7600,5.8200,2759764,16085914.1200
2024-07-03,5.8500,5.8800,5.8000,5.8300,2524055,14731000.3300
2024-07-04,5.8600,5.8800,5.6900,5.7100,2645400,15266789.0000
2024-07-05,5.6800,5.7800,5.6300,5.7700,2124500,12135382.0000
2024-07-08,5.8000,5.8000,5.6100,5.6300,1909252,10832916.7200
2024-07-09,5.6100,5.7100,5.5000,5.7000,2723383,15312583.2700
2024-07-10,5.8300,5.9200,5.7300,5.7700,4672162,27152677.4600
2024-07-11,5.8100,5.9900,5.8000,5.9800,6213119,36920570.6200
2024-07-12,5.9800,6.0400,5.9400,5.9700,3534300,21140569.7600
2024-07-15,5.9500,6.0100,5.9100,5.9900,3203400,19112497.0000
2024-07-16,5.9500,5.9900,5.9000,5.9400,3055700,18127780.0000
2024-07-17,5.9800,5.9900,5.8700,5.8700,2578500,15249900.4000
2024-07-18,5.8300,5.9100,5.7400,5.9000,2988100,17388506.0000
2024-07-19,5.8400,5.8700,5.7500,5.8200,2446400,14238621.0000
2024-07-22,5.8000,5.8500,5.7700,5.8100,2679732,15557127.9600
2024-07-23,5.7900,5.8200,5.6400,5.6400,2975769,17067061.8500
2024-07-24,5.6100,5.6900,5.5600,5.5700,2315300,12971921.0000
2024-07-25,5.5700,5.6500,5.5000,5.5900,2178535,12131060.6500
2024-07-26,5.5800,5.7900,5.5800,5.6700,3813400,21644040.0000
2024-07-29,5.6200,5.7200,5.6100,5.6600,3158984,17876634.3600
2024-07-30,5.6200,5.7200,5.6000,5.6400,2853764,16148365.6400
2024-07-31,5.6700,5.8100,5.6400,5.7800,5358134,30843801.1800
2024-08-01,5.7800,5.8500,5.7700,5.8100,3679904,21397230.3500
2024-08-02,5.8100,5.8500,5.7400,5.7500,3022200,17509352.0000
2024-08-05,5.7200,5.8100,5.6500,5.6600,3183000,18263966.0000
2024-08-06,5.7000,5.7600,5.6800,5.7400,3342200,19127674.0000
2024-08-07,5.7300,5.7500,5.6800,5.6900,2219932,12675481.0800
2024-08-08,5.6300,5.7500,5.6200,5.7100,2939800,16715062.0000
2024-08-09,5.7200,5.7800,5.6300,5.6300,3829200,21876933.5200
2024-08-12,5.6100,5.6700,5.5800,5.6300,1960100,11018245.0000
2024-08-13,5.6300,5.7000,5.5800,5.7000,2803419,15865918.9700
2024-08-14,5.7000,5.7000,5.6100,5.6100,2151100,12150273.0000
2024-08-15,5.6200,5.6700,5.5700,5.6000,2619879,14706386.6100
2024-08-16,5.6100,5.6500,5.5400,5.5600,3407378,19028860.1600
2024-08-19,5.5400,5.6200,5.5400,5.5500,2950700,16447617.0000
2024-08-20,5.5600,5.6900,5.4400,5.4600,7582772,42101267.6400
2024-08-21,5.4600,5.5000,5.4000,5.5000,2916544,15943953.5600
2024-08-22,5.4600,5.5100,5.3600,5.3700,2963544,16074611.4000
2024-08-23,5.3300,5.4100,5.2900,5.3800,3061569,16364789.5300
2024-08-26,5.4400,5.5300,5.4200,5.5300,3898606,21401317.8200
2024-08-27,5.4800,5.5800,5.4800,5.5300,2762317,15272783.5500
2024-08-28,5.5500,5.5800,5.5100,5.5500,2462932,13686569.2400
2024-08-29,5.5100,5.5600,5.4800,5.5500,2796706,15446057.2400
2024-08-30,5.5200,5.6500,5.5200,5.6000,5851200,32791711.6800
2024-09-02,5.6200,5.6200,5.5400,5.6000,3191800,17800807.0000
2024-09-03,5.6200,5.6200,5.5100,5.5300,3651404,20253616.1200
2024-09-04,5.5000,5.5000,5.3600,5.3600,3488400,18824944.3100
2024-09-05,5.3600,5.4200,5.3500,5.4000,2251300,12142807.6800
2024-09-06,5.3900,5.4400,5.3500,5.3600,2484400,13421594.0000
2024-09-09,5.4000,5.4200,5.3100,5.3300,2217124,11895614.2700
