date,open,high,low,close,volume,amount
2019-02-25,4.1400,4.3700,4.1400,4.3500,37727970,160066441.0000
2019-02-26,4.3600,4.4200,4.3000,4.3300,28402723,124158885.0000
2019-02-27,4.3200,4.4600,4.3200,4.3800,22201075,97730776.0000
2019-02-28,4.3800,4.4300,4.3600,4.3900,13944247,61278869.0000
2019-03-01,4.4000,4.4200,4.3200,4.4000,16445447,71860241.0000
2019-03-04,4.4000,4.5400,4.4000,4.4600,32847539,147079084.0000
2019-03-05,4.4400,4.5400,4.4300,4.5300,23030376,103402891.0000
2019-03-06,4.5300,4.6000,4.4800,4.5800,26648604,120901894.0000
2019-03-07,4.5800,4.6300,4.5200,4.5800,28658956,131194264.0000
2019-03-08,4.5300,4.5600,4.3200,4.3300,31894286,142985165.0000
2019-03-11,4.3300,4.5800,4.3300,4.5500,31745281,141900742.0000
2019-03-12,4.5900,4.6100,4.5000,4.5500,25023708,114412730.0000
2019-03-13,4.5500,4.6400,4.5100,4.5400,29026826,132667610.0000
2019-03-14,4.5400,4.6600,4.4000,4.4200,28776973,130273822.0000
2019-03-15,4.4500,4.7700,4.4400,4.6200,45239003,209054924.0000
2019-03-18,4.6300,4.8400,4.5400,4.7900,44047362,206913288.0000
2019-03-19,4.7700,4.8600,4.6700,4.7100,29491625,139970328.0000
2019-03-20,4.7300,4.8400,4.6800,4.8200,34118863,162882903.0000
2019-03-21,4.8600,4.9600,4.8200,4.9000,34679308,169965245.0000
2019-03-22,5.0000,5.0500,4.8600,4.9700,42259253,209560181.0000
2019-03-25,4.9600,5.4700,4.9100,5.3000,93794053,494406353.0000
2019-03-26,5.3100,5.3700,5.1500,5.2100,50068983,262114926.0000
2019-03-27,5.2300,5.2600,5.1200,5.2400,27701640,144049702.0000
2019-03-28,5.2100,5.2700,5.0300,5.0600,26856415,138650806.0000
2019-03-29,5.0800,5.2700,5.0700,5.2300,31085407,161341258.0000
2019-04-01,5.3200,5.4800,5.2300,5.4000,36403664,196410908.0000
2019-04-02,5.4300,5.5200,5.4000,5.4400,29007087,158244962.0000
2019-04-03,5.4300,5.5600,5.4100,5.5400,30908233,170240303.0000
2019-04-04,5.5400,5.8200,5.5400,5.7900,43600827,249909610.0000
2019-04-08,5.8000,5.9500,5.6700,5.7900,38111297,220906483.0000
2019-04-09,5.7900,5.8100,5.6700,5.7500,26820628,153879915.0000
2019-04-10,5.7000,5.7500,5.5800,5.6700,24062070,136259754.0000
2019-04-11,5.7100,5.7300,5.5500,5.6000,19407105,109746151.0000
2019-04-12,5.6300,5.6500,5.4900,5.5600,24044629,133981482.0000
2019-04-15,5.6500,5.7500,5.4500,5.4900,26945423,151475001.0000
2019-04-16,5.4900,5.5900,5.3700,5.5700,24714312,135378343.0000
2019-04-17,5.5700,5.6200,5.4900,5.5000,23009047,127425941.0000
2019-04-18,5.5300,5.5300,5.4300,5.4700,13262743,72571573.0000
2019-04-19,5.4500,5.4900,5.3700,5.4500,13720840,74391702.0000
2019-04-22,5.4500,5.4500,5.1800,5.2300,26187697,138551944.0000
2019-04-23,5.2500,5.3100,5.2000,5.2100,16846908,88566355.0000
2019-04-24,5.2500,5.2800,5.2000,5.2400,14709818,77117084.0000
2019-04-25,5.2300,5.2700,5.0200,5.0400,20677442,106179092.0000
2019-04-26,5.0500,5.1500,5.0400,5.0800,14609347,74621749.0000
2019-04-29,5.1200,5.1500,4.9800,5.0100,17574708,88915215.0000
2019-04-30,5.0100,5.1100,5.0000,5.0700,13994985,70908503.0000
2019-05-06,5.0100,5.0100,4.7000,4.7500,24325504,117188541.0000
2019-05-07,4.8200,4.8200,4.6700,4.7400,14995766,71046094.0000
2019-05-08,4.6700,4.7600,4.6500,4.6800,11509535,54036711.0000
2019-05-09,4.7000,4.7200,4.6000,4.6000,10044030,46730515.0000
2019-05-10,4.6300,4.7700,4.6100,4.7400,10975588,51652626.0000
2019-05-13,4.7200,4.7300,4.6100,4.6300,9602980,44658291.0000
2019-05-14,4.5800,4.7200,4.5600,4.6500,10518847,49063513.0000
2019-05-15,4.6600,4.7300,4.6600,4.7000,11971957,56191007.0000
2019-05-16,4.7100,4.7400,4.6900,4.7200,8667555,40877658.0000
2019-05-17,4.7200,4.7500,4.6100,4.6200,11317574,53128119.0000
2019-05-20,4.6100,4.6500,4.5200,4.5700,6736892,30816177.0000
2019-05-21,4.5500,4.6600,4.5500,4.6300,10020347,46258498.0000
2019-05-22,4.6400,4.6700,4.5900,4.6500,7851980,36383912.0000
2019-05-23,4.6300,4.6800,4.5800,4.6700,10711175,49806813.0000
2019-05-24,4.6500,4.6900,4.6200,4.6300,5165714,24027055.0000
2019-05-27,4.6400,4.7400,4.5700,4.6800,10914842,50733466.0000
2019-05-28,4.7000,4.7400,4.6500,4.6900,8005793,37573125.0000
2019-05-29,4.6600,4.7000,4.6400,4.6500,7187038,33567053.0000
2019-05-30,4.6600,4.6800,4.5700,4.6200,5945954,27421158.0000
2019-05-31,4.6100,4.6500,4.5500,4.5600,7747452,35599736.0000
2019-06-03,4.5500,4.6100,4.4600,4.4700,10816003,48816433.0000
2019-06-04,4.5300,4.5300,4.3900,4.4100,9050679,40140367.0000
2019-06-05,4.4400,4.5300,4.4300,4.4800,9464076,42415158.0000
2019-06-06,4.4700,4.5100,4.4600,4.4700,6627058,29703161.0000
2019-06-10,4.4700,4.6000,4.4700,4.5500,7275652,33179610.0000
2019-06-11,4.5800,4.6900,4.5500,4.6700,9960901,46288911.0000
2019-06-12,4.6800,4.6900,4.6100,4.6200,5570410,25842715.0000
2019-06-13,4.6200,4.6400,4.5700,4.6200,6109291,28097211.0000
2019-06-14,4.6300,4.6600,4.5600,4.5900,9678319,44591972.0000
2019-06-17,4.6000,4.6200,4.5600,4.6100,6404898,29437935.0000
2019-06-18,4.6000,4.6100,4.5400,4.5600,6781934,31016226.0000
2019-06-19,4.6200,4.6700,4.6100,4.6300,9924736,46097200.0000
2019-06-20,4.6300,4.7500,4.5900,4.7100,13602148,63786402.0000
2019-06-21,4.7200,4.8000,4.7100,4.7700,12207073,58281916.0000
2019-06-24,4.7800,4.8100,4.7300,4.7600,7668358,36499568.0000
2019-06-25,4.7600,4.7600,4.6500,4.7000,7875949,36952909.0000
2019-06-26,4.7100,4.7100,4.6400,4.6600,5293404,24703448.0000
2019-06-27,4.6800,4.7100,4.6500,4.6800,7020825,32814747.0000
2019-06-28,4.6600,4.6700,4.6000,4.6100,5997374,27734581.0000
2019-07-01,4.6900,4.7200,4.6500,4.7000,11002127,51542155.0000
2019-07-02,4.7000,4.7500,4.6600,4.7300,12072692,56734102.0000
2019-07-03,4.7100,4.7300,4.6600,4.7000,8561865,40232773.0000
2019-07-04,4.7500,4.8500,4.7100,4.8100,19695623,94557081.0000
2019-07-05,4.7900,4.8200,4.5700,4.6700,45520630,211989471.0000
2019-07-08,4.6400,4.6600,4.5400,4.5600,16171867,74207229.0000
2019-07-09,4.5700,4.6000,4.5500,4.5700,6986536,31930284.0000
2019-07-10,4.5500,4.5600,4.4000,4.4500,20808672,92659762.0000
2019-07-11,4.2000,4.2200,4.1100,4.1200,13187537,54981388.0000
2019-07-12,4.1300,4.1700,4.1300,4.1400,6329016,26257733.0000
2019-07-15,4.1600,4.1700,4.0500,4.1600,9687611,39992485.0000
2019-07-16,4.1600,4.2000,4.1400,4.2000,5574105,23270774.0000
2019-07-17,4.2000,4.2100,4.1400,4.1500,7151801,29825532.0000
2019-07-18,4.1400,4.1400,4.0900,4.1100,6119656,25177533.0000
2019-07-19,4.1200,4.1800,4.1100,4.1600,6992310,29058668.0000
2019-07-22,4.1500,4.1800,4.1000,4.1100,6275906,25948915.0000
2019-07-23,4.1100,4.1500,4.0900,4.1200,5416295,22282613.0000
2019-07-24,4.1300,4.1700,4.1000,4.1200,10046286,41536831.0000
2019-07-25,4.1200,4.1200,4.0800,4.1000,6400882,26238434.0000
2019-07-26,4.1000,4.1000,4.0500,4.0600,8536268,34733012.0000
2019-07-29,4.0500,4.0800,3.9500,3.9800,19044175,75982270.0000
2019-07-30,3.9600,4.0200,3.9500,3.9900,11457447,45715085.0000
2019-07-31,3.9800,3.9800,3.9300,3.9400,12698417,50246914.0000
2019-08-01,3.9300,3.9400,3.8300,3.8600,23079601,89129827.0000
2019-08-02,3.8100,3.8100,3.7600,3.7900,12014113,45508686.0000
2019-08-05,3.7900,3.7900,3.7300,3.7300,7562531,28448237.0000
2019-08-06,3.6900,3.6900,3.5800,3.6500,13397175,48795729.0000
2019-08-07,3.6700,3.7000,3.6500,3.6700,8076287,29701600.0000
2019-08-08,3.6900,3.7200,3.6800,3.7000,5787918,21418497.0000
2019-08-09,3.7300,3.7600,3.7000,3.7100,8058441,30038533.0000
2019-08-12,3.7200,3.7500,3.6900,3.7500,5209987,19413399.0000
2019-08-13,3.7300,3.7400,3.6800,3.7000,4657096,17255923.0000
2019-08-14,3.7400,3.7500,3.6800,3.6900,5434708,20188629.0000
2019-08-15,3.6200,3.7100,3.6100,3.7000,6714111,24548481.0000
2019-08-16,3.7000,3.7400,3.6800,3.7000,6544042,24306858.0000
2019-08-19,3.7500,3.8100,3.7300,3.8100,8843741,33389895.0000
2019-08-20,3.8100,3.8800,3.7900,3.8600,8614711,33245121.0000
2019-08-21,3.8600,3.9000,3.8500,3.9000,5950099,23136012.0000
2019-08-22,3.9100,3.9100,3.8500,3.9000,6671248,25842763.0000
2019-08-23,3.9500,3.9900,3.9200,3.9800,11473518,45439730.0000
2019-08-26,3.9300,4.0000,3.8900,3.9900,11876458,46889163.0000
2019-08-27,4.0100,4.1100,4.0000,4.0800,14429729,58719471.0000
2019-08-28,4.0800,4.1500,4.0600,4.1300,12234560,50310642.0000
2019-08-29,4.1100,4.1500,4.0400,4.0700,14802541,60440657.0000
2019-08-30,4.0800,4.1100,4.0000,4.0100,15792638,63943090.0000
2019-09-02,4.0100,4.1600,4.0100,4.1300,13134879,54029541.0000
2019-09-03,4.1400,4.1500,4.1000,4.1200,7580228,31258786.0000
2019-09-04,4.1300,4.2200,4.1300,4.2200,12242730,51148985.0000
2019-09-05,4.2200,4.2800,4.2100,4.2200,16949670,72036988.0000
2019-09-06,4.2300,4.2600,4.2100,4.2500,9345273,39647660.0000
2019-09-09,4.2800,4.3300,4.2700,4.3300,12606852,54367029.0000
2019-09-10,4.3200,4.3200,4.2500,4.2700,9581245,40941515.0000
2019-09-11,4.2800,4.3000,4.2300,4.2500,6443517,27450464.0000
2019-09-12,4.2600,4.3100,4.2500,4.3000,10012024,42915716.0000
2019-09-16,4.3100,4.3800,4.2900,4.3500,15865091,68829774.0000
2019-09-17,4.3500,4.3600,4.2700,4.2700,9539514,41096564.0000
2019-09-18,4.2800,4.4500,4.2800,4.4100,24284085,106797357.0000
2019-09-19,4.4300,4.4600,4.3700,4.4400,16578693,73303810.0000
2019-09-20,4.4400,4.4500,4.4000,4.4400,13738636,60887112.0000
2019-09-23,4.4400,4.4400,4.3700,4.4100,12293068,54072822.0000
2019-09-24,4.4300,4.4600,4.4000,4.4300,11213601,49760271.0000
2019-09-25,4.4300,4.4500,4.4000,4.4400,8451500,37435940.0000
2019-09-26,4.4400,4.4400,4.2700,4.3300,17615905,76960931.0000
2019-09-27,4.3100,4.3800,4.3100,4.3500,11278656,49072901.0000
2019-09-30,4.3300,4.3500,4.1900,4.2200,12380616,52767978.0000
2019-10-08,4.2600,4.3400,4.2600,4.2900,18314775,78833120.0000
2019-10-09,4.2800,4.6000,4.2800,4.5000,24976626,110932732.0000
2019-10-10,4.5000,4.5400,4.4600,4.5000,13881374,62363007.0000
2019-10-11,4.5200,4.5300,4.4500,4.4800,10975665,49182064.0000
2019-10-14,4.5100,4.5600,4.4400,4.4500,13996653,62878969.0000
2019-10-15,4.4600,4.4900,4.4000,4.4300,10360986,45898712.0000
2019-10-16,4.4200,4.5300,4.3900,4.4000,14632540,65037036.0000
2019-10-17,4.4000,4.4200,4.3400,4.3500,13252794,57953966.0000
2019-10-18,4.3400,4.3700,4.2300,4.2300,16533151,70975577.0000
2019-10-21,4.2600,4.3800,4.2400,4.3800,13236924,57461680.0000
2019-10-22,4.3600,4.3800,4.3400,4.3500,8743418,38100094.0000
2019-10-23,4.3600,4.3700,4.2700,4.2800,7860668,33904537.0000
2019-10-24,4.2900,4.3600,4.2800,4.3600,7661319,33270523.0000
2019-10-25,4.3700,4.4300,4.3200,4.4200,9517041,41713752.0000
2019-10-28,4.4200,4.4500,4.3400,4.3600,11709341,51239860.0000
2019-10-29,4.3300,4.3400,4.2700,4.2800,8059034,34653577.0000
2019-10-30,4.2700,4.2700,4.0600,4.0900,22039267,91230886.0000
2019-10-31,4.0900,4.0900,4.0100,4.0300,10896022,43957933.0000
2019-11-01,4.0200,4.0500,3.9700,4.0400,9429974,37861737.0000
2019-11-04,4.0400,4.0600,4.0100,4.0300,8916103,36013514.0000
2019-11-05,4.0300,4.0500,4.0000,4.0300,10955740,44134470.0000
2019-11-06,4.0300,4.0300,3.9300,3.9700,11244624,44736699.0000
2019-11-07,3.9800,4.0100,3.9400,3.9500,10692777,42417577.0000
2019-11-08,3.9700,3.9900,3.9300,3.9300,9239608,36535121.0000
2019-11-11,3.9300,3.9300,3.8300,3.8400,11223536,43432080.0000
2019-11-12,3.8500,3.8600,3.8000,3.8400,9407024,36045528.0000
2019-11-13,3.8500,3.8600,3.7700,3.7900,10238289,38926432.0000
2019-11-14,3.8100,3.8100,3.7600,3.7700,6701816,25381486.0000
2019-11-15,3.7900,3.8000,3.7300,3.7500,7475328,28072347.0000
2019-11-18,3.7300,3.7800,3.7200,3.7700,11408728,42834995.0000
2019-11-19,3.7700,3.8500,3.7600,3.8300,9198509,35098465.0000
2019-11-20,3.8300,3.8600,3.8100,3.8200,6305867,24182780.0000
2019-11-21,3.8200,3.8400,3.7800,3.8100,6369138,24224630.0000
2019-11-22,3.8100,3.8800,3.7900,3.8100,8129732,31112637.0000
2019-11-25,3.8100,3.9500,3.8100,3.9300,13424493,52346547.0000
2019-11-26,3.9400,3.9500,3.8800,3.8900,9093481,35472693.0000
2019-11-27,3.9000,3.9200,3.8600,3.8800,6557260,25515819.0000
2019-11-28,3.8900,3.9100,3.8700,3.8800,5121949,19913123.0000
2019-11-29,3.8800,3.9000,3.8600,3.8900,4577717,17766679.0000
2019-12-02,3.8900,3.9200,3.8800,3.9200,6961348,27189030.0000
2019-12-03,3.9100,3.9600,3.8900,3.9600,8695219,34172750.0000
2019-12-04,3.9400,3.9900,3.9400,3.9600,8423632,33440946.0000
2019-12-05,3.9700,3.9800,3.9200,3.9300,6278116,24754178.0000
2019-12-06,3.9300,3.9500,3.9200,3.9300,5308489,20891126.0000
2019-12-09,3.9400,3.9900,3.9300,3.9900,8824901,34952097.0000
2019-12-10,3.9900,4.1700,3.9900,4.1500,30348145,124267310.0000
2019-12-11,4.1400,4.1600,4.1000,4.1400,15443867,63731335.0000
2019-12-12,4.1300,4.1300,4.0700,4.0800,12662228,51785345.0000
2019-12-13,4.0900,4.1300,4.0700,4.1200,12522378,51361557.0000
2019-12-16,4.1400,4.1500,4.1000,4.1400,9158222,37794132.0000
2019-12-17,4.1500,4.2900,4.1300,4.2500,19671255,83014650.0000
2019-12-18,4.2600,4.2700,4.2000,4.2100,12087398,51078244.0000
2019-12-19,4.2100,4.2400,4.1900,4.2200,8535046,35964523.0000
2019-12-20,4.2200,4.2600,4.2100,4.2400,9882054,41913359.0000
2019-12-23,4.2100,4.2100,4.0100,4.0200,27075255,110799897.0000
2019-12-24,4.0200,4.1300,4.0200,4.1100,14822796,60518329.0000
2019-12-25,4.1300,4.2500,4.0700,4.2500,29844318,124896447.0000
2019-12-26,4.3100,4.5400,4.3000,4.5000,42915637,190541660.0000
2019-12-27,4.5200,4.5500,4.4600,4.4900,31921018,143596397.0000
2019-12-30,4.5100,4.5900,4.4900,4.5700,23034293,104754602.0000
2019-12-31,4.5700,4.5700,4.4900,4.5000,13182940,59447631.0000
2020-01-02,4.5400,4.6200,4.4700,4.4900,25176168,114064268.0000
2020-01-03,4.4800,4.5000,4.4200,4.4600,14198687,63140465.0000
2020-01-06,4.4300,4.4500,4.3700,4.4000,19893488,87601001.0000
2020-01-07,4.4100,4.4300,4.3900,4.4200,11724195,51708873.0000
2020-01-08,4.4000,4.4000,4.2800,4.3200,15841975,68877667.0000
2020-01-09,4.3500,4.4100,4.3500,4.4100,10945776,48013301.0000
2020-01-10,4.4100,4.4500,4.3400,4.4200,15886582,69893059.0000
2020-01-13,4.3700,4.3800,4.3000,4.3600,15477965,67086550.0000
2020-01-14,4.3600,4.3900,4.3500,4.3600,9297116,40605037.0000
2020-01-15,4.3600,4.3700,4.2600,4.2800,13463116,57928173.0000
2020-01-16,4.3000,4.3000,4.2500,4.2700,11367722,48523098.0000
2020-01-17,4.2700,4.2800,4.2200,4.2200,7911711,33619688.0000
2020-01-20,4.2300,4.2800,4.2100,4.2700,7482992,31743860.0000
2020-01-21,4.2600,4.2700,4.1800,4.1900,8215260,34523232.0000
2020-01-22,4.2100,4.2500,4.1600,4.2100,7586900,31941335.0000
2020-01-23,4.2000,4.2000,4.0600,4.0900,13652010,56467124.0000
2020-02-03,3.7100,3.8500,3.6800,3.6800,26686176,98806820.0000
2020-02-04,3.6800,3.8100,3.6700,3.8100,14827573,55919934.0000
2020-02-05,3.8100,3.9100,3.7700,3.8500,13491099,52001259.0000
2020-02-06,3.8500,3.9500,3.8500,3.9400,12494703,48793442.0000
2020-02-07,3.9100,3.9300,3.8600,3.9200,10316996,40138048.0000
2020-02-10,3.8900,3.9900,3.8500,3.9600,9067035,35728328.0000
2020-02-11,3.9600,4.0200,3.9300,4.0100,10873827,43355806.0000
2020-02-12,3.9800,4.0800,3.9800,4.0600,10572478,42715408.0000
2020-02-13,4.0700,4.1200,4.0500,4.0600,9656337,39434431.0000
2020-02-14,4.0800,4.1900,4.0500,4.1800,15859928,65400040.0000
2020-02-17,4.1800,4.2200,4.1400,4.2000,11355963,47386914.0000
2020-02-18,4.1900,4.2000,4.1400,4.1500,11531178,47889310.0000
2020-02-19,4.1500,4.1800,4.1100,4.1500,14388767,59686042.0000
2020-02-20,4.1400,4.1700,4.1000,4.1600,14372584,59446507.0000
2020-02-21,4.1600,4.1800,4.1300,4.1400,14465787,59999622.0000
2020-02-24,4.1400,4.1700,4.1000,4.1000,14210766,58583468.0000
2020-02-25,4.0800,4.0800,4.0100,4.0500,20711789,83721470.0000
2020-02-26,4.0300,4.1800,4.0200,4.1000,18730868,77130881.0000
2020-02-27,4.1100,4.1400,4.0600,4.0900,13755036,56390930.0000
2020-02-28,4.0500,4.0900,3.9900,4.0100,13325318,53666228.0000
2020-03-02,4.0000,4.2000,3.9900,4.1500,18133144,75010074.0000
2020-03-03,4.1800,4.2300,4.1600,4.1900,19680796,82471741.0000
2020-03-04,4.2300,4.3300,4.2000,4.3000,26980383,115143941.0000
2020-03-05,4.3000,4.3300,4.2800,4.3000,17709686,76182524.0000
2020-03-06,4.2900,4.3100,4.2300,4.2900,16459960,70331079.0000
2020-03-09,4.2600,4.2800,4.1700,4.1700,17935990,75606067.0000
2020-03-10,4.1500,4.2800,4.1500,4.2400,13353756,56255847.0000
2020-03-11,4.2700,4.2700,4.2000,4.2100,9903156,41825086.0000
2020-03-12,4.2000,4.2000,4.1500,4.1700,9544547,39748989.0000
2020-03-13,4.1300,4.1600,4.0200,4.1400,19880229,81267556.0000
2020-03-16,4.1700,4.2300,4.0900,4.1000,16102432,67232329.0000
2020-03-17,4.0900,4.1400,3.9600,3.9900,14911568,60058525.0000
2020-03-18,4.0200,4.0300,3.8600,3.8700,12896029,50915447.0000
2020-03-19,3.8700,3.9000,3.7000,3.8100,12621049,47851474.0000
2020-03-20,3.8500,3.8800,3.7700,3.8100,10768286,41159211.0000
2020-03-23,3.7400,3.7700,3.7000,3.7300,10626792,39657452.0000
2020-03-24,3.7600,3.8800,3.7600,3.8600,8590462,32779874.0000
2020-03-25,3.9100,3.9900,3.8600,3.9600,11036137,43245584.0000
2020-03-26,3.9800,4.0300,3.9300,3.9600,11897726,47367867.0000
2020-03-27,4.0100,4.1200,3.9800,4.0700,15504828,62974320.0000
2020-03-30,4.0700,4.1300,4.0100,4.1200,13069514,53399662.0000
2020-03-31,4.1400,4.1500,4.0600,4.0800,10334970,42382896.0000
2020-04-01,4.0900,4.2000,4.0800,4.1100,12204377,50484879.0000
2020-04-02,4.0900,4.1500,4.0900,4.1500,8345739,34439692.0000
2020-04-03,4.1400,4.1500,4.1100,4.1400,7127340,29390020.0000
2020-04-07,4.1600,4.1900,4.1400,4.1700,11469398,47725952.0000
2020-04-08,4.1700,4.1700,4.1000,4.1200,10302290,42540361.0000
2020-04-09,4.1200,4.1600,4.1100,4.1400,5889380,24352154.0000
2020-04-10,4.1600,4.1700,4.1300,4.1500,8467498,35175838.0000
2020-04-13,4.1400,4.1900,4.1300,4.1800,7764482,32379052.0000
2020-04-14,4.1900,4.2400,4.1700,4.2100,8419604,35423299.0000
2020-04-15,4.2100,4.2100,4.1500,4.1900,7501028,31292043.0000
2020-04-16,4.1700,4.2200,4.1600,4.2000,6463102,27048482.0000
2020-04-17,4.2100,4.2200,4.1900,4.2100,7383478,31046544.0000
2020-04-20,4.2000,4.2100,4.1600,4.1900,7678520,32079466.0000
2020-04-21,4.1900,4.1900,4.1000,4.1300,5805080,23976124.0000
2020-04-22,4.1200,4.1200,4.0500,4.0800,6275892,25625715.0000
2020-04-23,4.0800,4.1100,4.0600,4.0700,5316950,21732913.0000
2020-04-24,4.0700,4.0700,4.0000,4.0200,7204143,28963075.0000
2020-04-27,4.0200,4.0600,4.0000,4.0300,4712441,19016468.0000
2020-04-28,4.0300,4.0400,3.9400,4.0200,8858920,35396443.0000
2020-04-29,4.0200,4.0700,4.0000,4.0700,4808803,19454570.0000
2020-04-30,4.0700,4.1500,4.0700,4.1500,7724799,31801043.0000
2020-05-06,4.1300,4.1400,4.0700,4.1300,12383286,50801951.0000
2020-05-07,4.1200,4.1900,4.1000,4.1600,8807928,36511550.0000
2020-05-08,4.1900,4.2300,4.1500,4.2100,9000358,37743714.0000
2020-05-11,4.2100,4.2500,4.1900,4.2300,9728222,41146952.0000
2020-05-12,4.2500,4.2600,4.1900,4.2000,7394094,31229731.0000
2020-05-13,4.2100,4.2200,4.1700,4.1800,4335149,18135779.0000
2020-05-14,4.1800,4.2200,4.1400,4.2100,7619815,31880610.0000
2020-05-15,4.2200,4.2700,4.2000,4.2600,10617944,45141953.0000
2020-05-18,4.2800,4.3000,4.2500,4.2800,8394080,35871945.0000
2020-05-19,4.2800,4.2900,4.1800,4.1800,11475574,48415649.0000
2020-05-20,4.1900,4.2100,4.1700,4.2100,6769710,28378986.0000
2020-05-21,4.2200,4.2800,4.2000,4.2800,8021157,34119905.0000
2020-05-22,4.2800,4.2800,4.2100,4.2300,7745988,32770183.0000
2020-05-25,4.2300,4.2500,4.1900,4.2200,6163666,25965603.0000
2020-05-26,4.2300,4.3200,4.2000,4.2800,10895362,46681648.0000
2020-05-27,4.3100,4.3400,4.2700,4.3300,10737203,46258003.0000
2020-05-28,4.3200,4.3700,4.2900,4.3000,7525213,32574468.0000
2020-05-29,4.3100,4.3200,4.2800,4.2900,7287828,31307391.0000
2020-06-01,4.3000,4.3600,4.3000,4.3500,9021335,39109362.0000
2020-06-02,4.3600,4.4400,4.3400,4.4400,11630074,51062976.0000
2020-06-03,4.4400,4.4800,4.4100,4.4200,9186585,40799791.0000
2020-06-04,4.4200,4.4400,4.4000,4.4300,6197374,27388306.0000
2020-06-05,4.4300,4.5100,4.4200,4.5000,9915157,44398430.0000
2020-06-08,4.5000,4.5000,4.3800,4.4100,8459704,37514525.0000
2020-06-09,4.4200,4.4400,4.3900,4.4000,7172347,31619781.0000
2020-06-10,4.4100,4.4200,4.3300,4.3700,10183764,44349945.0000
2020-06-11,4.3900,4.4000,4.2600,4.2700,11990108,51641746.0000
2020-06-12,4.2500,4.2600,4.2000,4.2100,12309994,51919071.0000
2020-06-15,4.2100,4.2800,4.2000,4.2200,8304954,35217516.0000
2020-06-16,4.2300,4.2900,4.2300,4.2900,6707324,28556491.0000
2020-06-17,4.2800,4.2800,4.2300,4.2600,4731876,20142195.0000
2020-06-18,4.2500,4.3300,4.2500,4.3100,6636756,28547789.0000
2020-06-19,4.3300,4.3500,4.3000,4.3300,6649428,28768875.0000
2020-06-22,4.3500,4.3800,4.3200,4.3200,5466457,23756841.0000
2020-06-23,4.3400,4.3400,4.2700,4.2800,6595138,28319108.0000
2020-06-24,4.3000,4.3700,4.2800,4.3500,6260297,27158679.0000
2020-06-29,4.3300,4.3600,4.2800,4.2900,5165099,22216239.0000
2020-06-30,4.2900,4.5400,4.2800,4.4700,17685010,78271918.0000
2020-07-01,4.4600,4.5700,4.4300,4.5200,14479387,65384695.0000
2020-07-02,4.5400,4.7400,4.5300,4.7400,27428148,128267075.0000
2020-07-03,4.7500,4.7700,4.6600,4.7300,17893251,84262806.0000
2020-07-06,4.7400,5.0500,4.7400,5.0400,31139719,153386883.0000
2020-07-07,5.0700,5.2400,4.9700,4.9800,23033569,115981605.0000
2020-07-08,4.9700,5.0700,4.9100,5.0500,19583517,97935004.0000
