date,open,high,low,close,volume,amount
2019-05-21,5.0900,5.2200,5.0800,5.1900,4069611,21043757.0000
2019-05-22,5.1900,5.1900,5.1100,5.1600,4917730,25324647.0000
2019-05-23,5.1700,5.1800,5.0500,5.0800,5224010,26683437.0000
2019-05-24,5.0900,5.0900,4.9800,5.0600,6911911,34752136.0000
2019-05-27,5.0800,5.2200,5.0300,5.2200,8422207,43308668.0000
2019-05-28,5.2200,5.4500,5.1900,5.3000,10662119,56753787.0000
2019-05-29,5.2600,5.3400,5.2300,5.2600,5239741,27719677.0000
2019-05-30,5.2000,5.2500,5.0900,5.1600,10324836,53217437.0000
2019-05-31,5.1700,5.1800,5.1200,5.1600,6164779,31720794.0000
2019-06-03,5.2100,5.2100,5.0900,5.1700,3612720,18558659.0000
2019-06-04,5.1400,5.1500,5.0000,5.0700,6508421,32987682.0000
2019-06-05,5.1000,5.1200,5.0300,5.0800,7028150,35663178.0000
2019-06-06,5.0800,5.0900,4.9800,5.0400,5506244,27629995.0000
2019-06-10,5.0600,5.1400,5.0200,5.1000,4072512,20781541.0000
2019-06-11,5.1000,5.2100,5.1000,5.2000,7452136,38571184.0000
2019-06-12,5.2100,5.2100,5.1300,5.1500,5651439,29149754.0000
2019-06-13,5.1500,5.1800,5.1200,5.1500,4578361,23554417.0000
2019-06-14,5.1500,5.1600,5.0300,5.0700,5396200,27518891.0000
2019-06-17,5.0600,5.0900,5.0300,5.0900,2237800,11328758.0000
2019-06-18,5.0000,5.0100,4.9500,5.0000,2441350,12186176.0000
2019-06-19,5.0600,5.1000,4.9700,5.0000,10869471,54651938.0000
2019-06-20,5.0000,5.0600,4.9100,5.0400,10837481,54249332.0000
2019-06-21,5.0400,5.1100,5.0300,5.0900,10035956,50901600.0000
2019-06-24,5.0900,5.1100,5.0500,5.0800,5245200,26639965.0000
2019-06-25,5.0600,5.1000,4.9900,5.0900,8896622,44876025.0000
2019-06-26,5.0600,5.0800,5.0400,5.0400,4027200,20346501.0000
2019-06-27,5.0300,5.0800,5.0300,5.0400,3999100,20192968.0000
2019-06-28,5.0400,5.0900,4.9500,5.0400,8279700,41630576.0000
2019-07-01,5.0900,5.1400,5.0700,5.1100,9553858,48747502.0000
2019-07-02,5.1000,5.1200,5.0700,5.0900,4982694,25383009.0000
2019-07-03,5.0800,5.0900,5.0100,5.0200,5086011,25623972.0000
2019-07-04,5.0300,5.0600,4.9900,5.0000,3940500,19778221.0000
2019-07-05,5.0200,5.0400,4.9700,5.0000,3190441,15965003.0000
2019-07-08,5.0000,5.0000,4.8400,4.8500,6074200,29724984.0000
2019-07-09,4.8500,4.8600,4.8100,4.8600,2189740,10593168.0000
2019-07-10,4.8400,4.8500,4.7000,4.7500,3695361,17690758.0000
2019-07-11,4.7600,4.8000,4.6900,4.7000,4132952,19602775.0000
2019-07-12,4.7100,4.7800,4.6600,4.7200,2453869,11576921.0000
2019-07-15,4.7300,4.8100,4.6800,4.7900,2793531,13271443.0000
2019-07-16,4.7800,4.8000,4.7500,4.7900,1601029,7651071.0000
2019-07-17,4.7800,4.8200,4.7600,4.7900,2528200,12130643.0000
2019-07-18,4.7800,4.7800,4.6900,4.6900,2389700,11298634.0000
2019-07-19,4.7200,4.7700,4.7100,4.7300,1787955,8476679.0000
2019-07-22,4.7400,4.7600,4.6000,4.6200,3471430,16175304.0000
2019-07-23,4.6500,4.6500,4.6000,4.6400,2024800,9363872.0000
2019-07-24,4.6500,4.7000,4.6400,4.6600,2794400,13058074.0000
2019-07-25,4.6600,4.7300,4.6400,4.7100,3225305,15171651.0000
2019-07-26,4.7000,4.9700,4.6800,4.8600,9105745,43856284.0000
2019-07-29,4.8200,4.8300,4.7000,4.7600,5876491,27947781.0000
2019-07-30,4.7800,4.8000,4.7400,4.7600,3133001,14922168.0000
2019-07-31,4.7500,4.9000,4.7400,4.7900,5281761,25379397.0000
2019-08-01,4.7500,4.7600,4.7000,4.7300,4038995,19100882.0000
2019-08-02,4.6400,4.6700,4.6100,4.6300,4290704,19889711.0000
2019-08-05,4.6300,4.6700,4.5900,4.5900,2896450,13374285.0000
2019-08-06,4.5800,4.5800,4.4200,4.4700,9353088,41990758.0000
2019-08-07,4.5100,4.5700,4.4000,4.4200,3468741,15547293.0000
2019-08-08,4.4400,4.4700,4.4100,4.4300,2284300,10132809.0000
2019-08-09,4.4400,4.4700,4.3600,4.3800,2239700,9877131.0000
2019-08-12,4.4100,4.4200,4.3600,4.4100,2981236,13083812.0000
2019-08-13,4.3900,4.3900,4.3000,4.3300,2760898,12017784.0000
2019-08-14,4.3800,4.4000,4.3400,4.3500,2054900,8973904.0000
2019-08-15,4.3000,4.3400,4.2200,4.3400,2992296,12839461.0000
2019-08-16,4.3400,4.4200,4.3100,4.3600,3767222,16497529.0000
2019-08-19,4.3800,4.4600,4.3700,4.4500,5282247,23367688.0000
2019-08-20,4.4500,4.5200,4.4300,4.4700,4385125,19643545.0000
2019-08-21,4.4800,4.6000,4.4500,4.5200,6341245,28804032.0000
2019-08-22,4.5200,4.5400,4.4700,4.4900,3283001,14754894.0000
2019-08-23,4.5100,4.5300,4.4700,4.5300,3598281,16201037.0000
2019-08-26,4.4300,4.4900,4.4100,4.4700,2916879,13016614.0000
2019-08-27,4.4700,4.5400,4.4700,4.5200,3965531,17903129.0000
2019-08-28,4.5200,4.5600,4.5000,4.5300,2943265,13337036.0000
2019-08-29,4.5300,4.5700,4.5200,4.5500,3121609,14180789.0000
2019-08-30,4.5500,4.5600,4.3500,4.3800,6372437,28370068.0000
2019-09-02,4.3600,4.4700,4.3600,4.4700,4051318,17935190.0000
2019-09-03,4.4700,4.5100,4.4400,4.5000,2822317,12624804.0000
2019-09-04,4.5000,4.5300,4.4600,4.5300,3905206,17540808.0000
2019-09-05,4.5400,4.6100,4.5400,4.5500,4726350,21645111.0000
2019-09-06,4.5800,4.5900,4.5300,4.5800,3831470,17491069.0000
2019-09-09,4.6000,4.6300,4.5800,4.6300,4315230,19859716.0000
2019-09-10,4.6100,4.6200,4.5400,4.5900,5215042,23899271.0000
2019-09-11,4.6000,4.6300,4.5600,4.5800,3915001,18003466.0000
2019-09-12,4.5800,4.6200,4.5600,4.6100,3477022,15965442.0000
2019-09-16,4.6300,4.6300,4.5900,4.6200,4652735,21455961.0000
2019-09-17,4.5900,4.6100,4.5100,4.5500,6202660,28161994.0000
2019-09-18,4.5500,4.7100,4.5300,4.5700,7342031,33873136.0000
2019-09-19,4.5700,4.5900,4.4900,4.5700,5918034,26798545.0000
2019-09-20,4.6300,4.6900,4.6000,4.6100,7679630,35595568.0000
2019-09-23,4.5600,4.5900,4.5000,4.5100,4438036,20082832.0000
2019-09-24,4.5200,4.5700,4.5000,4.5300,3275615,14851782.0000
2019-09-25,4.5100,4.5600,4.4000,4.4300,3637500,16241822.0000
2019-09-26,4.4400,4.4400,4.3300,4.3700,4313300,18915962.0000
2019-09-27,4.3700,4.3900,4.3400,4.3700,2722031,11903107.0000
2019-09-30,4.4000,4.4100,4.3200,4.3200,2016800,8789506.0000
2019-10-08,4.3300,4.3500,4.2800,4.2900,1901821,8223986.0000
2019-10-09,4.2800,4.3400,4.2800,4.3400,1085946,4685609.0000
2019-10-10,4.3500,4.3700,4.3200,4.3700,1883418,8210361.0000
2019-10-11,4.3800,4.3900,4.3300,4.3700,1786200,7791131.0000
2019-10-14,4.4300,4.4600,4.4000,4.4100,2760400,12218639.0000
2019-10-15,4.4100,4.4300,4.3600,4.3800,1320084,5799172.0000
2019-10-16,4.3800,4.4100,4.3500,4.3500,1929842,8456788.0000
2019-10-17,4.3500,4.3800,4.3400,4.3500,1588559,6922672.0000
2019-10-18,4.3500,4.3800,4.2800,4.2900,2798500,12091913.0000
2019-10-21,4.2700,4.3000,4.2100,4.2900,1805422,7678436.0000
2019-10-22,4.2700,4.3200,4.2700,4.3000,2158884,9276060.0000
2019-10-23,4.3000,4.3100,4.2400,4.2600,1733167,7415829.0000
2019-10-24,4.2600,4.2800,4.2400,4.2600,1364400,5815864.0000
2019-10-25,4.2700,4.3100,4.2000,4.2900,1541881,6574008.0000
2019-10-28,4.2900,4.4200,4.2800,4.3700,4936530,21556139.0000
2019-10-29,4.3500,4.4700,4.3400,4.4000,6518754,28803231.0000
2019-10-30,4.3900,4.4200,4.3700,4.4200,2633584,11572188.0000
2019-10-31,4.4200,4.4500,4.3500,4.3600,2156200,9445534.0000
2019-11-01,4.3500,4.4200,4.3300,4.4000,1831434,8034188.0000
2019-11-04,4.3900,4.4400,4.3700,4.3900,1522628,6717557.0000
2019-11-05,4.3800,4.4000,4.3400,4.3400,2283131,9941221.0000
2019-11-06,4.3500,4.3800,4.3000,4.3200,1426578,6184778.0000
2019-11-07,4.3100,4.3500,4.2900,4.3300,1520383,6579203.0000
2019-11-08,4.3400,4.3700,4.3300,4.3300,1548081,6735896.0000
2019-11-11,4.3300,4.3300,4.0900,4.1900,3083789,13034522.0000
2019-11-12,4.1900,4.2200,4.1700,4.2100,1985139,8317929.0000
2019-11-13,4.2100,4.2100,4.1300,4.1500,1372800,5719164.0000
2019-11-14,4.1500,4.1700,4.1200,4.1500,1594600,6608382.0000
2019-11-15,4.1500,4.1700,4.1200,4.1200,1394000,5766559.0000
2019-11-18,4.1200,4.1500,4.0800,4.1200,1281114,5272859.0000
2019-11-19,4.1200,4.1700,4.0900,4.1700,1736663,7197719.0000
2019-11-20,4.1700,4.1800,4.1400,4.1400,1268000,5267216.0000
2019-11-21,4.1500,4.1600,4.1200,4.1500,940681,3897131.0000
2019-11-22,4.1600,4.1800,4.1300,4.1500,1603600,6666365.0000
2019-11-25,4.1500,4.1900,4.1300,4.1800,1617469,6733764.0000
2019-11-26,4.1700,4.2200,4.1700,4.1800,1235700,5172581.0000
2019-11-27,4.1900,4.2000,4.1600,4.1600,1214200,5067777.0000
2019-11-28,4.1900,4.2200,4.1500,4.2200,2434151,10190658.0000
2019-11-29,4.2000,4.2200,4.1800,4.2200,1518800,6383450.0000
2019-12-02,4.2100,4.2600,4.1800,4.2000,1581100,6658424.0000
2019-12-03,4.2000,4.2400,4.1600,4.2300,1782197,7483665.0000
2019-12-04,4.2300,4.2600,4.2200,4.2400,1861700,7890775.0000
2019-12-05,4.2300,4.3000,4.2300,4.2700,2446512,10426775.0000
2019-12-06,4.2800,4.3000,4.2600,4.2900,1613179,6903104.0000
2019-12-09,4.3000,4.3200,4.2300,4.2500,3964900,16857903.0000
2019-12-10,4.2400,4.2500,4.2200,4.2500,2056700,8716388.0000
2019-12-11,4.2400,4.2900,4.2300,4.2500,3085371,13129924.0000
2019-12-12,4.2600,4.2600,4.1900,4.1900,3224546,13594225.0000
2019-12-13,4.2100,4.2500,4.1900,4.2300,3485050,14699844.0000
2019-12-16,4.2400,4.2700,4.2200,4.2600,5501971,23388424.0000
2019-12-17,4.2800,4.3300,4.2200,4.3000,9079534,38946009.0000
2019-12-18,4.2900,4.3300,4.2800,4.3000,5150800,22177738.0000
2019-12-19,4.3000,4.3500,4.2900,4.3400,4534561,19624409.0000
2019-12-20,4.3600,4.3700,4.3000,4.3100,4123582,17853635.0000
2019-12-23,4.3000,4.3100,4.2200,4.2300,3778139,16126185.0000
2019-12-24,4.2300,4.2700,4.2200,4.2600,2745639,11668900.0000
2019-12-25,4.2500,4.2800,4.2400,4.2700,2945936,12562722.0000
2019-12-26,4.2800,4.3300,4.2700,4.3000,6042440,25970953.0000
2019-12-27,4.3000,4.3400,4.2800,4.2900,5473151,23579320.0000
2019-12-30,4.2800,4.3100,4.2300,4.3000,7143280,30429227.0000
2019-12-31,4.2900,4.3200,4.2800,4.3200,4733200,20343031.0000
2020-01-02,4.3300,4.3900,4.3200,4.3700,10735705,46750749.0000
2020-01-03,4.3800,4.3800,4.3400,4.3700,4804498,20944773.0000
2020-01-06,4.3600,4.4100,4.3300,4.3700,5718506,25011434.0000
2020-01-07,4.3800,4.4200,4.3700,4.4200,5915923,26000349.0000
2020-01-08,4.4000,4.4500,4.3500,4.3600,8463809,37241257.0000
2020-01-09,4.3900,4.4200,4.3900,4.4200,4604723,20267477.0000
2020-01-10,4.4200,4.5000,4.4000,4.4800,10445698,46479538.0000
2020-01-13,4.4800,4.5700,4.4500,4.5700,11840586,53388649.0000
2020-01-14,4.6000,4.6300,4.5700,4.5800,9366755,43030608.0000
2020-01-15,4.6000,4.7600,4.5900,4.6800,17157400,79656647.0000
2020-01-16,4.6600,4.8100,4.6100,4.7800,15952183,74857322.0000
2020-01-17,5.2600,5.2600,4.9000,4.9000,69261734,359727901.0000
2020-01-20,4.6000,4.7400,4.4700,4.5700,30162053,138520004.0000
2020-01-21,4.5100,4.5100,4.3500,4.3500,17749524,78661818.0000
2020-01-22,4.3500,4.3800,4.2500,4.3200,8800460,37967934.0000
2020-01-23,4.2800,4.3300,4.1700,4.2800,9550009,40858078.0000
2020-02-03,3.8500,3.9500,3.8500,3.8500,11231782,43308703.0000
2020-02-04,3.6600,3.8800,3.6600,3.7900,8730670,33269561.0000
2020-02-05,3.8200,3.8800,3.7900,3.8300,7440576,28589823.0000
2020-02-06,3.8000,3.8700,3.7500,3.8500,8772342,33466270.0000
2020-02-07,3.8200,3.8700,3.8100,3.8500,6198635,23782289.0000
2020-02-10,3.8300,3.9200,3.8300,3.9200,6356177,24675112.0000
2020-02-11,3.9300,3.9600,3.9000,3.9400,7744274,30401341.0000
2020-02-12,3.9200,3.9600,3.9000,3.9600,5525913,21720437.0000
2020-02-13,3.9500,3.9600,3.8800,3.8800,5367898,21038917.0000
2020-02-14,3.8900,3.9100,3.8300,3.8500,6748867,26077607.0000
2020-02-17,3.8600,4.0600,3.8400,4.0100,12891670,51219305.0000
2020-02-18,4.0000,4.0200,3.9500,3.9900,9085805,36213046.0000
2020-02-19,4.0000,4.0500,3.9800,4.0100,7959883,32032749.0000
2020-02-20,4.0100,4.1000,3.9800,4.0900,9187151,37146643.0000
2020-02-21,4.0600,4.1100,4.0600,4.0900,9861790,40259021.0000
2020-02-24,4.0900,4.1100,4.0200,4.0700,7548292,30685818.0000
2020-02-25,3.9900,4.0200,3.8900,4.0100,8631500,34290276.0000
2020-02-26,3.9500,4.0900,3.9400,4.0500,8692544,35119502.0000
2020-02-27,4.0500,4.1100,4.0300,4.0400,5682040,23039071.0000
2020-02-28,3.9700,4.0000,3.8800,3.8800,8355166,32901693.0000
2020-03-02,3.9000,4.0100,3.9000,3.9900,5934193,23538839.0000
2020-03-03,4.0200,4.0900,4.0000,4.0200,7926444,32008048.0000
2020-03-04,4.0300,4.0800,3.9700,4.0800,7531499,30381589.0000
2020-03-05,4.1200,4.2100,4.1000,4.2100,13367170,55633524.0000
2020-03-06,4.2000,4.2500,4.1700,4.2000,9052730,38046402.0000
2020-03-09,4.1300,4.2300,4.0900,4.0900,11456609,47367940.0000
2020-03-10,4.0700,4.2100,4.0300,4.1800,9879530,40624683.0000
2020-03-11,4.1700,4.4900,4.1500,4.3000,23793161,103177423.0000
2020-03-12,4.2200,4.3700,4.2200,4.3600,15295873,65784048.0000
2020-03-13,4.1600,4.4500,4.1600,4.4000,16886909,73096272.0000
2020-03-16,4.4400,4.4900,4.1700,4.1900,14505290,62621060.0000
2020-03-17,4.1100,4.4400,4.1100,4.3800,15908118,68151354.0000
2020-03-18,4.3900,4.4600,4.3300,4.3800,17024843,74513147.0000
2020-03-19,4.3300,4.3900,4.2100,4.3600,11731863,50345736.0000
2020-03-20,4.4000,4.4000,4.2900,4.3200,7835752,33991880.0000
2020-03-23,4.2300,4.3300,4.2200,4.2400,6869310,29323682.0000
2020-03-24,4.2900,4.3100,4.1300,4.2500,6385498,27031056.0000
2020-03-25,4.3000,4.3300,4.2500,4.2700,7068284,30297519.0000
2020-03-26,4.2400,4.3000,4.2200,4.2600,5188200,22046080.0000
2020-03-27,4.2700,4.3200,4.2400,4.2800,5488936,23545648.0000
2020-03-30,4.2500,4.2700,4.1000,4.1400,6518026,27065490.0000
2020-03-31,4.1500,4.2000,4.0000,4.0100,5809190,23712134.0000
2020-04-01,4.0000,4.1000,3.9800,4.0100,2436615,9835136.0000
2020-04-02,4.0100,4.0500,3.9600,4.0500,3754000,15005175.0000
2020-04-03,4.0400,4.0400,3.9800,3.9900,2360413,9451362.0000
2020-04-07,4.0400,4.1000,4.0400,4.0900,3294637,13393025.0000
2020-04-08,4.0800,4.1300,4.0500,4.1000,3337411,13648748.0000
2020-04-09,4.1100,4.1600,4.1000,4.1500,4385489,18155611.0000
2020-04-10,4.1700,4.1700,4.0700,4.0800,2672014,10970141.0000
2020-04-13,4.0500,4.0700,4.0200,4.0300,2025681,8176060.0000
2020-04-14,4.0300,4.0800,4.0300,4.0600,1681709,6820522.0000
2020-04-15,4.0600,4.0700,4.0000,4.0200,1872581,7564473.0000
2020-04-16,4.0300,4.0400,3.9900,4.0100,2395725,9617946.0000
2020-04-17,4.0300,4.0400,3.9800,3.9900,3520466,14120708.0000
2020-04-20,3.9900,4.0400,3.9700,4.0400,2635788,10565912.0000
2020-04-21,4.0300,4.0400,3.9800,4.0000,2494396,9969310.0000
2020-04-22,3.9900,4.0000,3.9700,3.9900,2530006,10074184.0000
2020-04-23,4.0200,4.0200,3.9700,3.9700,2194452,8761788.0000
2020-04-24,3.9700,4.0000,3.9200,3.9400,2377151,9371805.0000
2020-04-27,3.9500,3.9600,3.9200,3.9300,1590300,6270516.0000
2020-04-28,3.9300,3.9500,3.7000,3.8400,4292822,16453339.0000
2020-04-29,3.7800,4.0400,3.7200,3.9200,4913736,19241685.0000
2020-04-30,3.9200,3.9800,3.9000,3.9700,3894158,15346634.0000
2020-05-06,3.9200,4.0100,3.9100,4.0100,3506371,13966885.0000
2020-05-07,4.0200,4.1300,3.9700,4.0900,3630729,14622034.0000
2020-05-08,4.0700,4.0700,4.0300,4.0400,3022800,12240260.0000
2020-05-11,4.0400,4.0600,3.9500,3.9900,3274600,13113425.0000
2020-05-12,3.9900,3.9900,3.9200,3.9700,2577729,10187775.0000
2020-05-13,3.9500,4.0900,3.9400,4.0300,4664143,18857225.0000
2020-05-14,4.0500,4.0800,4.0200,4.0400,4261592,17254123.0000
2020-05-15,4.0400,4.1000,4.0400,4.0800,3571363,14565559.0000
2020-05-18,4.1100,4.3900,4.1000,4.2400,11170874,47770677.0000
2020-05-19,4.2800,4.4500,4.2400,4.4100,11387403,49568808.0000
2020-05-20,4.3500,4.4800,4.3500,4.3600,9678283,42837675.0000
2020-05-21,4.3800,4.6200,4.3800,4.5900,18605103,84564215.0000
2020-05-22,4.5800,4.6800,4.4500,4.5600,18047925,82826137.0000
2020-05-25,4.5600,4.7800,4.5300,4.5700,17747399,82632244.0000
2020-05-26,4.5500,4.7500,4.5500,4.6000,15692405,72563983.0000
2020-05-27,4.6000,4.6300,4.5000,4.5700,12092604,55237255.0000
2020-05-28,4.5500,4.6600,4.5300,4.5800,10683348,48834677.0000
2020-05-29,4.2700,4.6800,4.2700,4.6400,13335024,61402380.0000
2020-06-01,4.6800,4.8500,4.6700,4.7600,15881377,76036773.0000
2020-06-02,4.8100,5.2400,4.7700,5.2200,31588719,159510920.0000
2020-06-03,5.2700,5.4800,5.1200,5.2800,39304253,210266324.0000
2020-06-04,5.3500,5.4500,5.2200,5.3400,20723484,110305094.0000
2020-06-05,5.3200,5.4100,5.2600,5.4000,14397674,77111075.0000
2020-06-08,5.4100,5.4700,5.1900,5.2000,17971897,94837727.0000
2020-06-09,5.2300,5.2300,5.0900,5.1400,13593814,69863762.0000
2020-06-10,5.1600,5.4400,5.0900,5.2700,20146168,106271490.0000
2020-06-11,5.3100,5.3900,5.1300,5.1900,10922652,57240709.0000
2020-06-12,5.1000,5.2600,5.0900,5.1900,8820857,45819708.0000
2020-06-15,5.2400,5.2700,5.1500,5.1900,8445545,43884531.0000
2020-06-16,5.2300,5.2900,5.1600,5.1900,5928751,30824584.0000
2020-06-17,5.2000,5.4400,5.1800,5.2300,15680491,82834780.0000
2020-06-18,5.2300,5.6900,5.2200,5.6200,22210743,121294397.0000
2020-06-19,5.7000,5.8200,5.5700,5.6500,24526765,140002855.0000
2020-06-22,5.6800,5.9100,5.6800,5.8000,19687824,114236640.0000
2020-06-23,5.8300,5.9500,5.6900,5.9000,14657675,85663247.0000
2020-06-24,5.9000,6.0100,5.6100,5.6300,21051126,121377789.0000
2020-06-29,5.6300,5.7500,5.5900,5.6300,14395210,81376615.0000
2020-06-30,5.6900,5.7000,5.5400,5.5600,9067120,50731723.0000
2020-07-01,5.6500,5.6500,5.4100,5.4900,11012185,60698736.0000
2020-07-02,5.4800,5.5600,5.4000,5.4300,11634975,63404282.0000
2020-07-03,5.4300,5.6500,5.4300,5.6200,12805078,71013633.0000
2020-07-06,5.5600,5.7300,5.5600,5.6900,17485640,98790727.0000
2020-07-07,5.7300,5.7700,5.5800,5.6700,17432721,98551279.0000
2020-07-08,5.6400,5.7600,5.5300,5.7400,19108200,107912820.0000
