date,open,high,low,close,volume,amount
2019-07-11,20.6000,20.8800,20.3100,20.4000,10710908,221098711.2000
2019-07-12,20.4000,20.4000,19.5500,19.6500,7868757,156384044.5700
2019-07-15,19.7000,20.0800,19.3800,19.6600,6289489,123940561.8900
2019-07-16,19.8000,19.9200,19.4300,19.7700,5972571,117764157.0400
2019-07-17,19.8200,19.8300,19.1300,19.2800,5028808,97688433.5600
2019-07-18,19.0000,19.0700,18.2300,18.3000,5115509,94700651.1800
2019-07-19,18.2800,18.7500,18.2800,18.4600,2729938,50584193.3400
2019-07-22,18.1100,18.6100,18.0100,18.3100,2760764,50562978.7200
2019-07-23,18.8700,18.8800,18.1100,18.3400,2877533,52755576.8900
2019-07-24,18.2400,18.8700,18.2300,18.7900,3866657,72070667.0200
2019-07-25,19.1800,19.1800,18.6100,18.6300,2813638,52939676.7000
2019-07-26,18.4500,18.6500,18.3400,18.5100,2071100,38340228.8600
2019-07-29,18.5300,18.6700,18.2900,18.5500,1491414,27530972.4800
2019-07-30,18.4100,19.3100,18.4100,18.6800,4539038,85688152.6200
2019-07-31,18.5100,20.2100,18.4000,19.1100,8020614,153524648.7000
2019-08-01,19.0000,19.0000,18.3600,18.3900,5336900,99113308.0000
2019-08-02,17.8800,17.9700,17.3900,17.4000,3745014,65915806.2800
2019-08-05,17.4000,17.5000,16.9700,17.0600,1997467,34441477.5800
2019-08-06,16.5500,16.5500,15.6500,16.2600,2343467,37995726.8400
2019-08-07,16.4000,16.4800,16.1000,16.1500,1193900,19451765.0000
2019-08-08,16.2500,16.4700,16.2300,16.3100,1107600,18094328.0000
2019-08-09,16.4100,16.5500,16.0600,16.0600,1122314,18297804.3800
2019-08-12,16.3500,16.3500,16.1300,16.2800,760300,12335345.0000
2019-08-13,16.1900,16.5700,16.1000,16.3300,1158414,18924126.0400
2019-08-14,16.4100,16.5600,16.3300,16.3500,1108400,18238770.0000
2019-08-15,15.9000,16.3000,15.7300,16.2100,939961,15117609.7900
2019-08-16,16.2100,16.4900,16.1000,16.3000,1143600,18678158.0000
2019-08-19,16.4300,16.7000,16.3400,16.6600,1906753,31641436.3900
2019-08-20,16.6600,16.9900,16.6000,16.7800,1753200,29330176.6200
2019-08-21,16.7100,16.8800,16.5300,16.5300,1232808,20529061.8000
2019-08-22,16.6300,16.6300,16.3900,16.5900,1023738,16928476.2800
2019-08-23,16.5900,16.7600,16.4100,16.4500,1026300,17021213.0000
2019-08-26,16.2000,16.8700,15.8000,16.5000,1539400,25550169.0000
2019-08-27,16.5500,16.7500,16.5500,16.5700,1530869,25484822.9500
2019-08-28,16.6200,17.1500,16.6100,16.8000,3025600,51200158.0000
2019-08-29,16.6700,16.9800,16.6700,16.7400,1492741,25086908.7500
2019-08-30,16.7800,16.9300,16.2600,16.2800,1692838,28017351.8000
2019-09-02,16.2700,16.7300,16.1600,16.6100,1565738,26026407.3200
2019-09-03,16.7900,16.8400,16.5400,16.6400,1235053,20597946.3900
2019-09-04,16.6900,16.7800,16.5500,16.6600,1544838,25723087.9400
2019-09-05,16.7900,16.9100,16.6200,16.6500,2173268,36455940.7800
2019-09-06,16.7000,16.9000,16.6200,16.7200,1958400,32796405.0000
2019-09-09,16.8500,16.9800,16.7400,16.9500,2105314,35570449.4600
2019-09-10,16.9800,17.2100,16.8600,17.0500,1917216,32596747.4000
2019-09-11,17.0900,17.1000,16.8200,16.8200,1482443,25097063.8700
2019-09-12,16.8000,17.0800,16.7600,16.9300,1420343,24070003.6900
2019-09-16,16.9600,17.3800,16.9600,17.1200,2173833,37302806.6300
2019-09-17,17.1200,17.2400,16.5200,16.6400,2053820,34468254.5400
2019-09-18,16.6400,16.8500,16.6000,16.6600,1082430,18083586.3300
2019-09-19,16.7600,16.9900,16.6500,16.9200,1600975,26942224.2700
2019-09-20,16.9900,17.1500,16.8600,16.9900,1579369,26854919.1700
2019-09-23,16.9100,17.6500,16.8900,17.3700,3629463,62889540.5700
2019-09-24,17.2900,17.3700,17.0600,17.1600,2263001,38908171.1600
2019-09-25,17.1100,17.1300,16.4400,16.5700,1943353,32631218.8000
2019-09-26,16.5400,16.7400,16.0100,16.0200,1547769,25257773.9600
2019-09-27,16.0400,16.3000,15.9200,16.0800,1063100,17157918.0000
2019-09-30,16.1200,16.2500,15.7000,15.7700,1107300,17616203.0000
2019-10-08,16.0100,16.0700,15.7700,15.8300,601208,9558802.4000
2019-10-09,15.8300,17.2700,15.2000,16.8800,3125516,51362534.8400
2019-10-10,16.6800,17.1800,16.4800,16.9900,3798116,64318912.2400
2019-10-11,16.9100,17.5700,16.9100,17.2000,4081749,70541022.2200
2019-10-14,17.2000,17.4800,17.0000,17.1500,2675800,46250795.0000
2019-10-15,17.1100,17.4100,16.8300,17.2100,4614500,79138283.0000
2019-10-16,17.0000,17.0900,16.3300,16.4500,3315515,55278645.1500
2019-10-17,16.3000,16.5600,16.0800,16.3000,2237200,36515336.0000
2019-10-18,16.2400,16.7000,15.9900,16.4700,2575331,42161053.7800
2019-10-21,16.2600,16.9700,16.0800,16.7800,3398550,56362174.1000
2019-10-22,16.6200,17.0000,16.6200,16.8300,1826630,30753946.2500
2019-10-23,16.9400,16.9800,16.6800,16.8000,1365800,22975444.0000
2019-10-24,16.8500,18.4800,16.1500,18.4800,8563358,152287541.9300
2019-10-25,18.4800,18.7700,18.1000,18.3100,12707544,234166430.5800
2019-10-28,18.3000,18.5100,17.8100,18.1600,9190768,167775837.3500
2019-10-29,18.0500,18.7500,17.9400,18.1500,8332400,153153338.1500
2019-10-30,18.1300,18.5600,17.8500,18.4500,4983700,91074053.0000
2019-10-31,18.3700,18.8300,18.2000,18.7000,5365091,99804384.5300
2019-11-01,18.5300,20.5700,18.5200,20.5700,15325495,305273511.3700
2019-11-04,20.5700,21.0000,20.2100,20.3600,12861511,264943777.4300
2019-11-05,20.3600,21.1000,20.2000,20.3700,12073996,248909924.5600
2019-11-06,20.3700,20.5100,20.0100,20.0100,6626488,134340721.5200
2019-11-07,19.9500,20.4500,19.8300,20.2500,7926300,159588654.0000
2019-11-08,20.4700,20.6300,20.1200,20.3800,7530308,153380586.5100
2019-11-11,20.4900,21.0200,20.2500,20.6500,10649038,218904793.8600
2019-11-12,20.6500,21.3000,20.3000,20.7500,13335638,276426015.8600
2019-11-13,20.8100,21.3800,20.5100,20.8200,12143220,254250859.0100
2019-11-14,20.7000,21.2400,19.0100,20.3800,12949038,266251086.4000
2019-11-15,20.3600,21.1400,19.8100,20.5400,12828467,266098486.9600
2019-11-18,20.7000,21.0200,20.3600,20.4000,10275267,211363538.7900
2019-11-19,20.9000,21.9900,20.2400,20.8000,15921774,333241648.6700
2019-11-20,20.6300,21.0800,20.4100,20.6000,9595966,199237894.1800
2019-11-21,20.6000,20.8000,20.2500,20.3600,7937700,162868180.0000
2019-11-22,20.4700,21.8200,19.9600,20.0000,6041977,123656392.1800
2019-11-25,20.1400,20.1400,18.7200,18.9400,6730708,130080662.5200
2019-11-26,18.9000,18.9500,17.0500,17.0500,5606800,98922136.0000
2019-11-27,16.1900,16.5000,15.3500,15.3500,9980660,155126197.8500
2019-11-28,15.1700,15.2900,14.5000,14.7000,8444300,124987722.5200
2019-11-29,14.7500,14.7500,14.3000,14.4800,4675208,67691424.8400
2019-12-02,14.3600,14.5400,14.2400,14.5200,3616624,52033263.3600
2019-12-03,14.4300,14.9700,14.2500,14.7400,4134656,59909453.3600
2019-12-04,14.7100,14.8900,14.5100,14.6400,4223900,62209416.6000
2019-12-05,14.5600,14.7800,14.5300,14.5500,3541540,51750765.6400
2019-12-06,14.5900,14.6400,14.3600,14.4600,2926000,42276366.0000
2019-12-09,14.4700,14.6200,14.4100,14.5600,2765100,40148926.0000
2019-12-10,14.5500,14.5600,14.4000,14.4900,2480500,35892331.0000
2019-12-11,14.5200,14.8700,14.4600,14.8200,5831840,86047454.6000
2019-12-12,14.6800,14.9000,14.5100,14.5600,3881100,56903712.0000
2019-12-13,14.5100,14.6500,14.5100,14.5700,2474400,36080997.0000
2019-12-16,14.6000,14.7200,14.5400,14.6700,3176700,46468596.0000
2019-12-17,14.6100,15.1800,14.6100,14.9600,5929000,88366691.0000
2019-12-18,14.8500,15.2500,14.8000,15.1400,4861595,73437044.2800
2019-12-19,15.1100,15.3100,15.0700,15.2400,3689579,56042406.5100
2019-12-20,15.2700,16.4800,15.1600,15.8000,8846503,139925087.4200
2019-12-23,15.6100,15.6500,15.0000,15.1100,4754908,72943819.1800
2019-12-24,15.1800,16.1200,14.9100,15.8900,6620500,103221360.0000
2019-12-25,15.7300,16.6500,15.6300,16.4200,7693300,124231225.0000
2019-12-26,16.3200,16.7300,15.9600,16.1000,6856208,111953316.3600
2019-12-27,16.0500,16.3100,15.9100,16.0000,4086800,65878001.4800
2019-12-30,15.8000,15.8400,15.1000,15.6600,3603558,55936398.2000
2019-12-31,15.6700,15.9400,15.5200,15.8000,2588200,40843464.0000
2020-01-02,15.8800,16.1300,15.8100,16.0100,4123700,66088628.0000
2020-01-03,16.0900,16.1500,15.7800,15.8300,2695716,42919802.6400
2020-01-06,15.5100,16.0900,15.5100,15.9100,2829408,44966620.6000
2020-01-07,15.9200,16.0500,15.7000,15.8800,2978198,47180594.0400
2020-01-08,15.8000,16.2800,15.7700,15.9000,4833800,77377578.9200
2020-01-09,16.0000,16.1900,15.8700,16.0000,2911433,46659427.6700
2020-01-10,16.1500,16.1500,15.8500,15.9100,1970900,31401265.5900
2020-01-13,15.9300,16.0700,15.7700,15.9200,2267556,35974690.8000
2020-01-14,15.8800,16.3400,15.8600,16.1700,3984940,64313769.4500
2020-01-15,16.1600,16.2300,15.7000,15.8000,2738440,43410232.0000
2020-01-16,15.8100,15.9200,15.5500,15.5500,1966500,30947006.0000
2020-01-17,15.5500,15.8800,15.5500,15.6700,1541439,24267101.2500
2020-01-20,15.6800,16.2400,15.4600,15.9500,2637680,42012034.8000
2020-01-21,15.8400,16.1300,15.3000,15.5300,2270360,35766086.6400
2020-01-22,15.3100,15.5500,15.0000,15.2400,2365676,36138599.8400
2020-01-23,15.2400,15.4400,14.3500,14.6200,2526304,37611602.0000
2020-02-03,13.1600,13.1600,13.1600,13.1600,207700,2733332.0000
2020-02-04,11.8400,12.3200,11.8400,11.9500,4632533,55770380.9900
2020-02-05,12.0600,12.5300,12.0600,12.4800,3780341,46763946.8800
2020-02-06,12.4800,12.9000,12.4600,12.7300,3007339,38089175.5400
2020-02-07,12.7400,13.0900,12.6100,12.9300,2692397,34539312.8500
2020-02-10,12.9300,13.2000,12.7600,13.1600,2449416,31849393.0400
2020-02-11,13.1800,13.2700,13.0100,13.0400,1963570,25707717.7000
2020-02-12,13.0400,13.2000,12.9200,13.1700,1563300,20457900.0000
2020-02-13,13.1700,13.2700,12.8200,12.9400,1837192,23942989.3000
2020-02-14,12.9400,13.0900,12.7200,12.8100,1451100,18723684.0000
2020-02-17,12.8500,13.3500,12.8500,13.3000,2476009,32752497.7700
2020-02-18,13.2800,13.7800,13.2500,13.5400,2721157,36676416.8000
2020-02-19,13.5400,13.6800,13.3900,13.4100,1872106,25309962.0600
2020-02-20,13.4300,14.7500,13.4300,14.7500,4825588,69332794.6000
2020-02-21,14.6000,15.2300,14.1600,14.4200,8279043,121426888.4100
2020-02-24,14.3000,14.4000,14.0800,14.3000,4454947,63527137.1500
2020-02-25,13.8100,14.8800,13.8100,14.5500,5841295,84252350.7000
2020-02-26,14.3900,15.1000,14.2100,14.5800,6056223,89219039.2500
2020-02-27,14.5900,14.8800,14.1200,14.1800,3904421,56150014.6100
2020-02-28,13.7500,13.8500,12.8500,12.9800,3823746,51077653.5200
2020-03-02,12.9800,14.0700,12.9800,13.8400,3584483,48932389.3000
2020-03-03,14.0200,14.3600,13.7500,13.8900,3389449,47695297.8600
2020-03-04,13.7000,14.3700,13.6600,14.3500,3192683,44948798.6100
2020-03-05,14.4700,14.8000,14.3000,14.6400,4060108,59156969.0400
2020-03-06,14.5600,16.0400,14.4500,15.3000,8447753,130100494.5000
2020-03-09,15.0200,15.8000,14.8700,14.8700,5053844,77382663.0000
2020-03-10,14.6500,15.3500,14.3800,15.0900,3869616,57540451.4800
2020-03-11,15.3000,16.6000,15.2300,15.9900,14778421,239647556.4600
2020-03-12,15.1500,15.5000,14.5500,14.7700,9518521,142060437.5500
2020-03-13,13.7000,14.4100,13.5300,13.9500,6059908,84218183.7200
2020-03-16,14.1600,15.1100,14.1200,14.1700,7190008,104991941.8400
2020-03-17,14.4800,14.8900,13.3500,14.1700,6398400,89964608.0800
2020-03-18,14.1700,15.5900,14.1700,15.5900,8833111,136081906.3500
2020-03-19,15.0000,15.6200,14.8900,15.3200,9656540,146870838.0500
2020-03-20,15.6400,16.8000,15.3600,15.9500,10805519,171753319.7500
2020-03-23,15.4100,15.7900,14.6800,15.0000,6518208,99728416.9600
2020-03-24,15.3700,15.4000,14.1900,14.9000,5154900,76140021.0000
2020-03-25,15.2000,15.9700,14.9200,15.7500,7449166,115517823.6400
2020-03-26,15.4100,17.0000,15.1300,16.7300,10525803,169766551.5600
2020-03-27,16.4000,16.4500,15.7400,15.8300,7698386,123682938.8200
2020-03-30,15.8300,16.4500,15.0200,16.3300,6933000,110835202.0000
2020-03-31,16.5200,16.9000,16.0100,16.7500,9268606,153175577.7800
2020-04-01,16.5300,17.2500,15.9100,16.1300,7823716,129291529.4800
2020-04-02,16.0000,16.4700,15.6100,16.4300,5063482,81200771.9800
2020-04-03,16.3000,16.5800,15.9000,15.9000,5301430,85553554.4400
2020-04-07,15.9700,16.4700,15.5100,16.2400,6883005,109548888.6100
2020-04-08,15.9100,16.3900,15.8200,15.8500,4623956,74125360.1200
2020-04-09,16.0500,16.0800,15.5500,15.6000,3442166,53902730.8600
2020-04-10,15.6500,15.6500,14.8200,15.0900,3751530,56477237.9000
2020-04-13,14.8100,15.0000,14.0200,14.5600,2708570,39331316.3000
2020-04-14,14.7000,14.7100,14.4000,14.4800,2336942,33844793.9800
2020-04-15,14.4900,14.5000,14.0500,14.1600,2385000,33905919.0000
2020-04-16,13.9100,14.2700,13.9000,14.0000,2194800,30810573.0000
2020-04-17,14.0900,14.2000,13.6500,13.7100,2792866,38747198.5600
2020-04-20,13.7600,14.0000,13.5000,13.9300,2232200,30760440.9200
2020-04-21,13.9200,13.9900,13.5500,13.6700,1617000,22151642.0000
2020-04-22,13.5000,13.8800,13.5000,13.7500,1541600,21171029.0000
2020-04-23,13.8000,13.8900,13.7000,13.7400,1403800,19354755.0000
2020-04-24,13.7900,13.9800,13.7400,13.7700,2483167,34429567.6000
2020-04-27,13.6100,13.8000,13.2300,13.2600,1914997,25769957.0400
2020-04-28,13.2300,13.5400,12.4500,12.9400,2002769,26123225.9800
2020-04-29,13.0000,13.2000,12.8600,12.9800,1209436,15729010.7000
2020-04-30,13.0400,13.1800,12.9800,13.1800,1351800,17750321.5400
2020-05-06,13.0400,13.3000,13.0100,13.1700,1786800,23474366.0000
2020-05-07,13.1900,13.2000,13.0100,13.0400,1349900,17677661.0000
2020-05-08,13.0900,13.7000,13.0500,13.6600,3256100,43606248.8000
2020-05-11,13.6500,13.7600,13.3900,13.4700,1811875,24552511.9900
2020-05-12,13.4700,13.5600,13.1600,13.3200,1414300,18851233.0000
2020-05-13,13.3000,13.7900,13.1800,13.5900,1954524,26471984.5200
2020-05-14,13.5900,13.5900,13.1900,13.2800,1651423,22030207.4800
2020-05-15,13.3000,13.4400,13.2200,13.2400,948634,12613657.4600
2020-05-18,13.2000,13.4600,12.9000,13.2300,1354147,17871163.1200
2020-05-19,13.3100,13.3500,13.1300,13.1800,866200,11434776.0000
2020-05-20,13.1600,13.2800,13.0800,13.1600,828000,10907318.0000
2020-05-21,13.1100,13.2400,12.7600,12.8300,1069400,13929877.7500
2020-05-22,12.8400,12.9400,12.4400,12.5500,1508008,19095229.4000
2020-05-25,12.5900,13.0000,12.4300,12.6000,1123500,14233793.0000
2020-05-26,12.6500,12.8600,12.6100,12.7900,972566,12407637.4800
2020-05-27,12.7900,14.0700,12.7000,14.0700,3855446,52733490.7300
2020-05-28,14.0000,15.4800,13.6100,14.6000,9201732,133482859.9000
2020-05-29,14.8000,16.0000,14.7000,15.4000,8750958,134706115.1800
2020-06-01,14.9300,16.2900,14.6000,16.1300,9404573,145611061.9000
2020-06-02,16.7000,16.9000,14.7500,15.2000,16441296,260106023.3400
2020-06-03,14.6300,14.8700,14.1200,14.1800,8540711,123275480.5500
2020-06-04,14.2500,14.4600,14.0900,14.4000,4105749,58707442.2500
2020-06-05,14.4500,14.4500,13.8300,13.8900,4256200,59777027.0000
2020-06-08,13.9800,14.3600,13.7900,14.0300,4232111,59468643.4000
2020-06-09,13.9400,13.9500,13.6400,13.8500,3343347,45954769.8300
2020-06-10,13.7700,13.9600,13.6300,13.9000,2330900,32226590.0000
2020-06-11,13.8800,14.2800,13.7800,14.0600,3929533,55367361.3400
2020-06-12,13.5000,14.1500,13.4600,13.8200,2919379,40159557.6300
2020-06-15,13.7100,13.9400,13.5100,13.5200,2686330,36778177.7000
2020-06-16,13.5400,13.7500,13.5000,13.7500,2294646,31236718.7000
2020-06-17,13.7000,13.7300,13.5000,13.6000,2152906,29224745.0400
2020-06-18,13.4800,13.6000,13.4800,13.4800,1485713,20090592.1500
2020-06-19,13.5500,13.8500,13.4800,13.7400,3536000,48473420.0000
2020-06-22,13.7400,13.8200,13.5600,13.5700,2007400,27403602.8700
2020-06-23,13.5600,13.6800,13.4500,13.4900,1616200,21884205.0000
2020-06-24,13.4900,13.5500,13.2700,13.5000,1992800,26695226.0000
2020-06-29,13.4000,13.5500,13.2800,13.3000,1266000,16966678.0000
2020-06-30,13.4000,13.5300,13.3500,13.3800,1454108,19539119.5200
2020-07-01,13.3800,13.5000,13.3100,13.3800,1509200,20227094.0000
2020-07-02,13.4000,13.6500,13.4000,13.5700,2373000,32150195.0000
2020-07-03,13.5700,13.7000,13.5100,13.6700,2454367,33449563.2000
2020-07-06,13.7000,14.1000,13.7000,14.0100,4281849,59602795.3800
2020-07-07,14.0400,14.5800,13.8600,14.3300,5639246,80218967.4200
2020-07-08,14.2900,14.4600,14.0900,14.4300,3569257,50954393.9900
