date,open,high,low,close,volume,amount
2019-10-11,27.3700,28.1300,27.0700,27.9200,1723152,47930223.0000
2019-10-14,28.0000,28.5000,27.6800,27.9500,1546050,43213429.0000
2019-10-15,27.8500,27.9400,27.0000,27.5400,1093368,29941982.0000
2019-10-16,27.5100,27.8900,27.3700,27.3900,655431,18074758.0000
2019-10-17,27.3000,27.7000,27.2000,27.2600,541625,14845983.0000
2019-10-18,27.3000,27.7900,27.0800,27.5000,689327,18942218.0000
2019-10-21,27.4600,27.4600,26.5300,27.2800,1082688,29187031.0000
2019-10-22,27.2800,27.7500,27.0200,27.6200,1025263,28179826.0000
2019-10-23,27.8000,27.8400,27.1400,27.4000,980330,26871925.0000
2019-10-24,27.4000,27.5400,26.9300,27.4000,589697,16048509.0000
2019-10-25,27.5500,27.6700,26.8000,27.5400,838889,22878767.0000
2019-10-28,27.4200,28.2600,27.4200,28.2500,1557006,43368126.0000
2019-10-29,28.1000,29.2900,28.1000,28.4300,2169164,62220509.0000
2019-10-30,28.6600,28.7200,27.6000,28.5900,1860659,52077165.0000
2019-10-31,29.0500,29.0900,28.3000,28.3600,962699,27556879.0000
2019-11-01,28.6600,29.7600,28.4100,29.5200,2713511,79713430.0000
2019-11-04,29.4400,29.5200,28.9000,29.0700,1628534,47517566.0000
2019-11-05,28.9900,29.3300,28.6100,29.0400,1151380,33292562.0000
2019-11-06,29.0600,29.8300,28.7900,29.7400,1717903,50329366.0000
2019-11-07,29.5400,29.8600,28.9000,29.0900,1595026,46725652.0000
2019-11-08,29.2800,29.2800,28.4000,28.6600,1520898,43720938.0000
2019-11-11,28.3100,28.6200,27.7300,27.9700,1102664,31034791.0000
2019-11-12,28.9700,28.9700,26.8200,27.4600,2033453,55402697.0000
2019-11-13,27.4200,27.7900,27.1400,27.5400,1087939,30017598.0000
2019-11-14,27.6600,27.9600,27.3500,27.7800,1258440,34807434.0000
2019-11-15,27.7900,27.9600,27.2400,27.7400,1628461,44788017.0000
2019-11-18,27.5200,27.8900,27.1600,27.6500,1519024,41748902.0000
2019-11-19,27.6500,28.4400,27.5100,28.1700,1306723,36667688.0000
2019-11-20,28.3100,28.3100,27.7100,27.7900,724100,20247711.0000
2019-11-21,27.7900,27.7900,26.8900,27.5000,1326054,36201991.0000
2019-11-22,27.1100,28.1700,26.6200,27.2900,2580618,70659701.0000
2019-11-25,27.2800,27.2800,25.7600,26.0000,3509233,92445518.0000
2019-11-26,26.1900,27.0500,26.0000,26.7000,3023047,80777049.0000
2019-11-27,26.9900,28.0700,26.7100,27.3100,3704285,101543771.0000
2019-11-28,27.5800,30.0000,27.5800,29.5500,6439584,188559984.0000
2019-11-29,30.0000,30.0000,28.1900,29.1700,3629705,105726773.0000
2019-12-02,29.2400,29.9600,28.9800,29.2500,3198798,94063950.0000
2019-12-03,29.6700,29.8900,28.9900,29.7000,2414810,71243808.0000
2019-12-04,29.7000,30.5000,29.5600,29.9300,3290553,98825672.0000
2019-12-05,30.3000,31.2800,29.9500,30.9900,3214599,98718110.0000
2019-12-06,31.2300,31.7500,30.6700,31.5600,2415777,75734160.0000
2019-12-09,32.0200,32.3800,30.7900,30.8800,3172347,99044533.0000
2019-12-10,31.0300,31.4300,30.7600,30.9900,2691115,83624859.0000
2019-12-11,31.3500,31.6200,30.9000,31.0600,1660021,51759097.0000
2019-12-12,31.3100,32.2800,31.0100,31.8100,2200265,70017680.0000
2019-12-13,31.8100,32.6200,31.4000,32.1000,1966427,62970809.0000
2019-12-16,32.7000,32.7000,31.4000,31.7600,2430021,76962126.0000
2019-12-17,31.9700,32.0900,30.6600,31.5200,2985754,93704110.0000
2019-12-18,31.5200,33.1600,31.1400,33.0000,2557471,81977166.0000
2019-12-19,32.7900,32.8000,30.6900,31.3300,4658195,146942308.0000
2019-12-20,31.4700,31.7500,30.8600,31.5000,2073361,64815682.0000
2019-12-23,31.3400,32.1800,30.3000,31.4800,2473957,77868213.0000
2019-12-24,31.9600,32.9700,31.5100,32.4000,2235092,72196207.0000
2019-12-25,32.9700,33.1600,31.7600,32.0000,1700936,55137030.0000
2019-12-26,32.0000,33.4900,31.8100,32.3000,2535529,82542358.0000
2019-12-27,32.1900,34.4300,32.1900,33.1000,3626861,121684708.0000
2019-12-30,33.1100,33.1600,31.0800,32.3300,2268698,73062919.0000
2019-12-31,32.2000,32.5000,31.1800,32.2200,2374866,75387510.0000
2020-01-02,32.2200,32.2200,32.2200,32.2200,0,0.0000
2020-01-03,32.8000,32.8300,31.5700,32.3900,2911129,93342670.0000
2020-01-06,31.8100,32.7000,31.4200,31.9100,1970857,63224618.0000
2020-01-07,32.1600,32.8000,31.6800,31.9000,2255000,72542754.0000
2020-01-08,32.0400,32.0700,31.1000,31.2300,1850954,58224684.0000
2020-01-09,31.5500,32.7600,31.3600,32.5500,2186269,70566559.0000
2020-01-10,32.6200,34.2000,32.5500,33.5900,2462652,82586943.0000
2020-01-13,33.6500,34.7900,33.2400,34.1100,1993580,67649567.0000
2020-01-14,34.5000,34.7000,33.5000,34.0700,1586425,53790618.0000
2020-01-15,33.9500,34.1600,33.3000,33.8300,1059571,35664089.0000
2020-01-16,34.1100,34.4900,33.6000,34.0100,1434591,48828885.0000
2020-01-17,34.1300,34.4700,33.6000,33.9600,1138201,38489317.0000
2020-01-20,33.9300,35.0800,33.6100,34.5000,1593510,55154710.0000
2020-01-21,34.7000,34.9000,33.4800,33.6100,1570352,53275929.0000
2020-01-22,33.5000,33.7600,31.7200,33.2500,3163582,103660926.0000
2020-01-23,32.7700,33.1400,30.7000,32.2700,2166807,69269454.0000
2020-02-03,29.0400,29.2200,29.0400,29.0400,1554400,45165327.0000
2020-02-04,28.1500,30.3800,28.1500,29.8700,3287932,97475529.0000
2020-02-05,30.2800,31.4700,28.5500,29.3400,5717928,171592540.0000
2020-02-06,29.0400,30.3800,28.3900,29.9700,3873222,114441066.0000
2020-02-07,30.0300,32.7200,29.8300,31.9400,3907865,120746248.0000
2020-02-10,32.1600,35.1300,31.3800,35.1300,4657282,157246079.0000
2020-02-11,36.0000,37.3300,34.0500,36.2800,4669475,166782953.0000
2020-02-12,35.3300,36.3900,35.2800,36.1400,3010728,107637583.0000
2020-02-13,35.8600,35.8600,34.8100,35.3600,2300842,81207758.0000
2020-02-14,34.9000,36.4400,34.8000,35.5900,2629586,93550797.0000
2020-02-17,35.3500,36.7800,34.8500,36.4800,3394085,121544926.0000
2020-02-18,36.0000,38.4800,35.9000,37.2500,4529364,168382321.0000
2020-02-19,37.4900,37.7000,35.9100,36.0700,2411744,88683848.0000
2020-02-20,36.2100,38.3800,35.7000,37.8300,3462295,128429095.0000
2020-02-21,37.5000,37.7900,36.1100,37.0000,2496884,92760153.0000
2020-02-24,36.7100,37.9900,36.1800,37.2200,2258782,84110442.0000
2020-02-25,36.2000,39.7000,35.6100,39.4000,4322253,163347315.0000
2020-02-26,38.3600,39.5900,36.5800,37.0200,3294890,124929333.0000
2020-02-27,37.7100,38.2300,37.0000,37.0100,2912762,109192295.0000
2020-02-28,35.4000,35.9900,33.5000,33.9000,2388073,82899432.0000
2020-03-02,33.9900,36.6600,33.9900,36.1400,2717343,96087312.0000
2020-03-03,36.8000,37.6700,36.0100,36.3200,2458381,90666971.0000
2020-03-04,36.3200,36.3200,36.3200,36.3200,0,0.0000
2020-03-05,36.3800,37.5100,35.4500,36.2800,2694339,97802858.0000
2020-03-06,35.5000,35.8800,34.8000,35.5500,1553243,54848705.0000
2020-03-09,34.6000,34.9900,33.0000,33.0200,1479076,49986189.0000
2020-03-10,33.1000,33.8800,31.7100,33.5200,1611136,53101411.0000
2020-03-11,33.5000,34.5000,32.7000,32.7200,1587885,53175639.0000
2020-03-12,31.0000,33.2000,31.0000,32.8400,1423285,46119606.0000
2020-03-13,31.2400,32.8700,31.2400,32.6000,1258274,40516720.0000
2020-03-16,32.7000,32.7000,30.6300,30.8600,1394369,43843153.0000
2020-03-17,31.1800,31.5600,29.0000,29.9900,3032390,90038822.0000
2020-03-18,30.1800,31.3500,29.9000,29.9800,1600431,48849618.0000
2020-03-19,29.8800,30.4800,28.8100,29.9700,1516171,44818818.0000
2020-03-20,30.2800,30.5000,29.3500,30.2800,1806020,54157432.0000
2020-03-23,29.3000,29.6600,27.5100,27.6300,2152180,61100918.0000
2020-03-24,28.2900,29.0000,28.0100,28.8600,1991790,57095583.0000
2020-03-25,29.6700,29.8000,29.0100,29.4500,1428057,41931640.0000
2020-03-26,29.4000,29.7000,28.9400,29.3100,980095,28754676.0000
2020-03-27,29.4200,30.5500,29.3500,29.5500,1245034,37206000.0000
2020-03-30,28.8900,29.9200,27.6800,29.4700,1947232,55825983.0000
2020-03-31,29.7500,29.8800,28.5000,28.9200,1014973,29695007.0000
2020-04-01,29.1600,29.5200,28.3200,28.7800,1151464,33364930.0000
2020-04-02,28.7000,29.8000,28.1800,29.7700,1472274,42975397.0000
2020-04-03,29.6000,29.9400,29.1100,29.7100,1172767,34659975.0000
2020-04-07,30.2000,30.6000,29.6000,30.2800,2477274,74496780.0000
2020-04-08,29.6300,30.1000,29.6300,29.9000,1065237,31872114.0000
2020-04-09,29.9900,30.8000,29.8500,30.3900,1832983,55468417.0000
2020-04-10,30.3000,30.3000,29.3300,29.8000,1307396,38948827.0000
2020-04-13,29.3500,29.6100,28.6000,28.9000,1480796,42858832.0000
2020-04-14,29.1400,29.2900,28.4800,28.6500,2376656,68306097.0000
2020-04-15,28.5200,29.3800,28.4000,28.7000,2393176,69114603.0000
2020-04-16,28.4900,29.1500,28.0500,28.9300,1839997,52858519.0000
2020-04-17,29.0400,29.6800,28.6000,28.6700,2033766,59289441.0000
2020-04-20,28.7000,29.4500,28.6600,29.4000,1494428,43476469.0000
2020-04-21,29.3000,30.4500,29.1400,30.3900,2639651,79003761.0000
2020-04-22,30.5000,30.8400,29.7200,30.2000,1653915,49878543.0000
2020-04-23,31.4000,31.4000,30.5300,30.7800,3179907,98465413.0000
2020-04-24,30.6600,31.2900,30.6000,30.8300,1703819,52706721.0000
2020-04-27,31.1400,31.8900,30.1000,30.3300,1751474,53249232.0000
2020-04-28,30.3300,30.4900,28.7100,29.6600,1731963,51155189.0000
2020-04-29,29.2700,29.7800,29.0000,29.1200,1455539,42682841.0000
2020-04-30,29.4900,30.8000,29.1600,30.2700,2621087,79072759.0000
2020-05-06,30.0100,30.9200,29.8200,30.7000,1839048,56209796.0000
2020-05-07,30.7900,31.3900,30.6900,31.0700,2434020,75594755.0000
2020-05-08,31.1200,31.9500,31.0200,31.5000,1962027,61906176.0000
2020-05-11,31.6200,32.3200,31.0000,31.0800,1604517,50567396.0000
2020-05-12,31.3400,31.7100,30.9000,31.6900,1213757,37994500.0000
2020-05-13,31.6800,33.0700,31.0600,32.6500,2667595,85750009.0000
2020-05-14,32.7300,33.3600,32.0100,32.0800,2275621,74002110.0000
2020-05-15,32.0800,32.3500,31.6800,32.0800,1235739,39568153.0000
2020-05-18,32.0800,32.6700,31.2200,32.2800,1615743,51690458.0000
2020-05-19,32.4000,33.2300,32.0600,32.7300,1563200,51173340.0000
2020-05-20,33.1000,33.6700,32.8000,33.0900,2109646,70224770.0000
2020-05-21,33.1900,33.4600,31.7800,32.0500,1677495,54454450.0000
2020-05-22,32.2000,32.4800,30.9000,31.1500,1657719,52194094.0000
2020-05-25,31.0500,31.4400,30.0200,30.9000,1839917,56173442.0000
2020-05-26,21.9600,22.9000,21.9000,22.4500,2277862,50861416.0000
2020-05-27,22.4100,22.7400,21.9500,22.1000,1733811,38650287.0000
2020-05-28,22.2400,22.2400,21.4500,21.9900,1714000,37445696.0000
2020-05-29,22.1600,23.5200,22.0100,22.9600,4013241,91899391.0000
2020-06-01,23.4900,23.8800,22.9300,23.7700,4792665,112389238.0000
2020-06-02,23.6600,23.8500,23.3000,23.4000,3124254,73289737.0000
2020-06-03,23.3500,24.3200,23.2600,24.0100,3914078,93578470.0000
2020-06-04,23.9400,25.0200,23.7600,24.6200,4067416,99013454.0000
2020-06-05,24.8000,25.0000,24.0900,24.5700,3137334,76722693.0000
2020-06-08,24.5700,24.6900,23.9800,24.0700,2104398,51124173.0000
2020-06-09,24.0400,24.7100,23.7800,24.6400,2634866,64062965.0000
2020-06-10,24.5200,25.0800,24.0200,24.3200,1656389,40339818.0000
2020-06-11,24.2900,26.0100,24.0900,25.1800,5675530,143194766.0000
2020-06-12,24.6500,25.4800,24.3000,25.0300,2716528,67828832.0000
2020-06-15,24.9000,25.7800,24.7000,25.0000,3773650,95071935.0000
2020-06-16,25.2100,26.0200,25.0000,25.6400,3174255,81553813.0000
2020-06-17,25.7400,25.9700,25.3800,25.6800,2409016,61809377.0000
2020-06-18,25.4000,26.5200,25.3100,26.3400,3070138,80184501.0000
2020-06-19,26.6400,27.8600,26.1200,27.1700,4768103,129061555.0000
2020-06-22,27.2500,27.9000,26.3600,26.6400,5195276,140114549.0000
2020-06-23,26.6600,26.8000,25.7100,26.5900,4332298,113772369.0000
2020-06-24,26.6500,28.5000,26.6300,27.2900,4653750,128523555.0000
2020-06-29,27.2800,27.8900,26.5000,26.7900,4143847,111770370.0000
2020-06-30,26.6700,29.0000,26.6000,27.9200,6705967,188656630.0000
2020-07-01,29.8700,30.7100,28.8000,29.3200,10753642,320025731.0000
2020-07-02,29.6500,31.8100,29.4600,31.1200,8544879,262415207.0000
2020-07-03,30.7700,31.9600,30.4800,31.8800,6751810,210307349.0000
2020-07-06,31.9200,35.0700,31.8800,34.9400,7247600,248873259.0000
2020-07-07,35.9900,38.2900,34.8100,36.5000,5596826,205182911.0000
2020-07-08,38.0100,38.0100,36.0000,36.7300,6039556,221942833.0000
2020-07-09,36.8300,40.2800,36.6000,39.4100,6912685,270603929.0000
2020-07-10,39.4100,41.9800,38.1800,40.2100,7700740,305954307.0000
