date,open,high,low,close,volume,amount
2019-03-04,4.0800,4.1400,4.0600,4.0900,3729997,15280077.0000
2019-03-05,4.0800,4.1000,4.0400,4.0700,3555520,14451342.0000
2019-03-06,4.0700,4.2700,4.0400,4.2400,5365472,22246320.0000
2019-03-07,4.2600,4.3600,4.1800,4.2800,3969058,16881349.0000
2019-03-08,4.2200,4.2400,4.0700,4.0700,3918816,16224024.0000
2019-03-11,4.1400,4.1900,4.0500,4.1700,3521462,14510066.0000
2019-03-12,4.2000,4.2600,4.1300,4.1800,3389681,14219196.0000
2019-03-13,4.1800,4.2100,4.0700,4.1100,3749300,15583815.0000
2019-03-14,4.1100,4.1800,3.9400,3.9900,3367000,13666156.0000
2019-03-15,4.0200,4.1300,4.0000,4.1000,3126224,12734015.0000
2019-03-18,4.1200,4.2200,4.0700,4.1900,3001610,12532442.0000
2019-03-19,4.2000,4.2300,4.1500,4.2200,2848478,11935984.0000
2019-03-20,4.2000,4.2400,4.1600,4.2000,3353200,14072934.0000
2019-03-21,4.2000,4.3200,4.1800,4.2800,3706684,15812511.0000
2019-03-22,4.2900,4.4200,4.1900,4.3900,4698936,20107341.0000
2019-03-25,4.3300,4.6000,4.2900,4.5400,4940147,22038810.0000
2019-03-26,4.5400,4.5900,4.3200,4.3200,4536164,20123328.0000
2019-03-27,4.3200,4.3600,4.1500,4.2200,3353196,14202325.0000
2019-03-28,4.2100,4.2700,4.1500,4.1600,2426600,10238710.0000
2019-03-29,4.1900,4.2800,4.1200,4.2500,3202068,13463477.0000
2019-04-01,4.2500,4.3800,4.2300,4.3700,3537706,15292821.0000
2019-04-02,4.3700,4.4100,4.3200,4.3700,3103981,13539515.0000
2019-04-03,4.3900,4.4600,4.3200,4.4400,3448281,15212983.0000
2019-04-04,4.4500,4.6000,4.3800,4.5400,4528664,20162671.0000
2019-04-08,4.5300,4.6000,4.4100,4.4900,4301449,19320348.0000
2019-04-09,4.4700,4.5300,4.4100,4.5100,3061903,13655276.0000
2019-04-10,4.4900,4.7300,4.4500,4.6400,4353701,20096342.0000
2019-04-11,4.6600,4.6600,4.5000,4.5500,3694850,16944053.0000
2019-04-12,4.5300,4.6500,4.5100,4.6200,2944695,13433931.0000
2019-04-15,4.6600,4.8500,4.6200,4.6500,7853140,37650182.0000
2019-04-16,4.6500,4.7800,4.5400,4.7700,5078496,23745567.0000
2019-04-17,4.7700,4.9600,4.7700,4.9500,5913461,28791085.0000
2019-04-18,4.9400,5.0300,4.7000,4.7200,6431104,31100442.0000
2019-04-19,4.7200,4.8600,4.6500,4.8400,3335102,15791192.0000
2019-04-22,4.8200,4.8500,4.6000,4.6000,3998368,18808955.0000
2019-04-23,4.5600,4.6400,4.4400,4.5000,4045900,18386399.0000
2019-04-24,4.5100,4.5500,4.4300,4.5100,2956749,13271068.0000
2019-04-25,4.5100,4.6200,4.2800,4.2800,4228081,18724696.0000
2019-04-26,4.2900,4.2900,4.0700,4.0900,5030214,20995933.0000
2019-04-29,4.0900,4.1800,3.9500,3.9800,3796549,15417611.0000
2019-04-30,4.0000,4.1600,4.0000,4.0800,2388900,9756536.0000
2019-05-06,4.0200,4.0900,3.8800,3.8800,3561226,14069324.0000
2019-05-07,3.9100,3.9800,3.8200,3.9100,3009300,11750815.0000
2019-05-08,3.8300,3.9700,3.8000,3.9200,1866700,7254575.0000
2019-05-09,3.9300,3.9500,3.8400,3.8800,1727700,6723949.0000
2019-05-10,3.9000,4.0400,3.9000,4.0200,2163186,8585549.0000
2019-05-13,4.0000,4.0100,3.9300,3.9600,1726600,6849541.0000
2019-05-14,3.9300,4.0000,3.8900,3.9400,1101936,4351249.0000
2019-05-15,3.9600,4.0300,3.9500,4.0200,1309001,5231601.0000
2019-05-16,4.0500,4.0900,4.0000,4.0700,2124807,8584516.0000
2019-05-17,4.0800,4.0800,3.8700,3.8700,3394276,13393305.0000
2019-05-20,3.8500,3.8700,3.6800,3.7100,3298500,12273658.0000
2019-05-21,3.7100,3.8600,3.6600,3.8400,2367309,8965029.0000
2019-05-22,3.8200,3.8400,3.6800,3.7700,1735982,6503265.0000
2019-05-23,3.8800,3.9600,3.8000,3.8500,4137543,16204014.0000
2019-05-24,3.8000,3.8500,3.7000,3.7300,2800500,10496294.0000
2019-05-27,3.7200,3.8800,3.6900,3.8600,2151509,8129096.0000
2019-05-28,3.9000,3.9500,3.8500,3.8800,1640892,6385187.0000
2019-05-29,3.8900,3.9100,3.8600,3.9000,842420,3272534.0000
2019-05-30,3.8900,3.8900,3.7800,3.8600,1356700,5199580.0000
2019-05-31,3.8500,3.9000,3.8100,3.8800,955900,3699214.0000
2019-06-03,3.8800,3.8800,3.7500,3.8000,1150000,4385297.0000
2019-06-04,3.7800,3.8100,3.7000,3.7200,1389400,5185097.0000
2019-06-05,3.7400,3.7700,3.7000,3.7300,1119000,4179431.0000
2019-06-06,3.7400,3.7400,3.5700,3.5900,1620700,5904336.0000
2019-06-10,3.6400,3.6500,3.5700,3.6100,1067100,3832506.0000
2019-06-11,3.6100,3.7200,3.5800,3.7000,1413585,5185610.0000
2019-06-12,3.6800,3.7400,3.6800,3.7300,1051600,3896446.0000
2019-06-13,3.7100,3.7800,3.6900,3.7700,1260048,4705015.0000
2019-06-14,3.7800,3.7800,3.6600,3.6700,1144000,4265764.0000
2019-06-17,3.6600,3.7000,3.6300,3.6700,586816,2148713.0000
2019-06-18,3.6700,3.6800,3.6100,3.6500,1144400,4167813.0000
2019-06-19,3.6900,3.7200,3.6700,3.6900,959200,3540128.0000
2019-06-20,3.6800,3.7300,3.6700,3.7200,1175500,4348418.0000
2019-06-21,3.8600,3.9100,3.8100,3.8600,2888200,11138136.0000
2019-06-24,3.8600,3.8800,3.8100,3.8300,1023000,3914675.0000
2019-06-25,3.8300,3.8900,3.7700,3.8300,1469878,5612234.0000
2019-06-26,3.8200,3.8700,3.8100,3.8600,1265600,4860570.0000
2019-06-27,3.8800,3.8800,3.8300,3.8600,1125700,4340700.0000
2019-06-28,3.8400,3.8600,3.7500,3.8000,1096100,4162249.0000
2019-07-01,3.8400,3.8700,3.8100,3.8700,971312,3736026.0000
2019-07-02,3.8700,3.9900,3.8500,3.9200,1947713,7634979.0000
2019-07-03,3.9300,3.9300,3.8400,3.8800,987579,3834430.0000
2019-07-04,3.8800,3.9100,3.8700,3.8800,572800,2223935.0000
2019-07-05,3.9100,3.9100,3.8500,3.8900,701600,2720626.0000
2019-07-08,3.8600,3.9000,3.7000,3.7400,1464400,5485771.0000
2019-07-09,3.7500,3.7600,3.6900,3.7500,745300,2773248.0000
2019-07-10,3.7300,3.7800,3.7000,3.7300,591300,2207379.0000
2019-07-11,3.7200,3.7600,3.6800,3.7000,681364,2542290.0000
2019-07-12,3.7200,3.7400,3.7000,3.7100,508920,1889226.0000
2019-07-15,3.7200,3.7900,3.6600,3.7700,853600,3179033.0000
2019-07-16,3.7900,3.9100,3.7400,3.8200,910801,3471887.0000
2019-07-17,3.8300,3.8300,3.7900,3.8000,542740,2063422.0000
2019-07-18,3.7900,3.8100,3.7400,3.7500,385000,1452057.0000
2019-07-19,3.7300,3.8000,3.7300,3.7800,505701,1909483.0000
2019-07-22,3.8000,3.8000,3.6300,3.6300,961100,3545062.0000
2019-07-23,3.6500,3.7100,3.6200,3.6800,1031400,3772073.0000
2019-07-24,3.6800,3.7300,3.6600,3.7000,761002,2815226.0000
2019-07-25,3.7100,3.7200,3.6700,3.6900,827500,3054141.0000
2019-07-26,3.6700,3.7100,3.6500,3.7000,569800,2101614.0000
2019-07-29,3.7100,3.7300,3.6700,3.7100,721096,2667680.0000
2019-07-30,3.6900,3.7400,3.6800,3.7000,870400,3228514.0000
2019-07-31,3.7100,3.7100,3.6700,3.7000,691801,2550333.0000
2019-08-01,3.7000,3.7100,3.6700,3.6900,520700,1916969.0000
2019-08-02,3.6300,3.6500,3.5600,3.5900,1287600,4645141.0000
2019-08-05,3.5800,3.6400,3.5500,3.5900,719839,2590790.0000
2019-08-06,3.5600,3.5600,3.4100,3.4400,1565667,5393299.0000
2019-08-07,3.4400,3.4900,3.4300,3.4500,695900,2400970.0000
2019-08-08,3.4600,3.4800,3.4100,3.4500,1026468,3526223.0000
2019-08-09,3.4600,3.4700,3.4000,3.4300,867200,2982472.0000
2019-08-12,3.4400,3.4700,3.4100,3.4700,601600,2068866.0000
2019-08-13,3.4600,3.4700,3.4100,3.4600,601800,2069003.0000
2019-08-14,3.4800,3.4900,3.4400,3.4600,689500,2387705.0000
2019-08-15,3.4000,3.4600,3.3600,3.4600,910618,3096946.0000
2019-08-16,3.4600,3.4800,3.4300,3.4500,542300,1874363.0000
2019-08-19,3.4600,3.5300,3.4600,3.5300,789994,2763714.0000
2019-08-20,3.5500,3.5500,3.4800,3.5000,878194,3081915.0000
2019-08-21,3.5100,3.5200,3.4800,3.5000,636800,2225155.0000
2019-08-22,3.5000,3.5900,3.4700,3.5900,1474600,5188606.0000
2019-08-23,3.5700,3.6700,3.5500,3.6400,2532181,9131084.0000
2019-08-26,3.5500,3.5900,3.4900,3.5600,1177300,4169226.0000
2019-08-27,3.5700,3.6200,3.5600,3.6000,954300,3425604.0000
2019-08-28,3.6100,3.7200,3.6100,3.7000,1727906,6340437.0000
2019-08-29,3.7300,3.7300,3.6600,3.7000,723700,2670568.0000
2019-08-30,3.7000,3.7100,3.6100,3.6600,848100,3101128.0000
2019-09-02,3.6300,3.7400,3.6100,3.7200,907118,3343641.0000
2019-09-03,3.7200,3.7600,3.7000,3.7400,705200,2628627.0000
2019-09-04,3.7400,3.9300,3.7400,3.8600,4520720,17560161.0000
2019-09-05,3.8600,3.8800,3.8000,3.8500,2508700,9612811.0000
2019-09-06,3.8500,3.8500,3.7800,3.8300,1403300,5347995.0000
2019-09-09,3.8600,3.8600,3.7900,3.8300,1499201,5712041.0000
2019-09-10,3.8300,3.8300,3.7800,3.8200,872800,3321049.0000
2019-09-11,3.8200,3.8300,3.7900,3.7900,675300,2568237.0000
2019-09-12,3.8100,3.8400,3.7900,3.8200,755000,2878497.0000
2019-09-16,3.8300,3.8500,3.8000,3.8300,1148300,4388618.0000
2019-09-17,3.8000,3.8300,3.7100,3.7500,1457200,5491902.0000
2019-09-18,3.7500,3.7900,3.7000,3.7600,955600,3575328.0000
2019-09-19,3.7400,3.8900,3.7400,3.8500,1841617,7046386.0000
2019-09-20,3.8300,3.9200,3.8300,3.8900,1182108,4584515.0000
2019-09-23,3.8800,3.9900,3.8200,3.9100,1683361,6546167.0000
2019-09-24,3.9000,3.9500,3.8900,3.9200,950200,3722820.0000
2019-09-25,3.9300,3.9300,3.8200,3.8400,1078600,4158906.0000
2019-09-26,3.8600,3.8700,3.7100,3.7800,1580767,5943985.0000
2019-09-27,3.8000,3.8000,3.7500,3.7800,702500,2648494.0000
2019-09-30,3.7700,3.8700,3.7600,3.8400,714400,2723594.0000
2019-10-08,3.8700,3.8900,3.8000,3.8700,747682,2876561.0000
2019-10-09,3.8900,3.8900,3.8300,3.8700,484100,1864949.0000
2019-10-10,3.9000,3.9100,3.8600,3.8900,817900,3173725.0000
2019-10-11,3.9100,3.9100,3.8400,3.9000,848900,3297219.0000
2019-10-14,3.9200,3.9400,3.8800,3.9300,916420,3581329.0000
2019-10-15,3.9000,3.9000,3.8300,3.8700,590000,2280098.0000
2019-10-16,3.8900,3.8900,3.8300,3.8400,887001,3415963.0000
2019-10-17,3.8600,3.8600,3.8300,3.8400,466500,1793842.0000
2019-10-18,3.8200,3.8500,3.7700,3.7900,796900,3035735.0000
2019-10-21,3.8400,3.8400,3.7800,3.8400,857596,3268899.0000
2019-10-22,3.8400,3.8400,3.8000,3.8300,446524,1703103.0000
2019-10-23,3.8500,3.9000,3.8100,3.8500,823600,3181604.0000
2019-10-24,3.8600,3.8800,3.8000,3.8500,874100,3349436.0000
2019-10-25,3.8400,3.8800,3.8100,3.8700,554451,2135478.0000
2019-10-28,3.8900,3.8900,3.8300,3.8700,865396,3333242.0000
2019-10-29,3.8700,3.8700,3.8200,3.8300,822251,3158519.0000
2019-10-30,3.8000,3.8600,3.7900,3.8200,948624,3622410.0000
2019-10-31,3.8400,3.8400,3.7000,3.7100,1132200,4239543.0000
2019-11-01,3.7300,3.7700,3.6900,3.7500,672824,2521958.0000
2019-11-04,3.7600,3.7700,3.7300,3.7500,589400,2209983.0000
2019-11-05,3.7400,3.7600,3.7000,3.7300,802096,2987579.0000
2019-11-06,3.7500,3.7500,3.6700,3.7100,609300,2259968.0000
2019-11-07,3.7200,3.7500,3.6900,3.6900,467800,1736524.0000
2019-11-08,3.7100,3.7300,3.6400,3.7000,886021,3268357.0000
2019-11-11,3.6800,3.7000,3.5600,3.6100,524948,1907680.0000
2019-11-12,3.6100,3.6500,3.5000,3.6000,859614,3056771.0000
2019-11-13,3.6000,3.6000,3.5100,3.5600,574600,2036567.0000
2019-11-14,3.5700,3.5900,3.5300,3.5600,464901,1651418.0000
2019-11-15,3.5500,3.5700,3.5200,3.5300,421000,1488118.0000
2019-11-18,3.5500,3.5500,3.5100,3.5200,517500,1823112.0000
2019-11-19,3.5300,3.6000,3.5000,3.5600,585754,2086302.0000
2019-11-20,3.5600,3.7000,3.5400,3.6100,752314,2731557.0000
2019-11-21,3.6100,3.6200,3.5600,3.6000,460800,1654130.0000
2019-11-22,3.6100,3.6600,3.5100,3.5600,818600,2926635.0000
2019-11-25,3.5600,3.5600,3.5200,3.5500,586400,2075208.0000
2019-11-26,3.5600,3.5900,3.5400,3.5500,494440,1761640.0000
2019-11-27,3.5700,3.5800,3.5300,3.5600,295800,1053160.0000
2019-11-28,3.5700,3.5700,3.5300,3.5500,454052,1613566.0000
2019-11-29,3.5400,3.5800,3.5300,3.5500,510395,1811920.0000
2019-12-02,3.5600,3.5800,3.5400,3.5600,348872,1242086.0000
2019-12-03,3.5400,3.5800,3.5200,3.5800,449100,1594222.0000
2019-12-04,3.5600,3.6200,3.5600,3.6000,555101,1995535.0000
2019-12-05,3.6100,3.6600,3.6000,3.6100,776269,2812244.0000
2019-12-06,3.6300,3.6500,3.6000,3.6300,547048,1983378.0000
2019-12-09,3.6300,3.6300,3.6100,3.6300,444863,1611291.0000
2019-12-10,3.6500,3.6700,3.5200,3.5800,1668506,5973710.0000
2019-12-11,3.5500,3.6000,3.5300,3.5600,1010552,3592322.0000
2019-12-12,3.5600,3.6500,3.5200,3.6400,1195000,4284689.0000
2019-12-13,3.6300,3.7500,3.6200,3.6900,1795249,6615239.0000
2019-12-16,3.6900,3.7000,3.6500,3.6900,865600,3180887.0000
2019-12-17,3.6800,3.7300,3.6600,3.6900,1310206,4835575.0000
2019-12-18,3.6900,3.7400,3.6800,3.7100,738918,2746106.0000
2019-12-19,3.7000,3.8100,3.6800,3.7900,1435700,5400359.0000
2019-12-20,3.7900,3.8300,3.7600,3.8000,1515323,5761955.0000
2019-12-23,3.8700,3.8800,3.7600,3.7800,1890285,7213315.0000
2019-12-24,3.7900,3.9300,3.7500,3.8500,2767736,10584441.0000
2019-12-25,3.8400,3.8600,3.7500,3.7600,1662800,6321230.0000
2019-12-26,3.7700,3.8600,3.7500,3.8600,1406484,5374422.0000
2019-12-27,3.8500,3.8600,3.8100,3.8200,1074300,4119750.0000
2019-12-30,3.8100,3.8100,3.6700,3.7400,2150925,8013693.0000
2019-12-31,3.7000,3.7800,3.6800,3.7300,1259400,4703094.0000
2020-01-02,3.7500,3.8200,3.7300,3.8000,1766188,6652732.0000
2020-01-03,3.8100,3.8200,3.7600,3.7900,1483057,5616312.0000
2020-01-06,3.7800,3.8400,3.7500,3.8100,2330242,8827297.0000
2020-01-07,3.8000,3.8500,3.7900,3.8200,1827701,6980096.0000
2020-01-08,3.8100,3.8200,3.7200,3.7500,1642003,6195194.0000
2020-01-09,3.7600,3.8000,3.7600,3.7900,1692000,6410249.0000
2020-01-10,3.8000,3.8000,3.7500,3.7800,1280435,4826406.0000
2020-01-13,3.7600,3.7600,3.7300,3.7500,2598974,9736650.0000
2020-01-14,3.7500,3.7800,3.7000,3.7300,2413844,9020777.0000
2020-01-15,3.7100,3.7300,3.6900,3.7100,1224901,4541958.0000
2020-01-16,3.7100,3.7100,3.6600,3.6800,1227700,4528128.0000
2020-01-17,3.6800,3.7200,3.6700,3.6800,979400,3612856.0000
2020-01-20,3.6800,3.7000,3.6400,3.6800,1188200,4349090.0000
2020-01-21,3.6500,3.6800,3.6400,3.6600,1496901,5478108.0000
2020-01-22,3.6600,3.6800,3.6200,3.6700,1354300,4939730.0000
2020-01-23,3.6600,3.6700,3.5000,3.5400,2507254,8940126.0000
2020-02-03,3.3600,3.3600,3.3600,3.3600,135000,453600.0000
2020-02-04,3.1900,3.2300,3.1900,3.1900,5273334,16841350.0000
2020-02-05,3.2200,3.2900,3.1900,3.2400,2116216,6880399.0000
2020-02-06,3.2400,3.2900,3.2300,3.2700,1574182,5128096.0000
2020-02-07,3.2800,3.2900,3.2400,3.2800,1362810,4443073.0000
2020-02-10,3.2600,3.3400,3.2500,3.3400,1604610,5302850.0000
2020-02-11,3.3400,3.4500,3.3300,3.3700,2061202,6956565.0000
2020-02-12,3.3900,3.4300,3.3400,3.3900,1692071,5728858.0000
2020-02-13,3.4000,3.4100,3.3200,3.3300,1121454,3765124.0000
2020-02-14,3.3300,3.3700,3.3000,3.3200,1100735,3663640.0000
2020-02-17,3.3300,3.4000,3.3300,3.3900,1949435,6549014.0000
2020-02-18,3.3800,3.4600,3.3000,3.4300,1903500,6464781.0000
2020-02-19,3.4200,3.4300,3.3900,3.4000,1653249,5635726.0000
2020-02-20,3.4000,3.4800,3.4000,3.4700,1871600,6457368.0000
2020-02-21,3.4600,3.5400,3.4500,3.5100,1460835,5099708.0000
2020-02-24,3.4800,3.5200,3.4500,3.4900,1764500,6148022.0000
2020-02-25,3.4100,3.4500,3.3500,3.4300,3078874,10466440.0000
2020-02-26,3.3900,3.6000,3.3800,3.5800,4268466,15127520.0000
2020-02-27,3.5700,3.6500,3.5300,3.6200,2747834,9896420.0000
2020-02-28,3.5400,3.5600,3.4400,3.4400,3078200,10697611.0000
2020-03-02,3.4200,3.5400,3.4200,3.4800,1922267,6681826.0000
2020-03-03,3.5200,3.5300,3.4600,3.4800,2508900,8760405.0000
2020-03-04,3.4800,3.5100,3.4600,3.5000,2027500,7066297.0000
2020-03-05,3.5400,3.6600,3.5000,3.6000,4047532,14562684.0000
2020-03-06,3.5900,3.7600,3.5300,3.6300,3827200,13941589.0000
2020-03-09,3.5600,3.7300,3.5500,3.5900,2797149,10128918.0000
2020-03-10,3.5300,3.6700,3.5100,3.6500,2912803,10427210.0000
2020-03-11,3.6800,3.7600,3.6400,3.6500,2712822,10032658.0000
2020-03-12,3.6500,3.7400,3.6000,3.6500,2354829,8627245.0000
2020-03-13,3.5000,3.6100,3.4800,3.5900,3446706,12253378.0000
2020-03-16,3.5800,3.6200,3.4300,3.4300,2698006,9507557.0000
2020-03-17,3.4300,3.5000,3.3800,3.4500,2271663,7798410.0000
2020-03-18,3.4700,3.5200,3.3800,3.3800,1840200,6369765.0000
2020-03-19,3.3800,3.4100,3.3200,3.3800,2081460,7011685.0000
2020-03-20,3.4000,3.4200,3.3600,3.4200,1645020,5573333.0000
2020-03-23,3.3700,3.3800,3.3000,3.3200,1256000,4189452.0000
2020-03-24,3.3600,3.4100,3.3300,3.4000,1624262,5471826.0000
2020-03-25,3.4400,3.4600,3.4200,3.4500,1000924,3445377.0000
2020-03-26,3.4300,3.5200,3.4100,3.4600,1904048,6639688.0000
2020-03-27,3.5000,3.5200,3.4500,3.4700,933341,3253533.0000
2020-03-30,3.4200,3.4500,3.3700,3.3900,1103761,3745607.0000
2020-03-31,3.4300,3.4400,3.3900,3.3900,991840,3381915.0000
2020-04-01,3.4300,3.4400,3.3400,3.3800,1154901,3942327.0000
2020-04-02,3.3800,3.4300,3.3600,3.4300,949861,3229314.0000
2020-04-03,3.4400,3.4700,3.4100,3.4300,1350001,4639933.0000
2020-04-07,3.4600,3.5100,3.4500,3.4900,1221673,4256310.0000
2020-04-08,3.4700,3.6600,3.4700,3.6600,3536373,12818575.0000
2020-04-09,3.7000,3.7200,3.6000,3.6100,2442500,8921504.0000
2020-04-10,3.5900,3.6600,3.5500,3.5700,2936116,10551291.0000
2020-04-13,3.5400,3.6000,3.5300,3.5500,1088100,3875864.0000
2020-04-14,3.5500,3.6100,3.5500,3.5800,2015525,7212914.0000
2020-04-15,3.5800,3.5900,3.5000,3.5300,2138000,7589629.0000
2020-04-16,3.5400,3.6400,3.5100,3.6000,2092000,7504185.0000
2020-04-17,3.6000,3.6200,3.5800,3.5900,1547240,5565322.0000
2020-04-20,3.6100,3.6400,3.5400,3.6100,2085340,7479477.0000
2020-04-21,3.6100,3.7900,3.5800,3.7300,6037689,22673022.0000
2020-04-22,3.7000,3.7400,3.6600,3.7000,2770500,10268923.0000
2020-04-23,3.6900,3.7300,3.6600,3.6900,1953300,7213021.0000
2020-04-24,3.7000,3.8300,3.6800,3.7500,3677909,13906871.0000
2020-04-27,3.7800,3.8300,3.7100,3.7200,2672948,10102415.0000
2020-04-28,3.7300,3.7300,3.5300,3.5300,4218000,14996557.0000
2020-04-29,3.5100,3.5700,3.4300,3.4800,2565100,8968999.0000
2020-04-30,3.4800,3.6000,3.4700,3.5900,2401900,8539495.0000
2020-05-06,3.5800,3.5900,3.5200,3.5900,2065903,7351055.0000
2020-05-07,3.5900,3.6100,3.5700,3.5800,1308840,4704858.0000
2020-05-08,3.5700,3.6000,3.5600,3.5900,1738062,6227648.0000
2020-05-11,3.5800,3.6000,3.5300,3.5500,1864240,6628335.0000
2020-05-12,3.5400,3.6000,3.5200,3.5700,1360031,4844574.0000
2020-05-13,3.5600,3.5800,3.5400,3.5600,992005,3527677.0000
2020-05-14,3.5400,3.5700,3.5200,3.5400,764900,2706937.0000
2020-05-15,3.5300,3.5600,3.4900,3.5400,1194201,4199749.0000
2020-05-18,3.5200,3.5300,3.4900,3.5100,871241,3057386.0000
2020-05-19,3.5200,3.5300,3.4900,3.5100,868779,3041952.0000
2020-05-20,3.4900,3.5100,3.3600,3.3900,2292214,7846876.0000
2020-05-21,3.3900,3.4200,3.3700,3.4100,1073348,3655904.0000
2020-05-22,3.3800,3.5000,3.3700,3.4600,1828204,6287041.0000
2020-05-25,3.4500,3.4900,3.4100,3.4600,1754900,6057340.0000
2020-05-26,3.4700,3.4800,3.4400,3.4700,1340757,4628854.0000
2020-05-27,3.4700,3.4700,3.4200,3.4600,1382240,4758213.0000
2020-05-28,3.4600,3.4700,3.4300,3.4400,745436,2568011.0000
2020-05-29,3.4300,3.4600,3.4300,3.4500,1080584,3723412.0000
2020-06-01,3.4500,3.5000,3.4400,3.4900,1209943,4205852.0000
2020-06-02,3.5200,3.5200,3.4600,3.5000,1290779,4500960.0000
2020-06-03,3.5100,3.5600,3.5000,3.5300,1816100,6401651.0000
2020-06-04,3.5300,3.5600,3.5100,3.5600,1590383,5627326.0000
2020-06-05,3.5600,3.5700,3.5300,3.5500,986383,3497918.0000
2020-06-08,3.5500,3.5500,3.4900,3.4900,1461621,5140668.0000
2020-06-09,3.5200,3.6600,3.5100,3.6200,4723473,17158078.0000
2020-06-10,3.6000,3.6300,3.5600,3.5800,2562751,9192639.0000
2020-06-11,3.5700,3.6900,3.5700,3.6300,2473800,8983909.0000
2020-06-12,3.5900,3.6200,3.5400,3.6100,1448046,5181873.0000
2020-06-15,3.6000,3.6100,3.5600,3.5600,1382500,4950285.0000
2020-06-16,3.5800,3.6300,3.5800,3.6200,1427792,5153516.0000
2020-06-17,3.6100,3.6200,3.5500,3.6100,1438400,5154919.0000
2020-06-18,3.6100,3.6900,3.5800,3.6700,2196947,8019489.0000
2020-06-19,3.6600,3.6800,3.6300,3.6700,1190457,4352082.0000
2020-06-22,3.6600,3.6700,3.5600,3.5700,2620100,9426178.0000
2020-06-23,3.5800,3.5900,3.5500,3.5700,1193308,4246050.0000
2020-06-24,3.5700,3.5700,3.5100,3.5300,1427700,5045692.0000
2020-06-29,3.5100,3.5200,3.4600,3.5000,1767210,6165290.0000
2020-06-30,3.5200,3.5200,3.5000,3.5100,1056994,3705635.0000
2020-07-01,3.5100,3.5200,3.4800,3.4900,1293662,4518633.0000
2020-07-02,3.5100,3.5200,3.4800,3.5200,2363481,8282559.0000
2020-07-03,3.5200,3.5300,3.4900,3.5200,1984318,6955297.0000
2020-07-06,3.5100,3.6800,3.5000,3.6200,4916100,17567132.0000
2020-07-07,3.6100,3.6300,3.5800,3.6100,4242246,15281737.0000
2020-07-08,3.6000,3.6600,3.5900,3.6500,3734993,13550104.0000
2020-07-09,3.6300,3.7100,3.6300,3.7000,4983387,18263316.0000
2020-07-10,3.6700,3.7100,3.6300,3.6300,3922445,14358922.0000
2020-07-13,3.6100,3.7300,3.6100,3.7200,4192036,15393012.0000
