date,open,high,low,close,volume,amount
2019-07-03,7.8100,7.8100,7.6200,7.6900,21426104,164804512.0000
2019-07-04,7.7000,7.7200,7.5600,7.6100,17608914,134180659.0000
2019-07-05,7.6400,7.6600,7.5200,7.6400,15160651,115253210.0000
2019-07-08,7.5900,7.5900,7.1400,7.1700,35105502,254917698.0000
2019-07-09,7.1300,7.2100,7.0500,7.1800,14255197,101786827.0000
2019-07-10,7.2000,7.2200,7.0000,7.0800,18596382,131952696.0000
2019-07-11,7.1200,7.1700,7.0100,7.0600,12939223,91737776.0000
2019-07-12,7.0600,7.1000,6.9400,7.0800,14289250,100676667.0000
2019-07-15,7.0700,7.2100,6.9000,7.1800,19527760,138140409.0000
2019-07-16,7.1600,7.3800,7.1400,7.2500,21685172,157642068.0000
2019-07-17,7.2500,7.3000,7.1900,7.2200,15057172,109052675.0000
2019-07-18,7.1500,7.1500,7.0300,7.0700,14517601,102836566.0000
2019-07-19,7.0500,7.2000,7.0500,7.0900,11706404,83354121.0000
2019-07-22,7.1200,7.1500,6.7900,6.8100,20569889,141124173.0000
2019-07-23,6.8000,6.9000,6.8000,6.8700,10820198,74024098.0000
2019-07-24,6.9200,7.1200,6.9000,7.0500,21340878,150228707.0000
2019-07-25,7.0500,7.2400,7.0400,7.1400,18896408,135294695.0000
2019-07-26,7.1700,7.2100,7.0500,7.1400,13061347,93133594.0000
2019-07-29,7.1700,7.2300,7.0900,7.1100,11272593,80597515.0000
2019-07-30,7.1200,7.5500,7.0900,7.4200,71414129,526136843.0000
2019-07-31,7.4000,7.4000,7.2500,7.3100,25625927,187639325.0000
2019-08-01,7.2600,7.3700,7.1800,7.2000,18464511,133941795.0000
2019-08-02,7.0100,7.0700,6.8800,7.0000,25374168,177091857.0000
2019-08-05,6.9400,7.0500,6.8500,6.8700,17730869,123042122.0000
2019-08-06,6.7300,6.7300,6.2900,6.6300,40410352,264537343.0000
2019-08-07,6.6600,6.7300,6.5400,6.5400,17470793,115829394.0000
2019-08-08,6.5800,6.7000,6.5800,6.6800,17327889,115260469.0000
2019-08-09,6.7200,6.8800,6.5900,6.6300,16101233,108288125.0000
2019-08-12,6.6100,6.7700,6.5900,6.7700,13362544,89363194.0000
2019-08-13,6.6900,6.7100,6.5800,6.6100,13397966,88853289.0000
2019-08-14,6.7100,6.7600,6.6800,6.7000,16570609,111307436.0000
2019-08-15,6.4500,6.8800,6.4000,6.7800,21171551,140570110.0000
2019-08-16,6.7200,6.9100,6.7200,6.8100,19212752,131521401.0000
2019-08-19,6.9600,7.2900,6.8900,7.2400,38492138,275294727.0000
2019-08-20,7.1900,7.4100,7.1600,7.1900,29180036,211780069.0000
2019-08-21,7.2000,7.2800,7.0600,7.1100,18752441,134054846.0000
2019-08-22,7.1500,7.2400,7.0600,7.1500,16956242,121206891.0000
2019-08-23,7.1500,7.1800,6.9700,7.0500,16072003,113377357.0000
2019-08-26,6.8300,6.9200,6.7800,6.8400,22366344,153037495.0000
2019-08-27,6.9000,7.0200,6.8500,6.9500,24853622,172634718.0000
2019-08-28,6.9300,6.9600,6.8100,6.8100,23436298,160605413.0000
2019-08-29,6.7900,6.8100,6.6400,6.7200,23176876,155935675.0000
2019-08-30,6.7600,6.8200,6.4300,6.5400,32602318,215557835.0000
2019-09-02,6.5300,6.7200,6.4900,6.7000,21497216,142557746.0000
2019-09-03,6.7200,6.9600,6.6900,6.8200,34170909,233045802.0000
2019-09-04,6.8500,6.9600,6.7700,6.9200,28328981,194780518.0000
2019-09-05,6.9500,7.2400,6.9500,7.0300,54512960,385882696.0000
2019-09-06,7.0600,7.2500,7.0500,7.1300,38442193,274929299.0000
2019-09-09,7.2200,7.7400,7.1400,7.5000,70333848,521334790.0000
2019-09-10,7.5200,7.7000,7.3800,7.6000,60602815,456300553.0000
2019-09-11,7.6000,7.7000,7.4700,7.4900,48380710,365732975.0000
2019-09-12,7.5200,7.9100,7.4800,7.8500,85767734,664584093.0000
2019-09-16,7.8000,8.0700,7.7200,7.8200,71303679,561351483.0000
2019-09-17,7.8000,7.8700,7.5700,7.6600,55983532,432089225.0000
2019-09-18,7.7800,7.7900,7.5400,7.5600,32942455,251408976.0000
2019-09-19,7.6000,7.6800,7.4300,7.5900,34218456,258616790.0000
2019-09-20,7.5700,7.6400,7.4400,7.4700,31619464,237443721.0000
2019-09-23,7.4600,7.4700,7.2400,7.3800,24781019,181196868.0000
2019-09-24,7.1700,7.2000,6.9200,7.0500,54694899,386084371.0000
2019-09-25,6.9900,7.0300,6.7800,6.8200,32661564,224957784.0000
2019-09-26,6.8200,6.8700,6.5600,6.5900,36094540,240328693.0000
2019-09-27,6.6400,6.7400,6.6000,6.7100,23727794,158968300.0000
2019-09-30,6.7000,6.7500,6.6200,6.6600,17705456,118427766.0000
2019-10-08,6.6500,6.7500,6.6300,6.6800,14345709,96022529.0000
2019-10-09,6.6500,6.6900,6.5100,6.6700,15548474,103062373.0000
2019-10-10,6.6800,6.8400,6.6700,6.8400,21792644,147845950.0000
2019-10-11,6.8600,7.0400,6.7200,6.9000,28841524,198459066.0000
2019-10-14,6.9500,7.1800,6.8600,7.0800,35913627,252482197.0000
2019-10-15,7.0200,7.0300,6.8100,6.8400,25869485,178113034.0000
2019-10-16,6.8800,6.9000,6.7400,6.7500,14589225,99290145.0000
2019-10-17,6.7700,6.8300,6.7200,6.7800,10256869,69463454.0000
2019-10-18,6.7800,6.8100,6.6000,6.6400,16850288,112579065.0000
2019-10-21,6.5800,6.5900,6.4200,6.5800,14722900,95670951.0000
2019-10-22,6.5600,6.6600,6.5400,6.6500,9568815,63339919.0000
2019-10-23,6.6500,6.7300,6.6200,6.6300,11954659,79779407.0000
2019-10-24,6.6200,6.6500,6.5100,6.6100,12101277,79717500.0000
2019-10-25,6.6200,6.6200,6.5100,6.6000,12721004,83441696.0000
2019-10-28,6.8100,7.0500,6.7700,7.0000,43538124,300565883.0000
2019-10-29,6.9600,7.0300,6.7600,6.7600,25789719,177778519.0000
2019-10-30,6.5400,6.6800,6.5200,6.5600,21184781,139541660.0000
2019-10-31,6.5600,6.6400,6.4700,6.5100,15148000,99057073.0000
2019-11-01,6.5400,6.5900,6.4500,6.5800,13788008,90116214.0000
2019-11-04,6.5800,6.6900,6.5700,6.5800,14735680,97540408.0000
2019-11-05,6.5900,6.6500,6.5300,6.6100,13450667,88739412.0000
2019-11-06,6.5700,6.6000,6.3800,6.3900,18413089,119318706.0000
2019-11-07,6.3800,6.5400,6.3400,6.4400,14289599,92410348.0000
2019-11-08,6.5100,6.5400,6.3600,6.3700,14836244,95351692.0000
2019-11-11,6.3600,6.3600,5.9800,6.0300,29165891,178144374.0000
2019-11-12,6.0200,6.0800,5.8300,6.0500,22343438,133198545.0000
2019-11-13,6.0300,6.0300,5.9300,5.9500,10022940,59810598.0000
2019-11-14,5.9300,6.0200,5.9100,5.9800,11931246,71248444.0000
2019-11-15,5.9800,6.5800,5.9100,6.2000,38596781,240524740.0000
2019-11-18,6.1800,6.1800,6.0400,6.1200,20427498,124642024.0000
2019-11-19,6.1100,6.4200,6.1000,6.3300,28223638,177444309.0000
2019-11-20,6.3200,6.3800,6.2000,6.2100,20699688,129971520.0000
2019-11-21,6.1500,6.2200,6.0700,6.1600,12505846,76901718.0000
2019-11-22,6.1500,6.2700,6.0700,6.0800,15620456,96110536.0000
2019-11-25,6.0600,6.0900,5.9900,6.0700,12549287,75779192.0000
2019-11-26,6.0900,6.1300,6.0200,6.0200,9647448,58552708.0000
2019-11-27,6.0000,6.0900,5.9900,6.0300,9830943,59430693.0000
2019-11-28,6.0300,6.0700,5.9500,5.9800,10794343,64840747.0000
2019-11-29,5.9600,6.0200,5.9400,5.9800,10376957,61985763.0000
2019-12-02,5.9800,6.0300,5.9600,6.0100,8532572,51185632.0000
2019-12-03,5.9600,6.0600,5.9200,6.0600,12021772,71923215.0000
2019-12-04,6.0000,6.0500,5.9800,6.0000,10285584,61831742.0000
2019-12-05,6.0100,6.1100,6.0000,6.1100,16577556,100822653.0000
2019-12-06,6.0800,6.1800,6.0500,6.1500,13312814,81369540.0000
2019-12-09,6.2000,6.3300,6.1700,6.1900,20424633,127317411.0000
2019-12-10,6.1700,6.2200,6.1000,6.2000,17865989,109994069.0000
2019-12-11,6.2200,6.2300,6.1300,6.1500,15890255,98043737.0000
2019-12-12,6.1400,6.1900,6.0900,6.1200,15192753,93315121.0000
2019-12-13,6.1600,6.2300,6.1400,6.1700,19258882,118969248.0000
2019-12-16,6.1900,6.3000,6.1500,6.3000,23699795,147686575.0000
2019-12-17,6.3500,6.4800,6.3000,6.4300,37325840,239357632.0000
2019-12-18,6.4300,6.5400,6.4000,6.4400,34334279,221960709.0000
2019-12-19,6.4600,6.7800,6.4500,6.5700,49272140,325258406.0000
2019-12-20,6.5000,6.6000,6.3500,6.3500,35186026,227470992.0000
2019-12-23,6.3500,6.3800,6.1800,6.2000,23550575,147742919.0000
2019-12-24,6.2400,6.3000,6.1800,6.2800,18777027,117224904.0000
2019-12-25,6.2700,6.3200,6.2100,6.2700,15234701,95438082.0000
2019-12-26,6.2600,6.3100,6.2100,6.3000,16100189,100746788.0000
2019-12-27,6.2800,6.3400,6.2100,6.2300,23862699,149704230.0000
2019-12-30,6.2000,6.2000,6.0000,6.1500,23199369,141470371.0000
2019-12-31,6.1300,6.1900,6.0800,6.1200,19741181,120770272.0000
2020-01-02,6.1700,6.4200,6.1400,6.4000,48690739,307360460.0000
2020-01-03,6.4100,6.5200,6.3600,6.5000,43107814,277649217.0000
2020-01-06,6.4300,6.6200,6.3900,6.5400,41333187,269603676.0000
2020-01-07,6.6000,6.7700,6.5200,6.6600,52936209,351918098.0000
2020-01-08,6.6800,6.8000,6.5100,6.5100,53276932,353582714.0000
2020-01-09,6.6000,6.7200,6.5800,6.6400,37329178,248189937.0000
2020-01-10,6.6600,6.7000,6.4400,6.5000,33130457,216266130.0000
2020-01-13,6.5000,6.6900,6.4900,6.6000,31161186,205107736.0000
2020-01-14,6.6100,6.6700,6.5200,6.6500,34563178,228746999.0000
2020-01-15,6.6500,6.6500,6.4200,6.5000,36239087,235608404.0000
2020-01-16,6.4800,6.5400,6.4000,6.4000,22526214,145515881.0000
2020-01-17,6.4000,6.5100,6.3800,6.4100,23825219,153259245.0000
2020-01-20,6.2800,6.2900,5.8000,6.1400,50489130,307277901.0000
2020-01-21,6.1000,6.1700,6.0200,6.0200,27738194,168590959.0000
2020-01-22,5.9700,6.0700,5.8500,6.0300,29096415,172961702.0000
2020-01-23,5.4300,5.4300,5.4300,5.4300,17154200,93147306.0000
2020-02-03,4.8900,4.8900,4.8900,4.8900,2355000,11515950.0000
2020-02-04,4.4000,4.6700,4.4000,4.6100,98544365,443322933.0000
2020-02-05,4.6700,5.0700,4.6700,5.0700,98370608,485626723.0000
2020-02-06,5.2600,5.5800,5.1100,5.5800,88565159,472992714.0000
2020-02-07,6.0000,6.1400,5.8400,6.1400,106626480,649760560.0000
2020-02-10,6.7400,6.7400,6.1700,6.2000,212514015,1371350275.0000
2020-02-11,6.3200,6.4800,5.8600,6.3200,138807283,862616458.0000
2020-02-12,6.3200,6.9500,6.2000,6.9500,183708056,1219322274.0000
2020-02-13,6.9500,6.9600,6.4600,6.5000,145623498,970870255.0000
2020-02-14,6.3200,6.5400,6.1500,6.1900,97613585,616010768.0000
2020-02-17,6.2500,6.3100,6.1100,6.2800,80389967,500819083.0000
2020-02-18,6.2900,6.8300,6.1800,6.7800,131329706,847881581.0000
2020-02-19,6.5900,6.6500,6.2000,6.2100,107032176,685373684.0000
2020-02-20,6.1500,6.4100,6.1000,6.2600,62692467,392694047.0000
2020-02-21,6.2600,6.5200,6.2600,6.4700,108412031,696755962.0000
2020-02-24,6.4300,6.7600,6.2900,6.7300,117785996,777530811.0000
2020-02-25,6.5300,6.7100,6.1300,6.6100,124251100,807742134.0000
2020-02-26,6.4800,7.0700,6.3000,6.7400,150193314,1009036591.0000
2020-02-27,6.7700,7.4100,6.7200,7.4100,166022802,1187113975.0000
2020-02-28,7.4100,7.9400,6.9700,7.1000,236576114,1762350758.0000
2020-03-02,6.9600,7.6700,6.6000,7.5000,184563215,1313252570.0000
2020-03-03,7.5400,8.2500,7.5400,8.1400,244854041,1966936994.0000
2020-03-04,7.8600,8.1600,7.6800,7.9500,150168696,1189495433.0000
2020-03-05,8.3900,8.5900,7.8000,7.8500,158625917,1298916114.0000
2020-03-06,7.6100,8.2300,7.4300,7.9600,125188216,980669869.0000
2020-03-09,7.7100,8.2200,7.7100,7.7400,125841276,1001362374.0000
2020-03-10,7.6400,8.2000,7.2100,8.0500,152232248,1184155302.0000
2020-03-11,8.1400,8.7900,7.9700,7.9700,173213942,1451890622.0000
2020-03-12,7.6000,8.0200,7.5500,7.6800,99575654,770798296.0000
2020-03-13,7.2500,7.7000,7.0100,7.3800,94507350,697344249.0000
2020-03-16,7.5400,7.5400,6.6400,6.6600,105732108,746961129.0000
2020-03-17,6.7800,6.8300,6.0000,6.3500,91433599,584034662.0000
2020-03-18,6.4000,6.6500,6.1100,6.1900,76015442,486459938.0000
2020-03-19,6.0900,6.5400,6.0900,6.4600,71332129,450397976.0000
2020-03-20,6.6800,6.9400,6.4200,6.7400,84400094,563259999.0000
2020-03-23,6.4000,6.9500,6.3400,6.6300,84540686,566657584.0000
2020-03-24,6.8500,7.2300,6.7100,7.1100,111879272,782281368.0000
2020-03-25,7.2600,7.2600,6.9900,7.0800,86989142,618105865.0000
2020-03-26,6.9600,7.0200,6.7500,6.7700,56295121,385843281.0000
2020-03-27,6.8800,6.8800,6.4800,6.5400,59008765,394004195.0000
2020-03-30,6.3500,6.3600,5.8900,5.8900,105892349,633543921.0000
2020-03-31,5.9200,6.0000,5.7300,5.8100,50320689,295427021.0000
2020-04-01,5.7500,6.0200,5.7400,5.8700,44523213,263260651.0000
2020-04-02,5.9200,6.2300,5.8800,6.2300,64455936,393285849.0000
2020-04-03,6.2100,6.2600,6.0800,6.1100,42980478,263969497.0000
2020-04-07,6.2400,6.2900,6.1500,6.2200,51655460,321324281.0000
2020-04-08,6.2100,6.4800,6.1500,6.3100,59630030,379796964.0000
2020-04-09,6.3000,6.5300,6.2800,6.4300,58313443,373735977.0000
2020-04-10,6.4100,6.4100,6.0200,6.0900,60562030,373463995.0000
2020-04-13,5.9800,5.9800,5.7900,5.8100,43603412,254749738.0000
2020-04-14,5.9300,6.3900,5.9200,6.3900,69750423,431975202.0000
2020-04-15,6.4700,6.6300,6.3500,6.5000,110276768,717100971.0000
2020-04-16,6.4700,6.5400,6.2600,6.4600,67909042,435702310.0000
2020-04-17,6.6100,6.6200,6.3100,6.3200,65588006,423697692.0000
2020-04-20,6.3300,6.7000,6.2300,6.5600,86159420,558465747.0000
2020-04-21,6.4800,7.2200,6.4500,7.2200,198383639,1401764499.0000
2020-04-22,7.2200,7.7300,7.1200,7.5900,232602765,1728421283.0000
2020-04-23,7.4200,7.5000,7.1100,7.1300,148183794,1074395149.0000
2020-04-24,7.0400,7.3500,6.8800,7.2400,125790010,897325355.0000
2020-04-27,7.2600,7.3300,6.9500,6.9700,79100925,563798893.0000
2020-04-28,6.9900,7.1600,6.5500,7.0400,90164188,622360855.0000
2020-04-29,6.9300,6.9700,6.6700,6.6900,75388940,511026325.0000
2020-04-30,6.7200,7.2400,6.7200,7.1100,95591060,670678149.0000
2020-05-06,7.0200,7.3300,7.0000,7.2700,98943124,713902266.0000
2020-05-07,7.2500,7.4200,7.0400,7.0600,80827379,579406491.0000
2020-05-08,7.1200,7.4500,7.1200,7.4000,107989568,786280183.0000
2020-05-11,7.4000,7.7000,7.2800,7.4600,119767824,895746222.0000
2020-05-12,7.3700,7.4500,7.1700,7.4200,62997814,459572876.0000
2020-05-13,7.3000,7.3900,7.2100,7.2800,44017867,320441752.0000
2020-05-14,7.2000,7.3800,7.1700,7.2800,50946221,370108024.0000
2020-05-15,7.3000,7.3400,7.1400,7.1500,53334815,386024728.0000
2020-05-18,7.0800,7.1300,6.7700,6.7900,71322169,491966473.0000
2020-05-19,6.8200,6.9600,6.8200,6.9000,39739423,273984981.0000
2020-05-20,6.6600,7.4000,6.6600,7.2900,105607860,757370487.0000
2020-05-21,7.3300,7.3500,7.0400,7.1300,63699222,455214412.0000
2020-05-22,7.1200,7.4500,7.0800,7.2700,96649195,706793895.0000
2020-05-25,7.1700,7.1700,6.5400,6.5500,106155689,710282665.0000
2020-05-26,6.5500,6.7500,6.4300,6.6900,42566542,282127288.0000
2020-05-27,6.6300,6.6500,6.3700,6.4500,46401763,300397623.0000
2020-05-28,6.4400,6.6200,6.3200,6.5500,41056611,266598929.0000
2020-05-29,6.4800,6.9500,6.4300,6.7900,66422071,449283326.0000
2020-06-01,6.9500,7.4700,6.9100,7.4700,131546272,964888918.0000
2020-06-02,7.6900,8.0500,7.5000,7.7600,177192663,1379244018.0000
2020-06-03,7.9000,8.1700,7.7500,7.9300,145427107,1160988197.0000
2020-06-04,7.9900,8.1400,7.8700,7.8900,76915431,612817831.0000
2020-06-05,8.0000,8.1500,7.8600,7.9000,63606567,507684805.0000
2020-06-08,8.0000,8.1500,7.8700,7.8800,62928296,501490300.0000
2020-06-09,7.9900,7.9900,7.6400,7.7400,72789391,566607496.0000
2020-06-10,7.8600,7.8600,7.5100,7.6000,50465650,383330325.0000
2020-06-11,7.6500,7.7600,7.4600,7.5500,60427687,458964838.0000
2020-06-12,7.4800,7.7400,7.3200,7.5500,68723079,520862192.0000
2020-06-15,7.5700,8.1400,7.4400,7.9400,117793837,932905903.0000
2020-06-16,8.0100,8.0900,7.8100,8.0400,87980197,699972976.0000
2020-06-17,8.0000,8.0000,7.6900,7.9100,77481815,606856697.0000
2020-06-18,7.8700,8.7000,7.8500,8.7000,110947150,942465397.0000
2020-06-19,8.9500,8.9500,8.3500,8.4900,140418717,1201385368.0000
2020-06-22,8.5500,9.2800,8.5500,8.7600,121164074,1073663323.0000
2020-06-23,8.8300,9.2800,8.6500,9.0000,125559366,1128656749.0000
2020-06-24,8.8700,9.0100,8.6100,8.8100,96280743,848055387.0000
2020-06-29,8.7600,9.1300,8.5900,8.9600,89494363,794157845.0000
2020-06-30,8.9000,9.1000,8.8000,8.9800,84259641,751458766.0000
2020-07-01,8.9000,8.9400,8.6800,8.8300,68614870,603163965.0000
2020-07-02,8.7400,9.0800,8.7200,8.9200,81874747,727735088.0000
2020-07-03,8.9500,9.7700,8.8100,9.5200,130577943,1214103466.0000
2020-07-06,9.5000,9.9400,9.3300,9.7400,117813192,1135975159.0000
2020-07-07,9.9000,10.4300,9.8600,9.9600,115702184,1171940736.0000
