date,open,high,low,close,volume,amount
2019-06-19,19.6200,20.1500,19.6200,19.9000,559167,11166256.0000
2019-06-20,19.8100,20.4500,19.7000,20.3500,552900,11163483.0000
2019-06-21,20.6000,21.0400,20.4300,20.8400,753486,15674651.0000
2019-06-24,20.8400,20.9300,20.5200,20.7700,426896,8829835.0000
2019-06-25,20.5700,20.9000,20.4900,20.8700,441805,9179844.0000
2019-06-26,21.0500,21.1400,20.7500,21.0700,524411,10994224.0000
2019-06-27,20.9000,21.2700,20.9000,21.2200,464823,9831237.0000
2019-06-28,20.1000,20.9700,20.1000,20.8300,495512,10273288.0000
2019-07-01,21.1400,21.2700,20.9600,21.2000,753523,15922519.0000
2019-07-02,21.3500,21.6400,21.1100,21.5800,679223,14607610.0000
2019-07-03,21.5000,21.6900,21.3300,21.5500,463941,9986897.0000
2019-07-04,21.5500,21.8300,21.4000,21.5600,529599,11459402.0000
2019-07-05,21.3500,21.9800,21.3500,21.7800,564510,12262455.0000
2019-07-08,21.6900,21.9000,20.8600,21.2300,636897,13552886.0000
2019-07-09,21.5700,21.5700,20.9600,21.2100,728900,15475911.0000
2019-07-10,21.2100,21.6700,21.0700,21.5500,769999,16514927.0000
2019-07-11,21.6600,21.8400,21.4400,21.5400,413000,8952771.0000
2019-07-12,21.5800,21.7400,21.0300,21.3000,418000,8935328.0000
2019-07-15,21.4000,21.7500,21.0700,21.5600,492026,10565969.0000
2019-07-16,21.5500,21.8800,21.4000,21.8800,495717,10740556.0000
2019-07-17,21.8700,21.8800,20.9200,21.0100,1008404,21440457.0000
2019-07-18,20.8900,21.1400,20.2300,20.2300,784619,16147426.0000
2019-07-19,20.2200,21.1800,20.1500,21.0100,804637,16830450.0000
2019-07-22,21.1400,21.2300,20.0500,20.3800,724375,14802048.0000
2019-07-23,20.9100,20.9100,20.0300,20.1300,456275,9242694.0000
2019-07-24,20.1300,20.5500,20.1300,20.3200,462574,9435570.0000
2019-07-25,20.3000,20.3100,20.0200,20.0800,444075,8946647.0000
2019-07-26,20.1800,20.3800,20.0100,20.1900,293574,5944372.0000
2019-07-29,20.1500,20.4200,20.0400,20.1800,457185,9254349.0000
2019-07-30,20.3800,20.5000,20.0800,20.1000,585525,11848376.0000
2019-07-31,20.0200,20.1800,19.9000,20.1400,547858,10968294.0000
2019-08-01,20.1500,20.1500,19.9600,20.0700,233785,4689386.0000
2019-08-02,19.9400,20.1000,19.7100,19.8600,374000,7446313.0000
2019-08-05,19.8600,19.9700,19.3800,19.4100,367823,7242737.0000
2019-08-06,19.3500,19.3500,18.9000,19.0400,478195,9125692.0000
2019-08-07,19.1600,19.4900,18.8200,18.9000,559000,10642064.0000
2019-08-08,18.9000,19.1900,18.5100,19.1200,755500,14239723.0000
2019-08-09,19.1200,19.2400,18.5000,18.5400,621700,11695519.0000
2019-08-12,18.6200,18.6800,18.1300,18.5000,385885,7108820.0000
2019-08-13,18.2400,18.4700,17.9700,18.0700,589944,10675754.0000
2019-08-14,18.1700,18.8700,18.1700,18.5300,655309,12194472.0000
2019-08-15,18.2000,18.5700,18.1300,18.4600,287200,5267604.0000
2019-08-16,18.4600,18.6500,18.2600,18.3700,641335,11857530.0000
2019-08-19,18.7000,19.1000,18.4100,19.0700,610761,11518273.0000
2019-08-20,19.0900,19.5400,18.9200,19.4500,629370,12115540.0000
2019-08-21,19.4500,19.4800,19.2000,19.3000,672300,13016122.0000
2019-08-22,19.5000,19.5500,19.2100,19.4500,551200,10695445.0000
2019-08-23,21.2900,21.4000,20.5000,21.4000,3622207,77351838.0000
2019-08-26,23.0000,23.5400,22.8000,23.5400,4267415,99887812.0000
2019-08-27,25.0000,25.7500,23.5500,25.2500,11349785,283945536.0000
2019-08-28,25.0600,25.5900,23.9000,24.1500,6581088,163498010.0000
2019-08-29,24.2800,25.2900,23.8600,23.8800,5046483,123502292.0000
2019-08-30,24.1700,24.6800,23.5000,24.2600,3978072,95837393.0000
2019-09-02,24.0000,26.6900,23.6200,26.6900,7551395,192340985.0000
2019-09-03,26.9000,26.9000,25.7800,25.9800,5378355,140521906.0000
2019-09-04,25.5000,26.8700,25.2600,25.8600,3950085,102894336.0000
2019-09-05,26.0000,26.4600,25.7000,26.1000,3378923,88077860.0000
2019-09-06,26.1000,26.8800,25.5100,26.5000,4718600,124016285.0000
2019-09-09,26.6500,26.7500,26.0400,26.2200,3345445,88068206.0000
2019-09-10,26.4900,26.4900,25.8900,26.0000,2478035,64872475.0000
2019-09-11,26.0000,26.4500,25.6000,26.3400,2472100,64550772.0000
2019-09-12,26.2300,28.4700,26.2000,28.0000,5047110,140185294.0000
2019-09-16,28.4000,28.4000,27.5200,28.2000,3564523,99684398.0000
2019-09-17,28.1100,28.1100,26.3500,26.4000,2995697,80950050.0000
2019-09-18,26.6700,29.0400,26.4900,28.6300,6478065,185294907.0000
2019-09-19,28.6500,30.3000,28.5200,30.0400,5895438,172297781.0000
2019-09-20,29.5500,29.9800,28.8000,29.0400,3188799,93786664.0000
2019-09-23,29.2000,31.2000,28.7600,29.4100,3914185,116453831.0000
2019-09-24,29.7000,29.9800,28.5900,29.0000,2981228,86911522.0000
2019-09-25,29.0100,29.2000,27.0000,28.0000,3752293,105812324.0000
2019-09-26,30.7800,30.8000,29.6000,30.8000,9792205,299715753.0000
2019-09-27,30.0000,32.6000,29.5000,31.8500,6923586,217044767.0000
2019-09-30,31.9600,34.2000,30.9000,33.3000,5098231,167485293.0000
2019-10-08,33.3000,33.7200,32.3100,33.2200,3875277,128174948.0000
2019-10-09,33.0300,33.3000,31.8400,32.9400,4150199,134597697.0000
2019-10-10,33.0000,36.2300,32.8400,36.2300,4785810,166333256.0000
2019-10-11,35.8600,36.4000,34.8600,35.5900,3107281,110463570.0000
2019-10-14,35.9900,37.9400,35.0500,36.5800,4319736,159936349.0000
2019-10-15,36.0000,37.5500,34.8800,36.1500,3302100,119429216.0000
2019-10-16,35.1100,36.4500,34.2500,35.1900,3840618,135957937.0000
2019-10-17,35.4400,36.9400,34.6200,35.4700,3562898,126604950.0000
2019-10-18,35.3700,35.3800,32.9500,33.9600,5370400,183941718.0000
2019-10-21,34.2700,34.8400,32.4000,33.8800,4558342,151904816.0000
2019-10-22,33.9700,34.7200,33.6100,34.4000,2344900,80081873.0000
2019-10-23,34.5000,34.7800,32.8600,33.4200,2565817,85661674.0000
2019-10-24,33.4200,33.4200,32.2000,33.1700,2045100,66992789.0000
2019-10-25,32.6700,32.8700,29.8500,29.8500,6212522,188396631.0000
2019-10-28,29.7000,31.0500,29.0200,30.7000,5660879,170414675.0000
2019-10-29,31.0800,31.1700,29.2800,30.0000,4044908,121867726.0000
2019-10-30,29.7000,30.3000,29.1000,29.5400,2385500,70854943.0000
2019-10-31,29.8100,30.4000,28.9400,29.5300,2256462,67138326.0000
2019-11-01,29.3900,30.1000,28.1700,29.5500,2299194,67682432.0000
2019-11-04,30.2000,32.5100,30.2000,32.5100,3207011,102246745.0000
2019-11-05,33.0000,35.3600,33.0000,34.7000,5818840,199797873.0000
2019-11-06,34.8000,37.3100,34.0600,36.4000,5533705,199353101.0000
2019-11-07,36.1100,36.7700,35.6700,36.5600,3559725,129212011.0000
2019-11-08,37.0600,37.4000,35.8900,36.3200,3210183,117373052.0000
2019-11-11,36.4400,37.0000,35.8000,35.9300,2469799,89727475.0000
2019-11-12,36.6600,36.9000,34.5400,36.2500,3940662,141485274.0000
2019-11-13,36.4000,39.8800,36.3500,39.8800,5538313,214565267.0000
2019-11-14,39.2100,39.9000,37.5200,38.3300,5132062,197471923.0000
2019-11-15,38.1800,38.1900,36.6000,37.5500,2727200,102191366.0000
2019-11-18,37.2700,39.0000,37.2000,38.8200,4010113,153924792.0000
2019-11-19,38.3000,39.6900,37.6200,39.3700,2396680,92948696.0000
2019-11-20,38.9000,39.2900,37.6800,38.0000,1777139,68195190.0000
2019-11-21,37.9000,38.6000,37.0000,37.9000,1708793,64557669.0000
2019-11-22,37.9500,39.8800,36.8300,37.0000,2136966,81660509.0000
2019-11-25,37.1800,37.7800,35.6200,37.4600,3071920,112830513.0000
2019-11-26,37.5900,37.8000,36.2000,36.6100,1917500,70615921.0000
2019-11-27,36.5900,37.1800,36.2900,37.0000,1394000,51358491.0000
2019-11-28,36.7700,37.0400,35.9100,36.0900,1335600,48492536.0000
2019-11-29,35.6100,37.2400,35.6100,36.4200,1266510,46165084.0000
2019-12-02,36.2100,36.8000,35.5000,36.3300,1523643,55059570.0000
2019-12-03,36.5700,36.7100,35.1400,36.0000,1421563,50866193.0000
2019-12-04,35.7000,36.1200,34.5000,35.0900,1681670,59157454.0000
2019-12-05,35.3100,38.6000,35.3100,38.6000,3076607,115915721.0000
2019-12-06,39.5000,39.6900,37.0400,37.3000,3637473,137573303.0000
2019-12-09,38.0000,38.2900,36.6200,37.5500,2142776,79662642.0000
2019-12-10,36.8800,37.3800,36.2300,37.3300,1651036,60914334.0000
2019-12-11,37.3200,38.3200,36.9300,37.7500,1733292,65291640.0000
2019-12-12,37.9500,41.4900,37.5000,40.4500,3828617,152626995.0000
2019-12-13,40.5900,42.3700,39.7200,41.2700,2752800,112924721.0000
2019-12-16,41.1100,43.0000,40.5600,41.9200,2149242,89560184.0000
2019-12-17,41.7500,42.4200,40.7500,41.2200,2015410,83310423.0000
2019-12-18,41.0000,41.7500,40.2500,41.0000,1387300,56815425.0000
2019-12-19,40.5400,41.4000,39.8800,40.7500,1876661,75976892.0000
2019-12-20,41.0600,41.7500,40.0900,40.6300,1463500,59819666.0000
2019-12-23,40.4500,41.8300,39.8500,40.0000,1545400,62955883.0000
2019-12-24,39.5000,41.4000,39.5000,40.9200,1934317,78834967.0000
2019-12-25,40.6500,41.7100,40.0500,41.5800,1487025,61156567.0000
2019-12-26,41.5000,42.2900,40.5000,41.6400,1388772,57492868.0000
2019-12-27,41.8900,42.8800,41.3800,41.5600,1478845,62169221.0000
2019-12-30,41.0800,41.2600,40.2000,40.9300,1069701,43558562.0000
2019-12-31,40.8500,42.4700,40.2000,42.3000,1372000,56929380.0000
2020-01-02,42.7500,46.5300,42.6000,46.5300,2735880,123927422.0000
2020-01-03,46.5500,48.6900,46.0100,48.2700,2501101,118070527.0000
2020-01-06,48.0000,49.6500,47.1200,48.8000,1970350,95429054.0000
2020-01-07,49.2900,49.4500,48.3100,48.7600,1540800,75426189.0000
2020-01-08,49.0500,50.8000,47.8100,48.3800,2447375,120924156.0000
2020-01-09,48.8900,49.4400,48.3200,49.0000,1393000,68134019.0000
2020-01-10,49.4000,49.4000,47.0500,47.7000,1841216,88392665.0000
2020-01-13,48.1900,50.0000,47.6100,49.2800,2583850,126479341.0000
2020-01-14,49.5000,52.1500,49.0000,50.5100,2952485,149011505.0000
2020-01-15,50.1000,51.5200,48.7000,49.8000,2315625,115581760.0000
2020-01-16,49.3300,53.7800,49.1000,51.8400,2548036,132097445.0000
2020-01-17,46.6700,51.6600,46.6600,50.6800,5169021,254840098.0000
2020-01-20,49.4900,50.9900,48.8200,49.9400,1820433,90442709.0000
2020-01-21,50.1000,51.4000,48.8100,48.9700,1776900,87790507.0000
2020-01-22,48.8400,49.2100,47.3700,48.3500,2247026,108310466.0000
2020-01-23,48.8700,48.8800,45.9900,46.0000,2533328,118917213.0000
2020-02-03,41.4000,43.5500,41.4000,41.4100,2709262,113171430.0000
2020-02-04,42.1300,45.0000,41.9800,44.1900,3002712,129559263.0000
2020-02-05,45.1000,45.2000,43.1200,43.5000,2875506,125997264.0000
2020-02-06,43.3600,43.5000,41.8100,43.3000,2916200,124261061.0000
2020-02-07,43.0200,43.2500,41.0000,42.2100,2826612,117827233.0000
2020-02-10,41.9000,44.5800,41.0800,42.4000,3371589,144593041.0000
2020-02-11,42.6100,43.8900,41.6000,43.4000,2927118,126229524.0000
2020-02-12,43.0800,45.5900,42.6700,45.1600,2796727,124232491.0000
2020-02-13,44.6800,45.4800,44.1100,44.2700,1738841,77697276.0000
2020-02-14,44.3300,44.6700,43.4700,44.4500,1361905,59980452.0000
2020-02-17,44.4400,45.4500,43.7600,45.0800,1926354,86284183.0000
2020-02-18,45.0800,46.3000,44.8500,46.0000,2222280,101240963.0000
2020-02-19,45.9700,47.4000,45.3600,45.3600,2200570,101784171.0000
2020-02-20,45.4100,46.6500,44.3200,46.6300,2041933,93192101.0000
2020-02-21,46.7000,49.4200,46.1000,47.9400,2263082,108561716.0000
2020-02-24,47.8400,49.0200,47.0200,48.1700,1535444,74257542.0000
2020-02-25,47.7900,47.7900,45.1700,47.5500,1825022,85549038.0000
2020-02-26,47.1300,47.1300,44.2000,44.2800,2443979,110644646.0000
2020-02-27,44.0000,45.2500,43.8800,43.9100,3780610,167117747.0000
2020-02-28,42.0000,42.0000,39.5200,39.5300,3914205,158893358.0000
2020-03-02,39.9900,41.0800,39.5800,39.7500,3659917,146699257.0000
2020-03-03,40.4600,43.7300,40.0200,43.7300,3925523,168097954.0000
2020-03-04,43.0000,43.5000,41.5000,42.0000,3729733,158332516.0000
2020-03-05,42.9700,43.4200,42.2000,42.8900,1754802,75384229.0000
2020-03-06,42.8500,44.4300,42.0900,44.0800,1329000,57234646.0000
2020-03-09,43.2000,43.8000,41.5300,41.6700,2773668,117012426.0000
2020-03-10,40.8900,41.9800,39.5000,41.5600,2490600,101610105.0000
2020-03-11,42.0000,45.5000,41.5700,44.6300,3798130,168406095.0000
2020-03-12,43.1500,45.3500,42.2900,43.8700,3061271,133244875.0000
2020-03-13,41.7900,43.8900,41.0000,42.1100,2288320,97537282.0000
2020-03-16,42.7600,42.7600,38.8900,39.0100,2267850,90959665.0000
2020-03-17,38.5000,39.4800,36.5000,37.0100,2945611,110383552.0000
2020-03-18,37.3800,37.8700,35.0100,35.0100,2478863,90339747.0000
2020-03-19,35.5300,35.5300,33.4300,34.7000,4167648,142573139.0000
2020-03-20,34.9900,36.0000,33.7000,34.4000,2113200,73035261.0000
2020-03-23,33.7100,33.7300,31.8000,32.0000,2423746,79417681.0000
2020-03-24,32.6100,32.8800,30.4400,31.7200,2977601,94392221.0000
2020-03-25,32.5300,34.4200,32.3600,33.2400,3375500,111965884.0000
2020-03-26,33.2400,33.3900,32.3900,32.9900,1783400,58669205.0000
2020-03-27,33.3200,33.6000,32.0100,32.2000,1163100,37936793.0000
2020-03-30,31.5600,31.5600,29.8900,30.8500,2293200,70172396.0000
2020-03-31,31.2700,32.6000,30.6700,30.9500,2289400,72483210.0000
2020-04-01,30.9500,32.0900,30.1600,31.0900,1632617,51278743.0000
2020-04-02,31.0600,32.3600,30.7000,32.1700,1590104,50266766.0000
2020-04-03,32.4700,33.9900,32.0000,32.6200,2453587,80903253.0000
2020-04-07,33.0700,34.3800,33.0700,33.9200,2205143,74645414.0000
2020-04-08,33.9200,34.3000,33.3000,33.8000,1134826,38466951.0000
2020-04-09,34.1700,34.4800,33.6000,34.2500,1248876,42577368.0000
2020-04-10,34.3500,34.4200,33.0600,33.2500,983700,32923891.0000
2020-04-13,33.2900,33.8700,32.4800,33.1400,733200,24207535.0000
2020-04-14,33.6500,35.4500,32.7800,34.9500,1652130,56751616.0000
2020-04-15,35.4700,38.3400,34.7500,36.5500,2554493,94024307.0000
2020-04-16,36.3500,36.6500,35.6000,36.0900,1608800,58175975.0000
2020-04-17,36.8400,38.5500,36.1900,37.7700,2057878,77662914.0000
2020-04-20,37.5000,38.4900,37.0200,38.2400,1506556,57016212.0000
2020-04-21,38.2300,38.3600,36.1400,37.0200,1706934,63292704.0000
2020-04-22,36.8800,37.1500,36.1500,36.9800,598700,22039604.0000
2020-04-23,37.1000,37.3400,35.9300,36.0900,789800,28757589.0000
2020-04-24,38.2200,38.5600,36.5000,37.8300,2587871,97535761.0000
2020-04-27,37.8300,38.5000,36.1000,37.2200,1639582,61185954.0000
2020-04-28,37.3700,38.1500,37.1400,37.5600,1349091,50593497.0000
2020-04-29,37.0000,40.4600,36.2000,40.0000,2320220,90973176.0000
2020-04-30,39.9700,42.3700,39.9400,41.8000,2538870,104446943.0000
2020-05-06,41.6800,42.0500,40.0400,41.8000,1459313,60113098.0000
2020-05-07,41.8000,42.4900,40.2800,40.9600,1214071,49881792.0000
2020-05-08,41.1800,41.8700,40.8000,41.5500,1028243,42648735.0000
2020-05-11,42.0000,42.0000,40.4800,40.5200,1144600,46739035.0000
2020-05-12,40.5100,43.5000,40.3100,43.0000,2664973,113044182.0000
2020-05-13,43.3000,44.3200,42.0400,43.6500,1616277,69204316.0000
2020-05-14,43.1800,45.0000,42.6400,44.2800,1592077,69612819.0000
2020-05-15,44.3000,47.8800,44.2800,46.2900,2160901,100232478.0000
2020-05-18,46.1300,48.8000,45.0000,48.2800,2420796,113985160.0000
2020-05-19,47.5100,50.4800,47.5100,50.0300,1981320,97322254.0000
2020-05-20,50.1000,52.2000,47.9500,50.5500,2578909,129199516.0000
2020-05-21,49.0800,50.2800,46.3900,47.8200,2193317,105192224.0000
2020-05-22,47.6200,49.1200,45.6800,45.9700,1654980,77891903.0000
2020-05-25,45.7700,48.3900,45.7700,47.1900,1610175,76106702.0000
2020-05-26,47.3000,49.8000,47.3000,48.5500,1785244,87094156.0000
2020-05-27,48.4600,49.1800,47.1800,47.8200,1009603,48349202.0000
2020-05-28,47.1000,49.0000,46.7500,48.1900,1239369,59431789.0000
2020-05-29,48.1900,50.2900,47.5100,49.2700,1059896,52229019.0000
2020-06-01,50.3000,54.2000,50.0000,54.2000,2452776,128813259.0000
2020-06-02,55.2800,55.2800,50.8900,51.6500,2735801,142763431.0000
2020-06-03,51.6500,56.8200,50.5300,56.8200,2705414,147532332.0000
2020-06-04,56.5000,59.5000,55.0000,56.2900,2289000,130126850.0000
2020-06-05,56.4900,59.8000,55.0100,58.7200,2633115,151834451.0000
2020-06-08,59.0000,61.9000,58.2200,61.8700,2172331,130793295.0000
2020-06-09,60.6000,66.6000,59.0000,65.9500,2474519,157736955.0000
2020-06-10,64.1400,65.9000,62.1000,65.3000,1264101,81737896.0000
2020-06-11,65.2400,68.6000,64.5800,66.7800,1588986,106604671.0000
2020-06-12,65.0000,68.5000,63.6000,65.0900,1678070,110542605.0000
2020-06-15,64.8900,65.3200,62.9100,63.6600,1304066,83476249.0000
2020-06-16,64.2800,69.6600,64.0800,69.0000,1689311,112333904.0000
2020-06-17,69.3700,73.7000,64.0000,67.4300,2963639,199880800.0000
2020-06-18,68.3600,72.0000,68.0000,71.5500,2865022,200108528.0000
2020-06-19,70.7800,72.0000,67.5000,69.4300,2606409,181178432.0000
2020-06-22,68.2900,69.6600,66.5800,67.5500,2224276,151192830.0000
2020-06-23,67.7500,68.6600,66.2500,66.7200,2126723,143251535.0000
2020-06-24,65.0000,68.3800,64.8300,66.9000,1699000,112806876.0000
2020-06-29,66.8100,67.7000,66.0500,67.0700,1271517,84982481.0000
2020-06-30,65.0200,69.9500,65.0200,68.2100,2038160,139643316.0000
2020-07-01,67.3200,70.0000,67.3200,70.0000,1582254,109102122.0000
2020-07-02,71.0000,71.5100,68.9200,69.8300,2215788,155323680.0000
2020-07-03,69.8300,74.1000,67.0000,73.8000,2179253,155407172.0000
2020-07-06,74.0000,75.0000,70.2000,71.9100,2777547,200458445.0000
2020-07-07,71.3000,73.5600,69.5000,71.6700,2456158,175257355.0000
2020-07-08,70.5600,74.9800,70.0800,73.5000,1739047,126994948.0000
2020-07-09,72.6100,80.7500,72.6100,79.7800,1862202,143250874.0000
2020-07-10,79.7500,85.5800,78.2000,82.5000,1594483,130847888.0000
2020-07-13,82.0700,83.6700,80.0400,82.5500,1648113,135415970.0000
