date,open,high,low,close,volume,amount
2019-04-24,5.9200,5.9800,5.8400,5.9600,10577067,62612957.0000
2019-04-25,5.8600,5.8800,5.5100,5.5300,19326441,109666874.0000
2019-04-26,5.5200,5.5600,5.4000,5.4200,8238910,45342650.0000
2019-04-29,5.4300,5.5200,5.1500,5.1600,10946829,57644969.0000
2019-04-30,5.1400,5.2600,5.1000,5.1900,5659929,29431922.0000
2019-05-06,5.1000,5.1000,4.6800,4.7000,9277278,45069229.0000
2019-05-07,4.7600,4.8700,4.7000,4.8400,6106092,29269101.0000
2019-05-08,4.7700,4.9100,4.7000,4.8600,5817101,28134598.0000
2019-05-09,4.8000,4.8900,4.7600,4.8200,4221114,20452896.0000
2019-05-10,4.8400,4.9700,4.7200,4.9500,7757936,38048271.0000
2019-05-13,4.9000,4.9700,4.8700,4.9100,5103051,25047847.0000
2019-05-14,4.8500,4.9000,4.8100,4.8400,4338363,21071786.0000
2019-05-15,4.8700,5.0200,4.8700,5.0000,6055562,30010595.0000
2019-05-16,5.0300,5.2500,5.0100,5.0800,10619780,54552890.0000
2019-05-17,5.0800,5.1500,4.9400,4.9600,6717582,33774348.0000
2019-05-20,4.9600,5.0500,4.7400,4.9100,5692437,27621703.0000
2019-05-21,4.8900,5.0000,4.8500,4.9800,4961054,24565819.0000
2019-05-22,4.9500,5.0400,4.8900,5.0200,5219075,25967049.0000
2019-05-23,5.0200,5.0200,4.8200,4.8500,5739545,28083315.0000
2019-05-24,4.8200,4.8800,4.7300,4.7500,5034888,24045438.0000
2019-05-27,4.8000,4.8900,4.7000,4.8900,5153959,24781411.0000
2019-05-28,4.9400,5.0700,4.8700,4.9600,9191736,45687117.0000
2019-05-29,4.9500,4.9700,4.8900,4.9300,5024063,24781806.0000
2019-05-30,4.9300,4.9300,4.8300,4.9000,4336274,21119522.0000
2019-05-31,4.9000,4.9800,4.8500,4.8900,4275298,21049490.0000
2019-06-03,4.9100,4.9300,4.7800,4.8500,3615317,17556672.0000
2019-06-04,4.8400,4.9100,4.7800,4.8400,4177090,20220654.0000
2019-06-05,4.8800,5.0500,4.8100,4.9500,7393374,36406001.0000
2019-06-06,4.9700,4.9700,4.7900,4.7900,5150364,24950207.0000
2019-06-10,4.9900,5.0000,4.8300,4.8900,5080319,24882510.0000
2019-06-11,4.9000,5.2000,4.8300,5.0900,10737047,53725731.0000
2019-06-12,5.0600,5.1400,5.0100,5.0200,7520278,38010505.0000
2019-06-13,5.0000,5.2000,5.0000,5.1600,9678610,49491483.0000
2019-06-14,5.1600,5.1600,4.9400,4.9500,8033884,40445902.0000
2019-06-17,4.9700,5.0600,4.9500,5.0200,4861222,24373302.0000
2019-06-18,5.0500,5.0500,4.9200,4.9700,2990221,14880432.0000
2019-06-19,5.0500,5.0900,5.0100,5.0200,4871869,24609150.0000
2019-06-20,5.0000,5.0900,4.9800,5.0700,5984432,30266268.0000
2019-06-21,5.1100,5.1700,5.0900,5.1200,6369062,32654935.0000
2019-06-24,5.1500,5.1500,5.0800,5.1200,4296072,21983495.0000
2019-06-25,5.1200,5.1200,4.9900,5.0500,4187986,21126422.0000
2019-06-26,5.0600,5.1100,5.0500,5.0700,3219383,16339275.0000
2019-06-27,5.1000,5.1200,5.0600,5.0900,3703883,18828732.0000
2019-06-28,5.0900,5.1200,4.9500,4.9900,3302396,16513529.0000
2019-07-01,5.0600,5.1400,5.0600,5.1400,6652947,33959132.0000
2019-07-02,5.2000,5.2700,5.1200,5.1600,9076212,47216543.0000
2019-07-03,5.1000,5.1200,5.0600,5.0900,4916538,25024256.0000
2019-07-04,5.1300,5.2300,5.0400,5.1600,8849310,45430722.0000
2019-07-05,5.1100,5.1600,5.0500,5.0800,5542812,28195936.0000
2019-07-08,5.0500,5.0500,4.8000,4.8500,6313966,30957785.0000
2019-07-09,4.8200,4.9100,4.8200,4.8700,2212370,10771038.0000
2019-07-10,4.8800,4.9300,4.8500,4.8800,2565345,12544278.0000
2019-07-11,4.8900,4.9500,4.8800,4.8900,2156625,10590524.0000
2019-07-12,4.9200,4.9300,4.8400,4.9000,2187728,10730162.0000
2019-07-15,4.8900,4.9500,4.8200,4.9400,3528687,17292555.0000
2019-07-16,4.9300,4.9600,4.9000,4.9200,2496174,12307648.0000
2019-07-17,4.9600,5.0000,4.9200,4.9400,3506813,17362887.0000
2019-07-18,4.9200,4.9200,4.8100,4.8200,2913180,14118706.0000
2019-07-19,4.8600,4.8900,4.8300,4.8400,2311106,11233524.0000
2019-07-22,4.8500,4.8700,4.6200,4.6500,4490155,21090852.0000
2019-07-23,4.6700,4.7100,4.6300,4.6800,2440442,11377841.0000
2019-07-24,4.7100,4.7700,4.6900,4.7200,2666194,12629569.0000
2019-07-25,4.7300,4.7800,4.6800,4.7300,1958258,9242252.0000
2019-07-26,4.6800,4.7400,4.6800,4.7000,1763141,8297427.0000
2019-07-29,4.7300,4.7500,4.6800,4.7100,1996917,9405854.0000
2019-07-30,4.7100,4.7600,4.7100,4.7300,2181610,10331767.0000
2019-07-31,4.7300,4.7300,4.6400,4.6500,2822152,13162311.0000
2019-08-01,4.6300,4.6900,4.6100,4.6600,2258334,10524552.0000
2019-08-02,4.6100,4.6200,4.5100,4.5800,2454301,11231953.0000
2019-08-05,4.6100,4.6100,4.4300,4.4500,3298913,14860148.0000
2019-08-06,4.3000,4.3300,4.0700,4.3100,7428214,31125115.0000
2019-08-07,4.3000,4.3200,4.2100,4.2900,3581051,15220121.0000
2019-08-08,4.2900,4.3000,4.2300,4.3000,2759534,11783450.0000
2019-08-09,4.3200,4.3400,4.2300,4.2400,2203708,9419232.0000
2019-08-12,4.3400,4.5600,4.3300,4.4800,8748797,39032976.0000
2019-08-13,4.4300,4.4900,4.3600,4.4500,4268105,18907374.0000
2019-08-14,4.5500,4.5500,4.4400,4.4700,3289453,14758029.0000
2019-08-15,4.3600,4.4600,4.2400,4.4500,5983276,25961498.0000
2019-08-16,4.4700,4.5000,4.4300,4.4600,3616796,16171652.0000
2019-08-19,4.4800,4.5900,4.4800,4.5900,5400554,24586221.0000
2019-08-20,4.5800,4.6800,4.5500,4.6000,5023912,23251776.0000
2019-08-21,4.6100,4.7900,4.6000,4.6600,7023670,32905578.0000
2019-08-22,4.6500,4.8700,4.6200,4.7500,8443752,40113449.0000
2019-08-23,4.7700,4.7800,4.6800,4.7100,4459040,21054645.0000
2019-08-26,4.5800,4.7300,4.5500,4.6900,4576469,21342998.0000
2019-08-27,4.7400,4.7800,4.6900,4.7300,4122194,19539323.0000
2019-08-28,4.7300,4.7900,4.7200,4.7300,3258762,15484179.0000
2019-08-29,4.7400,4.7900,4.7200,4.7400,2878828,13661083.0000
2019-08-30,4.7400,4.7700,4.6000,4.6400,3736671,17526830.0000
2019-09-02,4.6800,4.7800,4.6200,4.7600,4299515,20349932.0000
2019-09-03,4.8000,4.8000,4.7300,4.7600,3882528,18475893.0000
2019-09-04,4.7600,4.8500,4.7400,4.8100,5779674,27711093.0000
2019-09-05,4.8500,4.8900,4.7800,4.8500,6237173,30264639.0000
2019-09-06,4.8700,4.9200,4.8400,4.9000,5359469,26172409.0000
2019-09-09,4.9400,5.0100,4.9000,5.0000,6902328,34223814.0000
2019-09-10,5.0200,5.0500,4.9500,5.0100,5722476,28571013.0000
2019-09-11,5.0100,5.0300,4.9300,4.9300,4700464,23398485.0000
2019-09-12,4.9200,5.0100,4.9100,5.0100,4638530,23104059.0000
2019-09-16,5.0600,5.0700,5.0000,5.0200,4057883,20421365.0000
2019-09-17,4.9800,5.0100,4.8200,4.8900,5156359,25225303.0000
2019-09-18,4.8900,4.9400,4.8100,4.8200,3644958,17754303.0000
2019-09-19,4.8000,4.8800,4.7900,4.8700,4388586,21242671.0000
2019-09-20,4.8900,4.9100,4.8100,4.8200,4064039,19739656.0000
2019-09-23,4.8200,4.8500,4.7700,4.8400,4387666,21124647.0000
2019-09-24,4.8400,4.9400,4.8200,4.9100,5133125,25124961.0000
2019-09-25,4.9200,5.1300,4.8500,4.8600,15066431,74993207.0000
2019-09-26,4.7900,4.8000,4.5400,4.5400,10683602,49726097.0000
2019-09-27,4.5400,4.5900,4.5200,4.5400,3784730,17262325.0000
2019-09-30,4.6000,4.6000,4.4400,4.4400,2767083,12468439.0000
2019-10-08,4.4600,4.5600,4.4600,4.4900,2666721,12059622.0000
2019-10-09,4.4600,4.6200,4.4500,4.5800,3798316,17263506.0000
2019-10-10,4.6200,4.6400,4.5800,4.6400,4138681,19089423.0000
2019-10-11,4.6200,4.6800,4.5900,4.6300,4365750,20244452.0000
2019-10-14,4.6500,4.7200,4.6400,4.6900,4466932,20961930.0000
2019-10-15,4.6700,4.6700,4.5700,4.5900,4814399,22145353.0000
2019-10-16,4.6100,4.6400,4.5100,4.5600,3617638,16526390.0000
2019-10-17,4.5600,4.5800,4.4800,4.4900,2851177,12922293.0000
2019-10-18,4.5300,4.5800,4.4700,4.4900,3786550,17109764.0000
2019-10-21,4.5100,4.5100,4.3100,4.4500,3553937,15630427.0000
2019-10-22,4.4500,4.5600,4.4200,4.5300,3305304,14856440.0000
2019-10-23,4.5200,4.5800,4.4500,4.4600,3035522,13652037.0000
2019-10-24,4.4600,4.5100,4.4400,4.4600,2523436,11284084.0000
2019-10-25,4.5000,4.5500,4.4400,4.5400,3326677,14979661.0000
2019-10-28,4.5700,4.6700,4.5400,4.6700,5623468,26034243.0000
2019-10-29,4.6900,4.7100,4.6100,4.6200,5305215,24669580.0000
2019-10-30,4.6000,4.6300,4.5300,4.5500,3928181,17957556.0000
2019-10-31,4.5500,4.6500,4.4600,4.4700,5727579,26052038.0000
2019-11-01,4.5100,4.6800,4.4400,4.6700,10488694,48261454.0000
2019-11-04,4.7000,4.7000,4.5300,4.5300,9397593,43304494.0000
2019-11-05,4.5300,4.5800,4.4600,4.5400,4805751,21726815.0000
2019-11-06,4.5100,4.6500,4.4800,4.5100,6908007,31482468.0000
2019-11-07,4.5100,4.7400,4.4500,4.7000,13188613,61047237.0000
2019-11-08,4.6800,4.7800,4.6400,4.6800,9204248,43265585.0000
2019-11-11,4.6800,4.6800,4.4800,4.5100,8034043,36531319.0000
2019-11-12,4.4900,4.5200,4.3700,4.4700,5218819,23179333.0000
2019-11-13,4.4700,4.5900,4.4000,4.5500,7060827,31740085.0000
2019-11-14,4.4700,4.5300,4.4400,4.4800,5889505,26358847.0000
2019-11-15,4.4500,4.4800,4.3300,4.3300,4635842,20421310.0000
2019-11-18,4.2900,4.4000,4.2900,4.3700,3298332,14390832.0000
2019-11-19,4.3400,4.4400,4.3400,4.4400,2723261,12033232.0000
2019-11-20,4.4300,4.4700,4.3500,4.3500,3122728,13745052.0000
2019-11-21,4.3500,4.3800,4.3400,4.3600,2380530,10378008.0000
2019-11-22,4.3600,4.4400,4.3400,4.3800,3324460,14591106.0000
2019-11-25,4.3700,4.3700,4.3100,4.3400,3323973,14425645.0000
2019-11-26,4.3600,4.3800,4.3400,4.3600,2888218,12580431.0000
2019-11-27,4.3600,4.3900,4.3200,4.3700,2575788,11232092.0000
2019-11-28,4.3800,4.4700,4.3800,4.4200,4658832,20643915.0000
2019-11-29,4.4200,4.4200,4.3200,4.4100,4163760,18167570.0000
2019-12-02,4.4100,4.4200,4.3700,4.3900,2806980,12339992.0000
2019-12-03,4.3500,4.4300,4.3500,4.4300,2928214,12865255.0000
2019-12-04,4.4000,4.4700,4.4000,4.4200,3486782,15451260.0000
2019-12-05,4.4400,4.4500,4.4100,4.4400,4843215,21465945.0000
2019-12-06,4.4600,4.4600,4.4200,4.4500,2982982,13246395.0000
2019-12-09,4.4500,4.4700,4.4200,4.4300,2977868,13221039.0000
2019-12-10,4.4200,4.4300,4.3300,4.4000,4709710,20626504.0000
2019-12-11,4.4000,4.4200,4.3700,4.4000,3322166,14605955.0000
2019-12-12,4.4000,4.4100,4.3700,4.3700,2432399,10675068.0000
2019-12-13,4.3900,4.4200,4.3700,4.4100,3580175,15743832.0000
2019-12-16,4.4100,4.5000,4.4100,4.4800,7066755,31558861.0000
2019-12-17,4.5100,4.6000,4.4900,4.5700,7569870,34490587.0000
2019-12-18,4.5500,4.6200,4.5300,4.5900,6503318,29837833.0000
2019-12-19,4.5500,4.6200,4.5500,4.6100,5750053,26396786.0000
2019-12-20,4.6200,4.6500,4.5200,4.5300,4270180,19548978.0000
2019-12-23,4.5300,4.6000,4.4300,4.4400,4747505,21407646.0000
2019-12-24,4.4500,4.6400,4.4300,4.6200,10002832,45712587.0000
2019-12-25,4.5900,4.6900,4.5400,4.5700,8241477,37983274.0000
2019-12-26,4.5500,4.7500,4.5500,4.7000,10989553,51344031.0000
2019-12-27,4.7400,4.7800,4.6500,4.6600,8475797,39740382.0000
2019-12-30,4.6500,4.7200,4.5400,4.7100,8418147,39126387.0000
2019-12-31,4.7300,4.7400,4.6600,4.7300,7389008,34771103.0000
2020-01-02,4.7400,4.8000,4.7100,4.7700,9815967,46715286.0000
2020-01-03,4.7900,4.8000,4.7200,4.7400,6639959,31547451.0000
2020-01-06,4.7000,4.9500,4.6500,4.8700,17364785,84364536.0000
2020-01-07,4.9900,5.0900,4.9100,4.9500,17904028,89289062.0000
2020-01-08,4.9700,5.4500,4.8700,5.4500,24347446,128040403.0000
2020-01-09,5.9500,5.9500,5.6000,5.6300,75003463,431974195.0000
2020-01-10,5.4500,5.5400,5.2800,5.3100,38854339,209327003.0000
2020-01-13,5.4200,5.6900,5.4200,5.5400,34072768,189277403.0000
2020-01-14,5.5700,5.9000,5.4800,5.6000,37708087,213670991.0000
2020-01-15,5.6000,5.6000,5.3300,5.4600,19895890,107993926.0000
2020-01-16,5.5200,5.5400,5.3600,5.3600,13432952,72642422.0000
2020-01-17,5.3800,5.4100,5.2000,5.2800,14394318,76120749.0000
2020-01-20,5.2800,5.4100,5.2300,5.4000,11797968,62939031.0000
2020-01-21,5.3600,5.4100,5.1900,5.1900,12855512,67940879.0000
2020-01-22,5.2600,5.3500,5.0700,5.3300,14936044,78214721.0000
2020-01-23,5.2000,5.3600,5.1500,5.2900,13096354,68931434.0000
2020-02-03,4.7600,4.7600,4.7600,4.7600,1941300,9240588.0000
2020-02-04,4.3000,4.9500,4.3000,4.7000,17671748,82912558.0000
2020-02-05,4.7500,4.9500,4.7500,4.7800,17050698,82493594.0000
2020-02-06,4.6200,4.8500,4.6100,4.8500,17127518,81577899.0000
2020-02-07,4.8800,4.8800,4.7200,4.8300,15685155,75165815.0000
2020-02-10,4.7600,5.0400,4.7400,4.9900,16795591,82804776.0000
2020-02-11,4.9800,5.0400,4.9000,4.9100,13754650,68109640.0000
2020-02-12,4.8600,5.1400,4.8500,5.1100,19481191,98264514.0000
2020-02-13,5.0900,5.1000,4.9600,5.0200,15423033,77537927.0000
2020-02-14,5.0500,5.1900,5.0100,5.0900,15608996,79573465.0000
2020-02-17,5.0900,5.3200,5.0600,5.2500,21960428,113315889.0000
2020-02-18,5.2400,5.3600,5.1800,5.3000,20595759,108445344.0000
2020-02-19,5.2700,5.4600,5.2200,5.2400,22392027,119332911.0000
2020-02-20,5.2500,5.4000,5.2300,5.3600,23179436,123485140.0000
2020-02-21,5.3500,5.4500,5.2800,5.3700,21494396,115148741.0000
2020-02-24,5.3600,5.5900,5.2600,5.4700,28125783,152224915.0000
2020-02-25,5.3400,5.4900,5.0400,5.4400,28698295,152338097.0000
2020-02-26,5.3500,5.6000,5.3000,5.4500,28025166,153747990.0000
2020-02-27,5.4500,5.5300,5.2600,5.3700,18244010,98099871.0000
2020-02-28,5.1200,5.2300,4.9000,4.9200,21664011,109611993.0000
2020-03-02,5.0000,5.1700,4.9500,5.1500,13168229,66956460.0000
2020-03-03,5.3400,5.6100,5.2900,5.3900,33522737,182490865.0000
2020-03-04,5.2900,5.5300,5.2200,5.4800,23734168,128610514.0000
2020-03-05,5.7500,5.8800,5.5600,5.7100,46833373,268932162.0000
2020-03-06,5.6200,5.8600,5.6000,5.6900,35910119,205960002.0000
2020-03-09,5.6400,6.0500,5.5700,5.6500,44911583,260350346.0000
2020-03-10,5.5800,5.9800,5.3500,5.9800,54493202,314047519.0000
2020-03-11,5.9700,6.2500,5.8000,5.8100,54021060,326181714.0000
2020-03-12,5.6200,6.2300,5.5000,6.0900,51422911,304324779.0000
2020-03-13,5.7100,6.4700,5.6300,6.2700,67820608,414479479.0000
2020-03-16,6.3300,6.3300,5.6400,5.6500,55414079,330948785.0000
2020-03-17,5.7000,5.8300,5.2500,5.6300,33071311,183977536.0000
2020-03-18,5.7000,5.8200,5.4100,5.4100,30033213,169709145.0000
2020-03-19,5.3800,5.6500,5.3500,5.5800,24597844,135084184.0000
2020-03-20,5.6600,5.6700,5.4800,5.5600,18439661,102871662.0000
2020-03-23,5.3400,5.5900,5.2100,5.2800,21906199,118165645.0000
2020-03-24,5.4000,5.4700,5.2200,5.4400,17981540,96649142.0000
2020-03-25,5.6100,5.7200,5.5500,5.6300,23910512,134664944.0000
2020-03-26,5.5600,5.7200,5.4800,5.5200,20683636,115759962.0000
2020-03-27,5.5800,5.6400,5.3700,5.3800,15267294,83953539.0000
2020-03-30,5.2000,5.2700,5.0400,5.1300,18480629,95131105.0000
2020-03-31,5.2300,5.2300,5.0000,5.0100,12479635,63495070.0000
2020-04-01,5.0300,5.1800,5.0200,5.0700,12332349,62884249.0000
2020-04-02,5.0100,5.4400,5.0100,5.2800,15017442,77572224.0000
2020-04-03,5.2500,5.2500,5.1100,5.1200,11709923,60500984.0000
2020-04-07,5.2300,5.3200,5.1600,5.2700,14699535,76907646.0000
2020-04-08,5.2200,5.3200,5.2100,5.2600,10932134,57568642.0000
2020-04-09,5.3000,5.3900,5.2700,5.2800,11213331,59735113.0000
2020-04-10,5.3800,5.4900,5.2500,5.3300,19334321,103811301.0000
2020-04-13,5.2400,5.2800,5.1200,5.1700,10630742,55136086.0000
2020-04-14,5.2100,5.4700,5.1800,5.4100,19680739,105626661.0000
2020-04-15,5.4900,5.5000,5.3200,5.3500,16378440,88320795.0000
2020-04-16,5.2500,5.5800,5.2300,5.5500,30372321,166015946.0000
2020-04-17,5.5800,5.6100,5.4300,5.4600,20281754,111614238.0000
2020-04-20,5.4900,5.5500,5.4100,5.5100,13685126,74974895.0000
2020-04-21,5.4700,5.4700,5.3000,5.3400,15843895,84829804.0000
2020-04-22,5.2700,5.4300,5.2300,5.4300,13562865,72525195.0000
2020-04-23,5.4300,5.4400,5.2600,5.2900,12042461,64123299.0000
2020-04-24,5.3000,5.3700,5.1600,5.1900,9732425,51302550.0000
2020-04-27,5.1900,5.2300,5.0600,5.0900,8845377,45509813.0000
2020-04-28,5.1400,5.1400,4.6000,4.8500,14735644,71604992.0000
2020-04-29,4.8100,4.8700,4.6500,4.6700,11804295,55845406.0000
2020-04-30,4.7200,4.7700,4.6500,4.7500,8545416,40494163.0000
2020-05-06,4.7200,4.8300,4.6800,4.8300,7265133,34772471.0000
2020-05-07,4.9000,5.0600,4.8600,4.9600,13146667,64813381.0000
2020-05-08,4.9600,4.9800,4.9000,4.9600,7311752,36191756.0000
2020-05-11,4.9700,5.0100,4.9000,4.9200,6016490,29764083.0000
2020-05-12,4.9000,4.9300,4.8000,4.8900,5917552,28777386.0000
2020-05-13,4.8900,4.9900,4.8300,4.9200,6367396,31275526.0000
2020-05-14,4.8400,5.0500,4.8200,4.9100,10239223,50585527.0000
2020-05-15,4.9000,4.9500,4.8500,4.8700,5879978,28782924.0000
2020-05-18,4.8800,4.9000,4.7600,4.7800,7008990,33687532.0000
2020-05-19,4.8500,4.8500,4.7500,4.7900,4745472,22740253.0000
2020-05-20,4.7700,4.8300,4.7500,4.7600,4426039,21201705.0000
2020-05-21,4.7600,4.9500,4.7400,4.8100,7994326,38655193.0000
2020-05-22,4.8100,4.8100,4.6600,4.6600,6868177,32313646.0000
2020-05-25,4.6600,4.7500,4.6100,4.6700,3501936,16417639.0000
2020-05-26,4.7400,4.7500,4.6900,4.7300,3740160,17655266.0000
2020-05-27,4.7400,4.7700,4.7100,4.7500,5194075,24655794.0000
2020-05-28,4.7700,4.7700,4.6600,4.7400,3667096,17276225.0000
2020-05-29,4.7300,4.7700,4.6700,4.7400,3941860,18678182.0000
2020-06-01,4.7500,4.8500,4.7400,4.8400,5840507,28141006.0000
2020-06-02,4.8600,4.9000,4.8400,4.8800,5726100,27888762.0000
2020-06-03,4.8900,4.9000,4.8100,4.8200,5315091,25764683.0000
2020-06-04,4.8200,4.8600,4.8000,4.8200,4085498,19699242.0000
2020-06-05,4.8300,4.8300,4.7400,4.7800,4840623,23141532.0000
2020-06-08,4.7800,4.8200,4.7600,4.7700,4089812,19586934.0000
2020-06-09,4.7700,4.8200,4.7500,4.7800,3977033,19023390.0000
2020-06-10,4.7600,4.7800,4.7000,4.7100,4290770,20258800.0000
2020-06-11,4.7000,4.8000,4.7000,4.7200,4742973,22543887.0000
2020-06-12,4.6300,4.7100,4.6200,4.6900,4138062,19299009.0000
2020-06-15,4.6400,4.7100,4.6300,4.6400,4307527,20073533.0000
2020-06-16,4.6700,4.7200,4.6500,4.7000,3830018,17957800.0000
2020-06-17,4.7000,4.7400,4.6800,4.7300,3943484,18563723.0000
2020-06-18,4.7000,4.7600,4.6800,4.7300,4534112,21416801.0000
2020-06-19,4.7300,4.7700,4.6900,4.7400,4697228,22164366.0000
2020-06-22,4.7400,4.7500,4.7100,4.7200,4806171,22691273.0000
2020-06-23,4.7200,4.7200,4.6300,4.6300,5062558,23591568.0000
2020-06-24,4.6300,4.7100,4.6300,4.6400,3057137,14202537.0000
2020-06-29,4.6400,4.6400,4.5100,4.5200,5105040,23295141.0000
2020-06-30,4.5300,4.5700,4.5300,4.5500,3264048,14871593.0000
2020-07-01,4.5700,4.5700,4.5100,4.5500,4312735,19556774.0000
2020-07-02,4.5300,4.6300,4.5200,4.6300,5586308,25691790.0000
2020-07-03,4.6500,4.7200,4.6400,4.7000,6440421,30115386.0000
2020-07-06,4.6900,4.9000,4.6800,4.8800,11799562,56992160.0000
2020-07-07,4.9400,5.0000,4.8300,4.9500,15102453,74669166.0000
2020-07-08,4.9400,5.0500,4.9000,5.0500,13541607,67413237.0000
