date,open,high,low,close,volume,amount
2020-02-03,5.0900,5.2100,5.0900,5.0900,251211510,1280788806.0000
2020-02-04,5.0000,5.1800,5.0000,5.1800,212680246,1092533327.0000
2020-02-05,5.1800,5.3200,5.1400,5.2100,186797062,978844079.0000
2020-02-06,5.2500,5.3900,5.2000,5.3800,185010279,985272975.0000
2020-02-07,5.3500,5.3700,5.2800,5.3500,126911598,675540206.0000
2020-02-10,5.3200,5.4500,5.2900,5.4000,150606729,808797219.0000
2020-02-11,5.4500,5.4700,5.3500,5.3800,126512637,683041636.0000
2020-02-12,5.3600,5.4100,5.3400,5.4100,114583596,616647075.0000
2020-02-13,5.3900,5.4100,5.3200,5.3600,126510124,677960653.0000
2020-02-14,5.3300,5.3900,5.3300,5.3600,91362889,489651051.0000
2020-02-17,5.3700,5.5500,5.3600,5.5400,198900780,1089742919.0000
2020-02-18,5.5100,5.5900,5.4800,5.5300,138265208,764440553.0000
2020-02-19,5.5300,5.5600,5.4800,5.4900,133709220,738552264.0000
2020-02-20,5.5000,5.6000,5.4400,5.5800,184727335,1020268007.0000
2020-02-21,5.5800,5.6900,5.5700,5.6300,181120153,1021090650.0000
2020-02-24,5.6500,5.9500,5.6500,5.9000,327431744,1915853102.0000
2020-02-25,5.7800,5.8800,5.6000,5.8000,289971792,1671514407.0000
2020-02-26,5.6900,6.1600,5.6700,5.8900,455888096,2706300907.0000
2020-02-27,5.9300,5.9600,5.7300,5.7500,268658736,1557339567.0000
2020-02-28,5.5800,5.6400,5.4500,5.4800,265842210,1470733515.0000
2020-03-02,5.5300,5.7500,5.5000,5.7000,221251589,1250511562.0000
2020-03-03,5.8000,5.8500,5.6600,5.7100,248205154,1429535243.0000
2020-03-04,5.6600,5.7100,5.5900,5.6800,131461648,742322638.0000
2020-03-05,5.8100,5.9400,5.7700,5.8300,313386496,1832545068.0000
2020-03-06,5.7500,5.7900,5.7000,5.7200,173944425,996607976.0000
2020-03-09,5.6400,5.8200,5.6100,5.6400,225411130,1283193141.0000
2020-03-10,5.5800,5.7800,5.5100,5.7700,243271240,1379008394.0000
2020-03-11,5.7500,5.8500,5.6600,5.6700,205452440,1181760443.0000
2020-03-12,5.5900,5.6400,5.5200,5.5700,168039489,934871292.0000
2020-03-13,5.3300,5.5700,5.3000,5.4800,178845270,968266936.0000
2020-03-16,5.5100,5.5200,5.2800,5.3100,147534700,796081642.0000
2020-03-17,5.3300,5.4300,5.1700,5.3300,139711738,739586234.0000
2020-03-18,5.3400,5.3900,5.1800,5.2000,120916151,640327656.0000
2020-03-19,5.1600,5.2400,5.0500,5.1900,151014781,777705623.0000
2020-03-20,5.2500,5.3300,5.1600,5.2900,168867593,885702299.0000
2020-03-23,5.1600,5.2800,5.1400,5.1500,105780814,548160130.0000
2020-03-24,5.2400,5.4100,5.2100,5.3100,170310866,903634477.0000
2020-03-25,5.3900,5.4600,5.3300,5.3600,139703456,751311734.0000
2020-03-26,5.3100,5.3300,5.2700,5.2800,72339856,383295149.0000
2020-03-27,5.3400,5.3600,5.2600,5.2600,77293297,409883620.0000
2020-03-30,5.2000,5.2700,5.1500,5.2700,91415596,475204800.0000
2020-03-31,5.3000,5.3200,5.2100,5.2200,59861436,314253435.0000
2020-04-01,5.2000,5.2600,5.1600,5.2000,69304395,361099989.0000
2020-04-02,5.1700,5.2600,5.1600,5.2500,74884234,390459243.0000
2020-04-03,5.2400,5.3100,5.2100,5.2600,83339952,437966446.0000
2020-04-07,5.3500,5.4100,5.3000,5.4000,190011280,1018735029.0000
2020-04-08,5.3500,5.3900,5.3200,5.3400,126073453,675107964.0000
2020-04-09,5.4300,5.6000,5.4100,5.5200,338479792,1866702938.0000
2020-04-10,5.4900,5.5000,5.3600,5.3800,174426914,944599966.0000
2020-04-13,5.3500,5.4400,5.3300,5.3600,77394001,416025521.0000
2020-04-14,5.3800,5.4200,5.3400,5.4100,103162327,554450449.0000
2020-04-15,5.3800,5.3900,5.2900,5.3200,106653296,569409511.0000
2020-04-16,5.2700,5.3200,5.2700,5.2900,67529140,357441265.0000
2020-04-17,5.3100,5.3300,5.2800,5.2900,113594415,602621408.0000
2020-04-20,5.3000,5.3300,5.2700,5.3200,90589200,480095736.0000
2020-04-21,5.3000,5.3000,5.2500,5.2800,75048558,395963178.0000
2020-04-22,5.2500,5.2900,5.2400,5.2900,69928465,367778344.0000
2020-04-23,5.2900,5.2900,5.2200,5.2400,69064594,362886671.0000
2020-04-24,5.2400,5.2600,5.1600,5.1800,75207800,390518435.0000
2020-04-27,5.1700,5.2100,5.1500,5.1800,67497600,350029689.0000
2020-04-28,5.1900,5.2000,5.0600,5.1200,83467141,427745494.0000
2020-04-29,5.1200,5.1500,5.1000,5.1400,49475214,253800234.0000
2020-04-30,5.1500,5.2500,5.1500,5.2200,119345158,620477054.0000
2020-05-06,5.1600,5.2600,5.1500,5.2500,106236287,553747172.0000
2020-05-07,5.2500,5.3200,5.2000,5.2100,93240649,488697871.0000
2020-05-08,5.2300,5.2700,5.2200,5.2400,70612399,370441625.0000
2020-05-11,5.2700,5.2900,5.2200,5.2300,70794863,371734871.0000
2020-05-12,5.2300,5.2400,5.1600,5.2000,58479221,303756707.0000
2020-05-13,5.1700,5.1900,5.1400,5.1700,65810585,339656392.0000
2020-05-14,5.1500,5.1600,5.1300,5.1300,59141811,303990467.0000
2020-05-15,5.1400,5.1600,5.1200,5.1300,54399935,279421453.0000
2020-05-18,5.1200,5.2200,5.1100,5.1600,85895403,443625480.0000
2020-05-19,5.2000,5.2100,5.1400,5.1500,63568749,328237596.0000
2020-05-20,5.1600,5.1600,5.1100,5.1200,58622327,300227376.0000
2020-05-21,5.1300,5.1500,5.1000,5.1200,55449664,284070419.0000
2020-05-22,5.1000,5.1100,5.0300,5.0600,74964897,379725144.0000
2020-05-25,5.0600,5.0600,5.0000,5.0300,56514893,283937641.0000
2020-05-26,5.0400,5.0600,4.9800,5.0300,99784973,499998096.0000
2020-05-27,5.0200,5.0200,4.9700,4.9900,56514487,281970676.0000
2020-05-28,4.9800,5.0200,4.9600,4.9800,59500711,296786158.0000
2020-05-29,4.9600,4.9800,4.9600,4.9600,77889084,386938846.0000
2020-06-01,4.9700,5.0500,4.9700,5.0400,95482170,479846638.0000
2020-06-02,5.0400,5.1200,5.0200,5.0900,107998005,548144604.0000
2020-06-03,5.1000,5.1200,5.0500,5.0500,65187262,331277395.0000
2020-06-04,5.0800,5.0800,5.0300,5.0400,44054740,222270824.0000
2020-06-05,5.0500,5.0500,5.0100,5.0400,47379718,238178725.0000
2020-06-08,5.0700,5.0800,5.0300,5.0500,76157338,384773937.0000
2020-06-09,5.0400,5.0600,5.0200,5.0500,68643284,346127924.0000
2020-06-10,5.0500,5.0500,4.9800,5.0000,86237017,431726928.0000
2020-06-11,5.0000,5.0200,4.9600,4.9700,91911785,458154547.0000
2020-06-12,4.9000,4.9400,4.8800,4.9200,148476820,728233714.0000
2020-06-15,4.8900,4.9400,4.8500,4.8600,110321713,539459855.0000
2020-06-16,4.8900,4.9100,4.8800,4.9100,78942584,386449369.0000
2020-06-17,4.9000,4.9100,4.8800,4.8800,73056544,357262519.0000
2020-06-18,4.8800,4.9400,4.8300,4.9000,114780141,560386367.0000
2020-06-19,4.9000,4.9400,4.8800,4.9200,113732817,559094070.0000
2020-06-22,4.9100,5.0200,4.9000,5.0000,144127721,715683490.0000
2020-06-23,5.0000,5.0100,4.9500,4.9600,80119286,398195508.0000
2020-06-24,4.9200,4.9200,4.8300,4.8700,94108060,457140793.0000
2020-06-29,4.8500,4.8600,4.8200,4.8300,63215039,305468075.0000
2020-06-30,4.8500,4.8600,4.8200,4.8400,62609264,303113295.0000
2020-07-01,4.8400,4.9000,4.8200,4.9000,106927047,521091086.0000
2020-07-02,4.8800,5.0200,4.8800,5.0100,188829713,938745251.0000
2020-07-03,5.0200,5.1200,5.0200,5.0800,216328028,1097386952.0000
