date,open,high,low,close,volume,amount
2019-04-18,6.0700,6.0800,5.9700,5.9700,43297675,260116422.0000
2019-04-19,5.9800,6.0200,5.9000,6.0000,31775206,189114902.0000
2019-04-22,6.0100,6.0400,5.8800,5.8900,35781135,212310276.0000
2019-04-23,5.8800,5.8900,5.7200,5.7700,36612436,211939145.0000
2019-04-24,5.7700,5.8500,5.7100,5.8400,27370875,158182931.0000
2019-04-25,5.8000,5.9300,5.6900,5.7000,39991074,232563202.0000
2019-04-26,5.6500,5.7500,5.5500,5.5600,37555923,211082219.0000
2019-04-29,5.5600,5.6000,5.1100,5.2300,50713560,269493515.0000
2019-04-30,5.2000,5.3400,5.2000,5.2900,23108242,122093967.0000
2019-05-06,5.1200,5.1500,4.7700,4.7900,48235629,239065679.0000
2019-05-07,4.8200,4.9200,4.7500,4.8600,28799489,139505773.0000
2019-05-08,4.7700,4.9000,4.6500,4.8400,27845867,133994908.0000
2019-05-09,4.7900,4.9300,4.7600,4.8800,28352519,138180888.0000
2019-05-10,4.9200,5.0800,4.7600,5.0100,40885220,203114372.0000
2019-05-13,4.9400,4.9800,4.9000,4.9500,19525791,96516104.0000
2019-05-14,4.8600,4.9300,4.8300,4.8500,20724648,100955484.0000
2019-05-15,4.8800,4.9500,4.8800,4.9300,20891496,102650384.0000
2019-05-16,4.9200,5.0400,4.8900,4.9900,26578570,132572254.0000
2019-05-17,5.0200,5.0200,4.7700,4.8000,27675397,135050050.0000
2019-05-20,4.7800,4.8400,4.6500,4.8200,22578737,106829048.0000
2019-05-21,4.7900,4.8900,4.7800,4.8500,17933320,86875681.0000
2019-05-22,4.8500,4.8600,4.7500,4.7800,17016712,81703329.0000
2019-05-23,4.7600,4.7800,4.6800,4.6900,15828040,74626175.0000
2019-05-24,4.6500,4.7200,4.6500,4.6900,13815420,64778358.0000
2019-05-27,4.7000,4.8200,4.6700,4.8200,22990552,109300596.0000
2019-05-28,4.8300,4.9900,4.8000,4.8600,34162860,166938486.0000
2019-05-29,4.8800,5.0300,4.8000,4.9900,45156859,222846834.0000
2019-05-30,4.9200,5.0000,4.9000,4.9800,31847377,157345063.0000
2019-05-31,4.9800,5.4000,4.9800,5.1800,66662106,343613623.0000
2019-06-03,5.7000,5.7000,5.3500,5.3600,145672545,815215434.0000
2019-06-04,5.1700,5.2300,4.9200,4.9600,95234600,480992305.0000
2019-06-05,5.0000,5.0500,4.8200,4.8600,48747741,239483987.0000
2019-06-06,4.8300,4.8600,4.6800,4.7100,39560165,187510679.0000
2019-06-10,4.7100,4.8100,4.7000,4.7300,29612765,140806246.0000
2019-06-11,4.7200,4.9000,4.7200,4.8900,52854840,254483919.0000
2019-06-12,4.8900,4.8900,4.7800,4.7900,38327069,184781504.0000
2019-06-13,4.7800,4.8400,4.7600,4.8300,25834027,124257328.0000
2019-06-14,4.8200,4.8300,4.7400,4.8200,32451915,155183817.0000
2019-06-17,4.7800,4.8300,4.7600,4.8000,16473601,79043669.0000
2019-06-18,4.7900,4.8100,4.7500,4.7700,14996466,71661804.0000
2019-06-19,4.8600,4.9000,4.8200,4.8700,39116766,190079121.0000
2019-06-20,4.8600,5.0100,4.8300,4.9800,45871385,226479870.0000
2019-06-21,5.0000,5.0000,4.9400,4.9700,42131420,209355986.0000
2019-06-24,4.9800,4.9800,4.8800,4.9000,28254308,139109072.0000
2019-06-25,4.9000,4.9000,4.7700,4.8300,32080056,154489348.0000
2019-06-26,4.8000,4.8500,4.7800,4.8200,15367762,74116009.0000
2019-06-27,4.8300,4.8700,4.8200,4.8300,18968315,91786940.0000
2019-06-28,4.8300,4.8500,4.7600,4.7900,18967551,90890786.0000
2019-07-01,4.8900,4.9600,4.8500,4.9600,41398992,203733491.0000
2019-07-02,4.9700,4.9700,4.9000,4.9200,24441753,120240073.0000
2019-07-03,4.9100,4.9100,4.8400,4.8500,21472072,104486680.0000
2019-07-04,4.8600,4.9100,4.8300,4.8700,16160393,78702571.0000
2019-07-05,4.9100,4.9900,4.8700,4.9500,31097416,153615802.0000
2019-07-08,4.9100,4.9200,4.7600,4.7700,29212976,140485626.0000
2019-07-09,4.7400,4.8600,4.7300,4.8300,19339297,92715252.0000
2019-07-10,4.8000,4.8200,4.7500,4.7600,12441633,59486518.0000
2019-07-11,4.7800,4.8100,4.7200,4.7400,14765823,70403669.0000
2019-07-12,4.7800,4.8000,4.7400,4.7700,12134710,57917307.0000
2019-07-15,4.7500,4.8200,4.7100,4.8100,15088547,72039269.0000
2019-07-16,4.8000,4.8300,4.7800,4.8200,10859389,52150591.0000
2019-07-17,4.8100,4.8600,4.7900,4.8400,15625875,75521326.0000
2019-07-18,4.8100,4.8200,4.7600,4.7700,12640765,60482010.0000
2019-07-19,4.6500,4.7300,4.6400,4.6700,16260792,76096022.0000
2019-07-22,4.6600,4.6700,4.5100,4.5200,22635008,103073190.0000
2019-07-23,4.5100,4.5400,4.5000,4.5300,13732242,62040980.0000
2019-07-24,4.5300,4.5800,4.5200,4.5400,16677921,75887640.0000
2019-07-25,4.5400,4.5400,4.5100,4.5100,15193086,68661444.0000
2019-07-26,4.5100,4.5300,4.4600,4.5200,19060649,85703224.0000
2019-07-29,4.5100,4.5400,4.4900,4.5100,10228876,46119457.0000
2019-07-30,4.5100,4.5400,4.5000,4.5300,12768160,57755640.0000
2019-07-31,4.5100,4.5200,4.4600,4.4800,11859639,53165042.0000
2019-08-01,4.4600,4.4700,4.4100,4.4300,16480198,73052679.0000
2019-08-02,4.3100,4.3400,4.2300,4.2900,25719698,110237841.0000
2019-08-05,4.2400,4.2600,4.1900,4.2100,16252641,68638233.0000
2019-08-06,4.1000,4.1100,3.9700,4.0700,33274622,134523009.0000
2019-08-07,4.0600,4.0800,4.0300,4.0500,12949202,52569672.0000
2019-08-08,4.0500,4.0900,4.0500,4.0700,12390318,50401605.0000
2019-08-09,4.0900,4.2200,4.0600,4.1000,26008547,107515495.0000
2019-08-12,4.0900,4.1200,4.0400,4.1200,12160034,49610009.0000
2019-08-13,4.0800,4.0900,4.0500,4.0600,9584582,38948951.0000
2019-08-14,4.1300,4.1300,4.0800,4.0900,12225419,50193049.0000
2019-08-15,4.0000,4.0800,3.9700,4.0700,12393391,49909420.0000
2019-08-16,4.0600,4.1500,4.0500,4.1300,17871628,73438263.0000
2019-08-19,4.2000,4.2700,4.1500,4.2500,26859952,113248884.0000
2019-08-20,4.2200,4.3100,4.2100,4.2200,19496566,82955499.0000
2019-08-21,4.2000,4.3000,4.1900,4.2500,17353620,73887201.0000
2019-08-22,4.2500,4.2800,4.2000,4.2400,12324845,52153776.0000
2019-08-23,4.2900,4.3900,4.2500,4.3800,38673391,167359788.0000
2019-08-26,4.2700,4.4800,4.2400,4.4300,37864563,163978253.0000
2019-08-27,4.3800,4.4800,4.3800,4.4600,36565350,162052845.0000
2019-08-28,4.4300,4.5000,4.4100,4.4400,26099522,115984289.0000
2019-08-29,4.4400,4.6700,4.4000,4.6200,69343017,315691373.0000
2019-08-30,4.5600,4.6000,4.4600,4.4700,38327759,173601326.0000
2019-09-02,4.4500,4.5000,4.4300,4.4800,25823110,115484862.0000
2019-09-03,4.4600,4.4800,4.3500,4.4200,34768238,153230307.0000
2019-09-04,4.4800,4.6500,4.4200,4.5800,57098988,259057234.0000
2019-09-05,4.5800,4.6400,4.5400,4.5600,52321912,239874783.0000
2019-09-06,4.5200,4.5400,4.4800,4.5200,28327841,127658324.0000
2019-09-09,4.5400,4.5700,4.5100,4.5500,25211342,114353300.0000
2019-09-10,4.5400,4.5600,4.4500,4.4800,32364311,145251130.0000
2019-09-11,4.4900,4.5100,4.4600,4.4700,18670613,83772172.0000
2019-09-12,4.4700,4.5200,4.4600,4.4900,19906157,89461277.0000
2019-09-16,4.5200,4.5400,4.4700,4.4800,19702958,88670543.0000
2019-09-17,4.4700,4.4800,4.3500,4.3600,23703796,104622891.0000
2019-09-18,4.3700,4.3900,4.3300,4.3500,13046106,56862406.0000
2019-09-19,4.3500,4.3700,4.2900,4.3400,12957063,56016501.0000
2019-09-20,4.3400,4.4000,4.3300,4.3700,14059694,61321835.0000
2019-09-23,4.3400,4.3600,4.2700,4.2900,12943214,55530519.0000
2019-09-24,4.2900,4.3300,4.2600,4.2700,12280851,52690508.0000
2019-09-25,4.2600,4.2600,4.1800,4.1900,15340635,64556691.0000
2019-09-26,4.2300,4.2500,4.1500,4.1700,13206061,55240737.0000
2019-09-27,4.1800,4.1900,4.1500,4.1700,13908592,58005362.0000
2019-09-30,4.2000,4.3400,4.2000,4.2500,23099219,98672910.0000
2019-10-08,4.2200,4.3300,4.2200,4.2900,14396543,61633991.0000
2019-10-09,4.2600,4.6000,4.2600,4.4500,36877063,162867332.0000
2019-10-10,4.4300,4.5700,4.4000,4.5000,39471400,176838721.0000
2019-10-11,4.4800,4.4800,4.4200,4.4500,22435202,99867297.0000
2019-10-14,4.5300,4.5600,4.4600,4.4800,30062547,135548335.0000
2019-10-15,4.4600,4.4600,4.3600,4.4100,22077834,97227196.0000
2019-10-16,4.4100,4.4600,4.3800,4.4000,18154397,80093486.0000
2019-10-17,4.3900,4.4100,4.3300,4.3500,12767187,55802698.0000
2019-10-18,4.3600,4.3600,4.2200,4.2400,18330619,78594566.0000
2019-10-21,4.2200,4.2700,4.1800,4.2300,15816246,66689430.0000
2019-10-22,4.2300,4.3100,4.2200,4.2800,11655192,49611112.0000
2019-10-23,4.2900,4.2900,4.2200,4.2300,11364931,48278149.0000
2019-10-24,4.2500,4.2600,4.2200,4.2300,8551683,36227869.0000
2019-10-25,4.2300,4.3000,4.2100,4.2700,11947471,50833569.0000
2019-10-28,4.2800,4.3800,4.2500,4.3700,19962270,86305045.0000
2019-10-29,4.3600,4.3700,4.2500,4.2700,18716978,80494436.0000
2019-10-30,4.2500,4.2800,4.2100,4.2200,10607806,44907328.0000
2019-10-31,4.2200,4.2400,4.1800,4.1800,10559151,44484108.0000
2019-11-01,4.1700,4.2300,4.1600,4.2000,9703994,40712120.0000
2019-11-04,4.2100,4.2400,4.2000,4.2200,9441795,39872974.0000
2019-11-05,4.2300,4.2500,4.2000,4.2500,9861115,41724306.0000
2019-11-06,4.2400,4.2400,4.1900,4.2000,8712396,36716461.0000
2019-11-07,4.2000,4.2300,4.1800,4.2200,6225698,26233638.0000
2019-11-08,4.2500,4.2700,4.2200,4.2300,9287851,39445908.0000
2019-11-11,4.2300,4.2400,4.1000,4.1100,13349080,55454725.0000
2019-11-12,4.1300,4.1300,4.0500,4.1000,11475347,46875246.0000
2019-11-13,4.1000,4.1100,4.0600,4.0800,6790596,27721635.0000
2019-11-14,4.0900,4.1000,4.0700,4.0900,8448283,34495661.0000
2019-11-15,4.1000,4.1000,4.0500,4.0700,7619644,31079071.0000
2019-11-18,4.0600,4.0900,4.0500,4.0700,7069829,28792815.0000
2019-11-19,4.0700,4.1600,4.0600,4.1400,12165174,50136282.0000
2019-11-20,4.1400,4.1500,4.0800,4.0900,8891600,36502973.0000
2019-11-21,4.0800,4.2300,4.0600,4.1300,17791523,73801932.0000
2019-11-22,4.1100,4.1700,4.0900,4.1200,12034074,49637064.0000
2019-11-25,4.1300,4.2000,4.1200,4.1900,14148620,58973524.0000
2019-11-26,4.1800,4.2100,4.0900,4.0900,25383450,105493657.0000
2019-11-27,4.1300,4.1700,4.1100,4.1200,11493985,47528478.0000
2019-11-28,4.1100,4.1300,4.0900,4.1000,8176686,33597549.0000
2019-11-29,4.1100,4.1100,4.0800,4.1100,7093047,29043566.0000
2019-12-02,4.1100,4.1500,4.1000,4.1100,8370460,34530326.0000
2019-12-03,4.1200,4.2400,4.1200,4.2300,25941838,108844236.0000
2019-12-04,4.2000,4.2800,4.1800,4.2500,23214287,98328046.0000
2019-12-05,4.2400,4.2400,4.2000,4.2100,17463020,73633035.0000
2019-12-06,4.2000,4.2200,4.1700,4.2200,12697470,53220578.0000
2019-12-09,4.2000,4.2200,4.1700,4.2100,10362024,43504009.0000
2019-12-10,4.2000,4.2100,4.1600,4.2000,16779603,70165818.0000
2019-12-11,4.1900,4.2000,4.1700,4.2000,12923615,54088815.0000
2019-12-12,4.1900,4.2000,4.1600,4.1700,13516971,56501567.0000
2019-12-13,4.2100,4.2400,4.1800,4.2000,32014035,134720769.0000
2019-12-16,4.2100,4.2900,4.2000,4.2900,28034685,119263792.0000
2019-12-17,4.2900,4.3800,4.2600,4.3400,28783535,124706508.0000
2019-12-18,4.3400,4.3800,4.3100,4.3200,18376630,79880229.0000
2019-12-19,4.3300,4.3400,4.2900,4.3200,18964192,81752707.0000
2019-12-20,4.3100,4.3400,4.3000,4.3100,14372696,62025101.0000
2019-12-23,4.2800,4.3100,4.1700,4.1800,21036873,89207533.0000
2019-12-24,4.1800,4.2100,4.1600,4.2000,12614395,52744219.0000
2019-12-25,4.1900,4.2200,4.1700,4.1800,12212991,51217088.0000
2019-12-26,4.1800,4.2000,4.1700,4.2000,11919333,49855179.0000
2019-12-27,4.2000,4.2600,4.1900,4.2000,16869523,71211302.0000
2019-12-30,4.1900,4.2400,4.1300,4.2300,17233981,72275077.0000
2019-12-31,4.2300,4.2600,4.2000,4.2600,12988529,55130832.0000
2020-01-02,4.2900,4.3500,4.2800,4.3200,22649790,97890767.0000
2020-01-03,4.3200,4.3400,4.2700,4.3000,19906135,85691051.0000
2020-01-06,4.2800,4.3200,4.2500,4.2800,20388689,87394223.0000
2020-01-07,4.2800,4.3700,4.2700,4.3700,27986737,121426401.0000
2020-01-08,4.3500,4.3800,4.2700,4.2700,28138382,121742098.0000
2020-01-09,4.3000,4.3400,4.2600,4.3000,21132000,90912074.0000
2020-01-10,4.3100,4.3500,4.2900,4.3200,15577323,67266473.0000
2020-01-13,4.3100,4.3300,4.2700,4.3200,12331419,53008697.0000
2020-01-14,4.3300,4.4900,4.3200,4.4300,60833066,268730597.0000
2020-01-15,4.4400,4.4400,4.2900,4.3100,43503099,188686139.0000
2020-01-16,4.3200,4.3300,4.2600,4.2800,22393521,95864069.0000
2020-01-17,4.2800,4.2900,4.2400,4.2600,15106842,64442948.0000
2020-01-20,4.2600,4.2800,4.2400,4.2800,13092556,55712243.0000
2020-01-21,4.2600,4.2700,4.1900,4.2000,21131616,89130003.0000
2020-01-22,4.1900,4.2100,4.1400,4.1900,13248578,55311062.0000
2020-01-23,4.1700,4.1800,4.0600,4.1100,21147854,87089320.0000
2020-02-03,3.7000,3.7000,3.7000,3.7000,11689900,43252630.0000
2020-02-04,3.4500,3.6800,3.4500,3.5500,36767426,130978949.0000
2020-02-05,3.5800,3.6500,3.5400,3.5900,26066435,93847999.0000
2020-02-06,3.6000,3.7200,3.5400,3.7100,34626307,126631760.0000
2020-02-07,3.6700,3.7000,3.6000,3.6800,30005574,109224682.0000
2020-02-10,3.6600,3.7100,3.6300,3.7000,21050962,77388209.0000
2020-02-11,3.7000,3.7800,3.6800,3.7100,24964472,93042005.0000
2020-02-12,3.7200,3.7400,3.6800,3.7300,19170360,71082045.0000
2020-02-13,3.7200,3.7500,3.6500,3.6500,21319038,78516358.0000
2020-02-14,3.6400,3.6700,3.6300,3.6600,14192611,51855261.0000
2020-02-17,3.6900,3.8200,3.6800,3.8100,38124437,143519418.0000
2020-02-18,3.7900,3.8400,3.7600,3.8000,26372589,100034968.0000
2020-02-19,3.8000,3.8300,3.7700,3.7900,22010399,83742928.0000
2020-02-20,3.8000,3.8600,3.7800,3.8500,27759183,105964076.0000
2020-02-21,3.8500,3.8800,3.8200,3.8700,24945127,96255306.0000
2020-02-24,3.8400,3.8600,3.7800,3.8000,30756454,117096824.0000
2020-02-25,3.7200,3.7400,3.6400,3.7100,36120046,133489034.0000
2020-02-26,3.6600,3.8100,3.6500,3.7700,34751342,130378877.0000
2020-02-27,3.7600,3.7800,3.7200,3.7300,19676445,73662952.0000
2020-02-28,3.6700,3.6800,3.5600,3.5800,35595112,128680110.0000
2020-03-02,3.5700,3.7100,3.5700,3.6900,23411220,85676460.0000
2020-03-03,3.7100,3.8300,3.7100,3.7400,33924055,127439412.0000
2020-03-04,3.7100,3.7700,3.7000,3.7600,20533140,76754375.0000
2020-03-05,3.7900,3.9000,3.7600,3.8700,47075034,180840567.0000
2020-03-06,3.8200,3.8700,3.7900,3.8300,30946146,118509494.0000
2020-03-09,3.7800,3.8800,3.7400,3.7400,37431999,142625054.0000
2020-03-10,3.6800,3.8000,3.6300,3.7800,37777222,140143055.0000
2020-03-11,3.7900,3.8800,3.7700,3.8000,41372489,158766074.0000
2020-03-12,3.7800,3.9600,3.6900,3.8500,58370513,223452299.0000
2020-03-13,3.7000,3.8000,3.6500,3.7400,50098344,186376688.0000
2020-03-16,3.7700,3.7900,3.6000,3.6400,34722458,128506545.0000
2020-03-17,3.6300,3.6700,3.5000,3.5600,27962575,99876618.0000
2020-03-18,3.5700,3.6300,3.5000,3.5100,23837983,85099954.0000
2020-03-19,3.5200,3.5300,3.4200,3.4700,25187158,87299804.0000
2020-03-20,3.5000,3.5200,3.4300,3.5100,18569849,64635563.0000
2020-03-23,3.4300,3.4400,3.3400,3.3600,24066290,81650509.0000
2020-03-24,3.4000,3.4200,3.3700,3.4000,16100724,54670021.0000
2020-03-25,3.4800,3.5600,3.4300,3.5100,30419517,106298401.0000
2020-03-26,3.5100,3.5100,3.4500,3.4600,13554940,47141197.0000
2020-03-27,3.4900,3.5500,3.4600,3.4800,15724145,54899160.0000
2020-03-30,3.4500,3.4700,3.3900,3.4500,16324149,55908951.0000
2020-03-31,3.4700,3.5200,3.4500,3.5000,17531220,61152171.0000
2020-04-01,3.4900,3.5200,3.4200,3.4500,14007351,48734769.0000
2020-04-02,3.4100,3.4800,3.4100,3.4800,10753127,37063202.0000
2020-04-03,3.4800,3.4800,3.4200,3.4500,11363615,39176225.0000
2020-04-07,3.4800,3.5200,3.4800,3.5100,19677010,68831430.0000
2020-04-08,3.5000,3.5000,3.4600,3.4800,18234399,63410475.0000
2020-04-09,3.4900,3.5000,3.4500,3.4700,16159060,56069237.0000
2020-04-10,3.4800,3.4800,3.4100,3.4200,13131097,45152828.0000
2020-04-13,3.4000,3.4100,3.3700,3.3800,11309596,38294930.0000
2020-04-14,3.3900,3.4100,3.3800,3.4100,11966186,40613822.0000
2020-04-15,3.4100,3.4400,3.3900,3.4000,12388438,42203559.0000
2020-04-16,3.3800,3.4000,3.3600,3.3900,9515056,32171241.0000
2020-04-17,3.3900,3.4400,3.3700,3.3900,12428530,42233185.0000
2020-04-20,3.3900,3.4000,3.3600,3.3800,12279607,41522077.0000
2020-04-21,3.3700,3.4000,3.3400,3.3600,13301712,44734390.0000
2020-04-22,3.3300,3.3700,3.3200,3.3700,11182592,37391046.0000
2020-04-23,3.3700,3.4200,3.3500,3.3900,18294691,62014471.0000
2020-04-24,3.3800,3.3800,3.3200,3.3400,14656906,48987172.0000
2020-04-27,3.3200,3.3400,3.2800,3.2900,16898917,55954570.0000
2020-04-28,3.3000,3.3000,3.1900,3.2100,20097653,64855695.0000
2020-04-29,3.2100,3.2100,3.1800,3.2000,12485225,39880340.0000
2020-04-30,3.2100,3.2800,3.2100,3.2600,13019070,42411484.0000
2020-05-06,3.2200,3.3100,3.2100,3.3000,15475715,50672626.0000
2020-05-07,3.3200,3.3500,3.2800,3.3000,13787141,45660884.0000
2020-05-08,3.3100,3.3300,3.2900,3.3000,9079208,30014356.0000
2020-05-11,3.3100,3.3700,3.3000,3.3500,17394726,58105640.0000
2020-05-12,3.3500,3.3500,3.3100,3.3200,8554501,28397576.0000
2020-05-13,3.3100,3.3100,3.2800,3.2900,9486175,31266973.0000
2020-05-14,3.2900,3.2900,3.2600,3.2700,9242419,30251617.0000
2020-05-15,3.2700,3.3000,3.2600,3.2700,8766072,28731968.0000
2020-05-18,3.2700,3.3800,3.2400,3.3200,21343685,70402312.0000
2020-05-19,3.3300,3.3400,3.3000,3.3200,13797495,45780622.0000
2020-05-20,3.2900,3.3000,3.2700,3.2800,10059922,32989933.0000
2020-05-21,3.2900,3.3000,3.2600,3.2800,7290501,23894906.0000
2020-05-22,3.2700,3.2900,3.2400,3.2500,9445174,30774976.0000
2020-05-25,3.2300,3.2600,3.2100,3.2200,8408557,27165281.0000
2020-05-26,3.2200,3.2500,3.2200,3.2500,6415055,20779763.0000
2020-05-27,3.2500,3.3200,3.2200,3.2900,16472447,53883698.0000
2020-05-28,3.2800,3.3000,3.2400,3.2700,10300156,33622696.0000
2020-05-29,3.3000,3.3000,3.2500,3.2900,12559367,41134682.0000
2020-06-01,3.2800,3.3400,3.2800,3.3300,16536289,54912335.0000
2020-06-02,3.3300,3.3800,3.3100,3.3700,17693768,59426814.0000
2020-06-03,3.3900,3.3900,3.3400,3.3500,14624810,49204088.0000
2020-06-04,3.3700,3.3800,3.3300,3.3500,9448271,31630760.0000
2020-06-05,3.3500,3.3700,3.3300,3.3600,9616456,32201110.0000
2020-06-08,3.3800,3.3800,3.3500,3.3800,12166885,40967197.0000
2020-06-09,3.3800,3.3800,3.3500,3.3700,10042329,33752492.0000
2020-06-10,3.3700,3.3700,3.3300,3.3400,11439709,38274693.0000
2020-06-11,3.3400,3.3400,3.2800,3.2800,13738000,45474101.0000
2020-06-12,3.2500,3.2900,3.2200,3.2900,13328925,43432040.0000
2020-06-15,3.2700,3.2800,3.2400,3.2500,10632453,34678880.0000
2020-06-16,3.2600,3.2800,3.2500,3.2700,9599719,31349246.0000
2020-06-17,3.2600,3.2800,3.2500,3.2700,8594575,28062615.0000
2020-06-18,3.2700,3.3000,3.2500,3.2900,9987752,32792789.0000
2020-06-19,3.2900,3.3100,3.2800,3.2900,12144301,39959457.0000
2020-06-22,3.2900,3.3000,3.2700,3.2700,8394235,27544692.0000
2020-06-23,3.2800,3.2900,3.2500,3.2700,9016508,29432281.0000
2020-06-24,3.2600,3.2700,3.2300,3.2400,10159175,32971047.0000
2020-06-29,3.2200,3.2300,3.2000,3.2100,8439040,27129662.0000
2020-06-30,3.2300,3.2500,3.2200,3.2300,8170280,26449942.0000
2020-07-01,3.2300,3.2500,3.2000,3.2500,13271889,42752280.0000
2020-07-02,3.2400,3.3400,3.2300,3.3400,27255230,89924623.0000
2020-07-03,3.3700,3.6700,3.3600,3.6700,79060217,277956452.0000
2020-07-06,3.7500,3.9600,3.7200,3.8500,107965704,413923433.0000
2020-07-07,3.8300,3.8600,3.6900,3.7100,82842410,312029953.0000
2020-07-08,3.6800,3.7800,3.6700,3.7400,52192300,194436845.0000
2020-07-09,3.7700,3.8700,3.7400,3.8000,53827482,204763527.0000
2020-07-10,3.7900,3.8100,3.7000,3.7200,34782019,130562393.0000
2020-07-13,3.7100,3.8200,3.7100,3.8000,35681340,134456643.0000
2020-07-14,3.8000,3.8200,3.7200,3.8100,36297859,136862274.0000
2020-07-15,3.8000,3.8300,3.6900,3.7000,37589754,140577177.0000
2020-07-16,3.5900,3.5900,3.3800,3.3900,37687838,131728819.0000
2020-07-17,3.4100,3.4300,3.3300,3.3600,25276184,85479045.0000
2020-07-20,3.3900,3.5700,3.3900,3.5300,49360138,172003006.0000
2020-07-21,3.5400,3.6300,3.4600,3.4800,30965400,109291928.5000
2020-07-22,3.5000,3.5300,3.4400,3.4600,24334832,84734710.5500
2020-07-23,3.4400,3.4700,3.3400,3.4400,40181780,136916369.3500
2020-07-24,3.4200,3.4400,3.2900,3.3100,30742955,102963311.4000
