date,open,high,low,close,volume,amount
2019-02-19,4.1900,4.1900,3.9800,4.0400,54078919,219993416.0000
2019-02-20,4.0000,4.0700,3.9600,4.0500,24460400,98204811.0000
2019-02-21,4.0200,4.0600,3.8800,3.8900,40939859,163095904.0000
2019-02-22,3.8900,3.9500,3.8300,3.9500,35439412,137688786.0000
2019-02-25,3.9800,4.2700,3.9600,4.2600,63702831,260698080.0000
2019-02-26,4.2500,4.2500,4.0900,4.1700,46365700,192679577.0000
2019-02-27,4.1300,4.1700,4.0700,4.1000,27521170,113199233.0000
2019-02-28,4.1200,4.1700,4.0800,4.1100,16895332,69522824.0000
2019-03-01,4.1300,4.1400,4.0700,4.1100,16479992,67488905.0000
2019-03-04,4.1200,4.2200,4.1100,4.1200,32426204,134633047.0000
2019-03-05,4.0900,4.2600,4.0800,4.2400,33951350,141348163.0000
2019-03-06,4.2600,4.3400,4.1400,4.2900,33694112,142480960.0000
2019-03-07,4.3300,4.4900,4.2800,4.4000,42867929,188282825.0000
2019-03-08,4.3100,4.5500,4.2000,4.2200,52360684,227648249.0000
2019-03-11,4.2500,4.4500,4.1900,4.4400,36681925,158815370.0000
2019-03-12,4.5000,4.5600,4.3700,4.4300,36784559,163886873.0000
2019-03-13,4.4500,4.4700,4.3300,4.3900,28202716,123706156.0000
2019-03-14,4.3600,4.3700,4.1400,4.2100,30080072,126821214.0000
2019-03-15,4.2100,4.2600,4.1500,4.1800,20547921,86511937.0000
2019-03-18,4.2400,4.3000,4.1700,4.2900,18816825,79644850.0000
2019-03-19,4.2900,4.3200,4.2400,4.3000,13790881,59074630.0000
2019-03-20,4.3000,4.3200,4.1900,4.2500,15252377,64847266.0000
2019-03-21,4.2500,4.3500,4.2200,4.3100,19549870,84091661.0000
2019-03-22,4.3300,4.3300,4.2100,4.3000,16012037,68333529.0000
2019-03-25,4.1100,4.3300,4.1100,4.2500,17184577,73191486.0000
2019-03-26,4.2700,4.3200,4.1000,4.1100,17795686,74290860.0000
2019-03-27,4.1300,4.1600,4.0300,4.1100,10508872,42978149.0000
2019-03-28,4.0900,4.1200,4.0200,4.0300,10739375,43642500.0000
2019-03-29,4.0300,4.1800,3.9500,4.1600,15849877,64648098.0000
2019-04-01,4.1600,4.3300,4.1500,4.3300,18857962,80671617.0000
2019-04-02,4.3500,4.4000,4.3100,4.3700,16431899,71678250.0000
2019-04-03,4.3600,4.4400,4.3200,4.4100,15497515,68210424.0000
2019-04-04,4.4200,4.5300,4.4000,4.5000,24288897,108707137.0000
2019-04-08,4.4800,4.5400,4.3100,4.3600,26161671,115132387.0000
2019-04-09,4.3600,4.4800,4.3500,4.4400,16900181,74611483.0000
2019-04-10,4.4400,4.4900,4.3600,4.4700,14935441,66299578.0000
2019-04-11,4.4700,4.5600,4.3600,4.4100,21964913,98139047.0000
2019-04-12,4.3800,4.4800,4.3800,4.4200,12287465,54390125.0000
2019-04-15,4.4500,4.5100,4.3200,4.3400,15727134,69644706.0000
2019-04-16,4.2900,4.4300,4.2200,4.4300,15309400,66304423.0000
2019-04-17,4.4500,4.6500,4.4100,4.6000,32965981,150434619.0000
2019-04-18,4.5900,4.8100,4.5200,4.7600,29202948,137150702.0000
2019-04-19,4.7200,4.8000,4.5900,4.7700,23480388,109773695.0000
2019-04-22,4.7200,4.7900,4.5700,4.5900,16537719,77145037.0000
2019-04-23,4.5800,4.6300,4.4500,4.5000,12517000,56750069.0000
2019-04-24,4.4900,4.5400,4.4500,4.5200,8217487,36953724.0000
2019-04-25,4.4900,4.4900,4.2300,4.2400,15944094,69471317.0000
2019-04-26,4.1000,4.1000,3.8200,3.8200,32457909,128242678.0000
2019-04-29,3.8200,3.8500,3.6600,3.6600,17528900,65399382.0000
2019-04-30,3.6900,3.7400,3.6200,3.6400,11816600,43491109.0000
2019-05-06,3.5500,3.5800,3.4100,3.5000,18352102,64102899.0000
2019-05-07,3.4900,3.5400,3.3600,3.5000,15347611,52928998.0000
2019-05-08,3.4200,3.4900,3.3900,3.4600,9966209,34336444.0000
2019-05-09,3.4200,3.4600,3.4100,3.4400,7628358,26213532.0000
2019-05-10,3.4500,3.5200,3.3700,3.5100,18357692,63623086.0000
2019-05-13,3.4700,3.4700,3.4000,3.4200,9033563,30966626.0000
2019-05-14,3.3500,3.4000,3.2800,3.3200,13404108,44634309.0000
2019-05-15,3.3500,3.6500,3.3500,3.6500,14929063,54037746.0000
2019-05-16,4.0200,4.0200,4.0200,4.0200,6638200,26685564.0000
2019-05-17,4.3900,4.3900,3.8000,3.8800,88244045,368332050.0000
2019-05-20,3.5200,3.6700,3.4900,3.5700,47714819,169108150.0000
2019-05-21,3.5100,3.7900,3.4600,3.6600,38116398,138739747.0000
2019-05-22,3.7300,3.8900,3.6300,3.7500,42276534,157758580.0000
2019-05-23,3.6300,3.6700,3.3800,3.4800,33994034,120529925.0000
2019-05-24,3.4100,3.4900,3.3800,3.3900,14776500,50500380.0000
2019-05-27,3.3900,3.6500,3.3400,3.5200,20093871,69842933.0000
2019-05-28,3.4600,3.5100,3.4400,3.4600,17315700,60154170.0000
2019-05-29,3.4600,3.6100,3.4600,3.5300,22120515,78274685.0000
2019-05-30,3.5000,3.5000,3.3800,3.4500,17671462,60406005.0000
2019-05-31,3.4900,3.6900,3.4500,3.5800,31516351,112776573.0000
2019-06-03,3.5300,3.5400,3.4100,3.4400,20223200,70036427.0000
2019-06-04,3.4400,3.4500,3.3600,3.4200,11621506,39495680.0000
2019-06-05,3.4600,3.4800,3.3900,3.4100,9538269,32807539.0000
2019-06-06,3.4200,3.4500,3.2500,3.2900,14026900,46864934.0000
2019-06-10,3.3100,3.3300,3.2500,3.2700,14735745,48349258.0000
2019-06-11,3.2600,3.4300,3.2400,3.4200,17445574,58574116.0000
2019-06-12,3.4200,3.7600,3.4000,3.7600,19635600,72420764.0000
2019-06-13,3.7500,4.1400,3.5100,3.8400,80273165,310192736.0000
2019-06-14,3.7300,3.7300,3.5000,3.5400,54161843,194718136.0000
2019-06-17,3.5400,3.5400,3.4100,3.4500,21066900,72989583.0000
2019-06-18,3.4300,3.6100,3.3800,3.5100,24889277,87166699.0000
2019-06-19,3.5500,3.6500,3.5100,3.5300,23146616,82557025.0000
2019-06-20,3.5200,3.5900,3.4500,3.5800,21554576,76300008.0000
2019-06-21,3.5800,3.6500,3.5600,3.6000,24216704,87298307.0000
2019-06-24,3.6000,3.6700,3.5600,3.6500,19041895,68977447.0000
2019-06-25,3.6300,3.6300,3.5100,3.5500,13553719,48256897.0000
2019-06-26,3.5300,3.5800,3.5000,3.5500,8640100,30637354.0000
2019-06-27,3.5600,3.6000,3.5500,3.5800,8010802,28628761.0000
2019-06-28,3.5900,3.5900,3.4400,3.4900,12279200,42970007.0000
2019-07-01,3.5300,3.5900,3.5300,3.5800,12830424,45639828.0000
2019-07-02,3.5500,3.5800,3.5200,3.5400,9758000,34578965.0000
2019-07-03,3.5400,3.5400,3.4600,3.4700,8169760,28448701.0000
2019-07-04,3.4900,3.5000,3.4400,3.4500,6817203,23590791.0000
2019-07-05,3.4700,3.7000,3.4600,3.5400,21131717,75294305.0000
2019-07-08,3.5200,3.5200,3.3600,3.3800,15450517,52595815.0000
2019-07-09,3.3700,3.4000,3.3500,3.3900,5992405,20220705.0000
2019-07-10,3.4000,3.4000,3.3400,3.3600,4445824,14947693.0000
2019-07-11,3.3700,3.4100,3.3300,3.3500,5867940,19778466.0000
2019-07-12,3.3500,3.3800,3.3300,3.3600,3567186,11982244.0000
2019-07-15,3.3500,3.4000,3.3200,3.4000,6576333,22110429.0000
2019-07-16,3.3900,3.4200,3.3700,3.4100,4794702,16298780.0000
2019-07-17,3.4100,3.4900,3.4000,3.4300,7704726,26486116.0000
2019-07-18,3.4200,3.4300,3.3800,3.3800,4514898,15364267.0000
2019-07-19,3.3800,3.4300,3.3700,3.3800,3998800,13594679.0000
2019-07-22,3.3800,3.4000,3.2500,3.2700,9133505,30066564.0000
2019-07-23,3.2600,3.3000,3.2600,3.3000,3247202,10684377.0000
2019-07-24,3.3200,3.3600,3.3000,3.3400,4506407,15048168.0000
2019-07-25,3.3400,3.3500,3.3200,3.3300,3577100,11916092.0000
2019-07-26,3.3600,3.3600,3.3100,3.3300,3435402,11462018.0000
2019-07-29,3.3400,3.4300,3.3200,3.3800,7040075,23832438.0000
2019-07-30,3.3500,3.3800,3.3200,3.3600,5565400,18683742.0000
2019-07-31,3.3600,3.3600,3.3000,3.3100,4018900,13349400.0000
2019-08-01,3.3000,3.3300,3.2700,3.2900,4098300,13489947.0000
2019-08-02,3.2500,3.2700,3.2100,3.2300,6580300,21288600.0000
2019-08-05,3.2000,3.2500,3.1700,3.1800,6105300,19558516.0000
2019-08-06,3.1500,3.1500,2.9800,3.0300,10672600,32424880.0000
2019-08-07,3.0500,3.0900,3.0000,3.0300,5341600,16219659.0000
2019-08-08,3.0500,3.0600,3.0300,3.0500,4151479,12645692.0000
2019-08-09,3.0500,3.0800,3.0000,3.0300,6033000,18334376.0000
2019-08-12,3.0600,3.0600,3.0100,3.0600,3602900,10946779.0000
2019-08-13,3.0400,3.1200,3.0300,3.1100,6015600,18470275.0000
2019-08-14,3.1800,3.2300,3.1400,3.1700,7919254,25183132.0000
2019-08-15,3.0600,3.1600,3.0600,3.1600,5463500,16999861.0000
2019-08-16,3.0900,3.1500,3.0600,3.1000,5718400,17745127.0000
2019-08-19,3.1300,3.1800,3.1200,3.1600,7158590,22567466.0000
2019-08-20,3.1700,3.2100,3.1600,3.1700,4268300,13577795.0000
2019-08-21,3.1700,3.2700,3.1400,3.2400,11246276,36262878.0000
2019-08-22,3.2300,3.2600,3.2000,3.2200,5290472,17056788.0000
2019-08-23,3.2100,3.2400,3.1800,3.2000,4701098,15070233.0000
2019-08-26,3.1500,3.1800,3.1100,3.1700,4352300,13714118.0000
2019-08-27,3.1800,3.2600,3.1600,3.2200,7106204,22880834.0000
2019-08-28,3.2000,3.2500,3.1800,3.2200,5780400,18595914.0000
2019-08-29,3.2100,3.2500,3.2000,3.2200,4813132,15520193.0000
2019-08-30,3.2200,3.2500,3.1100,3.1400,12818497,40859251.0000
2019-09-02,3.1400,3.2200,3.1400,3.2000,10161100,32422772.0000
2019-09-03,3.2000,3.2400,3.2000,3.2400,8349900,26904582.0000
2019-09-04,3.2400,3.4100,3.2100,3.3300,20561204,68047872.0000
2019-09-05,3.2500,3.3700,3.2300,3.3100,21224792,70579160.0000
2019-09-06,3.3100,3.3400,3.2700,3.2900,8536400,28169526.0000
2019-09-09,3.3300,3.3400,3.2900,3.3300,9303206,30908529.0000
2019-09-10,3.3400,3.3800,3.3200,3.3600,8769472,29323519.0000
2019-09-11,3.3500,3.3800,3.3000,3.3100,13568712,45261918.0000
2019-09-12,3.3100,3.3500,3.2700,3.3300,7904322,26271364.0000
2019-09-16,3.3500,3.3700,3.3100,3.3200,7677000,25612071.0000
2019-09-17,3.3100,3.3200,3.1900,3.1900,11858900,38432965.0000
2019-09-18,3.2100,3.2200,3.1500,3.1700,6806900,21687697.0000
2019-09-19,3.1800,3.1800,3.1300,3.1800,6429966,20305488.0000
2019-09-20,3.1800,3.2000,3.1600,3.1900,6491034,20651753.0000
2019-09-23,3.1700,3.1900,3.1300,3.1700,6097632,19222828.0000
2019-09-24,3.1700,3.1900,3.1400,3.1500,6283516,19879703.0000
2019-09-25,3.1600,3.1600,3.0600,3.0700,10196312,31552391.0000
2019-09-26,3.0800,3.0900,2.9900,3.0100,11843700,35871135.0000
2019-09-27,3.0100,3.0500,2.9900,3.0500,8499872,25683880.0000
2019-09-30,3.0300,3.0600,2.9900,3.0300,7891202,23883712.0000
2019-10-08,3.0300,3.1400,3.0300,3.0400,13290719,40874280.0000
2019-10-09,3.0500,3.0600,2.9800,3.0600,11273431,34030245.0000
2019-10-10,3.0400,3.1300,3.0200,3.1200,10236153,31703914.0000
2019-10-11,3.1400,3.1600,3.1100,3.1500,11806520,36972439.0000
2019-10-14,3.1500,3.2200,3.1400,3.2100,14256047,45387547.0000
2019-10-15,3.2000,3.2400,3.1800,3.2100,13786127,44135349.0000
2019-10-16,3.2200,3.2400,3.1300,3.1500,8876500,28154454.0000
2019-10-17,3.1400,3.1600,3.0800,3.1100,7997122,24938592.0000
2019-10-18,3.1200,3.1300,3.0200,3.0300,8129170,24899894.0000
2019-10-21,3.0500,3.0500,2.9800,3.0100,9457900,28386280.0000
2019-10-22,3.0100,3.0200,2.9900,3.0200,9411543,28323002.0000
2019-10-23,3.0200,3.0300,3.0000,3.0000,7385109,22225691.0000
2019-10-24,3.0100,3.0300,2.9900,3.0200,6121742,18426775.0000
2019-10-25,3.0100,3.0600,3.0000,3.0500,4475916,13550740.0000
2019-10-28,3.0500,3.1100,3.0500,3.1100,6096166,18805893.0000
2019-10-29,3.1000,3.1100,3.0500,3.0500,5193522,15986304.0000
2019-10-30,3.0400,3.0700,3.0300,3.0400,5230396,15976540.0000
2019-10-31,3.0500,3.0600,3.0000,3.0000,5797500,17486238.0000
2019-11-01,3.0000,3.0300,2.9800,3.0100,5934700,17835526.0000
2019-11-04,3.0300,3.0400,2.9900,3.0000,6785498,20369870.0000
2019-11-05,3.0000,3.0100,2.9600,2.9900,6250689,18645581.0000
2019-11-06,2.9900,2.9900,2.9400,2.9500,5058600,14999292.0000
2019-11-07,2.9500,2.9900,2.9200,2.9700,4022234,11888183.0000
2019-11-08,2.9700,2.9900,2.9200,2.9400,4968780,14666722.0000
2019-11-11,2.9300,2.9500,2.8500,2.8600,7117151,20464046.0000
2019-11-12,2.8600,2.8800,2.8300,2.8600,3408173,9711841.0000
2019-11-13,2.8500,2.8600,2.8100,2.8200,3980300,11247503.0000
2019-11-14,2.8200,2.8400,2.8100,2.8400,3474958,9816533.0000
2019-11-15,2.8400,2.8400,2.8000,2.8100,3478613,9819857.0000
2019-11-18,2.8100,2.8200,2.7800,2.8200,3054806,8563408.0000
2019-11-19,2.8100,2.8600,2.8100,2.8600,4748260,13482962.0000
2019-11-20,2.8600,2.8600,2.8200,2.8200,3528600,10013960.0000
2019-11-21,2.8300,2.8400,2.8100,2.8400,2734460,7739367.0000
2019-11-22,2.8300,3.0900,2.8300,2.9400,20509355,61300654.0000
2019-11-25,2.9200,2.9400,2.8500,2.9400,12551324,36282308.0000
2019-11-26,2.9500,2.9500,2.9000,2.9100,4776144,13932956.0000
2019-11-27,2.9000,2.9200,2.8700,2.8800,4744233,13706440.0000
2019-11-28,2.8800,2.8900,2.8200,2.8400,6937467,19786323.0000
2019-11-29,2.8300,2.8700,2.8200,2.8600,4811405,13673972.0000
2019-12-02,2.8600,2.8900,2.8500,2.8700,4889167,14028452.0000
2019-12-03,2.8700,2.9000,2.8400,2.9000,4662188,13369502.0000
2019-12-04,2.8900,2.9200,2.8700,2.9200,4514145,13069719.0000
2019-12-05,2.9000,2.9500,2.8900,2.9200,5902094,17210828.0000
2019-12-06,2.9200,2.9300,2.9100,2.9300,2906400,8492810.0000
2019-12-09,2.9300,2.9700,2.9200,2.9500,5075704,14968948.0000
2019-12-10,2.9800,2.9800,2.9300,2.9500,4233100,12472917.0000
2019-12-11,2.9400,2.9600,2.9300,2.9500,3871400,11402252.0000
2019-12-12,2.9400,2.9500,2.8800,2.9000,4817220,14054832.0000
2019-12-13,2.9100,2.9300,2.8700,2.9300,8834501,25656899.0000
2019-12-16,2.9300,2.9800,2.9100,2.9800,9030479,26672092.0000
2019-12-17,2.9700,3.0300,2.9700,3.0100,10610776,31805749.0000
2019-12-18,3.0100,3.0300,2.9800,3.0000,9132881,27409569.0000
2019-12-19,2.9900,3.0600,2.9900,3.0500,8491030,25659797.0000
2019-12-20,3.0500,3.0800,3.0000,3.0000,9119851,27737555.0000
2019-12-23,3.0100,3.0400,2.9500,2.9600,7768794,23315508.0000
2019-12-24,2.9500,2.9800,2.9300,2.9700,6028600,17828788.0000
2019-12-25,2.9700,3.0100,2.9600,2.9800,5631216,16806052.0000
2019-12-26,2.9700,3.0200,2.9700,3.0200,7323512,21981667.0000
2019-12-27,3.0100,3.0500,3.0000,3.0300,10519702,31868836.0000
2019-12-30,3.0100,3.0300,2.9700,3.0100,5381000,16176068.0000
2019-12-31,3.0100,3.0200,2.9800,3.0000,7368989,22069476.0000
2020-01-02,3.0300,3.0800,3.0200,3.0700,11114202,33987820.0000
2020-01-03,3.0500,3.1100,3.0500,3.0900,9081460,28011977.0000
2020-01-06,3.0700,3.1500,3.0600,3.1200,11274474,35128343.0000
2020-01-07,3.1300,3.2200,3.1300,3.1900,14671840,46678082.0000
2020-01-08,3.2000,3.2200,3.1200,3.1200,12436780,39311129.0000
2020-01-09,3.1600,3.1900,3.1400,3.1700,9751904,30880378.0000
2020-01-10,3.1800,3.1800,3.1200,3.1400,6554512,20557761.0000
2020-01-13,3.1400,3.1500,3.0900,3.1400,7913784,24668459.0000
2020-01-14,3.1400,3.1500,3.1000,3.1100,9270854,28982901.0000
2020-01-15,3.1100,3.1200,3.0500,3.0900,9134158,28123807.0000
2020-01-16,3.0900,3.1000,3.0600,3.0800,4824558,14843032.0000
2020-01-17,3.0800,3.1000,3.0600,3.0700,4657813,14335386.0000
2020-01-20,3.0700,3.1100,3.0500,3.1100,5788528,17821775.0000
2020-01-21,3.1200,3.1200,3.0600,3.0800,4301697,13242367.0000
2020-01-22,3.0800,3.0800,3.0200,3.0700,5311612,16212679.0000
2020-01-23,3.0600,3.0600,2.9400,2.9700,9085387,27226531.0000
2020-02-03,2.6700,2.7100,2.6700,2.6700,9212061,24634300.0000
2020-02-04,2.5800,2.7200,2.5800,2.6800,11553222,30874029.0000
2020-02-05,2.6900,2.7900,2.6600,2.7800,10469040,28749636.0000
2020-02-06,2.7700,2.8100,2.7200,2.8000,10114306,28074831.0000
2020-02-07,2.7800,2.8000,2.7500,2.8000,9011421,24996752.0000
2020-02-10,2.7700,2.8600,2.7600,2.8500,11860869,33260171.0000
2020-02-11,2.8400,2.8600,2.8000,2.8300,7761731,21951262.0000
2020-02-12,2.8500,2.9500,2.8400,2.9400,19231481,55905863.0000
2020-02-13,2.9300,3.0200,2.9200,2.9300,20097818,59627019.0000
2020-02-14,2.9000,2.9400,2.8700,2.8700,10260400,29815925.0000
2020-02-17,2.8900,2.9600,2.8900,2.9600,10008256,29317721.0000
2020-02-18,3.0000,3.1700,2.9700,3.1400,26200139,80286360.0000
2020-02-19,3.1400,3.1400,3.0300,3.0500,19515461,59959659.0000
2020-02-20,3.0500,3.1500,3.0200,3.1300,18401518,56944996.0000
2020-02-21,3.1000,3.1800,3.1000,3.1800,21668046,68054298.0000
2020-02-24,3.2500,3.3000,3.1600,3.2300,24283180,77980992.0000
2020-02-25,3.1500,3.5500,3.1100,3.5500,93439634,326397489.0000
2020-02-26,3.5500,3.5700,3.3200,3.4000,67936251,234829220.0000
2020-02-27,3.4100,3.4600,3.2700,3.4200,45857523,154050263.0000
2020-02-28,3.2800,3.3500,3.1000,3.1100,31467329,101581473.0000
2020-03-02,3.1300,3.3500,3.1300,3.2900,26580728,86518966.0000
2020-03-03,3.3200,3.4400,3.2800,3.3100,24793626,83294864.0000
2020-03-04,3.2700,3.3400,3.2300,3.3000,15505200,50744563.0000
2020-03-05,3.3300,3.4100,3.3200,3.3700,20133178,68061169.0000
2020-03-06,3.3400,3.3800,3.3100,3.3400,14437775,48282793.0000
2020-03-09,3.4000,3.4700,3.2700,3.2700,30297821,102188292.0000
2020-03-10,3.2100,3.3500,3.1500,3.3300,22711592,73797808.0000
2020-03-11,3.3500,3.4500,3.3000,3.3700,23837017,80785389.0000
2020-03-12,3.3000,3.3600,3.2800,3.3100,12431587,41163250.0000
2020-03-13,3.1600,3.4200,3.1100,3.4100,24706627,81225778.0000
2020-03-16,3.4900,3.4900,3.2200,3.2300,18624729,62171892.0000
2020-03-17,3.2900,3.2900,3.1400,3.2700,12475693,40227710.0000
2020-03-18,3.3000,3.3400,3.1600,3.2000,15889990,51682028.0000
2020-03-19,3.1800,3.3200,3.1300,3.3200,15743279,50544814.0000
2020-03-20,3.3200,3.4300,3.2800,3.3800,19539294,65438067.0000
2020-03-23,3.3000,3.3100,3.1700,3.1700,20598019,66317912.0000
2020-03-24,3.2300,3.2300,3.1100,3.1900,13195827,41808450.0000
2020-03-25,3.2500,3.2700,3.1800,3.2400,15167604,48942193.0000
2020-03-26,3.2200,3.2200,3.1600,3.1700,10095045,32242438.0000
2020-03-27,3.2000,3.2200,3.1000,3.1100,13925587,43763288.0000
2020-03-30,3.0600,3.0700,2.9700,3.0000,9512970,28548292.0000
2020-03-31,3.0300,3.0400,2.9600,2.9800,8220700,24594748.0000
2020-04-01,3.0000,3.0100,2.9200,2.9700,6248100,18560943.0000
2020-04-02,2.9500,3.0100,2.9200,3.0100,6137661,18262792.0000
2020-04-03,3.0100,3.0200,2.9600,2.9800,4469700,13372814.0000
2020-04-07,3.0200,3.0400,3.0000,3.0300,7061902,21347597.0000
2020-04-08,3.0100,3.0600,3.0100,3.0400,5343104,16241083.0000
2020-04-09,3.0800,3.1000,3.0400,3.0500,6127302,18762824.0000
2020-04-10,3.0400,3.0500,2.9500,2.9800,6904800,20676636.0000
2020-04-13,2.9700,2.9700,2.9200,2.9500,4570300,13458971.0000
2020-04-14,2.9400,2.9800,2.9400,2.9800,4040219,11975492.0000
2020-04-15,2.9900,3.0300,2.9600,2.9800,6088400,18241454.0000
2020-04-16,2.9400,3.0300,2.9400,3.0000,6081600,18208165.0000
2020-04-17,2.9900,3.0200,2.9800,2.9800,5210100,15639546.0000
2020-04-20,2.9900,3.0100,2.9600,3.0000,6736155,20088224.0000
2020-04-21,2.9800,3.0000,2.9700,2.9900,3202685,9552892.0000
2020-04-22,2.9800,3.2100,2.9600,3.0800,17999780,55688135.0000
2020-04-23,3.0700,3.1200,3.0600,3.0700,7722214,23866219.0000
2020-04-24,3.0700,3.1000,3.0500,3.0800,5913284,18174495.0000
2020-04-27,3.0800,3.1200,3.0600,3.0800,5375544,16589974.0000
2020-04-28,3.0800,3.1000,2.9200,2.9900,8508336,25549520.0000
2020-04-29,2.9900,3.0900,2.9700,3.0700,8122214,24873658.0000
2020-04-30,3.0800,3.2500,3.0700,3.2400,25207919,80386951.0000
2020-05-06,3.2000,3.2800,3.1600,3.2700,16225136,52354045.0000
2020-05-07,3.2700,3.3800,3.2300,3.2800,17736150,58766525.0000
2020-05-08,3.2900,3.3300,3.2400,3.2700,12388237,40630608.0000
2020-05-11,3.2600,3.2900,3.2100,3.2300,9965005,32315487.0000
2020-05-12,3.2500,3.3500,3.1800,3.3500,14425695,47102122.0000
2020-05-13,3.3100,3.4000,3.3000,3.3200,12096000,40456664.0000
2020-05-14,3.3000,3.4300,3.2500,3.3400,18773862,62840914.0000
2020-05-15,3.3700,3.4200,3.3200,3.3900,13982600,47064338.0000
2020-05-18,3.4100,3.4500,3.2800,3.3200,16410554,55215487.0000
2020-05-19,3.3500,3.4000,3.3000,3.4000,18460653,62082604.0000
2020-05-20,3.4000,3.4000,3.2800,3.3000,11596457,38656173.0000
2020-05-21,3.2900,3.4000,3.2800,3.3300,16201260,54137138.0000
2020-05-22,3.3300,3.3300,3.2000,3.2500,17637000,57152935.0000
2020-05-25,3.2400,3.2500,3.1800,3.2400,9221145,29677378.0000
2020-05-26,3.2400,3.3300,3.2200,3.3100,12027254,39443745.0000
2020-05-27,3.3000,3.3200,3.2400,3.2700,10536840,34513543.0000
2020-05-28,3.2600,3.6000,3.2600,3.6000,47834758,170161522.0000
2020-05-29,3.9600,3.9600,3.8600,3.9600,39752272,157326379.0000
2020-06-01,4.2500,4.3600,4.0900,4.3600,158398610,678632436.0000
2020-06-02,4.4000,4.8000,4.2100,4.8000,234277125,1071098763.0000
2020-06-03,4.5100,4.7400,4.3200,4.6100,197651492,893547442.0000
2020-06-04,4.5000,4.8500,4.4300,4.4300,150202784,693366286.0000
2020-06-05,4.3100,4.5500,4.3000,4.3400,104959517,462489324.0000
2020-06-08,4.3200,4.3200,3.9500,4.0000,115397502,473743083.0000
2020-06-09,4.0200,4.1200,3.9000,4.0300,73714866,296165525.0000
2020-06-10,4.0200,4.0800,3.9200,4.0600,61649940,246623571.0000
2020-06-11,4.0700,4.4200,3.9800,4.2800,106518006,447399942.0000
2020-06-12,4.0800,4.2600,4.0400,4.1800,70861297,294579861.0000
2020-06-15,4.1000,4.1800,3.9700,3.9700,63488941,258134257.0000
2020-06-16,4.0100,4.1700,3.9600,4.1000,57531391,234337126.0000
2020-06-17,4.0000,4.1100,4.0000,4.0300,45921260,185602963.0000
2020-06-18,4.0100,4.0900,3.9400,3.9600,43400260,173062045.0000
2020-06-19,3.8900,3.9900,3.8800,3.9300,42719257,167593869.0000
2020-06-22,3.9500,4.0400,3.9300,3.9600,35092734,139777255.0000
2020-06-23,3.9500,4.1100,3.9400,4.0000,49930984,201417347.0000
2020-06-24,3.9400,4.1800,3.8600,4.0900,69141620,277459489.0000
2020-06-29,4.0600,4.5000,4.0400,4.3600,122682240,538162696.0000
2020-06-30,4.3300,4.5400,4.2800,4.3600,91351061,401348602.0000
2020-07-01,4.3800,4.5300,4.2700,4.4800,82129228,364911169.0000
2020-07-02,4.4000,4.5700,4.3800,4.4600,68195122,303964910.0000
2020-07-03,4.3700,4.4700,4.2900,4.3300,60155197,263121755.0000
2020-07-06,4.3200,4.7600,4.3000,4.6100,94269849,425775128.0000
2020-07-07,4.6900,4.8000,4.5500,4.6100,85695899,400800263.0000
2020-07-08,4.6100,4.9500,4.6100,4.8300,87146999,419090233.0000
