date,open,high,low,close,volume,amount
2019-04-30,5.0600,5.1600,4.6400,4.7600,8945800,44029274.0000
2019-05-06,4.7200,4.7400,4.2800,4.3900,5828689,25939272.0000
2019-05-07,4.3900,4.4800,4.2800,4.3800,4147014,18118630.0000
2019-05-08,4.2800,4.4000,4.1800,4.3700,2484850,10733440.0000
2019-05-09,4.3400,4.3900,4.3000,4.3500,2277700,9897150.0000
2019-05-10,4.3900,4.4700,4.2700,4.4400,3683516,16206646.0000
2019-05-13,4.4300,4.4500,4.2900,4.3900,2902189,12650756.0000
2019-05-14,4.3500,4.4100,4.3200,4.3300,1714750,7483042.0000
2019-05-15,4.3900,4.4500,4.3600,4.4100,2738800,12078707.0000
2019-05-16,4.4400,4.5100,4.3900,4.4600,2410564,10758690.0000
2019-05-17,4.4500,4.5500,4.2000,4.2200,3676739,15962717.0000
2019-05-20,4.2200,4.2700,4.0600,4.1800,2681043,11093246.0000
2019-05-21,4.1900,4.2600,4.1600,4.2500,1651425,6976125.0000
2019-05-22,4.2400,4.2800,4.1300,4.1500,2455925,10299402.0000
2019-05-23,4.1700,4.1800,4.0700,4.0900,2086550,8594085.0000
2019-05-24,4.0900,4.1600,4.0600,4.1000,1352650,5542520.0000
2019-05-27,4.1200,4.2100,4.0600,4.2000,1986150,8245834.0000
2019-05-28,4.2300,4.2500,4.1500,4.1800,2089250,8786126.0000
2019-05-29,4.2000,4.2500,4.1800,4.2200,1474650,6219941.0000
2019-05-30,4.1900,4.2100,4.1200,4.1700,1478850,6148220.0000
2019-05-31,4.1800,4.2600,4.1300,4.2000,1813450,7639301.0000
2019-06-03,4.1900,4.2300,4.1200,4.1600,1871800,7809765.0000
2019-06-04,4.1400,4.2000,4.1100,4.1300,1748400,7249474.0000
2019-06-05,4.1600,4.1900,4.1400,4.1500,1549267,6456328.0000
2019-06-06,4.1600,4.1900,4.0300,4.0300,1952457,7942295.0000
2019-06-10,4.0700,4.1100,4.0200,4.0800,1451450,5890277.0000
2019-06-11,4.1100,4.2900,4.0700,4.2800,3528050,14880242.0000
2019-06-12,4.3000,4.3200,4.1600,4.2000,5108279,21509152.0000
2019-06-13,4.1600,4.2000,4.1400,4.1700,2598650,10836254.0000
2019-06-14,4.1900,4.2100,4.0700,4.0800,2835050,11732099.0000
2019-06-17,4.0600,4.1300,4.0200,4.0600,3866987,15697893.0000
2019-06-18,4.0600,4.0700,3.9900,4.0100,4047212,16252851.0000
2019-06-19,4.0600,4.1000,4.0200,4.0400,3686850,14929825.0000
2019-06-20,4.0400,4.1400,4.0300,4.1400,5203075,21335926.0000
2019-06-21,4.1900,4.2800,4.1600,4.2200,5867791,24768545.0000
2019-06-24,4.2200,4.5600,4.1900,4.3400,7203941,31331492.0000
2019-06-25,4.3500,4.3500,4.2000,4.2300,4230950,17936630.0000
2019-06-26,4.2200,4.2600,4.1700,4.2400,4579826,19301661.0000
2019-06-27,4.2300,4.3000,4.2000,4.2300,3351870,14238059.0000
2019-06-28,4.2400,4.2400,4.1000,4.1400,4042321,16745339.0000
2019-07-01,4.2000,4.2500,4.1900,4.2300,4527625,19102824.0000
2019-07-02,4.2300,4.3800,4.2200,4.2900,4288800,18418593.0000
2019-07-03,4.2800,4.3700,4.2300,4.3300,4351446,18807287.0000
2019-07-04,4.3300,4.5400,4.3100,4.4800,8968705,39992222.0000
2019-07-05,4.4800,4.6500,4.4300,4.6300,9590214,43796955.0000
2019-07-08,4.5800,4.5800,4.3100,4.4200,6968525,30600157.0000
2019-07-09,4.4000,4.5300,4.3100,4.4700,4706800,20650719.0000
2019-07-10,4.4500,4.4500,4.3400,4.3400,2870785,12606342.0000
2019-07-11,4.3700,4.5400,4.3700,4.4500,4981150,22196060.0000
2019-07-12,4.4700,4.6000,4.4200,4.5600,5185350,23395007.0000
2019-07-15,4.5200,4.9000,4.4700,4.7400,9832209,46392428.0000
2019-07-16,4.7400,4.7600,4.6700,4.7600,4022750,18971785.0000
2019-07-17,4.7400,4.9700,4.7400,4.8400,9033900,44023155.0000
2019-07-18,4.8300,5.0800,4.8000,4.9400,11886500,58701101.0000
2019-07-19,4.9400,4.9900,4.8400,4.9500,5822050,28617909.0000
2019-07-22,4.9400,4.9600,4.7600,4.8500,3822550,18616386.0000
2019-07-23,4.9300,5.2200,4.9300,5.0100,7886800,39822225.0000
2019-07-24,5.0600,5.1300,4.9800,5.0500,5572225,28283987.0000
2019-07-25,5.0800,5.2200,5.0000,5.1800,6478600,33197574.0000
2019-07-26,5.1500,5.3000,5.1400,5.2500,5841661,30640403.0000
2019-07-29,5.2100,5.5000,5.2100,5.4700,7265975,39240223.0000
2019-07-30,5.2400,5.2400,4.9200,5.0900,15344645,78076886.0000
2019-07-31,5.0300,5.1400,4.9800,4.9900,7319150,36972861.0000
2019-08-01,4.9900,5.0600,4.9300,5.0000,3932034,19728480.0000
2019-08-02,4.8800,5.0300,4.8800,5.0300,3821850,19010303.0000
2019-08-05,5.0100,5.0100,4.7200,4.8400,5934543,28727879.0000
2019-08-06,4.6400,4.9400,4.6100,4.8800,5415975,25985619.0000
2019-08-07,4.9000,5.0100,4.8900,4.9700,4320545,21384020.0000
2019-08-08,5.0100,5.1500,4.9000,5.0200,6480740,32582557.0000
2019-08-09,5.0000,5.0400,4.8500,4.9100,3362150,16620648.0000
2019-08-12,4.9000,4.9800,4.8200,4.9500,1638733,8043500.0000
2019-08-13,4.9500,4.9500,4.7900,4.8200,1975650,9583788.0000
2019-08-14,4.9100,4.9100,4.7200,4.7400,2249500,10757043.0000
2019-08-15,4.7000,4.7500,4.6200,4.7300,1240150,5828280.0000
2019-08-16,4.6700,4.7700,4.6700,4.7400,1500000,7087482.0000
2019-08-19,4.8900,5.0200,4.8000,5.0100,7322896,36116589.0000
2019-08-20,5.0200,5.0500,4.9700,5.0100,3833332,19176634.0000
2019-08-21,5.0200,5.0600,4.8700,4.9400,4824975,23864943.0000
2019-08-22,4.9600,4.9900,4.8000,4.8700,3318950,16123179.0000
2019-08-23,4.8700,4.8800,4.7300,4.8800,2801700,13446929.0000
2019-08-26,4.7800,4.9000,4.7800,4.8400,1776443,8601508.0000
2019-08-27,4.8800,4.9100,4.8000,4.8500,1845543,8972254.0000
2019-08-28,4.7800,4.8500,4.7500,4.7800,2230068,10661115.0000
2019-08-29,4.7900,4.8200,4.7000,4.7200,2129916,10075475.0000
2019-08-30,4.7300,4.7700,4.6600,4.7100,1636884,7714412.0000
2019-09-02,4.7100,4.8500,4.7000,4.8500,2952725,14143181.0000
2019-09-03,4.8600,5.0800,4.8600,4.9700,7110700,35481577.0000
2019-09-04,4.9700,5.0500,4.9300,4.9600,4262616,21187607.0000
2019-09-05,5.0000,5.0200,4.9500,4.9700,4565357,22779414.0000
2019-09-06,5.0000,5.0100,4.9200,4.9700,2158786,10689995.0000
2019-09-09,5.0200,5.0400,4.9200,4.9700,4877005,24208838.0000
2019-09-10,4.9700,4.9900,4.8800,4.9100,2874379,14126357.0000
2019-09-11,4.9400,4.9400,4.7900,4.8500,3810625,18485876.0000
2019-09-12,4.8500,4.8600,4.8000,4.8200,2450450,11811381.0000
2019-09-16,4.8200,4.8700,4.8100,4.8500,2810512,13619809.0000
2019-09-17,4.8500,5.3400,4.8300,5.2500,20259250,103389008.0000
2019-09-18,5.1000,5.1400,5.0300,5.0300,11298054,57298411.0000
2019-09-19,5.0100,5.0100,4.8800,4.9400,7596979,37408353.0000
2019-09-20,4.9200,4.9800,4.8800,4.9500,3416750,16807936.0000
2019-09-23,4.9800,4.9800,4.8700,4.8900,2814475,13778438.0000
2019-09-24,4.8800,5.0200,4.7600,4.8600,5607225,27191325.0000
2019-09-25,4.8500,4.8500,4.7000,4.7000,3280725,15628234.0000
2019-09-26,4.7300,4.8000,4.6500,4.7400,2409776,11333544.0000
2019-09-27,4.7400,4.8800,4.7200,4.8700,3221050,15486268.0000
2019-09-30,4.8700,4.9700,4.8200,4.9500,3046800,14962746.0000
2019-10-08,4.9800,5.0200,4.8700,4.8800,2535350,12511024.0000
2019-10-09,4.8500,4.8700,4.7800,4.8400,1347593,6503434.0000
2019-10-10,4.8400,4.9000,4.8100,4.8600,2179299,10568450.0000
2019-10-11,4.8300,4.8800,4.7900,4.8000,1631217,7869579.0000
2019-10-14,4.8300,4.8500,4.7000,4.8100,4506472,21489343.0000
2019-10-15,4.7900,4.7900,4.7200,4.7200,3248593,15426970.0000
2019-10-16,4.7200,4.7800,4.7100,4.7400,2066201,9805767.0000
2019-10-17,4.7300,4.8500,4.7200,4.8100,2698486,12929265.0000
2019-10-18,4.8000,4.8500,4.7000,4.8300,3681974,17625415.0000
2019-10-21,4.8200,4.8600,4.7200,4.8300,1823885,8763778.0000
2019-10-22,4.8300,4.9300,4.8300,4.9000,3038225,14875331.0000
2019-10-23,4.9000,4.9600,4.8800,4.9400,3310828,16349111.0000
2019-10-24,4.9300,4.9900,4.8900,4.9700,2701340,13365580.0000
2019-10-25,4.9700,5.0000,4.8400,4.9600,3477355,17059859.0000
2019-10-28,4.9400,5.0700,4.8900,5.0100,3484525,17280435.0000
2019-10-29,4.9800,4.9800,4.8900,4.9100,2297950,11301703.0000
2019-10-30,4.9100,4.9300,4.7800,4.8200,2027400,9829172.0000
2019-10-31,4.8600,4.8600,4.7100,4.7500,1675200,7979612.0000
2019-11-01,4.7400,4.8600,4.7100,4.8600,2129725,10259819.0000
2019-11-04,4.8900,4.9700,4.8400,4.9500,3863250,19026610.0000
2019-11-05,4.9300,5.0300,4.9300,4.9700,3909250,19495413.0000
2019-11-06,5.0000,5.0400,4.9700,5.0000,2987051,14930582.0000
2019-11-07,5.0300,5.0300,4.9400,4.9800,1792530,8912298.0000
2019-11-08,4.9600,5.0100,4.9100,4.9700,4508030,22357011.0000
2019-11-11,4.9100,4.9700,4.8500,4.9000,1529975,7514169.0000
2019-11-12,4.8500,4.9200,4.7500,4.9000,2913850,14050901.0000
2019-11-13,4.8600,5.1500,4.7600,5.0900,8319305,41452267.0000
2019-11-14,5.0400,5.1200,4.9000,5.0000,7326900,36626930.0000
2019-11-15,4.9500,5.1900,4.9300,5.1700,9438298,48187805.0000
2019-11-18,5.1000,5.4400,5.0900,5.3300,19166565,101753277.0000
2019-11-19,5.2600,5.4200,5.2200,5.4000,8118217,43298875.0000
2019-11-20,5.4000,5.6500,5.3600,5.5500,13445077,74270412.0000
2019-11-21,5.5700,5.6200,5.4600,5.4800,9853489,54472361.0000
2019-11-22,5.4900,5.5300,5.3000,5.4100,11963902,64928696.0000
2019-11-25,5.9500,5.9500,5.3500,5.4000,60728456,352734294.0000
2019-11-26,5.0000,5.1500,4.8600,4.8600,36461673,178307496.0000
2019-11-27,4.7500,4.8800,4.5600,4.6200,21324404,100307512.0000
2019-11-28,4.6700,4.7000,4.5000,4.5700,11792367,54134231.0000
2019-11-29,4.5400,4.5500,4.4000,4.4600,12040852,53813720.0000
2019-12-02,4.4500,4.4900,4.4100,4.4600,6466200,28744169.0000
2019-12-03,4.4600,4.5100,4.4300,4.4800,6591550,29408556.0000
2019-12-04,4.4600,4.4800,4.4200,4.4300,4827652,21452438.0000
2019-12-05,4.4400,4.4700,4.4200,4.4400,5779902,25675383.0000
2019-12-06,4.4400,4.4600,4.3900,4.4100,5613450,24806652.0000
2019-12-09,4.4300,4.4400,4.3500,4.3700,5003250,21895870.0000
2019-12-10,4.3600,4.3800,4.3300,4.3800,3861925,16812326.0000
2019-12-11,4.3800,4.6700,4.3600,4.6000,14354383,65056941.0000
2019-12-12,4.5600,4.5800,4.4400,4.4600,6751399,30318035.0000
2019-12-13,4.5000,4.5200,4.4400,4.4800,4014800,17953859.0000
2019-12-16,4.4700,4.5600,4.4400,4.5200,6479529,29059586.0000
2019-12-17,4.5300,4.5800,4.4800,4.5400,8594977,38942983.0000
2019-12-18,4.5400,4.5700,4.5000,4.5100,6116226,27715524.0000
2019-12-19,4.4900,4.5500,4.4800,4.5400,4811852,21757096.0000
2019-12-20,4.5400,4.6600,4.5000,4.5700,8611793,39490890.0000
2019-12-23,4.6000,4.6000,4.3000,4.3400,13105254,57878403.0000
2019-12-24,4.2900,4.3500,4.2300,4.3300,8503320,36358955.0000
2019-12-25,4.3200,4.3200,4.2600,4.2800,4801500,20543038.0000
2019-12-26,4.2800,4.2900,4.2300,4.2500,4581056,19471588.0000
2019-12-27,4.2500,4.2900,4.2300,4.2700,4114502,17542159.0000
2019-12-30,4.2500,4.2500,4.1200,4.2300,5357089,22513460.0000
2019-12-31,4.2300,4.2800,4.2000,4.2700,4721214,20079059.0000
2020-01-02,4.2900,4.3500,4.2800,4.3100,6985010,30115427.0000
2020-01-03,4.3200,4.3300,4.2900,4.3200,5685906,24518484.0000
2020-01-06,4.3200,4.3500,4.2500,4.3300,5073325,21870996.0000
2020-01-07,4.3500,4.3800,4.3400,4.3700,5120884,22316239.0000
2020-01-08,4.3500,4.3800,4.3200,4.3400,5221925,22688775.0000
2020-01-09,4.3600,4.3800,4.3400,4.3600,5068439,22079022.0000
2020-01-10,4.3700,4.3700,4.3300,4.3500,3337156,14506251.0000
2020-01-13,4.2900,4.3000,4.1500,4.2500,7927953,33399048.0000
2020-01-14,4.2400,4.2600,4.2000,4.2600,4837460,20532853.0000
2020-01-15,4.2500,4.2600,4.1900,4.2000,2756800,11617441.0000
2020-01-16,4.2000,4.2200,4.1500,4.1500,3292400,13743816.0000
2020-01-17,4.1500,4.1700,4.1100,4.1100,3712292,15354533.0000
2020-01-20,4.1000,4.1800,4.1000,4.1700,3103942,12821146.0000
2020-01-21,4.1700,4.1700,4.1000,4.1200,2846173,11733889.0000
2020-01-22,4.1000,4.1000,4.0100,4.0500,3993377,16145671.0000
2020-01-23,4.0500,4.0500,3.8100,3.8800,6550236,25735529.0000
2020-02-03,3.4900,3.4900,3.4900,3.4900,823900,2875411.0000
2020-02-04,3.1400,3.3700,3.1400,3.2800,6942851,22744567.0000
2020-02-05,3.3000,3.4000,3.2900,3.3800,6517025,21882181.0000
2020-02-06,3.4200,3.4700,3.3600,3.4400,4377814,14996553.0000
2020-02-07,3.4500,3.5200,3.4100,3.4800,4886723,16930340.0000
2020-02-10,3.4800,3.6100,3.4800,3.6000,3867903,13717100.0000
2020-02-11,3.6100,3.6300,3.5300,3.5600,3650950,13065243.0000
2020-02-12,3.5400,3.6200,3.5300,3.6200,3686550,13204384.0000
2020-02-13,3.6000,3.6400,3.5100,3.5400,3894085,13867101.0000
2020-02-14,3.5200,3.5900,3.5000,3.5300,2983075,10575443.0000
2020-02-17,3.5200,3.6900,3.5200,3.6700,4392372,15950902.0000
2020-02-18,3.6900,3.7600,3.6700,3.7400,4193877,15623595.0000
2020-02-19,3.7500,3.7900,3.7000,3.7000,3992300,14922142.0000
2020-02-20,3.7200,3.7800,3.6900,3.7700,4309150,16111203.0000
2020-02-21,3.7400,3.8200,3.7400,3.7800,3589800,13563918.0000
2020-02-24,3.7900,3.8000,3.7000,3.7300,4554127,17011601.0000
2020-02-25,3.6700,3.7000,3.5300,3.6600,5916218,21522604.0000
2020-02-26,3.6200,3.7900,3.5900,3.7000,9358422,34650013.0000
2020-02-27,3.7300,3.7400,3.6500,3.6800,5290800,19553191.0000
2020-02-28,3.6100,3.6500,3.4200,3.4400,7517361,26480317.0000
2020-03-02,3.4400,3.7300,3.4200,3.6500,7239129,26188654.0000
2020-03-03,3.7700,3.8400,3.6800,3.7600,9640150,36134388.0000
2020-03-04,3.7100,3.9800,3.6700,3.9200,15394923,59631694.0000
2020-03-05,3.8800,4.0000,3.8400,3.9400,11266323,44292503.0000
2020-03-06,3.9400,3.9900,3.8800,3.9500,7694123,30242916.0000
2020-03-09,3.9000,3.9200,3.7600,3.7900,7023411,26924456.0000
2020-03-10,3.6900,3.9000,3.6400,3.8800,8042989,30389949.0000
2020-03-11,3.9000,3.9300,3.8100,3.8500,5894286,22871217.0000
2020-03-12,3.8000,3.8000,3.7100,3.7200,5585736,20938185.0000
2020-03-13,3.6000,3.7100,3.5000,3.7000,6068548,21887234.0000
2020-03-16,3.7400,3.8800,3.6800,3.7200,9293509,35108733.0000
2020-03-17,3.6100,3.7200,3.5500,3.6300,6369058,23095257.0000
2020-03-18,3.6600,3.6900,3.5000,3.5000,6490260,23372419.0000
2020-03-19,3.4600,3.5100,3.3700,3.4600,4715510,16250377.0000
2020-03-20,3.5000,3.5500,3.4700,3.5500,4107769,14472638.0000
2020-03-23,3.4800,3.5300,3.3900,3.4000,3822300,13286743.0000
2020-03-24,3.4500,3.5200,3.3800,3.4700,4282382,14773765.0000
2020-03-25,3.5100,3.5700,3.4800,3.5400,4063823,14331653.0000
2020-03-26,3.5300,3.5500,3.4700,3.4700,3046894,10689112.0000
2020-03-27,3.5200,3.5600,3.4700,3.5100,3216564,11321107.0000
2020-03-30,3.4600,3.4700,3.3800,3.4200,3840844,13134809.0000
2020-03-31,3.4400,3.5100,3.4200,3.4300,2446100,8454460.0000
2020-04-01,3.4100,3.5000,3.4100,3.4400,2480250,8590838.0000
2020-04-02,3.4100,3.5000,3.4000,3.5000,3021950,10429087.0000
2020-04-03,3.5000,3.5500,3.4700,3.5500,3402700,11949551.0000
2020-04-07,3.5700,3.6200,3.5500,3.6000,5538335,19852447.0000
2020-04-08,3.5700,3.6300,3.5600,3.6300,4385798,15809509.0000
2020-04-09,3.6300,3.6500,3.6000,3.6100,4128627,14955665.0000
2020-04-10,3.6200,3.6400,3.5400,3.5500,4335200,15482025.0000
2020-04-13,3.5400,3.5900,3.5000,3.5600,2573877,9131615.0000
2020-04-14,3.5600,3.5900,3.5500,3.5900,2675048,9546412.0000
2020-04-15,3.5900,3.5900,3.5000,3.5100,3280000,11600999.0000
2020-04-16,3.5000,3.5200,3.4800,3.5100,4177500,14606069.0000
2020-04-17,3.5200,3.5500,3.5000,3.5100,2472207,8709639.0000
2020-04-20,3.5100,3.5500,3.4900,3.5400,2559550,9010298.0000
2020-04-21,3.5400,3.5400,3.4500,3.5200,2943412,10272653.0000
2020-04-22,3.5200,3.5200,3.4700,3.5200,1780050,6223575.0000
2020-04-23,3.5200,3.5200,3.4700,3.4900,2299250,8032047.0000
2020-04-24,3.4900,3.4900,3.4000,3.4000,3873000,13297772.0000
2020-04-27,3.4000,3.4500,3.3800,3.3900,2182200,7455361.0000
2020-04-28,3.3900,3.4300,3.2900,3.3000,3839824,12821406.0000
2020-04-29,3.3000,3.3400,3.2300,3.3200,2370150,7820908.0000
2020-04-30,3.3100,3.4100,3.3100,3.3600,2869035,9655949.0000
2020-05-06,3.3600,3.4100,3.3400,3.4000,2322829,7847749.0000
2020-05-07,3.3900,3.4100,3.3500,3.3800,2262300,7652180.0000
2020-05-08,3.4000,3.4500,3.3800,3.4100,2629280,8987095.0000
2020-05-11,3.4900,3.5200,3.4200,3.4400,2125100,7345707.0000
2020-05-12,3.4300,3.4400,3.3900,3.4100,1594550,5445035.0000
2020-05-13,3.4000,3.4800,3.3900,3.4300,1992600,6824107.0000
2020-05-14,3.4300,3.4300,3.3500,3.3700,2174150,7357468.0000
2020-05-15,3.3700,3.4200,3.3600,3.3900,1817774,6168157.0000
2020-05-18,3.3900,3.3900,3.3400,3.3500,2184248,7341556.0000
2020-05-19,3.3700,3.5200,3.3700,3.4900,7477309,25770929.0000
2020-05-20,3.5000,3.5000,3.4200,3.4400,2421600,8355000.0000
2020-05-21,3.4100,3.4700,3.4000,3.4300,2084377,7154375.0000
2020-05-22,3.4300,3.5500,3.3700,3.5200,7008635,24358533.0000
2020-05-25,3.5000,3.7100,3.5000,3.6500,12726888,45893139.0000
2020-05-26,3.6300,3.8100,3.5700,3.7000,19651231,73246627.0000
2020-05-27,3.6700,3.7400,3.5600,3.5600,10537773,38410312.0000
2020-05-28,3.5500,3.5800,3.4400,3.4500,7257812,25326930.0000
2020-05-29,3.4500,3.6300,3.4500,3.5700,8865747,31624638.0000
2020-06-01,3.6000,3.6900,3.5800,3.6500,8112368,29599600.0000
2020-06-02,3.6500,3.6700,3.5900,3.6200,4495983,16315738.0000
2020-06-03,3.6200,3.6500,3.5900,3.5900,3232599,11672345.0000
2020-06-04,3.6100,3.6300,3.5500,3.5600,2955550,10578022.0000
2020-06-05,3.5600,3.5800,3.5200,3.5500,3376250,11962420.0000
2020-06-08,3.5500,3.6200,3.5400,3.6200,4450900,15919068.0000
2020-06-09,3.6200,3.6300,3.5400,3.5500,2855193,10200745.0000
2020-06-10,3.5500,3.5500,3.4700,3.4900,2724500,9538897.0000
2020-06-11,3.4900,3.5100,3.4700,3.4800,2929950,10216887.0000
2020-06-12,3.4600,3.5200,3.4300,3.4900,2177250,7584651.0000
2020-06-15,3.4900,3.5200,3.4800,3.4800,2688111,9379361.0000
2020-06-16,3.4800,3.5200,3.4700,3.5100,2135650,7475130.0000
2020-06-17,3.5100,3.5100,3.4500,3.5000,3936354,13682434.0000
2020-06-18,3.5100,3.5100,3.4800,3.5100,1826400,6394267.0000
2020-06-19,3.5100,3.5200,3.4900,3.5200,1620900,5685328.0000
2020-06-22,3.5100,3.5200,3.4500,3.4600,3535800,12288325.0000
2020-06-23,3.4700,3.4800,3.4300,3.4600,2152475,7439187.0000
2020-06-24,3.4600,3.4700,3.4300,3.4400,2565773,8837714.0000
2020-06-29,3.4500,3.4500,3.4100,3.4100,2395650,8202598.0000
2020-06-30,3.4100,3.4600,3.4100,3.4200,2344695,8065650.0000
2020-07-01,3.4400,3.4500,3.4200,3.4400,1847428,6353950.0000
2020-07-02,3.4500,3.4900,3.4300,3.4800,3044200,10554891.0000
2020-07-03,3.4800,3.5500,3.4800,3.5400,3975407,14008079.0000
2020-07-06,3.5500,3.7100,3.5400,3.6900,10052921,36594928.0000
2020-07-07,3.6900,3.7400,3.6300,3.6300,9200351,33911220.0000
2020-07-08,3.6300,3.6900,3.5900,3.6700,9628250,35083598.0000
