date,open,high,low,close,volume,amount
2019-03-04,9.5500,10.4000,9.5100,10.4000,136712297,1372248529.4200
2019-03-05,10.2800,11.4400,9.8300,11.4400,123504691,1332137680.8200
2019-03-06,11.9500,12.5800,11.5000,12.5800,108183795,1326480524.9200
2019-03-07,13.0100,13.8400,12.2500,13.3000,110939117,1496631088.4400
2019-03-08,11.9700,13.9800,11.9700,12.0700,128945548,1639537760.1800
2019-03-11,12.3200,12.8800,11.0300,12.0600,79267444,955956577.6200
2019-03-12,12.0600,12.8300,11.6000,12.5700,84006875,1038771891.1400
2019-03-13,13.0800,13.8300,12.6700,13.8300,118100633,1606266147.6700
2019-03-14,12.8000,13.2300,12.4500,12.4500,73798603,933070904.5900
2019-03-15,12.3200,13.0000,11.7100,12.5200,78467005,973560347.6500
2019-03-18,12.5000,12.7000,11.2700,11.5400,83302640,960976157.0900
2019-03-19,11.1000,11.9700,11.0400,11.5600,61211608,712827717.1400
2019-03-20,12.2400,12.7200,12.0200,12.7200,91318504,1145461765.8800
2019-03-21,13.6000,13.9900,12.1800,12.3000,63128496,853348404.9200
2019-03-22,12.6800,13.5300,12.1800,13.5300,136926450,1783376394.0600
2019-03-25,13.7100,14.8800,13.5500,14.8800,64040583,923674449.1800
2019-03-26,16.0000,16.3700,15.5000,16.3700,190718112,3094628531.0800
2019-03-27,16.3600,18.0100,16.0000,18.0100,136443523,2394087503.0700
2019-03-28,19.0000,19.6100,16.4000,16.8200,227185275,4171283106.2600
2019-03-29,15.9300,18.5000,15.6600,18.5000,176898830,3036331140.5200
2019-04-01,19.3800,20.3500,17.8800,20.3500,158360053,3102561143.2700
2019-04-02,20.9000,22.3900,18.7900,19.2000,178734110,3759078696.0200
2019-04-03,19.5000,20.3200,18.5500,19.6100,157086016,3052114431.0600
2019-04-04,20.1500,21.3900,18.9000,20.0900,155095368,3164264495.4000
2019-04-08,19.5100,22.1000,19.5100,22.1000,148795313,3096692098.3000
2019-04-09,21.8700,23.5900,20.5900,21.6600,159746832,3504959906.6100
2019-04-10,20.9000,22.6300,19.6300,20.2900,139237000,2979640249.7200
2019-04-11,19.6000,20.7400,18.7200,18.9700,102469213,2021606299.3100
2019-04-12,18.8000,19.3400,17.7000,18.6500,95284974,1765605275.8800
2019-04-15,18.8000,19.5500,18.3800,18.9200,82021478,1557622626.4400
2019-04-16,18.6600,20.1800,18.5200,19.9500,101560514,1981803748.1400
2019-04-17,19.9700,21.9500,19.1300,21.9500,135318811,2747511209.0200
2019-04-18,22.0100,23.7700,20.9600,21.4000,168659179,3829167551.7500
2019-04-19,20.1500,21.6000,20.1500,20.4400,117272386,2418629627.5500
2019-04-22,19.9500,20.0800,18.7000,18.8700,96625411,1870289506.5800
2019-04-23,18.9900,19.2600,18.0000,19.1000,80085450,1491599261.6900
2019-04-24,18.9900,19.1300,18.2000,18.4200,56908725,1067577499.9300
2019-04-25,18.6000,19.4000,18.1000,18.9300,79435176,1502483522.5400
2019-04-26,18.5300,19.1900,18.1800,18.2400,58990927,1101969593.9200
2019-04-29,17.3000,17.4900,16.4200,16.4200,59122072,977872229.0500
2019-04-30,14.8000,16.4800,14.7800,15.1100,100587557,1532076974.7400
2019-05-06,14.0000,14.4800,13.6000,13.6000,62481927,865307243.7700
2019-05-07,13.6000,14.3300,13.3100,13.8500,81063347,1125701837.1300
2019-05-08,13.4000,14.5000,13.3100,13.8300,86747384,1219412363.5400
2019-05-09,13.5800,14.1600,13.1100,13.1800,72573007,983729205.7200
2019-05-10,13.5900,14.4500,13.1200,14.0500,84275585,1163308318.9300
2019-05-13,13.8200,14.1500,13.5800,13.7200,50121197,693709131.5900
2019-05-14,13.7800,14.7900,13.7800,14.1500,80678536,1143878839.5800
2019-05-15,14.3200,15.5700,13.9800,15.5700,117330433,1736341217.1300
2019-05-16,15.0200,15.6600,14.7500,14.8200,102565653,1559689730.9700
2019-05-17,14.6900,14.8900,13.3400,13.5800,81160209,1136917661.3300
2019-05-20,13.6400,13.7500,12.6300,13.2300,54421551,714033004.9900
2019-05-21,13.2000,14.3700,13.2000,14.0000,77296540,1072601128.9600
2019-05-22,13.9400,14.2800,13.5300,14.0700,64503778,897996724.2400
2019-05-23,13.9400,14.1100,13.3000,13.5000,45813420,627799709.0700
2019-05-24,14.0300,14.3600,13.5600,13.6300,57089414,799362791.4400
2019-05-27,13.5100,14.5500,13.5100,14.3000,67764002,957344727.4400
2019-05-28,14.5800,15.7300,14.0700,15.1500,118483589,1778028796.2200
2019-05-29,14.8000,14.9400,14.5000,14.6000,73499401,1079409856.7000
2019-05-30,14.4000,14.8500,13.9000,14.6500,58381652,843988668.9000
2019-05-31,14.4800,15.1000,14.2300,14.5300,55676416,813942755.6300
2019-06-03,9.4500,9.5500,8.7500,8.7500,95854850,858986186.0000
2019-06-04,8.4800,8.7100,8.2100,8.3800,71070698,598036022.2400
2019-06-05,8.4900,8.5000,7.9800,8.1200,74745109,613236307.5600
2019-06-06,8.0800,8.3300,7.7800,8.1700,73405747,594283859.7000
2019-06-10,8.1500,8.2900,7.8500,8.1200,55402153,446866486.7800
2019-06-11,8.1800,8.9200,8.0600,8.6700,112513621,963955580.2900
2019-06-12,8.4500,8.5700,8.2200,8.3000,88450889,742438293.4000
2019-06-13,8.3300,8.9000,8.2600,8.6000,105368042,904638794.0900
2019-06-14,8.5000,8.5800,7.9500,8.0200,82582403,680833807.0200
2019-06-17,8.0300,8.2100,7.9300,7.9800,35125400,282967411.0000
2019-06-18,7.9200,8.1800,7.8700,7.9800,38267608,306323243.0200
2019-06-19,8.2100,8.5000,8.1600,8.1800,75042146,622902361.0700
2019-06-20,8.2800,9.0000,8.1600,9.0000,110507734,951849269.3400
2019-06-21,9.0100,9.2200,8.8200,8.9200,150777192,1357757960.2100
2019-06-24,8.2700,8.5700,8.2700,8.4100,104202731,875695099.8900
2019-06-25,8.2700,8.3200,8.0100,8.1000,64270954,521310842.7200
2019-06-26,8.0200,8.2400,7.8500,8.0600,45166880,363853645.4000
2019-06-27,8.0400,8.2400,8.0200,8.0700,51570301,418205739.7300
2019-06-28,8.0500,8.1600,7.4100,7.6600,75117611,583523056.9700
2019-07-01,7.7800,8.0800,7.6800,8.0000,63512653,502401813.6500
2019-07-02,8.0000,8.2900,7.9100,8.1100,79489648,646793273.6900
2019-07-03,8.0600,8.0900,7.8300,7.8800,51029200,404911876.3100
2019-07-04,7.9700,8.0200,7.6200,7.6800,44729065,346858767.2000
2019-07-05,7.6700,7.7600,7.6000,7.6900,26691608,204929226.5800
2019-07-08,7.7000,7.7300,6.9800,7.1700,59379824,428626322.5800
2019-07-09,7.1900,7.3300,7.1200,7.3100,41238186,298697462.9100
2019-07-10,7.3000,7.3900,7.1300,7.3300,39405417,286234470.5900
2019-07-11,7.3300,7.4000,7.1300,7.1800,35844985,260738613.4100
2019-07-12,7.2000,7.3300,7.1500,7.2100,30454681,220806546.2400
2019-07-15,7.1600,7.3900,7.0000,7.3000,39744961,286870116.9300
2019-07-16,7.3000,7.3900,7.1800,7.2000,32241678,234129683.9800
2019-07-17,7.2200,7.2600,7.1300,7.1400,28695753,206044299.0400
2019-07-18,7.1000,7.1000,6.8600,6.8900,35897428,249271550.4800
2019-07-19,6.9400,7.0400,6.8600,6.8600,26813648,186216234.3700
2019-07-22,7.0000,7.0500,6.6000,6.6100,37870722,256074084.4700
2019-07-23,6.5600,6.7300,6.5500,6.6900,27433121,182760312.5700
2019-07-24,6.7600,6.9800,6.7500,6.8400,38230672,262747297.2000
2019-07-25,6.8900,6.9200,6.7100,6.7400,27076406,183297364.0600
2019-07-26,6.8700,7.2800,6.8100,6.9500,67117542,471498220.4400
2019-07-29,6.9100,6.9500,6.7100,6.7500,39916883,271386419.4400
2019-07-30,6.7500,6.9800,6.7200,6.8300,37261966,255157869.8500
2019-07-31,6.7800,6.8100,6.6700,6.7200,23936398,160796397.9000
2019-08-01,6.6400,6.7000,6.5500,6.6300,26889095,178018245.2800
2019-08-02,6.4000,6.4700,6.2200,6.3800,39667499,251432446.9600
2019-08-05,6.4100,6.4600,6.2600,6.2800,24308300,154405371.8000
2019-08-06,6.0600,6.1000,5.8000,6.0100,43896207,261664770.0900
2019-08-07,6.0500,6.2500,6.0000,6.0100,38275606,233297175.3700
2019-08-08,6.0300,6.4600,6.0300,6.2700,65965149,413333084.0300
2019-08-09,6.2700,6.3200,6.0400,6.0600,42493813,262101302.8200
2019-08-12,6.1200,6.2100,6.0400,6.2100,29334800,179388406.9900
2019-08-13,6.1200,6.2400,6.0400,6.1300,30213751,184611913.9800
2019-08-14,6.2500,6.4800,6.1700,6.3100,64230647,405844943.4500
2019-08-15,6.1100,6.9400,6.0500,6.7500,100995997,656439141.7100
2019-08-16,6.6400,6.7600,6.5300,6.5500,72122025,477441806.4900
2019-08-19,6.5600,6.7100,6.4400,6.6700,69029328,455161436.2500
2019-08-20,6.6400,6.8700,6.6000,6.7200,72809129,490065684.2300
2019-08-21,6.6700,6.9600,6.6200,6.7700,71836164,488529370.2700
2019-08-22,6.7700,7.3500,6.6600,7.0900,125724164,880312338.7700
2019-08-23,6.9600,7.8000,6.8600,7.8000,163185977,1204399029.8900
2019-08-26,7.5900,8.4800,7.5900,8.1000,189083247,1534405083.3500
2019-08-27,8.0400,8.4700,7.8000,8.1000,141508773,1156402079.6500
2019-08-28,7.9200,8.0900,7.5100,7.5500,114997734,889938415.0100
2019-08-29,7.5700,7.8500,7.4400,7.7000,87977326,672247449.5400
2019-08-30,7.5900,7.6900,7.1300,7.2500,81368700,604439369.9900
2019-09-02,7.0700,7.4900,7.0100,7.4000,61028037,445979784.4500
2019-09-03,7.5100,7.5900,7.3400,7.5200,57508433,429055926.7800
2019-09-04,7.4600,7.6500,7.3900,7.5000,60934963,456906484.7900
2019-09-05,7.5300,7.7600,7.4500,7.5100,77703372,591096735.9500
2019-09-06,7.5400,7.5900,7.2800,7.4000,51908214,384042239.8700
2019-09-09,7.4800,7.6800,7.3300,7.6500,69357002,521898239.8000
2019-09-10,7.6500,8.3700,7.5700,8.0900,139414725,1121148587.8300
2019-09-11,8.1100,8.6900,8.0100,8.2000,143456610,1206713121.4000
2019-09-12,8.1400,8.5600,7.8200,8.2700,111446869,911904192.4300
2019-09-16,8.1700,8.5300,8.1000,8.4000,92787333,771113586.6100
2019-09-17,8.3000,8.3000,7.8700,7.9400,70743749,571056641.0100
2019-09-18,7.9400,8.1300,7.9000,7.9700,44783021,358747477.8900
2019-09-19,8.0000,8.0400,7.5600,7.7900,50998782,395812361.7000
2019-09-20,7.8000,7.8300,7.6100,7.7300,37219446,287666315.2700
2019-09-23,7.6500,7.6500,7.3600,7.4000,39148079,291442469.5800
2019-09-24,7.3900,7.5400,7.3700,7.3900,29899400,222715897.4500
2019-09-25,7.2800,7.2800,7.0200,7.0600,38509246,273609880.6800
2019-09-26,7.1100,7.1600,6.6100,6.6500,38936758,265287321.6200
2019-09-27,6.6600,6.7800,6.6400,6.7100,21530885,145037494.9700
2019-09-30,6.7300,6.8000,6.6200,6.6200,16469500,110408085.5000
2019-10-08,6.6600,7.1800,6.6500,7.0500,47887362,335150690.4100
2019-10-09,6.9900,7.0500,6.8500,6.9700,28234032,196069656.0900
2019-10-10,6.9200,7.0200,6.8900,6.9800,22084138,153720114.8500
2019-10-11,7.0600,7.6800,7.0600,7.6800,49959165,374845433.1400
2019-10-14,7.9100,8.0400,7.5900,7.7800,101075786,789426644.3700
2019-10-15,7.6000,7.9900,7.5100,7.7900,68305448,528898177.5100
2019-10-16,7.7800,7.7900,7.5100,7.5900,39725616,303725050.3900
2019-10-17,7.5700,7.6400,7.3500,7.4000,35747203,266932941.3400
2019-10-18,7.4300,7.8500,7.4300,7.5200,54006750,411770163.3500
2019-10-21,7.4700,7.5000,7.0000,7.1900,38997312,280856864.2000
2019-10-22,7.2600,7.7400,7.1200,7.5200,53442645,397031188.6500
2019-10-23,7.4400,7.8500,7.4300,7.6100,64729916,495516409.5700
2019-10-24,7.5100,7.6500,7.3100,7.3400,41016419,305247792.4200
2019-10-25,7.3700,7.6100,7.2400,7.5400,39430354,292777442.9700
2019-10-28,7.5000,7.8000,7.4000,7.7300,60599448,464808768.5800
2019-10-29,7.6900,7.6900,7.3600,7.4300,47616365,357014534.3100
2019-10-30,7.3600,7.4000,7.0200,7.0500,38610942,276455974.3400
2019-10-31,7.1200,7.2800,7.0600,7.0800,25451348,182373098.0100
2019-11-01,7.0100,7.2400,6.8100,7.1400,30097224,212225461.5800
2019-11-04,6.8300,6.9500,6.4300,6.8800,52314024,351326162.8000
2019-11-05,6.8000,6.9400,6.7200,6.8300,31561956,215874282.7900
2019-11-06,6.6700,6.8200,6.4900,6.5800,33691170,223883719.1700
2019-11-07,6.5500,6.6600,6.4900,6.6000,17559060,115648336.2600
2019-11-08,6.6500,6.6800,6.5300,6.5700,16148733,106440601.2100
2019-11-11,6.5800,6.5800,6.1600,6.3200,24517279,156111277.3000
2019-11-12,6.3000,6.5900,6.2500,6.4500,21483294,137722109.2600
2019-11-13,6.4100,6.4200,6.3100,6.3500,12287907,78107370.0900
2019-11-14,6.2900,6.4500,6.2900,6.4100,12423902,79447300.6900
2019-11-15,6.3900,6.7300,6.3000,6.5300,27917019,181916411.0700
2019-11-18,6.4500,6.6300,6.4500,6.5500,17842110,116870197.1800
2019-11-19,6.5200,6.7700,6.5200,6.7000,27700368,184977077.5300
2019-11-20,6.6800,6.7900,6.5600,6.5700,22261177,148276980.3700
2019-11-21,6.5900,6.8700,6.5300,6.7800,37830564,254177204.0600
2019-11-22,6.7000,6.7800,6.5400,6.5600,29412319,195699771.1900
2019-11-25,6.5100,6.5400,6.2000,6.2900,21652605,137078209.5900
2019-11-26,6.3000,6.3300,6.1800,6.2000,14761011,92083227.5900
2019-11-27,6.2500,6.4400,6.2000,6.2700,21745625,137724380.1200
2019-11-28,6.2500,6.3800,6.2000,6.3100,17663450,111255803.6000
2019-11-29,6.3100,6.3700,6.2100,6.2600,11288450,70892863.5000
2019-12-02,6.2400,6.3900,6.2100,6.3500,16339924,102894148.1400
2019-12-03,6.3000,6.3800,6.2700,6.3500,14536321,92090562.8700
2019-12-04,6.3300,6.5000,6.2800,6.3400,17056727,109072080.8800
2019-12-05,6.3900,6.4400,6.3300,6.4100,17566989,112169422.9900
2019-12-06,6.4000,6.4600,6.3600,6.4500,17651071,113272281.3000
2019-12-09,6.5100,6.5900,6.4200,6.5700,26954848,175573171.9400
2019-12-10,6.4600,6.7300,6.4000,6.6100,35327618,231404539.7500
2019-12-11,6.5700,6.7700,6.5300,6.6500,38289106,255262476.2400
2019-12-12,6.6200,6.7400,6.5600,6.5600,25410282,168813556.1100
2019-12-13,6.1300,6.3400,6.1300,6.2600,63097862,392975697.2400
2019-12-16,6.2000,6.3300,6.1400,6.2700,37013749,231004099.3900
2019-12-17,6.2600,6.5000,6.2300,6.4500,52421182,334004188.7000
2019-12-18,6.4700,6.5700,6.4100,6.4500,46011081,298367490.8600
2019-12-19,6.4800,7.0000,6.4200,6.8400,87586895,590309711.6500
2019-12-20,6.8000,6.8700,6.5100,6.5100,56908609,379268115.1100
2019-12-23,6.4700,6.4700,6.2000,6.2100,38710779,243702475.1200
2019-12-24,6.2000,6.3000,6.2000,6.2900,16047471,100568483.7100
2019-12-25,6.2900,6.4600,6.2800,6.3400,30378558,193812640.8800
2019-12-26,6.3400,6.3900,6.2600,6.3500,19533671,123429657.0300
2019-12-27,6.3600,6.4400,6.3100,6.3100,28979029,184691124.0200
2019-12-30,6.2700,6.3800,6.1100,6.3500,26451531,166012299.6200
2019-12-31,6.3700,6.4700,6.3000,6.4000,35737150,229062244.5000
2020-01-02,6.4500,6.5400,6.4000,6.5000,30700030,199317088.9600
2020-01-03,6.4900,6.5500,6.4400,6.4900,27740261,180071119.2100
2020-01-06,6.4500,6.6700,6.3900,6.5900,39950163,261501010.3900
2020-01-07,6.5900,6.6400,6.5000,6.6100,38113681,250605915.0500
2020-01-08,6.5900,6.7500,6.4400,6.4700,45786663,299954700.6900
2020-01-09,6.5300,6.5700,6.4800,6.5500,27380813,178831783.2100
2020-01-10,6.5700,6.5700,6.4300,6.4300,21224925,137536064.9100
2020-01-13,6.4200,6.4300,6.3000,6.4000,19653258,124978418.7500
2020-01-14,6.4300,6.5600,6.3800,6.4700,32009294,207055150.6800
2020-01-15,6.4700,6.5500,6.4200,6.4900,21089278,136653128.3400
2020-01-16,6.5000,6.5000,6.2900,6.3100,25065862,159745286.7900
2020-01-17,6.2800,6.4200,6.2800,6.3100,17771642,112612481.7300
2020-01-20,6.3100,6.4700,6.3000,6.4000,22389019,143169565.7200
2020-01-21,6.3600,6.5000,6.3200,6.3800,33072252,212582664.6400
2020-01-22,6.4000,6.4000,6.1000,6.1700,32538769,200908253.7800
2020-01-23,5.8000,5.8900,5.5500,5.6300,51193297,290094770.7200
2020-02-03,5.0700,5.0700,5.0700,5.0700,3101300,15723591.0000
2020-02-04,4.5600,4.8800,4.5600,4.7000,51033840,240436922.0300
2020-02-05,4.7700,4.9700,4.7200,4.8900,44731963,217735505.5800
2020-02-06,4.9000,5.0600,4.8400,4.9700,40569076,201438227.6500
2020-02-07,5.0200,5.0300,4.9100,4.9700,24701394,122462629.8600
2020-02-10,4.9700,5.0700,4.9000,5.0600,28888380,144687839.9200
2020-02-11,5.0900,5.3800,5.0100,5.1400,47583142,247602842.5300
2020-02-12,5.0900,5.2700,5.0500,5.2200,31436290,162063287.0600
2020-02-13,5.2300,5.2800,5.1200,5.1500,26919210,139536048.2800
2020-02-14,5.1500,5.1800,5.0900,5.1100,19105289,98072615.7000
2020-02-17,5.1000,5.3400,5.0900,5.3100,36467552,190931855.6800
2020-02-18,5.3100,5.4400,5.2500,5.4200,37718816,201919058.5800
2020-02-19,5.3800,5.4700,5.2900,5.3000,24992468,134202843.2900
2020-02-20,5.3400,5.4400,5.2200,5.4200,30602209,163751003.7800
2020-02-21,5.4000,5.6200,5.3800,5.4600,44388037,244066738.0900
2020-02-24,5.5000,5.5700,5.4000,5.5200,32390553,178085472.2200
2020-02-25,5.3600,5.4400,5.1800,5.4200,37150109,198705177.5900
2020-02-26,5.4400,5.8900,5.3700,5.4300,69113369,386878618.5400
2020-02-27,5.5600,5.6400,5.3200,5.3600,42852403,233516735.2200
2020-02-28,5.0900,5.2400,4.9100,4.9300,39566811,201398913.6900
2020-03-02,4.9500,5.1300,4.9500,5.1000,29594295,149687731.4500
2020-03-03,5.1800,5.6100,5.1500,5.6100,74654186,408657924.0500
2020-03-04,5.6400,6.1200,5.5000,5.8600,148831181,866283256.3600
2020-03-05,5.9100,5.9200,5.5800,5.7000,94157409,542063288.0200
2020-03-06,5.6500,5.9700,5.5200,5.7800,78995808,452064322.7300
2020-03-09,5.5700,5.6800,5.4000,5.4000,49734575,274466394.6900
2020-03-10,5.2300,5.4700,5.1200,5.4500,44475680,235367551.9600
2020-03-11,5.4100,5.6500,5.3700,5.4000,43934841,241936165.2600
2020-03-12,5.2400,5.5500,5.2100,5.4300,33816211,183540512.5000
2020-03-13,5.1200,5.3600,5.1100,5.2900,34164537,178882168.4500
2020-03-16,5.3100,5.4500,4.9600,5.0100,30569044,159017538.2900
2020-03-17,5.0100,5.0900,4.6000,4.8300,29937560,144554486.8000
2020-03-18,4.8900,4.9500,4.6800,4.6800,21909461,105706038.0300
2020-03-19,4.6500,4.7300,4.5100,4.6600,19014521,88030834.3000
2020-03-20,4.7300,5.1300,4.6700,5.1300,50572270,251013301.2600
2020-03-23,4.9500,5.2500,4.9300,4.9600,55725969,285481916.5600
2020-03-24,5.0600,5.0700,4.7400,4.9400,34188163,168141480.2500
2020-03-25,5.0400,5.1500,4.9600,5.0800,32488838,163979432.4200
2020-03-26,5.0100,5.1700,4.9900,5.0100,23947158,121531610.0000
2020-03-27,5.1300,5.1800,4.8800,4.9000,22088442,110924977.1100
2020-03-30,4.8000,4.8700,4.6900,4.7500,19506400,92745778.1500
2020-03-31,4.8300,4.8400,4.6600,4.7900,14458542,68403813.8700
2020-04-01,4.7800,5.0100,4.6900,4.8800,24531212,119335137.9600
2020-04-02,4.8100,4.9100,4.7500,4.9000,17842506,86473919.5600
2020-04-03,4.9100,4.9600,4.8200,4.8300,14455762,70730908.3800
2020-04-07,4.8900,5.0600,4.8800,4.9700,21298638,105801577.5400
2020-04-08,4.9600,5.0800,4.9300,4.9600,20267385,101259567.4800
2020-04-09,5.0100,5.0200,4.9500,5.0100,18809410,93812184.9400
2020-04-10,5.0000,5.0000,4.8100,4.8600,19032324,93355797.6900
2020-04-13,4.7800,4.8600,4.7400,4.7700,12192197,58288396.5800
2020-04-14,4.7800,4.9300,4.7600,4.8600,15808482,76595962.7800
2020-04-15,4.8200,4.9900,4.8100,4.9400,20941597,102746165.3600
2020-04-16,4.8800,4.9600,4.8400,4.8800,13794495,67435228.8700
2020-04-17,4.9300,4.9300,4.7800,4.7900,16697886,80954012.3300
2020-04-20,4.7700,4.8500,4.7200,4.8000,11340131,54137948.8000
2020-04-21,4.7700,4.7700,4.6900,4.7000,13668425,64466542.0000
2020-04-22,4.6700,4.8000,4.6200,4.7900,14715050,69449871.7300
2020-04-23,4.8200,4.8900,4.7400,4.7400,14653061,70430074.1200
2020-04-24,4.7300,4.7800,4.6000,4.6200,13526658,63228179.5400
2020-04-27,4.6000,4.6200,4.5300,4.5500,9787630,44807185.1900
2020-04-28,4.5500,4.5500,4.1200,4.2500,19928319,85814979.0500
2020-04-29,4.2100,4.2500,4.1100,4.1200,14440023,60169000.5900
2020-04-30,4.1300,4.2000,4.1300,4.1800,13764830,57324738.2200
2020-05-06,4.1300,4.2400,4.1200,4.2200,10985181,46147336.2300
2020-05-07,4.2300,4.3200,4.2000,4.2600,13956789,59550423.2500
2020-05-08,4.2800,4.3900,4.2800,4.3100,14504468,62773097.9600
2020-05-11,4.3200,4.3500,4.2600,4.2900,10306470,44284336.0300
2020-05-12,4.2900,4.3200,4.1900,4.2400,9215108,39070517.2600
2020-05-13,4.2300,4.2700,4.2000,4.2500,6396477,27174052.0400
2020-05-14,4.2500,4.3700,4.2100,4.2900,13999275,60170161.3700
2020-05-15,4.2900,4.3200,4.2300,4.2400,9360157,39919999.5900
2020-05-18,4.2200,4.2600,4.1500,4.1800,9024300,37756735.0000
2020-05-19,4.2100,4.3300,4.2100,4.2700,12854037,54768479.2200
2020-05-20,4.2500,4.2800,4.1500,4.1700,11722400,49152443.0000
2020-05-21,4.1500,4.1800,4.1100,4.1100,8220950,34055946.5000
2020-05-22,4.1600,4.2700,4.1100,4.1700,12201462,51034502.0600
2020-05-25,4.1100,4.1300,4.0000,4.0100,14411233,58223369.5000
2020-05-26,4.0000,4.2800,3.9300,4.1400,21976615,90799552.8700
2020-05-27,4.0900,4.1600,4.0200,4.0400,13153793,53562866.0800
2020-05-28,4.0400,4.0500,3.9400,3.9600,10601765,42226451.5000
2020-05-29,3.9300,4.0000,3.9100,3.9600,8833372,35045376.1800
2020-06-01,3.9800,4.0800,3.9600,4.0600,14332210,57934372.2200
2020-06-02,4.0900,4.1700,4.0600,4.1200,14766102,60811527.9800
2020-06-03,4.1100,4.2100,4.1100,4.1800,17736710,74105060.7000
2020-06-04,4.2100,4.2200,4.0900,4.1000,14371102,59338149.5000
2020-06-05,4.1000,4.1200,4.0600,4.0900,8160650,33366801.0000
2020-06-08,4.1200,4.2800,4.0800,4.1900,21717601,90886842.0300
2020-06-09,4.1700,4.2500,4.1100,4.2200,18290090,76389442.3300
2020-06-10,4.2200,4.6400,4.1600,4.6400,73570304,329576970.4300
2020-06-11,4.5500,4.6500,4.4400,4.4700,67849430,307398481.6800
2020-06-12,4.2900,4.5900,4.2800,4.4700,43901800,194222306.7100
2020-06-15,4.4000,4.5800,4.3500,4.4400,36729056,163734875.7700
2020-06-16,4.4300,4.5100,4.4100,4.4500,21457511,95503208.2300
2020-06-17,4.4500,4.5100,4.3600,4.3800,22688629,100124088.7800
2020-06-18,4.4700,4.7800,4.4700,4.5700,55831888,256864682.9100
2020-06-19,4.5300,5.0300,4.5300,5.0300,76120925,372205779.2300
2020-06-22,5.2000,5.5300,5.1100,5.3700,168791607,905756572.8900
2020-06-23,5.2600,5.6300,5.1700,5.2700,114923966,614754481.3900
2020-06-24,5.2100,5.4400,5.1300,5.2800,78358918,413210531.2400
2020-06-29,5.1600,5.3700,5.0000,5.1000,60310559,310104409.8800
2020-06-30,5.1000,5.1700,4.9600,5.0800,55152395,278708643.5700
2020-07-01,5.0800,5.1300,4.9800,5.1100,51225826,259331011.4000
2020-07-02,5.1900,5.4500,5.1500,5.3500,77106585,409280790.1500
2020-07-03,5.2900,5.3600,5.1300,5.2400,67263383,351079670.7500
2020-07-06,5.2000,5.4700,5.1200,5.4000,87292297,464044016.7400
2020-07-07,5.4500,5.9400,5.3600,5.9400,93794574,534116501.7300
