date,open,high,low,close,volume,amount
2019-03-19,4.9500,5.1500,4.9500,5.0600,97815229,492252038.0000
2019-03-20,5.1500,5.4900,5.0200,5.4000,184352998,979307591.0000
2019-03-21,5.4000,5.7700,5.1800,5.1900,206041332,1119382561.0000
2019-03-22,5.0100,5.1600,4.9100,4.9900,103265563,516121467.0000
2019-03-25,4.8600,4.9800,4.8100,4.8400,58629501,286417491.0000
2019-03-26,4.8600,4.9400,4.8000,4.8800,54717449,266578784.0000
2019-03-27,4.9500,4.9900,4.7600,4.9600,64174720,312759425.0000
2019-03-28,4.8800,4.9100,4.7300,4.7400,45843738,221065609.0000
2019-03-29,4.7300,4.8200,4.5400,4.8200,58889089,277794324.0000
2019-04-01,4.8300,5.0500,4.8300,4.9900,70778501,351309766.0000
2019-04-02,5.0600,5.4800,4.9600,5.3200,146619649,763925472.0000
2019-04-03,5.3100,5.6000,5.2100,5.4900,138901886,756631596.0000
2019-04-04,5.4900,5.6200,5.2600,5.2800,124318028,670426982.0000
2019-04-08,5.3100,5.5300,5.2300,5.5200,110833718,596905013.0000
2019-04-09,5.6100,5.6800,5.2800,5.3700,96745216,523849903.0000
2019-04-10,5.2900,5.4200,5.2300,5.2600,62943002,333976723.0000
2019-04-11,5.2000,5.2400,5.0300,5.0300,64195491,328497208.0000
2019-04-12,5.0000,5.0900,4.9700,5.0700,31049502,156332123.0000
2019-04-15,5.1500,5.2400,5.0500,5.0500,36284400,186904149.0000
2019-04-16,5.0000,5.1300,4.9600,5.1300,35020063,177270437.0000
2019-04-17,5.1300,5.1500,5.0700,5.1000,37797774,192759280.0000
2019-04-18,5.1100,5.4900,5.1100,5.3900,111593287,595760997.0000
2019-04-19,5.3900,5.4800,5.2500,5.3800,75256340,402627973.0000
2019-04-22,5.4000,5.4300,5.1100,5.1500,69680003,365007242.0000
2019-04-23,5.1500,5.1700,4.8800,4.9200,58008164,288803602.0000
2019-04-24,4.9200,5.0100,4.9000,4.9800,28892349,142932556.0000
2019-04-25,4.9800,5.0000,4.5500,4.5900,56078651,267000461.0000
2019-04-26,4.5600,4.6400,4.4800,4.5100,29959635,136282040.0000
2019-04-29,4.5600,4.5600,4.1100,4.1600,43158208,184735861.0000
2019-04-30,4.1000,4.1900,4.0200,4.1000,39086516,161041196.0000
2019-05-06,3.9100,3.9500,3.6900,3.6900,41694521,158595101.0000
2019-05-07,3.6800,3.8100,3.6500,3.7000,30029800,112063616.0000
2019-05-08,3.6400,3.7500,3.5500,3.6500,30472362,111801472.0000
2019-05-09,3.6700,3.7500,3.6400,3.6500,25983130,95807159.0000
2019-05-10,3.6900,3.7800,3.5500,3.7800,38523818,143084324.0000
2019-05-13,3.7100,3.8100,3.7000,3.8000,31229557,117542071.0000
2019-05-14,3.7100,3.7800,3.6800,3.7200,26458639,98697075.0000
2019-05-15,3.7700,3.8000,3.7400,3.7900,26895902,101441925.0000
2019-05-16,3.8200,4.1700,3.8100,4.1700,55689519,224464593.0000
2019-05-17,4.2000,4.2100,3.8700,3.9200,68422364,274499909.0000
2019-05-20,3.9100,4.0200,3.7300,4.0200,35706809,139327641.0000
2019-05-21,3.9900,4.1400,3.9700,4.1100,37227933,152295582.0000
2019-05-22,4.1000,4.1100,3.9600,4.0000,28775578,116274043.0000
2019-05-23,3.9900,4.0800,3.9200,3.9800,22159112,88717131.0000
2019-05-24,3.9400,4.0300,3.9300,3.9600,17003302,67612451.0000
2019-05-27,3.9700,4.0700,3.9600,4.0600,20227746,81427026.0000
2019-05-28,4.0500,4.1400,4.0000,4.0300,23816591,96982916.0000
2019-05-29,4.0100,4.0800,3.9800,4.0400,20126468,81453355.0000
2019-05-30,4.0500,4.0500,3.9100,3.9600,21890488,86558328.0000
2019-05-31,3.9500,4.0200,3.9300,3.9800,16770327,66728350.0000
2019-06-03,3.9800,4.0500,3.9500,4.0000,17656913,70718401.0000
2019-06-04,3.9800,4.0000,3.8000,3.8300,24779667,95752895.0000
2019-06-05,3.8300,3.8900,3.8100,3.8100,11788630,45270590.0000
2019-06-06,3.8400,3.8400,3.6400,3.6600,16647319,61732976.0000
2019-06-10,3.7000,3.7100,3.6000,3.6700,12833242,46934594.0000
2019-06-11,3.6700,4.0400,3.6600,4.0400,62212264,247683523.0000
2019-06-12,4.1600,4.3800,4.0900,4.1300,105111096,443545590.0000
2019-06-13,4.0800,4.2100,4.0400,4.1200,48113891,198527832.0000
2019-06-14,4.1000,4.2000,4.0200,4.0700,39812270,163180326.0000
2019-06-17,4.0300,4.0800,3.9800,4.0400,24097400,96954827.0000
2019-06-18,4.0700,4.1000,3.9800,3.9900,21829900,87708906.0000
2019-06-19,4.0700,4.1200,4.0000,4.0100,26629823,107556668.0000
2019-06-20,4.0100,4.1200,4.0000,4.1100,34726715,141331150.0000
2019-06-21,4.1100,4.1500,4.0900,4.1300,33818397,139079750.0000
2019-06-24,4.1000,4.1300,4.0700,4.0800,19800100,80965481.0000
2019-06-25,4.1100,4.1600,4.0300,4.1600,39808368,163564423.0000
2019-06-26,4.1600,4.3200,4.1100,4.2200,43509672,184277303.0000
2019-06-27,4.2400,4.2700,4.1200,4.2100,29608700,123898233.0000
2019-06-28,4.2300,4.6200,4.2000,4.4400,86756711,384079150.0000
2019-07-01,4.5200,4.5400,4.3800,4.5000,62419176,278983476.0000
2019-07-02,4.4500,4.6100,4.4100,4.4800,37639000,169378822.0000
2019-07-03,4.4500,4.4600,4.3300,4.4000,33956971,149245536.0000
2019-07-04,4.3700,4.4700,4.3500,4.3900,23398259,103245310.0000
2019-07-05,4.4000,4.4100,4.3500,4.3700,15226600,66580852.0000
2019-07-08,4.3300,4.3700,4.0400,4.0400,40507715,167705990.0000
2019-07-09,4.0400,4.0900,3.9900,4.0500,18160177,73205929.0000
2019-07-10,4.0700,4.1000,3.9000,3.9500,23054500,91911631.0000
2019-07-11,3.9700,4.0400,3.9400,3.9800,16496800,65960672.0000
2019-07-12,3.9900,4.0300,3.9600,4.0300,12726400,51013368.0000
2019-07-15,4.0300,4.0900,3.9700,4.0900,16423097,66336956.0000
2019-07-16,4.0900,4.0900,4.0400,4.0600,10389589,42198274.0000
2019-07-17,4.0600,4.1500,4.0500,4.1200,16901028,69308300.0000
2019-07-18,4.1100,4.1100,4.0000,4.0000,15581224,62636365.0000
2019-07-19,3.9700,4.0600,3.9700,4.0100,9483433,38142799.0000
2019-07-22,4.0100,4.0100,3.8200,3.8500,16345800,63534146.0000
2019-07-23,3.8600,3.9100,3.8500,3.8900,7096154,27535517.0000
2019-07-24,3.9100,3.9800,3.9100,3.9300,10055014,39691475.0000
2019-07-25,3.9300,3.9600,3.9100,3.9300,7438400,29240624.0000
2019-07-26,3.9300,4.0700,3.9100,4.0300,19061560,76651222.0000
2019-07-29,4.0300,4.0300,3.9700,4.0000,10092600,40294091.0000
2019-07-30,4.0800,4.1000,4.0200,4.0300,18477700,75040273.0000
2019-07-31,4.0200,4.0200,3.9500,3.9600,11165200,44259337.0000
2019-08-01,3.9100,3.9500,3.9000,3.9100,9435923,36964742.0000
2019-08-02,3.7500,3.8500,3.7500,3.8100,16128439,61227649.0000
2019-08-05,3.8200,3.8300,3.7100,3.7300,11582008,43685816.0000
2019-08-06,3.6600,3.6600,3.4500,3.5700,23447102,83561724.0000
2019-08-07,3.6100,3.6300,3.5400,3.5500,9751600,34931883.0000
2019-08-08,3.5600,3.5900,3.5400,3.5500,7655300,27281839.0000
2019-08-09,3.5800,3.6400,3.5300,3.5400,9941903,35566525.0000
2019-08-12,3.5200,3.5900,3.5000,3.5900,8174204,29013649.0000
2019-08-13,3.5500,3.5700,3.5200,3.5500,7566300,26753836.0000
2019-08-14,3.5900,3.6100,3.5400,3.5600,8298000,29618652.0000
2019-08-15,3.4500,3.6600,3.4100,3.6100,16563400,59165800.0000
2019-08-16,3.5900,3.6500,3.5700,3.6300,11804632,42751650.0000
2019-08-19,3.6500,3.7300,3.6300,3.7300,14185048,52197375.0000
2019-08-20,3.7500,3.8100,3.7100,3.7200,12861300,48300028.0000
2019-08-21,3.6900,3.7600,3.6900,3.7400,12410032,46226119.0000
2019-08-22,3.7400,3.7500,3.6900,3.7300,11208130,41657397.0000
2019-08-23,3.7300,3.7500,3.7000,3.7100,10753457,39999328.0000
2019-08-26,3.6100,3.7000,3.5700,3.6800,10446102,38176408.0000
2019-08-27,3.6900,3.7700,3.6900,3.7500,10886043,40699222.0000
2019-08-28,3.8000,3.8000,3.7300,3.7500,8958716,33576308.0000
2019-08-29,3.7700,3.7800,3.7400,3.7500,9221367,34645646.0000
2019-08-30,3.8000,3.8300,3.6200,3.6400,16363606,60910584.0000
2019-09-02,3.6800,3.7600,3.6400,3.7500,15113639,56287463.0000
2019-09-03,3.7600,3.9500,3.7600,3.9400,43741121,170265439.0000
2019-09-04,3.8700,4.0700,3.8700,3.9900,53911212,214456760.0000
2019-09-05,4.0200,4.0500,3.9500,3.9500,46593503,185981150.0000
2019-09-06,3.9500,3.9800,3.8600,3.9000,28244999,110225509.0000
2019-09-09,3.9300,3.9500,3.9000,3.9300,20058040,78582656.0000
2019-09-10,3.8800,3.9300,3.8600,3.9100,19953453,77711372.0000
2019-09-11,3.9000,3.9600,3.8800,3.9500,22377764,87766177.0000
2019-09-12,3.9600,4.0400,3.9400,3.9900,31663684,126439792.0000
2019-09-16,3.9800,4.0400,3.9400,3.9900,24961236,99528732.0000
2019-09-17,4.0000,4.0200,3.8400,3.8600,22336829,87206329.0000
2019-09-18,3.9000,3.9000,3.8400,3.8700,10773014,41681198.0000
2019-09-19,3.8900,3.9500,3.8700,3.9200,14274573,55814017.0000
2019-09-20,3.9500,4.0200,3.9200,3.9600,25337301,100599830.0000
2019-09-23,3.9300,3.9400,3.8600,3.8800,15623100,60733109.0000
2019-09-24,3.8900,3.9000,3.7800,3.8000,19207000,73414815.0000
2019-09-25,3.7900,3.8200,3.7300,3.7300,12801689,48104964.0000
2019-09-26,3.7200,3.7500,3.6200,3.6300,14916500,54839332.0000
2019-09-27,3.6500,3.6900,3.6400,3.6700,8944918,32796131.0000
2019-09-30,3.6600,3.7100,3.6300,3.6500,7858102,28817296.0000
2019-10-08,3.6500,3.7700,3.6300,3.7200,13021563,48427689.0000
2019-10-09,3.7100,3.7500,3.6800,3.7400,10054995,37482729.0000
2019-10-10,3.7500,3.7500,3.7000,3.7300,11429772,42550797.0000
2019-10-11,3.7400,3.8400,3.7200,3.8200,22673172,85991344.0000
2019-10-14,3.8400,3.9000,3.8000,3.8600,23084184,88978614.0000
2019-10-15,3.8600,3.8800,3.7700,3.8500,16774102,64145135.0000
2019-10-16,3.8500,3.9100,3.8000,3.8200,14067602,54313497.0000
2019-10-17,3.8100,3.8500,3.7700,3.8100,10320400,39259803.0000
2019-10-18,3.8200,3.8400,3.7200,3.7300,14039422,52821249.0000
2019-10-21,3.7500,3.7500,3.6500,3.6800,8646099,31823600.0000
2019-10-22,3.6900,3.7100,3.6600,3.7100,6355993,23443458.0000
2019-10-23,3.7100,3.7200,3.6700,3.6700,7473789,27592845.0000
2019-10-24,3.6700,3.7000,3.6600,3.6800,6137620,22563563.0000
2019-10-25,3.6700,3.6700,3.6100,3.6600,9094000,33113807.0000
2019-10-28,3.6600,3.7000,3.6300,3.7000,10867100,39834104.0000
2019-10-29,3.6800,3.6800,3.6000,3.6100,12857201,46699754.0000
2019-10-30,3.6000,3.6000,3.4600,3.5200,11686051,41177319.0000
2019-10-31,3.5400,3.5400,3.4300,3.4400,12578300,43792815.0000
2019-11-01,3.4300,3.4900,3.3900,3.4600,9764023,33614022.0000
2019-11-04,3.4600,3.5100,3.4600,3.4800,8563244,29911522.0000
2019-11-05,3.5100,3.5400,3.4800,3.5200,9284400,32647364.0000
2019-11-06,3.5000,3.5300,3.4300,3.4400,8668570,30085116.0000
2019-11-07,3.4700,3.5200,3.4500,3.4900,9017206,31504357.0000
2019-11-08,3.5100,3.5400,3.4700,3.4800,6892955,24087511.0000
2019-11-11,3.4700,3.4900,3.3500,3.3700,9752800,33125850.0000
2019-11-12,3.3700,3.3900,3.2100,3.3100,14298100,46930784.0000
2019-11-13,3.2800,3.3300,3.2500,3.2600,5750862,18887209.0000
2019-11-14,3.2800,3.3500,3.2700,3.3300,8895800,29535372.0000
2019-11-15,3.3300,3.3500,3.2700,3.2700,6197300,20441499.0000
2019-11-18,3.2500,3.3000,3.2400,3.2700,4378746,14347829.0000
2019-11-19,3.2800,3.3800,3.2600,3.3700,10777874,35989773.0000
2019-11-20,3.3700,3.3700,3.3100,3.3200,8009600,26669407.0000
2019-11-21,3.3000,3.3400,3.2900,3.3100,5755419,19035326.0000
2019-11-22,3.3400,3.3800,3.2900,3.3400,10643100,35447859.0000
2019-11-25,3.3300,3.6700,3.3300,3.6700,37030982,132244112.0000
2019-11-26,3.7400,3.8300,3.6200,3.7100,86507406,323119968.0000
2019-11-27,3.6200,3.7300,3.5800,3.6800,51192480,186727300.0000
2019-11-28,3.6400,3.6900,3.5200,3.5500,34784918,125321083.0000
2019-11-29,3.5200,3.5800,3.4900,3.5800,20707403,73317448.0000
2019-12-02,3.6000,3.6700,3.5700,3.5700,30106882,108916466.0000
2019-12-03,3.5800,3.6500,3.5100,3.6200,29247245,105225649.0000
2019-12-04,3.5700,3.6400,3.5500,3.5800,18606184,66877410.0000
2019-12-05,3.6200,3.6400,3.5400,3.5800,18524794,66289621.0000
2019-12-06,3.5700,3.5900,3.5200,3.5800,18460591,65613045.0000
2019-12-09,3.5900,3.7100,3.5700,3.7100,44775521,163931112.0000
2019-12-10,3.6700,3.7100,3.6300,3.6700,27875323,102217693.0000
2019-12-11,3.6600,3.6700,3.6000,3.6400,20724053,75386809.0000
2019-12-12,3.6200,3.6300,3.5400,3.5600,20799312,74249361.0000
2019-12-13,3.5900,3.6100,3.5600,3.5900,13570356,48554150.0000
2019-12-16,3.5900,3.6300,3.5600,3.6300,19465375,69928964.0000
2019-12-17,3.6200,3.7000,3.5900,3.6900,30548164,111597677.0000
2019-12-18,3.6700,3.6900,3.6300,3.6500,22944300,83964872.0000
2019-12-19,3.6400,3.7300,3.6400,3.7000,28829382,106513321.0000
2019-12-20,3.6900,3.7000,3.6300,3.6400,18891249,69274311.0000
2019-12-23,3.6300,3.7200,3.5600,3.5700,23155477,84743410.0000
2019-12-24,3.5600,3.6100,3.5400,3.6000,15801700,56430864.0000
2019-12-25,3.5900,3.6000,3.5600,3.5700,12342700,44163366.0000
2019-12-26,3.5800,3.7100,3.5700,3.6900,33883115,124296951.0000
2019-12-27,3.6600,3.7300,3.6500,3.6700,31549646,116429273.0000
2019-12-30,3.7100,3.8500,3.7100,3.8000,53277271,202218407.0000
2019-12-31,3.7800,4.1300,3.7600,3.9400,66486079,259400065.0000
2020-01-02,3.9900,4.0500,3.9300,3.9600,56165846,222995796.0000
2020-01-03,3.9400,3.9600,3.8700,3.9100,36967354,144506706.0000
2020-01-06,3.8700,3.9300,3.8500,3.9000,27773067,108058527.0000
2020-01-07,3.9100,3.9700,3.8800,3.9100,25872613,101412358.0000
2020-01-08,3.8900,3.9000,3.7600,3.7700,31240915,119428598.0000
2020-01-09,3.8200,3.8600,3.8100,3.8400,22156598,84930224.0000
2020-01-10,3.8600,4.0200,3.7800,3.9500,48909893,192243995.0000
2020-01-13,3.9100,4.0400,3.8800,4.0200,47985510,191019446.0000
2020-01-14,3.9800,4.0900,3.9800,4.0000,37465800,150971448.0000
2020-01-15,4.0000,4.0600,3.8900,4.0500,38382234,152057392.0000
2020-01-16,4.0300,4.3100,4.0100,4.1000,64513661,266544001.0000
2020-01-17,4.0900,4.2600,4.0600,4.0800,45014296,187158465.0000
2020-01-20,4.1500,4.1600,3.9900,4.0600,47466380,192775155.0000
2020-01-21,4.0500,4.0600,3.9500,3.9500,28254400,113184111.0000
2020-01-22,3.9400,3.9800,3.8700,3.9700,17379456,68192023.0000
2020-01-23,3.9400,3.9400,3.7500,3.7500,23994913,91898911.0000
2020-02-03,3.3800,3.3800,3.3800,3.3800,3107900,10504702.0000
2020-02-04,3.0400,3.3400,3.0400,3.2900,30502062,99097445.0000
2020-02-05,3.2600,3.4500,3.2600,3.3500,24327104,82140679.0000
2020-02-06,3.3700,3.3900,3.3000,3.3600,22181856,74285981.0000
2020-02-07,3.3600,3.3800,3.3100,3.3500,19669942,65741273.0000
2020-02-10,3.3400,3.5800,3.3100,3.5300,37685048,131352998.0000
2020-02-11,3.4900,3.5600,3.4700,3.4800,25439724,89163356.0000
2020-02-12,3.4600,3.5600,3.4600,3.5500,23635003,83073285.0000
2020-02-13,3.5600,3.6500,3.5100,3.5300,25748144,91918444.0000
2020-02-14,3.5000,3.5900,3.4600,3.5800,24879620,88016884.0000
2020-02-17,3.5500,3.6600,3.5500,3.6600,24892348,89972993.0000
2020-02-18,3.6500,3.7000,3.6000,3.6800,25375590,92650135.0000
2020-02-19,3.6700,3.7700,3.6300,3.7000,31312378,116191939.0000
2020-02-20,3.6900,3.7500,3.6500,3.7400,25645832,94976180.0000
2020-02-21,3.7400,3.7900,3.7000,3.7500,26205179,98105756.0000
2020-02-24,3.7600,3.8500,3.7400,3.8300,31061475,117735364.0000
2020-02-25,3.7300,3.7800,3.6100,3.7300,33901637,125917451.0000
2020-02-26,3.6600,3.9900,3.6300,3.8400,68282461,264059601.0000
2020-02-27,3.8600,4.0500,3.8000,3.8900,64013016,251425994.0000
2020-02-28,3.7800,3.8700,3.6500,3.6500,46321801,174462991.0000
2020-03-02,3.7200,4.0200,3.7100,4.0200,66239168,260678360.0000
2020-03-03,4.3000,4.3700,4.0200,4.1500,148713629,620199041.0000
2020-03-04,4.0600,4.5700,4.0100,4.4700,127992129,551527983.0000
2020-03-05,4.4100,4.6400,4.3500,4.4500,115215113,514435301.0000
2020-03-06,4.3500,4.4200,4.2300,4.2500,69186313,297960027.0000
2020-03-09,4.0800,4.1800,3.9700,3.9800,56539526,230332822.0000
2020-03-10,3.9200,4.1800,3.9200,4.1600,49304286,200725334.0000
2020-03-11,4.1400,4.1500,4.0400,4.0500,40175822,164386117.0000
2020-03-12,3.9900,4.1100,3.9700,4.0200,36021601,144732968.0000
2020-03-13,3.7900,4.0200,3.7500,3.9300,35250863,137327060.0000
2020-03-16,4.0000,4.0300,3.7400,3.7600,34414490,134411917.0000
2020-03-17,3.7900,3.8900,3.6100,3.8200,29255284,110257072.0000
2020-03-18,3.8400,3.9800,3.8000,3.8000,40510748,158101458.0000
2020-03-19,3.7600,3.8600,3.7100,3.8400,27651600,104863502.0000
2020-03-20,3.8900,3.9600,3.8400,3.9500,29773485,116188386.0000
2020-03-23,3.8200,3.9500,3.8000,3.8000,28248255,109234586.0000
2020-03-24,3.8700,3.9800,3.8000,3.8900,30241563,117642198.0000
2020-03-25,3.9700,4.0400,3.8900,3.9900,40173326,158898467.0000
2020-03-26,3.9500,4.0100,3.8000,3.8200,39934606,155934447.0000
2020-03-27,3.8600,3.9200,3.8000,3.8200,31183802,120194523.0000
2020-03-30,3.7500,3.7800,3.6900,3.7200,24106619,89923549.0000
2020-03-31,3.7700,3.7800,3.6000,3.6000,23783100,87616885.0000
2020-04-01,3.5900,3.7200,3.5300,3.6100,23933645,86939646.0000
2020-04-02,3.5800,3.6600,3.5700,3.6600,17366110,62791931.0000
2020-04-03,3.6400,3.6800,3.5900,3.6100,14407900,52189335.0000
2020-04-07,3.6700,3.7400,3.6200,3.7400,28880287,106900339.0000
2020-04-08,3.7100,3.7700,3.6900,3.7500,19811701,73782606.0000
2020-04-09,3.7500,3.8500,3.7500,3.7700,20191907,76557874.0000
2020-04-10,3.7800,3.8200,3.6900,3.7000,20426064,76711903.0000
2020-04-13,3.7000,3.8200,3.6300,3.8000,27522268,103480741.0000
2020-04-14,3.7800,3.8400,3.7700,3.8400,20534994,78098188.0000
2020-04-15,3.8100,3.8100,3.7500,3.7700,22049380,83229789.0000
2020-04-16,3.7300,3.7800,3.7100,3.7400,13969100,52240444.0000
2020-04-17,3.7600,3.9100,3.7400,3.8600,43974234,168454484.0000
2020-04-20,3.9100,4.0400,3.8600,3.9700,53224593,211410359.0000
2020-04-21,3.9200,4.0400,3.8800,4.0400,51946102,205695722.0000
2020-04-22,3.9600,4.0100,3.9400,4.0000,32990571,131292106.0000
2020-04-23,4.0100,4.0200,3.8800,3.8900,25525221,100335388.0000
2020-04-24,3.9000,3.9400,3.8100,3.8200,21142627,81882543.0000
2020-04-27,3.8500,3.9100,3.8200,3.8600,17226304,66664706.0000
2020-04-28,3.8700,3.8800,3.5900,3.7000,28337897,105054307.0000
2020-04-29,3.6600,3.9200,3.6600,3.9000,37224330,142508748.0000
2020-04-30,3.9000,3.9900,3.8300,3.9500,39374884,153931640.0000
2020-05-06,3.9000,4.1300,3.9000,4.1300,59646452,241749172.0000
2020-05-07,4.1200,4.2300,4.0800,4.1000,49020980,203046098.0000
2020-05-08,4.1300,4.1800,4.0800,4.1200,34703614,142976580.0000
2020-05-11,4.2400,4.5300,4.2300,4.5300,90569867,401341187.0000
2020-05-12,4.6200,4.6200,4.3000,4.3900,103856274,459508979.0000
2020-05-13,4.4300,4.6000,4.4000,4.4700,82259363,368107975.0000
2020-05-14,4.4400,4.4700,4.1400,4.1800,88498823,378546925.0000
2020-05-15,4.1900,4.2000,4.0600,4.1300,49081985,203021125.0000
2020-05-18,4.3800,4.4000,4.1700,4.2100,102833429,441853636.0000
2020-05-19,4.2700,4.3200,4.2000,4.2300,53433099,227243910.0000
2020-05-20,4.2300,4.6500,4.1300,4.5100,129665000,577979779.0000
2020-05-21,4.5000,4.6000,4.3900,4.4100,72782722,325321526.0000
2020-05-22,4.4000,4.5400,4.2300,4.2300,75396432,329767067.0000
2020-05-25,4.2200,4.2600,3.9600,4.0100,60384995,246005941.0000
2020-05-26,4.0200,4.0900,3.9900,4.0600,34388754,138980597.0000
2020-05-27,4.0300,4.0400,3.8700,3.9100,46790398,184435970.0000
2020-05-28,3.9100,4.0000,3.8800,3.9500,30760000,121018518.0000
2020-05-29,3.9100,3.9300,3.8600,3.8900,25259818,98297086.0000
2020-06-01,3.8800,4.0100,3.8800,3.9900,31390739,124494259.0000
2020-06-02,3.9900,4.0900,3.9400,4.0800,39247026,157596163.0000
2020-06-03,4.1000,4.1200,4.0000,4.0200,29903200,121275408.0000
2020-06-04,4.0200,4.0200,3.9600,3.9900,17331983,69100289.0000
2020-06-05,3.9800,4.0000,3.9400,4.0000,14730730,58484940.0000
2020-06-08,4.0100,4.0800,3.9200,4.0700,42305149,168997817.0000
2020-06-09,4.0400,4.0500,3.9900,4.0400,25986767,104466043.0000
2020-06-10,4.0200,4.1500,3.9800,4.1300,40198787,164346097.0000
2020-06-11,4.1000,4.1600,4.0100,4.0500,32531624,132890231.0000
2020-06-12,3.9500,4.0300,3.9300,3.9700,22111454,88153735.0000
2020-06-15,3.9800,4.0600,3.9500,4.0000,22880956,91687860.0000
2020-06-16,4.0200,4.2900,4.0000,4.2000,66362118,276551356.0000
2020-06-17,4.2200,4.3000,4.1700,4.2500,51902046,219895297.0000
2020-06-18,4.2500,4.2500,4.1300,4.1500,31262500,130244989.0000
2020-06-19,4.1300,4.1600,4.0500,4.0700,37327613,152412536.0000
2020-06-22,4.0700,4.0700,3.9800,4.0100,34587167,138752144.0000
2020-06-23,4.0100,4.0400,3.9800,3.9900,25031516,100182937.0000
2020-06-24,4.0000,4.1300,3.9900,4.1100,37277886,151738806.0000
2020-06-29,4.0900,4.0900,3.9600,3.9900,27234149,109174585.0000
2020-06-30,4.0100,4.0500,3.9700,3.9900,23050893,92288059.0000
2020-07-01,3.9800,4.1300,3.9600,4.1300,54582640,222771085.0000
2020-07-02,4.1000,4.2000,4.0800,4.1800,56249069,231931662.0000
2020-07-03,4.1600,4.2800,4.1100,4.1800,68012349,284605416.0000
2020-07-06,4.1800,4.3300,4.1700,4.3200,86826872,369837704.0000
2020-07-07,4.3400,4.4100,4.2300,4.3500,93534926,402174153.0000
2020-07-08,4.2900,4.7900,4.2600,4.7900,118382616,532943189.0000
