date,open,high,low,close,volume,amount
2021-02-18,58.7800,61.0000,57.1500,59.3000,11730523,692934867.3800
2021-02-19,59.2600,59.2600,53.3700,53.3700,13399418,733246640.9100
2021-02-22,55.2800,58.0000,53.5000,55.3100,12844196,717248942.0600
2021-02-23,54.0000,55.5000,51.1300,53.8000,9618531,514085377.8900
2021-02-24,53.9800,53.9800,48.4200,48.4200,11941342,595074864.0200
2021-02-25,48.2000,49.1700,44.0000,48.9600,12391612,581808659.3900
2021-02-26,46.8900,49.7900,46.2900,47.7900,6557677,317699192.6100
2021-03-01,47.5000,48.4000,46.0600,48.4000,6328823,298852046.8300
2021-03-02,47.8000,49.9400,47.1600,49.6800,7049214,343406391.1900
2021-03-03,48.9900,50.3600,48.6800,49.7900,4724005,234449754.0000
2021-03-04,51.0000,54.5000,51.0000,51.5200,8691927,459411292.8000
2021-03-05,51.7500,56.6700,49.0000,56.6700,10260942,553613862.8700
2021-03-08,57.3000,57.5000,51.7000,53.1400,8707401,475276105.0000
2021-03-09,53.0100,53.6400,47.8300,48.8000,7030251,353152632.6400
2021-03-10,49.6000,51.5000,48.6800,49.2700,5002496,249795196.6400
2021-03-11,48.9000,50.3300,47.0800,49.9400,5033162,246296180.7500
2021-03-12,50.6700,51.0000,48.3800,50.2100,4147682,205584419.7800
2021-03-15,50.1700,50.4500,48.9900,49.5000,2791962,138577423.4400
2021-03-16,49.4000,49.5000,46.2000,47.7800,4065070,194137170.9000
2021-03-17,47.9000,49.5000,46.7200,48.0200,3835917,184392179.0600
2021-03-18,49.5000,51.2000,47.8600,49.7400,7027710,346227588.5200
2021-03-19,49.5000,50.4500,48.5600,50.3600,4285046,212727836.6600
2021-03-22,49.9000,53.5000,49.3300,52.4900,5537421,285798556.8200
2021-03-23,52.5000,52.5000,49.5000,49.9600,4298721,219390758.6300
2021-03-24,49.3100,49.6000,47.4200,48.5000,3618591,175440104.6100
2021-03-25,47.9900,48.7000,46.5100,46.8000,3808300,180717543.8000
2021-03-26,46.8000,51.4800,44.8000,50.7000,9124546,436954284.3800
2021-03-29,49.2100,50.9200,49.1500,49.3100,3545596,176926245.3100
2021-03-30,49.5200,49.8200,48.4800,48.5000,2291384,112482045.7000
2021-03-31,48.5100,49.2600,47.5500,49.0900,2496058,120910818.1200
2021-04-01,48.9900,53.0000,48.5400,51.2900,5170007,260930949.9000
2021-04-02,51.6100,53.5000,50.9300,52.7200,4159213,218307233.1700
2021-04-06,51.9700,52.9500,50.7700,51.7800,3109188,161000935.4800
2021-04-07,51.9800,53.4900,51.4300,52.9800,3857086,202643043.3100
2021-04-08,53.0000,54.2000,52.2000,52.5000,2936416,155698211.3200
2021-04-09,52.2200,53.4800,51.0100,51.2100,2788779,144776427.8700
2021-04-12,50.7600,51.7300,46.0900,46.0900,7012226,336297948.3300
2021-04-13,46.3500,49.5600,45.9500,47.4500,6698385,318827126.9200
2021-04-14,47.4500,49.7000,46.6400,48.5600,5172043,249879656.8400
2021-04-15,48.0600,49.0000,47.8600,48.6000,2126280,103009197.6000
2021-04-16,48.6000,48.7700,47.6000,48.6100,2133900,103178463.0000
2021-04-19,48.5000,49.3000,47.6000,48.9000,4590100,222495568.5500
2021-04-20,48.9000,50.5000,48.6800,49.0500,3404179,167335696.7100
2021-04-21,48.5100,51.8800,47.6500,50.4300,6331507,317388482.0100
2021-04-22,50.4300,52.9800,50.0400,52.3800,5008021,259739339.0100
2021-04-23,52.1700,53.8800,51.8600,53.1600,4160531,220500553.5300
2021-04-26,53.1900,53.6700,52.0100,53.2900,3248104,172221210.9200
2021-04-27,53.8800,53.9800,50.4900,51.5200,4830207,249692795.7900
2021-04-28,51.8700,56.0000,51.1100,54.4000,5372195,289805211.4200
2021-04-29,54.3800,54.5900,52.6800,52.7500,2702440,144469263.1000
2021-04-30,52.7500,54.4600,51.7600,53.9700,3805427,200903095.5800
2021-05-06,54.0000,54.8900,50.6700,52.8700,4323800,227367657.3300
2021-05-07,53.9000,54.5000,51.4600,53.1000,4752749,249891889.6900
2021-05-10,52.3000,56.6900,52.1200,56.2400,6082688,336073252.6600
2021-05-11,56.0000,58.5700,55.2000,56.2400,5227716,297274091.6200
2021-05-12,57.0000,59.3800,55.5000,58.7800,4273146,244356000.0800
2021-05-13,59.3000,61.5500,58.1000,59.4000,4711886,282142769.3500
2021-05-14,60.0100,61.5000,58.7000,60.4800,3158987,189623696.5000
2021-05-17,61.0000,61.1000,58.8000,59.5900,3290056,196040302.7200
2021-05-18,59.7500,60.9000,58.4800,60.5500,2828604,169448681.2000
2021-05-19,60.5800,62.5900,59.6100,60.8500,2881649,175468061.6400
2021-05-20,60.4100,60.4100,58.4000,58.4000,3242385,191995332.3600
2021-05-21,58.7600,59.2800,56.9900,57.8500,2602322,151088725.8500
2021-05-24,58.0800,58.9600,57.3100,58.2000,2114115,122672032.7400
2021-05-25,58.9800,60.7000,58.0500,58.2700,4074950,241407811.1900
2021-05-26,57.6100,59.9900,57.5500,58.2900,3827247,224832669.6600
2021-05-27,58.1400,60.5000,57.7000,60.0000,2793425,165798263.5100
2021-05-28,60.0200,64.6600,59.6900,63.5500,4413523,277101271.0000
2021-05-31,63.8000,65.9500,63.6900,65.9500,3328408,216573740.3500
2021-06-01,65.2300,67.1800,65.0300,65.6100,2936758,193572158.9800
2021-06-02,65.4300,66.4800,63.0000,64.6000,2041546,132199698.2300
2021-06-03,64.4100,66.5500,64.1000,64.6000,2011481,131594502.8000
2021-06-04,64.3000,67.2100,63.7600,66.7000,2631350,174050643.9400
2021-06-07,67.0300,69.4100,66.3900,68.8000,2368214,160235914.6200
2021-06-08,68.8000,70.1700,67.2600,69.1500,2509788,172875412.8400
2021-06-09,69.1600,73.4700,68.6000,73.2700,2919534,209168358.6900
2021-06-10,72.1900,76.5100,65.9400,66.4900,7533421,525073097.6200
2021-06-11,67.9400,73.1400,66.9000,73.1400,5705397,397763363.9300
2021-06-15,73.1600,74.9500,68.3800,69.8900,4058035,286394702.0200
2021-06-16,70.1100,70.3000,65.0000,65.9700,3247627,216803526.0600
2021-06-17,65.7200,68.5500,65.1000,67.9900,2320526,155305048.4800
2021-06-18,67.5000,69.0000,66.0000,68.3000,2080850,139949392.0300
2021-06-21,67.0000,68.2900,65.7900,67.9500,2297140,154159307.7100
2021-06-22,67.9500,72.4600,67.5000,68.8000,3951700,277855984.6000
2021-06-23,68.8000,71.5000,67.4100,69.4200,3174409,222454434.5000
2021-06-24,71.3500,72.6900,67.4400,68.2000,2935523,204747930.8400
2021-06-25,67.1700,68.2900,65.5000,67.6400,2138475,143359160.5000
2021-06-28,67.2900,69.7800,66.4400,69.4000,2250060,153859553.1500
2021-06-29,69.1100,70.8000,68.9000,70.1000,1949144,136577680.9800
2021-06-30,70.0700,73.8800,68.8800,73.8800,3444638,249239272.5400
2021-07-01,74.5000,77.3000,72.5500,77.0000,4171269,316471887.9900
2021-07-02,76.9900,78.6900,74.2300,76.4000,3181781,245144164.9900
2021-07-05,77.6200,82.4800,75.5800,81.5000,2842206,226475248.2300
2021-07-06,81.5000,82.9300,77.5100,79.9200,3505134,279224108.2600
2021-07-07,79.4000,81.4500,77.8000,80.4600,2184100,174546914.0000
2021-07-08,80.7400,84.6000,80.6500,82.2500,2696720,223449539.6200
2021-07-09,82.0000,85.7900,81.9800,84.9500,2247504,189378775.8000
2021-07-12,85.4800,88.4400,83.3800,86.1400,2960800,254895726.8000
2021-07-13,86.2000,86.7900,84.1800,86.4200,1933650,165370429.0000
2021-07-14,86.5100,86.9000,83.1100,83.8600,2044290,172820405.4000
2021-07-15,83.7000,84.9800,81.5100,84.2300,1869089,156529411.4300
2021-07-16,84.6200,86.5000,83.5200,86.3000,1744110,149533997.5000
2021-07-19,86.0000,87.5800,82.8500,83.8300,1682970,142488547.5000
2021-07-20,82.7200,84.2100,81.7100,83.9000,1051302,87773747.7600
2021-07-21,84.6600,90.5000,84.1700,89.0000,2673989,236142488.8500
2021-07-22,92.5500,92.5500,86.5800,89.4500,1672260,148661460.6600
2021-07-23,89.4600,92.0000,88.1400,90.0300,1421194,127756079.3600
2021-07-26,88.9800,91.1000,86.8900,90.0400,1460200,130364695.0000
2021-07-27,90.2600,92.9600,87.7700,87.8200,1840440,165977330.2000
2021-07-28,86.5000,86.5900,79.5000,82.6500,2310700,193510681.0000
2021-07-29,84.0200,86.7900,84.0000,85.7800,1659700,141712823.6000
2021-07-30,86.0000,86.8900,80.7800,82.8500,2646460,220781488.7900
2021-08-02,82.5500,89.5000,81.5000,87.0000,2405921,205325178.0200
2021-08-03,87.2800,87.2800,84.1000,85.0000,1249700,107002406.0000
2021-08-04,84.8000,86.4100,83.2500,84.2300,2242257,190119198.8000
2021-08-05,84.5100,89.0000,83.4000,88.7800,3047553,266360238.3800
2021-08-06,88.7300,91.2700,87.6000,88.8300,1948802,173039360.2200
2021-08-09,88.3000,88.8800,85.9900,87.6800,1386980,121492843.0000
2021-08-10,87.5400,87.9700,84.6200,85.9200,1746513,149899983.0000
2021-08-11,86.2400,86.2600,81.0000,85.8300,1346440,113774337.0000
2021-08-12,85.8600,86.2100,83.6600,85.9300,1218674,103682477.6000
2021-08-13,85.3800,89.8000,84.7000,86.5900,1536262,134633581.8800
2021-08-16,86.3300,86.3800,81.4400,81.5500,2211462,184124916.2500
2021-08-17,81.5500,85.8800,79.5000,82.9900,2384603,197118055.1700
2021-08-18,82.9300,83.5800,78.0000,78.4000,2783171,223948448.1900
2021-08-19,78.4800,80.9600,75.9900,79.2300,2932002,230264884.2600
2021-08-20,79.0000,82.0000,77.2100,79.9000,1723320,137426938.4500
2021-08-23,80.2000,87.5500,79.5000,86.9000,3536923,301693702.1700
2021-08-24,88.9200,89.9700,85.2900,86.0100,1895700,163949643.9500
2021-08-25,86.1000,88.8500,84.7000,88.7300,2328900,202189792.0000
2021-08-26,89.6800,95.0000,89.4500,93.5000,3272524,305074695.0800
2021-08-27,94.0200,95.9900,92.5000,93.2500,1873950,175847263.9000
2021-08-30,94.9900,98.1700,92.0500,94.7600,2626058,249389949.1600
2021-08-31,95.4200,97.8000,93.8100,94.3000,1638400,155600982.0000
2021-09-01,96.0000,96.0000,86.9800,92.1700,2200999,202010494.4700
2021-09-02,91.0000,93.9800,89.7800,92.1200,1417206,130698955.8000
2021-09-03,93.0000,94.8900,91.0600,93.3300,1476500,137650283.0000
2021-09-06,93.2100,95.3800,91.5800,94.3800,1102146,103510035.6600
2021-09-07,94.3200,95.3800,93.0600,94.2000,838500,78847749.0000
2021-09-08,95.0000,95.0000,91.0200,91.8000,1094700,100731155.0000
2021-09-09,91.0800,93.2600,88.7500,91.6200,1474500,133562947.0000
2021-09-10,91.6200,93.1000,89.9100,92.8000,1174341,107659583.8500
2021-09-13,91.8800,92.4000,88.0000,88.9000,1931600,173051814.0000
2021-09-14,89.9800,90.1900,87.0000,88.6500,1513900,134233372.1800
2021-09-15,88.5000,92.8800,85.9800,87.1900,3107550,276443975.4200
2021-09-16,87.5200,89.8900,85.0000,85.0100,1924262,167457136.1800
2021-09-17,85.0600,87.0000,82.0000,85.1000,2430900,204653435.4400
2021-09-22,83.0600,84.3700,78.8800,79.7000,3521894,283168928.6200
2021-09-23,80.8000,80.9000,76.9000,77.0900,3376783,264326810.2100
2021-09-24,77.0300,78.2500,73.9800,74.5000,3631218,274957737.0400
2021-09-27,74.5000,76.6500,72.5000,75.3000,2791406,207539323.2700
2021-09-28,75.3000,75.3000,70.3000,72.0200,2455022,176445092.8200
2021-09-29,71.9600,75.3300,70.7100,73.3700,3336554,243815207.8800
2021-09-30,73.3700,75.7500,72.8000,74.6400,2085400,155077600.0000
2021-10-08,75.0000,75.3000,71.5000,73.0000,1640300,119702959.3600
2021-10-11,73.0400,73.0400,68.3200,69.7900,3684640,257001840.2000
2021-10-12,70.0000,70.3700,67.6700,70.0000,1977250,136274952.2700
2021-10-13,70.0000,73.5000,68.8400,72.7900,2192200,156657485.1400
2021-10-14,72.7300,73.5200,71.1100,71.7700,1684822,121377494.9400
2021-10-15,71.3800,73.5600,70.6000,71.6900,1994814,143336346.9600
2021-10-18,71.6900,72.7400,70.0000,71.5600,1849600,132121788.0000
2021-10-19,72.0000,73.4900,71.2000,71.7000,1898100,136810469.0000
2021-10-20,71.7500,72.1300,69.5000,69.5000,2055600,144973595.0000
2021-10-21,69.9900,72.8700,69.0000,69.5500,2632100,186639723.0000
2021-10-22,69.5800,69.9600,66.0000,67.0500,2789900,188593581.0000
2021-10-25,67.5000,68.8800,65.0500,66.7000,2283800,152596746.0000
2021-10-26,67.3900,73.3700,66.0600,70.6300,4989700,352259638.0000
2021-10-27,70.7100,76.5100,70.6300,74.4000,6476509,477898047.3300
2021-10-28,73.0000,74.3000,70.5000,72.0000,3213700,230059719.0000
2021-10-29,70.0100,72.1900,68.0000,70.0100,2800400,195797489.0000
2021-11-01,69.0000,70.9600,68.0000,69.4300,1851848,128673467.0100
2021-11-02,69.5000,71.4000,66.0800,67.7000,1933014,132758237.4600
2021-11-03,66.7000,68.5300,64.3000,64.9900,2689222,177252676.2400
2021-11-04,63.8000,67.2800,62.5000,66.6000,3928410,255515877.1000
2021-11-05,66.9800,71.3500,65.0300,69.5200,3147764,217534009.1000
2021-11-08,70.5400,76.4700,70.5400,76.4700,3711909,278727262.7000
2021-11-09,77.6200,80.9700,75.4000,80.8000,4800249,376087337.4600
2021-11-10,80.0600,82.6700,78.8200,79.8900,3342800,268313593.0000
2021-11-11,79.8900,79.8900,77.0000,77.1900,2022409,157565907.3600
2021-11-12,76.5300,76.7600,74.6100,74.9300,2220209,167327793.2800
2021-11-15,74.9300,75.8700,72.3200,73.4800,2425715,179141193.3000
2021-11-16,73.2600,73.6200,71.1700,71.5700,2017835,145773592.2500
2021-11-17,71.1700,74.3600,71.0800,72.3200,1757712,128657606.4800
2021-11-18,72.1700,76.5500,71.3000,76.5000,2740524,205541199.6900
2021-11-19,76.4800,78.1800,74.2000,77.7700,2651144,203234921.7800
2021-11-22,77.9800,81.1800,77.3000,80.5500,2306340,182522065.8000
2021-11-23,80.3500,80.3500,78.0800,78.1000,1571300,123894552.0000
2021-11-24,77.5600,79.2000,77.0900,78.1200,1156172,90632398.2000
2021-11-25,78.9900,79.7600,76.6000,78.5800,1204690,94395813.7600
2021-11-26,77.9000,80.8900,77.5300,78.1800,1479704,117082624.0400
2021-11-29,76.2000,85.3600,76.1000,84.0000,3121906,256729074.7000
2021-11-30,83.9500,86.6800,83.0100,83.2400,2825400,238420204.0000
2021-12-01,84.1400,84.5700,79.0700,79.5000,2755306,222328436.3200
2021-12-02,79.3100,80.0000,78.0300,78.1800,2394190,188387286.0000
2021-12-03,78.0500,79.7500,77.9400,79.4000,1879922,148543405.5600
2021-12-06,79.3500,80.8000,76.1700,79.3000,2219310,175023967.4100
2021-12-07,79.2800,79.7800,75.5000,75.7200,1924765,146894141.8700
2021-12-08,76.9800,78.3000,74.3300,78.3000,2622400,201210450.0000
2021-12-09,78.4900,80.3500,77.1000,80.2500,2581825,205405920.5900
2021-12-10,80.7000,85.7800,80.2800,84.7800,4366841,367417539.6300
2021-12-13,83.2000,86.1500,83.1100,84.5200,2561821,216590680.7200
2021-12-14,85.0000,87.5500,83.2100,85.0000,2458741,209282371.3300
2021-12-15,85.4200,86.4000,83.4800,83.4800,1678100,141374483.8000
2021-12-16,84.0700,85.9800,83.0200,85.0000,2099495,178264429.1500
2021-12-17,86.3200,86.9500,83.6000,84.3100,1424321,120684043.8900
2021-12-20,84.9600,85.9800,83.4800,84.4000,1622300,137335020.0000
2021-12-21,84.6300,85.8800,84.0000,85.0000,1467062,124426227.2400
2021-12-22,84.5100,88.8800,84.5100,85.0200,2674988,232009492.5000
2021-12-23,88.0000,89.9800,85.6000,87.8700,2451493,215369252.7400
2021-12-24,89.0000,89.0000,85.6000,87.5000,2087693,181945238.3000
2021-12-27,87.3700,87.4800,83.0000,86.2900,2232121,190298335.2800
2021-12-28,86.7700,87.6000,85.6400,86.3000,757783,65433898.3000
2021-12-29,86.4700,86.8800,83.3500,84.8800,1205700,102064832.0000
2021-12-30,85.0800,85.6000,82.3800,83.4000,1303895,109177229.0000
2021-12-31,83.3700,85.1300,83.3700,84.0300,1070555,90340963.8700
2022-01-04,84.2800,85.0900,81.1000,81.1000,1853800,153582851.0000
2022-01-05,81.0000,81.3000,77.1700,77.8100,3304688,259485091.3600
2022-01-06,77.7000,78.6800,76.6800,77.0000,2379083,184822483.6000
2022-01-07,77.0000,77.8800,75.0000,75.3500,2271681,173388585.5100
2022-01-10,75.4500,76.2700,73.0000,73.9700,1771600,131177881.6600
2022-01-11,73.7700,76.2800,73.6600,75.9700,1804284,135258947.7800
2022-01-12,75.9500,76.3800,74.8800,75.2100,1345000,101364285.4000
2022-01-13,75.7500,76.2700,73.9600,75.2100,1027100,77234257.0000
2022-01-14,74.6300,76.8300,73.6200,76.6600,1037600,78646543.0000
2022-01-17,76.2400,80.0000,76.0000,77.4400,2291288,179753910.7600
2022-01-18,77.1500,78.9500,76.8000,77.4400,962100,75064401.0000
2022-01-19,77.5400,77.7700,75.6000,76.3000,1070100,82024653.0000
2022-01-20,76.0000,76.8600,73.0100,73.8100,1112973,82788466.6800
2022-01-21,73.7300,75.4400,73.3000,74.9000,899068,66695649.1600
2022-01-24,74.0000,75.3800,70.5100,74.4800,1898491,139121532.7000
2022-01-25,73.0000,75.5000,70.6900,70.8100,1067003,77369062.4300
2022-01-26,70.5000,72.9500,69.7500,72.2900,1392390,99284201.1000
2022-01-27,73.5000,73.5000,70.1900,70.4400,880721,62715248.1400
2022-01-28,71.5000,71.5500,68.0500,69.1600,1583150,110622009.5000
2022-02-07,70.7000,70.7000,68.5000,68.6200,846489,58659286.1800
2022-02-08,68.0000,69.2100,65.2200,68.7000,1677189,111783471.3000
2022-02-09,68.0000,70.7400,67.8000,70.0000,2126995,147939751.2600
2022-02-10,70.5000,70.6800,69.3100,69.8600,871500,60913941.0000
2022-02-11,69.1800,69.3500,66.1000,66.4700,968807,65416058.2700
2022-02-14,66.2400,68.4000,65.1000,67.0000,1438314,95374529.6700
2022-02-15,67.2500,68.2400,65.6000,68.1000,1641800,109956931.0000
2022-02-16,68.7500,69.0200,66.8800,67.0600,1174700,79590587.3900
2022-02-17,66.6100,67.9900,66.0000,66.3200,1412250,94484765.9500
2022-02-18,65.5000,66.2800,64.1200,65.4600,2005089,130285179.9400
2022-02-21,65.5000,66.6000,63.2000,63.5800,2146720,137634708.6300
2022-02-22,63.9000,63.9000,60.6900,62.0000,2368400,146315707.0000
2022-02-23,61.6100,64.2000,61.6100,63.4000,3266000,207115242.3300
2022-02-24,63.4000,63.6400,59.4000,60.2400,3146284,192650266.9700
2022-02-25,60.8200,64.5000,60.4200,63.2200,5532651,347623854.2900
2022-02-28,62.8300,63.6000,60.7400,63.1000,2795000,174405092.0000
2022-03-01,63.1400,63.4700,61.5000,61.8900,2000700,124292977.0000
2022-03-02,61.9000,62.0000,60.1800,60.8100,1764400,107375256.0000
2022-03-03,61.4200,61.6000,58.2800,58.4500,3588836,212502126.0000
2022-03-04,58.3400,59.1100,57.0800,57.5700,2892400,168122197.0000
2022-03-07,57.5000,57.5000,53.8400,54.4100,6249883,344343088.0000
2022-03-08,55.2100,56.6000,51.8500,52.2000,5687906,304824000.0000
2022-03-09,51.8700,52.6500,48.7000,50.7400,5384305,272516048.0000
2022-03-10,52.9800,53.4500,51.0200,52.1000,5273735,275301840.0000
2022-03-11,51.0000,51.4900,49.7800,50.4500,4760194,240095417.0000
2022-03-14,50.0000,50.6600,48.3700,48.3900,3821100,187863313.0000
2022-03-15,48.3700,48.3900,45.6000,45.7100,5286300,248782344.0000
2022-03-16,46.6000,46.9400,43.5600,45.7200,4780340,215808102.0000
2022-03-17,46.0000,50.2400,45.8800,48.5000,6057750,291885232.0000
2022-03-18,48.0000,50.1000,47.3000,49.1900,4411465,214844900.8000
2022-03-21,49.1000,51.8400,48.6100,51.2000,5277730,269318506.2100
2022-03-22,50.9400,51.0000,48.8800,49.1700,3733893,185479311.3000
2022-03-23,49.3900,49.9700,48.6400,49.2100,2108400,104036124.0000
2022-03-24,49.2300,49.5000,48.2000,48.7500,2241189,109041502.7100
2022-03-25,48.8600,49.5500,47.6100,47.7000,2375960,115093807.9300
2022-03-28,48.0000,48.2000,46.5500,47.0000,2315402,108807126.2900
2022-03-29,47.7100,47.7100,45.4500,45.9300,2043813,94270581.0900
2022-03-30,46.1300,46.8100,45.6600,46.5600,1829940,84831779.0000
2022-03-31,46.4000,46.4000,45.3000,45.3300,1538293,70295383.7100
2022-04-01,45.2800,46.5600,44.4400,45.7000,1945700,88937411.0000
2022-04-06,45.7000,45.9500,44.1000,44.8000,2138100,95315546.0000
2022-04-07,44.7000,44.7000,43.4600,43.5200,1976000,86928307.0000
2022-04-08,43.6800,43.8200,42.3800,42.9500,1581424,67805548.3600
2022-04-11,42.5100,42.6600,39.8000,40.3400,2889523,118166432.3100
2022-04-12,40.0000,41.5500,39.4300,41.5500,3418325,138243383.0400
2022-04-13,41.3000,42.4500,40.4200,41.3000,3341025,138557293.7000
2022-04-14,41.3900,42.5900,41.3900,41.8000,1743200,73012367.9000
2022-04-15,41.8000,42.3400,40.7000,41.4100,1728465,71984679.5000
2022-04-18,41.5200,42.5000,40.3100,42.3800,1937600,80936196.0000
2022-04-19,43.0000,43.2800,42.1600,42.7000,2169800,92629268.3500
2022-04-20,42.8700,44.4400,42.0000,43.0900,3219681,139620102.1200
2022-04-21,42.9800,43.5300,41.1200,41.7400,2927400,123530693.0000
2022-04-22,41.3300,42.5000,40.3600,42.0200,2916750,121409464.5000
2022-04-25,41.4000,41.5000,38.0900,38.2800,3959806,156734027.4700
2022-04-26,37.6600,40.2500,36.3100,38.5400,4118986,160378123.4800
2022-04-27,37.7100,40.6800,37.3500,40.6100,3278821,128661396.3700
2022-04-28,40.6000,40.6000,38.0000,38.1500,2403100,93491591.0000
2022-04-29,38.1800,41.8800,38.1200,41.3100,3287592,131655768.7600
2022-05-05,41.5000,43.2800,40.7000,42.8000,3080660,130334400.6500
2022-05-06,41.6000,42.3900,41.0000,41.7800,1221606,51006857.8000
2022-05-09,41.5800,42.0400,40.8500,41.2500,1081144,44779703.4400
2022-05-10,40.5300,45.3800,40.4100,45.3800,2609080,112874798.8500
2022-05-11,47.0000,48.7000,44.6000,47.5100,5048575,239309595.8300
2022-05-12,47.3100,48.2800,45.8400,48.0800,3581765,169004698.0500
2022-05-13,48.6200,48.8000,46.2800,47.2200,2349020,110875132.0000
2022-05-16,47.7400,47.7700,45.8100,46.2700,1265500,58710505.8900
2022-05-17,46.4100,47.9900,45.9000,46.9400,1378137,64829669.1000
2022-05-18,46.9400,48.7500,46.5000,48.5000,1944235,93338701.7700
2022-05-19,47.3600,48.5700,46.7900,47.9400,1407300,66962409.0000
2022-05-20,47.9900,49.4600,47.5100,48.8800,1775040,86205867.2000
2022-05-23,48.8000,49.1000,47.6000,48.1500,1141140,55032018.4000
2022-05-24,48.0100,48.3800,46.0800,46.2100,1647138,77473678.1000
2022-05-25,46.2000,46.6500,45.5200,45.9200,787503,36232561.4100
2022-05-26,45.9200,46.9800,45.3000,46.3100,1031328,47564324.2400
2022-05-27,46.3100,47.4000,45.2000,45.5400,1211962,56066656.8600
2022-05-30,45.2000,45.7900,44.5400,44.9800,1212238,54632546.5600
2022-05-31,44.9800,46.4900,44.2600,46.2000,1322300,60173522.3600
2022-06-01,46.0000,47.6500,45.5000,46.9900,1304733,61045111.0300
2022-06-02,46.9900,47.6000,46.4100,47.4800,1287205,60899763.5000
2022-06-06,47.5900,48.9800,47.2800,47.6000,2640288,126687600.5100
2022-06-07,47.8500,47.8600,45.3000,45.4600,2630762,120863082.5200
2022-06-08,45.4600,47.6000,44.6800,45.7700,2499969,115181754.1700
2022-06-09,45.4900,45.6100,43.2800,44.7300,1913259,85182010.1100
2022-06-10,44.2800,49.2000,44.0000,48.8900,4178545,197953873.0900
2022-06-13,48.7500,51.0000,48.0000,50.6500,4707971,235418972.7900
2022-06-14,50.0000,50.4800,48.0000,50.2000,3307900,162452446.1200
2022-06-15,50.0000,50.4600,49.2700,49.7900,2336043,116509680.1400
