date,open,high,low,close,volume,amount
2020-03-02,4.1300,4.3200,4.1100,4.2900,20312854,86208693.0000
2020-03-03,4.3200,4.3900,4.2900,4.3200,19374977,84252882.0000
2020-03-04,4.4000,4.4700,4.3400,4.3900,24823800,109495087.0000
2020-03-05,4.3900,4.4800,4.3900,4.4800,27397558,121667388.0000
2020-03-06,4.4800,4.5500,4.4500,4.5100,27605946,124298860.0000
2020-03-09,4.5100,4.5300,4.2800,4.2900,28199413,123779026.0000
2020-03-10,4.2000,4.3200,4.1400,4.3200,22953222,97276092.0000
2020-03-11,4.3200,4.3700,4.2600,4.2900,16369603,70708355.0000
2020-03-12,4.2100,4.2200,4.1200,4.1800,18310297,76375650.0000
2020-03-13,3.9400,4.1000,3.8800,4.0600,30302489,120213513.0000
2020-03-16,4.0600,4.1100,3.9300,3.9600,24063520,97066325.0000
2020-03-17,3.9300,3.9700,3.7000,3.8700,24197800,92997876.0000
2020-03-18,3.9000,3.9300,3.7700,3.7700,15815039,61012153.0000
2020-03-19,3.7600,3.7900,3.6700,3.7800,13984813,52264035.0000
2020-03-20,3.8100,3.9500,3.7800,3.9300,16989267,65577367.0000
2020-03-23,3.8100,3.9300,3.8000,3.8200,13226766,50862890.0000
2020-03-24,4.0500,4.0800,3.9300,4.0100,32654886,130420557.0000
2020-03-25,4.1400,4.1800,4.0900,4.1000,30606938,126160780.0000
2020-03-26,4.0500,4.1300,4.0300,4.0600,18242736,74350262.0000
2020-03-27,4.0900,4.1200,4.0400,4.0700,13844473,56541786.0000
2020-03-30,4.0200,4.0200,3.9000,3.9400,15603693,61486959.0000
2020-03-31,3.9500,3.9900,3.9100,3.9500,11873121,46894713.0000
2020-04-01,3.9000,3.9500,3.8600,3.9500,11525484,45081139.0000
2020-04-02,3.9100,3.9500,3.8700,3.9500,10602091,41401917.0000
2020-04-03,3.9800,4.0400,3.9300,3.9400,16294297,64820158.0000
2020-04-07,4.0600,4.1500,4.0300,4.1300,27226313,111531593.0000
2020-04-08,4.0900,4.1400,4.0600,4.1000,13942897,57176827.0000
2020-04-09,4.0900,4.1300,4.0800,4.0900,11457356,46972699.0000
2020-04-10,4.1700,4.2200,4.0100,4.0300,17476819,71687360.0000
2020-04-13,4.0000,4.0200,3.9600,4.0100,9895790,39468250.0000
2020-04-14,4.0500,4.2400,4.0300,4.1700,38777318,161468211.0000
2020-04-15,4.1500,4.2200,4.1200,4.1400,24602258,102598233.0000
2020-04-16,4.1100,4.1200,4.0500,4.1100,16235498,66270930.0000
2020-04-17,4.0900,4.1000,4.0100,4.0400,17482098,70970840.0000
2020-04-20,4.0100,4.0300,3.9700,4.0100,15063148,60170763.0000
2020-04-21,3.9900,4.0000,3.8900,3.9300,18507996,72761781.0000
2020-04-22,3.9000,3.9600,3.8800,3.9500,9951200,38997314.0000
2020-04-23,3.9700,4.0200,3.9400,3.9800,14050816,55980253.0000
2020-04-24,3.9500,4.0100,3.9400,3.9700,12244540,48628458.0000
2020-04-27,3.9800,3.9900,3.9100,3.9200,8995714,35434436.0000
2020-04-28,3.9000,3.9200,3.7600,3.8200,13787937,52797668.0000
2020-04-29,3.8100,3.9000,3.7900,3.8800,6822403,26315087.0000
2020-04-30,3.8200,3.8900,3.8000,3.8600,17280171,66462079.0000
2020-05-06,3.8000,3.8800,3.7900,3.8800,11766052,45186284.0000
2020-05-07,3.8500,3.8700,3.8300,3.8400,6018867,23168535.0000
2020-05-08,3.8800,3.9100,3.8600,3.8800,11576991,44889688.0000
2020-05-11,3.8800,3.9000,3.8500,3.8700,7285600,28246414.0000
2020-05-12,3.8700,3.8800,3.8100,3.8400,6041119,23162903.0000
2020-05-13,3.8200,3.8500,3.8100,3.8400,4563539,17456304.0000
2020-05-14,3.8400,3.8600,3.8100,3.8200,5751253,22063215.0000
2020-05-15,3.8600,3.9100,3.8400,3.8900,12457067,48287150.0000
2020-05-18,3.9800,4.0900,3.9300,4.0600,31632979,127450559.0000
2020-05-19,4.0200,4.0300,3.9500,3.9800,15141771,60395461.0000
2020-05-20,4.0200,4.0400,3.9500,3.9800,11160745,44671602.0000
2020-05-21,3.9800,3.9900,3.8800,3.8900,11145900,43805607.0000
2020-05-22,3.8700,3.8700,3.7700,3.8500,12196158,46683398.0000
2020-05-25,3.8600,3.8600,3.8100,3.8500,4714182,18076139.0000
2020-05-26,3.8600,3.9100,3.8400,3.9000,7301800,28318872.0000
2020-05-27,3.8600,3.8900,3.8400,3.8700,6864539,26525252.0000
2020-05-28,3.8700,3.9900,3.8600,3.9500,14294052,56189456.0000
2020-05-29,3.9300,3.9700,3.9000,3.9500,9907819,39046346.0000
2020-06-01,4.0100,4.1000,3.9900,4.0500,22069179,89067261.0000
2020-06-02,4.0300,4.0400,4.0000,4.0200,13688153,54944060.0000
2020-06-03,4.0100,4.0100,3.9300,3.9500,14382518,57186627.0000
2020-06-04,3.9400,4.0000,3.9300,3.9700,7948567,31494047.0000
2020-06-05,3.9600,3.9700,3.9200,3.9500,6142886,24218145.0000
2020-06-08,3.9500,4.0200,3.9300,4.0000,10540941,42047170.0000
2020-06-09,4.0100,4.0200,3.9600,3.9700,5775322,23019649.0000
2020-06-10,3.9800,4.0000,3.9500,3.9600,5369954,21316331.0000
2020-06-11,3.9800,4.0100,3.9600,3.9900,8656333,34523221.0000
2020-06-12,3.9000,3.9400,3.8800,3.9200,9137469,35689869.0000
2020-06-15,3.9100,3.9200,3.8500,3.8600,9660030,37467602.0000
2020-06-16,3.8700,3.9300,3.8700,3.9200,6329720,24667029.0000
2020-06-17,3.9300,3.9400,3.8800,3.9300,7503777,29392174.0000
2020-06-18,3.9200,3.9700,3.8900,3.9500,7651888,30157428.0000
2020-06-19,3.9700,3.9800,3.9300,3.9800,6880664,27188969.0000
2020-06-22,3.9900,4.0300,3.9700,3.9800,10703317,42835243.0000
2020-06-23,3.9900,4.0100,3.9200,3.9300,6780492,26795301.0000
2020-06-24,3.9900,4.0100,3.9300,3.9600,6782450,26874569.0000
2020-06-29,3.9300,3.9600,3.9000,3.9200,7219325,28355852.0000
2020-06-30,3.9100,3.9300,3.9000,3.9200,6451500,25289984.0000
2020-07-01,3.9500,4.0100,3.9400,3.9800,10920590,43487464.0000
2020-07-02,3.9500,4.0500,3.9300,4.0500,20021126,80273118.0000
2020-07-03,4.0500,4.1500,4.0500,4.0900,24107410,98890500.0000
2020-07-06,4.1300,4.3500,4.1300,4.3300,36680266,155764494.0000
2020-07-07,4.3900,4.4400,4.2000,4.3100,38927156,169295750.0000
2020-07-08,4.2600,4.4700,4.2500,4.4000,41689961,182303834.0000
