date,open,high,low,close,volume,amount
2019-03-15,2.8600,2.9700,2.8600,2.9200,59973267,174768971.2200
2019-03-18,2.9600,3.0300,2.9000,2.9900,61342311,181662218.4900
2019-03-19,3.0000,3.0500,2.9600,3.0000,51824481,155346332.2600
2019-03-20,2.9900,3.0500,2.9200,3.0200,53621255,160231806.6100
2019-03-21,3.0000,3.0900,2.9900,3.0700,77437635,236432213.4700
2019-03-22,3.0900,3.0900,2.9700,3.0700,63706775,193359009.0300
2019-03-25,3.0000,3.0500,2.9700,3.0000,50052650,150796177.0400
2019-03-26,2.9800,3.0200,2.8100,2.8400,63344748,183920210.8600
2019-03-27,2.8600,2.8800,2.7800,2.8100,35051732,99013998.3800
2019-03-28,2.8100,2.8300,2.7200,2.7400,42917610,118851286.5800
2019-03-29,2.7400,2.8600,2.7100,2.8400,45365464,126800204.4000
2019-04-01,2.9000,3.1000,2.8700,3.0500,96155814,287660656.2500
2019-04-02,3.0600,3.1400,3.0200,3.0700,80283847,246182606.9200
2019-04-03,3.1000,3.3300,3.0600,3.1700,138221829,440747524.3800
2019-04-04,3.2000,3.2400,3.1100,3.1400,76093341,239803790.7200
2019-04-08,3.1500,3.2000,3.0100,3.0700,71924867,221833810.3100
2019-04-09,3.0900,3.1300,3.0500,3.1300,52234316,161344006.0000
2019-04-10,3.1000,3.1500,3.0400,3.0900,56936370,176160861.0200
2019-04-11,3.0800,3.1600,3.0400,3.0400,58090728,179074840.8800
2019-04-12,3.0200,3.0700,2.9300,2.9700,53483099,160413661.0600
2019-04-15,3.0000,3.1000,2.9600,2.9700,52995393,160694543.9600
2019-04-16,3.0200,3.0900,2.9200,3.0900,72363493,218058790.7600
2019-04-17,3.0600,3.2900,3.0600,3.2100,128531847,407981250.3500
2019-04-18,3.1800,3.2100,3.1100,3.1500,75448785,238264948.1400
2019-04-19,3.1200,3.4300,3.1200,3.3200,148897915,488530076.8500
2019-04-22,3.2800,3.3000,3.1300,3.1700,92666153,297730495.5200
2019-04-23,3.1300,3.1400,2.9900,3.0300,79311714,242781017.1800
2019-04-24,3.0500,3.0800,3.0000,3.0800,46451250,141434071.8000
2019-04-25,2.9500,2.9500,2.7700,2.7700,114272624,322427981.2800
2019-04-26,2.6300,2.7200,2.5800,2.5900,72257409,190949439.7900
2019-04-29,2.5900,2.6100,2.4100,2.4500,57187549,142412401.6200
2019-04-30,2.4400,2.5700,2.4300,2.5100,39430427,99099245.5700
2019-05-06,2.4600,2.4800,2.2700,2.3100,51965003,123435794.2500
2019-05-07,2.3600,2.4100,2.3200,2.3700,38687694,91376035.0100
2019-05-08,2.3200,2.5900,2.2800,2.4600,71695376,177258975.7600
2019-05-09,2.4500,2.5300,2.4200,2.4600,39029952,96815378.4000
2019-05-10,2.4700,2.5200,2.3500,2.4900,41410203,102402711.1300
2019-05-13,2.4600,2.5400,2.4000,2.5000,41536560,102653625.8800
2019-05-14,2.4500,2.5000,2.4300,2.4600,23274018,57539399.8300
2019-05-15,2.4700,2.5800,2.4600,2.5200,40845149,102585433.4500
2019-05-16,2.5200,2.5300,2.4900,2.5100,23306233,58516049.5000
2019-05-17,2.5100,2.5200,2.3600,2.4000,42103367,101771196.5800
2019-05-20,2.3800,2.3900,2.2900,2.3200,25854908,60277617.7600
2019-05-21,2.3500,2.3800,2.3300,2.3700,17108221,40412573.9100
2019-05-22,2.3700,2.3800,2.2800,2.3100,26861828,62319015.7700
2019-05-23,2.2800,2.3000,2.2100,2.2100,28562752,64144870.1700
2019-05-24,2.2300,2.2600,2.2000,2.2100,15580442,34650290.7400
2019-05-27,2.2000,2.2600,2.1800,2.2600,22828007,50885552.9700
2019-05-28,2.2400,2.2900,2.2300,2.2600,19448995,44146039.1700
2019-05-29,2.2400,2.2700,2.2200,2.2300,15138456,33883852.0000
2019-05-30,2.2100,2.2200,2.1600,2.2000,19596600,42830511.4800
2019-05-31,2.1900,2.2200,2.1700,2.1800,15265385,33418116.0800
2019-06-03,2.1700,2.1700,1.9900,2.0500,41483411,85528117.5000
2019-06-04,2.0300,2.1100,2.0100,2.0700,25418094,52495119.3500
2019-06-05,2.0700,2.1000,2.0600,2.0600,16682899,34699902.9300
2019-06-06,2.0600,2.0600,1.9900,2.0000,19706664,39604418.8400
2019-06-10,2.0100,2.0900,2.0100,2.0400,18181082,37244717.2200
2019-06-11,2.0400,2.1200,2.0300,2.1200,25293039,52828025.1500
2019-06-12,2.1100,2.1300,2.0700,2.0800,20391399,42710481.9600
2019-06-13,2.0700,2.1600,2.0600,2.1300,32332085,68238000.8300
2019-06-14,2.1400,2.1500,2.0500,2.0600,23749280,49827240.2000
2019-06-17,2.0500,2.0800,2.0300,2.0600,16430543,33866846.1000
2019-06-18,2.0700,2.0900,2.0500,2.0700,13567597,28062913.1600
2019-06-19,2.1000,2.1200,2.0500,2.0600,21764681,45363432.8600
2019-06-20,2.0700,2.1000,2.0300,2.0900,25763658,53352958.2500
2019-06-21,2.1200,2.1800,2.1200,2.1600,41971320,90161515.0300
2019-06-24,2.1500,2.1600,2.1200,2.1300,23703314,50655027.6800
2019-06-25,2.1400,2.1400,2.0800,2.1100,20450100,43061620.8000
2019-06-26,2.0900,2.1200,2.0700,2.1000,15706957,33014484.8200
2019-06-27,2.0900,2.1300,2.0800,2.1000,18309019,38636439.0400
2019-06-28,2.1000,2.1000,2.0400,2.0600,19155546,39540619.0400
2019-07-01,2.1000,2.1200,2.0600,2.1200,24180377,50705109.7400
2019-07-02,2.1100,2.1300,2.0900,2.1000,25429104,53587946.2400
2019-07-03,2.1100,2.1200,2.0500,2.0700,21589076,44837461.7200
2019-07-04,2.0700,2.0900,2.0500,2.0600,11746695,24322667.6200
2019-07-05,2.0600,2.0700,2.0300,2.0600,13354072,27425919.0000
2019-07-08,2.0600,2.0600,1.9600,1.9800,26538976,52823660.1500
2019-07-09,1.9600,1.9700,1.9300,1.9500,20153851,39258492.9400
2019-07-10,1.9600,1.9700,1.8700,1.8900,24944558,47618138.3800
2019-07-11,1.8900,1.9300,1.8800,1.9000,16460429,31264180.7300
2019-07-12,1.9000,1.9000,1.8500,1.8700,22350291,41734993.2600
2019-07-15,1.8700,1.9200,1.7800,1.9100,32239600,59963482.0400
2019-07-16,1.9100,1.9200,1.8700,1.9000,20246859,38318992.0000
2019-07-17,1.9000,1.9000,1.8400,1.8500,19481100,36376945.0000
2019-07-18,1.8500,1.8500,1.8000,1.8000,22153270,40213015.7400
2019-07-19,1.8000,1.8500,1.8000,1.8200,17529972,32084029.2400
2019-07-22,1.8400,1.8400,1.7300,1.7400,23541507,41557039.4100
2019-07-23,1.7400,1.8100,1.7200,1.8000,26324172,46705009.4600
2019-07-24,1.8100,1.8400,1.8000,1.8000,18319961,33331145.4000
2019-07-25,1.8100,1.8200,1.7800,1.7900,16583957,29721728.4300
2019-07-26,1.7700,1.8200,1.7600,1.8000,20575712,36908890.0400
2019-07-29,1.8100,1.8300,1.7600,1.7700,20535800,36729998.0000
2019-07-30,1.7800,1.8100,1.7700,1.7900,19442448,34877395.8000
2019-07-31,1.7900,1.7900,1.7200,1.7600,23541993,41313772.6200
2019-08-01,1.7400,1.7800,1.7200,1.7500,16462990,28927264.6400
2019-08-02,1.7300,1.7300,1.7000,1.7200,19179822,32933772.1800
2019-08-05,1.6900,1.7100,1.6500,1.6600,29906049,50275822.8600
2019-08-06,1.6100,1.6400,1.5300,1.5800,33389110,52895388.4000
2019-08-07,1.6000,1.6300,1.5900,1.6100,26179873,42147329.8000
2019-08-08,1.6100,1.6600,1.6000,1.6500,21381650,34979946.4800
2019-08-09,1.6400,1.6900,1.6100,1.6200,18181280,30047647.8000
2019-08-12,1.6200,1.6500,1.6000,1.6500,22806494,37090973.8400
2019-08-13,1.6400,1.7300,1.6200,1.6500,29659661,49152944.5400
2019-08-14,1.6600,1.6800,1.6100,1.6300,23018673,37851864.5100
2019-08-15,1.5900,1.6300,1.5600,1.6100,22363921,35612723.1400
2019-08-16,1.6100,1.6300,1.6000,1.6000,19495104,31537379.2800
2019-08-19,1.6200,1.6800,1.6100,1.6700,34370956,56750922.7400
2019-08-20,1.7200,1.7300,1.6500,1.6600,26771360,44897299.8000
2019-08-21,1.6600,1.6700,1.6200,1.6200,21694280,35479632.4000
2019-08-22,1.6400,1.6400,1.6100,1.6300,19105398,31086510.4600
2019-08-23,1.6300,1.6900,1.6100,1.6800,35408239,58690415.0600
2019-08-26,1.6200,1.6700,1.6100,1.6500,29786047,48972626.6800
2019-08-27,1.6600,1.7800,1.6400,1.7400,61900039,106838666.5700
2019-08-28,1.7200,1.8100,1.7200,1.7500,51724406,90964147.2000
2019-08-29,1.7600,1.7800,1.7400,1.7600,30514097,53757606.7500
2019-08-30,1.7700,1.7900,1.7000,1.7100,26883700,46776994.0000
2019-09-02,1.7100,1.7600,1.6900,1.7400,23809603,41379579.3800
2019-09-03,1.7600,1.7600,1.7000,1.7200,23993729,41398947.8800
2019-09-04,1.7300,1.7300,1.6900,1.7200,29684025,50672522.0700
2019-09-05,1.7300,1.7700,1.7100,1.7400,33152421,57979924.5600
2019-09-06,1.7400,1.7700,1.7200,1.7400,28923128,50486168.8400
2019-09-09,1.7500,1.7600,1.7300,1.7600,34203702,59769263.2800
2019-09-10,1.7700,1.8200,1.7400,1.7900,47889070,85166466.6500
2019-09-11,1.8100,1.8100,1.7600,1.7700,32435717,57851405.0900
2019-09-12,1.7800,1.7900,1.7400,1.7700,24740392,43671399.6000
2019-09-16,1.7700,1.8500,1.7600,1.8000,47250252,85344010.2800
2019-09-17,1.8000,1.8000,1.7100,1.7200,41016490,71679682.4800
2019-09-18,1.7100,1.7400,1.6900,1.7000,27417500,46944969.4000
2019-09-19,1.6800,1.6900,1.6100,1.6600,39710311,65294593.0700
2019-09-20,1.6400,1.6600,1.6100,1.6200,31563090,51633819.3000
2019-09-23,1.6100,1.6200,1.5700,1.5900,27572538,43678011.0600
2019-09-24,1.5800,1.6300,1.5700,1.6000,22380782,35888890.3800
2019-09-25,1.6200,1.6400,1.5700,1.5700,33083360,52760796.8000
2019-09-26,1.5600,1.5800,1.5100,1.5200,32643701,50306393.3100
2019-09-27,1.5300,1.5400,1.5000,1.5300,27754881,42361654.2000
2019-09-30,1.5200,1.5500,1.5100,1.5200,20400600,31171686.0000
2019-10-08,1.5100,1.5400,1.5100,1.5100,16089799,24484285.7800
2019-10-09,1.5000,1.5100,1.4400,1.4800,39472183,57968801.3300
2019-10-10,1.4700,1.6000,1.4600,1.5600,65582330,100663774.7600
2019-10-11,1.5600,1.5900,1.5400,1.5600,31048236,48396526.8000
2019-10-14,1.5600,1.6100,1.5500,1.5900,28036724,44290611.6200
2019-10-15,1.5900,1.5900,1.5500,1.5600,19709069,30779758.7700
2019-10-16,1.5700,1.5700,1.5300,1.5500,16798546,26044589.1800
2019-10-17,1.5500,1.5700,1.5300,1.5500,20847960,32269650.7200
2019-10-18,1.5400,1.5700,1.5100,1.5100,22168960,34054291.8000
2019-10-21,1.5300,1.5400,1.5000,1.5400,17042253,25982824.6900
2019-10-22,1.5300,1.5300,1.5000,1.5200,15423200,23359673.0000
2019-10-23,1.5200,1.5600,1.5000,1.5300,24202658,36968487.1000
2019-10-24,1.5100,1.5400,1.5000,1.5200,14722830,22344346.3000
2019-10-25,1.5100,1.5300,1.5000,1.5300,13714000,20787384.0000
2019-10-28,1.6800,1.6800,1.6800,1.6800,19307021,32435795.2800
2019-10-29,1.8500,1.8500,1.7900,1.8500,78761689,145444590.2500
2019-10-30,1.9100,1.9200,1.6700,1.6700,101512953,178577475.4500
2019-10-31,1.5400,1.5800,1.5000,1.5000,116769052,177358786.6000
2019-11-01,1.4700,1.4800,1.3900,1.4700,54518110,79023770.7700
2019-11-04,1.4800,1.4900,1.4200,1.4300,41437385,60132863.0700
2019-11-05,1.4300,1.4400,1.3600,1.3800,55360245,76833315.5500
2019-11-06,1.3800,1.5200,1.3500,1.5200,93719088,135162295.0700
2019-11-07,1.5200,1.6300,1.4700,1.5700,152145104,237502425.4000
2019-11-08,1.5400,1.5500,1.4800,1.5100,86197003,130204560.0200
2019-11-11,1.4800,1.4900,1.4300,1.4300,52316476,75958105.2200
2019-11-12,1.4400,1.5700,1.4200,1.5700,55975048,86748478.8800
2019-11-13,1.6000,1.6900,1.5500,1.6100,170034230,274015546.5000
2019-11-14,1.6100,1.6600,1.5300,1.5700,104690084,166414634.4600
2019-11-15,1.5900,1.6100,1.5300,1.5300,61903931,96471302.8300
2019-11-18,1.5300,1.5900,1.5300,1.5400,55141842,85742877.1000
2019-11-19,1.5300,1.5700,1.5100,1.5600,50290915,77612734.6100
2019-11-20,1.5500,1.5600,1.5100,1.5100,51113778,78357087.7800
2019-11-21,1.5000,1.5400,1.4900,1.5200,39044791,59182376.4100
2019-11-22,1.5200,1.5500,1.4900,1.5000,42426691,64457022.9200
2019-11-25,1.5000,1.5100,1.4500,1.4700,38396751,56596503.1500
2019-11-26,1.4700,1.4800,1.4400,1.4600,34306686,50080014.5600
2019-11-27,1.4500,1.4700,1.4400,1.4600,21215164,30917338.7600
2019-11-28,1.4500,1.4600,1.4300,1.4400,23913104,34643115.2800
2019-11-29,1.4500,1.4500,1.4300,1.4500,21565270,31099357.1400
2019-12-02,1.4500,1.4700,1.4400,1.4500,23289846,33897918.2400
2019-12-03,1.4400,1.4600,1.4300,1.4600,19505760,28147542.4000
2019-12-04,1.4500,1.4700,1.4400,1.4500,23797627,34579949.1500
2019-12-05,1.4500,1.4600,1.4400,1.4500,26275697,38032582.6500
2019-12-06,1.4500,1.4600,1.4300,1.4400,22349695,32265175.8000
2019-12-09,1.4400,1.4500,1.4100,1.4200,29830564,42572235.9200
2019-12-10,1.4300,1.4400,1.4100,1.4300,24722231,35207380.3100
2019-12-11,1.4300,1.4700,1.4100,1.4600,55596250,80270417.8000
2019-12-12,1.4400,1.4500,1.4100,1.4100,43303113,61717191.4600
2019-12-13,1.4100,1.4200,1.4000,1.4100,40096577,56606597.2300
2019-12-16,1.4200,1.4200,1.3900,1.4200,32666332,45899832.0800
2019-12-17,1.4200,1.4700,1.4000,1.4500,62832459,90081504.2700
2019-12-18,1.4400,1.4500,1.4300,1.4500,45928792,66161117.4800
2019-12-19,1.4500,1.5000,1.4400,1.4700,66731186,98255139.3400
2019-12-20,1.4700,1.5100,1.4400,1.4400,56124145,82654217.9200
2019-12-23,1.4400,1.4500,1.4000,1.4100,43974600,62409759.0000
2019-12-24,1.4100,1.4600,1.4000,1.4500,42860607,61629142.2800
2019-12-25,1.4500,1.4600,1.4300,1.4400,32003539,46136284.8900
2019-12-26,1.4400,1.4400,1.4100,1.4300,29116296,41518359.7200
2019-12-27,1.4300,1.4600,1.4200,1.4400,37371058,53792087.3300
2019-12-30,1.4300,1.4400,1.4000,1.4200,31624744,44847857.2000
2019-12-31,1.4200,1.4300,1.4100,1.4200,20731330,29472704.9200
2020-01-02,1.4300,1.4600,1.4200,1.4500,46391240,66997335.8000
2020-01-03,1.4500,1.4900,1.4400,1.4800,62359182,91382609.6200
2020-01-06,1.4700,1.5000,1.4500,1.4900,61026620,90190282.6000
2020-01-07,1.5000,1.5400,1.4900,1.5200,64512993,97749312.8800
2020-01-08,1.5100,1.5200,1.4700,1.4700,53054549,79368963.0300
2020-01-09,1.4900,1.5200,1.4800,1.5100,46920527,70459482.0000
2020-01-10,1.5300,1.5300,1.4800,1.5000,37499900,56165600.0000
2020-01-13,1.4800,1.4900,1.4600,1.4800,33943880,49913865.2000
2020-01-14,1.4800,1.5000,1.4700,1.4800,32845552,48729823.4400
2020-01-15,1.4300,1.4500,1.3300,1.3500,153370384,210338865.0000
2020-01-16,1.3400,1.3700,1.3300,1.3400,67156883,90706270.6600
2020-01-17,1.3400,1.3400,1.2500,1.2800,90734004,116663582.9600
2020-01-20,1.2800,1.3300,1.2500,1.3100,74130742,95786384.1400
2020-01-21,1.3000,1.3200,1.2800,1.2800,40685702,52755830.7600
2020-01-22,1.3000,1.3000,1.2600,1.2800,32412798,41482808.3800
2020-01-23,1.2800,1.2800,1.2200,1.2400,46767949,58429316.1900
2020-02-03,1.1200,1.1200,1.1200,1.1200,13573400,15202208.0000
2020-02-04,1.0200,1.1200,1.0200,1.0800,64917013,69867583.7700
2020-02-05,1.0800,1.1800,1.0700,1.1400,63582512,71909885.5200
2020-02-06,1.1500,1.2300,1.1200,1.2100,78085862,92546328.1400
2020-02-07,1.1900,1.2000,1.1500,1.1800,62661228,73516124.2400
2020-02-10,1.1700,1.2200,1.1600,1.2000,44802845,53237870.3900
2020-02-11,1.1900,1.2300,1.1900,1.1900,42241820,50949129.6800
2020-02-12,1.1800,1.2200,1.1700,1.2200,51762320,62274415.9800
2020-02-13,1.2100,1.2200,1.1800,1.1900,41937488,50175343.2700
2020-02-14,1.1900,1.2000,1.1700,1.1800,35430656,41764908.5200
2020-02-17,1.1800,1.2400,1.1700,1.2200,60913064,73240427.8100
2020-02-18,1.2200,1.2800,1.2000,1.2500,67038216,83163653.7200
2020-02-19,1.2500,1.2900,1.2300,1.2500,70494699,88585275.0300
2020-02-20,1.2400,1.2600,1.2200,1.2600,63627860,79112784.2400
2020-02-21,1.2400,1.3500,1.2400,1.2800,101113897,129552520.8400
2020-02-24,1.2600,1.2600,1.2300,1.2500,60768607,75836865.7600
2020-02-25,1.2300,1.2800,1.2100,1.2700,87256936,107871910.8500
2020-02-26,1.2500,1.3300,1.2300,1.2900,114406345,146966625.1000
2020-02-27,1.2800,1.3300,1.2600,1.2900,95907824,123892125.6100
2020-02-28,1.2500,1.2800,1.1700,1.2000,88959240,109171965.4000
2020-03-02,1.1900,1.2400,1.1900,1.2300,54935985,66924798.5600
2020-03-03,1.2400,1.2500,1.2200,1.2300,60301410,74280700.4700
2020-03-04,1.2200,1.2300,1.1900,1.2200,48126476,58213204.5200
2020-03-05,1.2200,1.2400,1.2000,1.2400,71930272,88138171.4700
2020-03-06,1.2200,1.2800,1.2100,1.2400,84386791,104625471.4100
2020-03-09,1.2100,1.2300,1.1900,1.1900,57524832,69561588.5700
2020-03-10,1.1600,1.1900,1.1300,1.1900,64523797,74794933.9000
2020-03-11,1.1900,1.2100,1.1800,1.1800,39812095,47580357.9000
2020-03-12,1.1700,1.1700,1.1500,1.1500,35975668,41642155.4300
2020-03-13,1.1000,1.1400,1.0800,1.1400,41841652,46825252.0800
2020-03-16,1.1500,1.1600,1.1100,1.1100,36774756,41684039.7200
2020-03-17,1.1000,1.1200,1.0700,1.1100,36420588,39959843.2000
2020-03-18,1.1100,1.1200,1.0800,1.0900,29881240,32956127.9200
2020-03-19,1.0700,1.0900,1.0300,1.0700,60936388,64324070.9600
2020-03-20,1.0600,1.0800,1.0500,1.0800,36511123,38951219.3800
2020-03-23,1.0600,1.0600,1.0300,1.0400,35854440,37461423.4000
2020-03-24,1.0400,1.0700,1.0400,1.0600,32530674,34229426.8600
2020-03-25,1.0700,1.0900,1.0600,1.0700,34062888,36618142.1600
2020-03-26,1.0700,1.0800,1.0600,1.0600,24965356,26602992.3600
2020-03-27,1.0700,1.0700,1.0400,1.0400,28505468,29970384.7200
2020-03-30,1.0300,1.0300,0.9400,0.9500,103870640,100609901.1400
2020-03-31,0.9500,0.9700,0.8800,0.9100,98970160,90462596.6900
2020-04-01,0.9000,0.9300,0.8900,0.9100,64089475,58425697.3800
2020-04-02,0.9000,1.0000,0.8900,1.0000,139304929,135918316.9000
2020-04-03,1.0000,1.1000,0.9800,1.0200,157379688,163092022.9900
2020-04-07,1.0000,1.0300,0.9800,1.0200,98298742,99277769.7900
2020-04-08,1.0100,1.0200,0.9900,1.0000,58436875,58368820.8000
2020-04-09,1.0100,1.0100,0.9800,0.9900,46562639,46183160.4100
2020-04-10,0.9900,0.9900,0.9400,0.9500,61938164,59312177.2300
2020-04-13,0.9400,0.9500,0.9200,0.9300,41239155,38465567.6700
2020-04-14,0.9300,0.9800,0.9200,0.9700,52187428,49929271.4400
2020-04-15,0.9700,0.9700,0.9400,0.9500,43181402,41087477.1700
2020-04-16,0.9400,0.9500,0.9200,0.9300,39030643,36386500.9900
2020-04-17,0.9300,0.9400,0.9000,0.9100,60910945,55748783.5000
2020-04-20,0.9000,0.9300,0.8800,0.9300,74767770,67258316.1600
2020-04-21,0.9300,0.9400,0.9000,0.9400,54776482,50256457.4200
2020-04-22,0.9300,0.9300,0.9100,0.9300,42640852,39279518.3200
2020-04-23,0.9300,0.9400,0.9000,0.9200,82967639,76226384.4400
2020-04-24,0.9200,0.9300,0.8600,0.8700,73325391,66342667.3500
2020-04-27,0.8700,0.9200,0.8700,0.9100,90720013,81682034.6600
2020-04-28,0.9000,0.9100,0.8200,0.8500,94187333,80880239.9500
2020-04-29,0.8400,0.8800,0.8100,0.8800,127849988,107132019.7800
2020-04-30,0.8600,0.9600,0.8500,0.9200,148056987,135196906.0700
2020-05-06,0.9900,1.0100,0.9300,0.9500,121995190,118455515.5600
2020-05-07,0.9100,0.9400,0.8600,0.8600,241249983,211253060.3500
2020-05-08,0.7700,0.8300,0.7700,0.7700,238292665,185091368.8600
2020-05-11,0.6900,0.6900,0.6900,0.6900,14422500,9951525.0000
2020-05-12,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-13,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-14,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-15,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-18,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-19,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-20,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-21,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-22,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-25,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-26,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-27,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-28,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-05-29,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-06-01,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-06-02,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-06-03,0.6900,0.6900,0.6900,0.6900,0,0.0000
2020-06-04,0.6200,0.6200,0.6200,0.6200,13600,8432.0000
2020-06-05,0.5600,0.5600,0.5600,0.5600,4300,2408.0000
2020-06-08,0.5000,0.5000,0.5000,0.5000,5600,2800.0000
2020-06-09,0.4500,0.4500,0.4500,0.4500,47200,21240.0000
2020-06-10,0.4100,0.4100,0.4100,0.4100,21800,8938.0000
2020-06-11,0.3700,0.3700,0.3700,0.3700,44900,16613.0000
2020-06-12,0.3300,0.3300,0.3300,0.3300,34600,11418.0000
2020-06-15,0.3000,0.3000,0.3000,0.3000,83400,25020.0000
2020-06-16,0.2700,0.2700,0.2700,0.2700,355500,95985.0000
2020-06-17,0.2400,0.2400,0.2400,0.2400,933100,223944.0000
2020-06-18,0.2200,0.2200,0.2200,0.2200,913600,200992.0000
2020-06-19,0.2000,0.2000,0.2000,0.2000,77686700,15537340.0000
2020-06-22,0.2000,0.2200,0.1900,0.2100,374919968,75621698.2900
2020-06-23,0.2100,0.2100,0.2000,0.2000,82589308,16852895.6000
2020-06-24,0.2000,0.2100,0.1900,0.2000,188830464,37746250.6900
2020-06-29,0.1900,0.2000,0.1800,0.1900,123537280,23469619.9600
2020-06-30,0.1900,0.2000,0.1800,0.1900,48075301,9145181.9900
2020-07-01,0.1900,0.2000,0.1800,0.1900,36519317,6897991.3200
2020-07-02,0.1900,0.1900,0.1800,0.1900,41099558,7717954.4400
2020-07-03,0.1900,0.1900,0.1800,0.1800,32633349,5956331.8200
2020-07-06,0.1800,0.1900,0.1700,0.1800,87483375,15792757.5000
2020-07-07,0.1800,0.1900,0.1700,0.1700,28594991,5105599.2200
2020-07-08,0.1800,0.1800,0.1700,0.1700,26604112,4672606.0400
2020-07-09,0.1800,0.1900,0.1700,0.1800,60816687,10841062.0700
2020-07-10,0.1900,0.2000,0.1800,0.1900,76119280,14439487.1900
