date,open,high,low,close,volume,amount
2019-02-15,5.8400,5.8700,5.7300,5.7500,79484228,459879170.0000
2019-02-18,5.8200,5.9200,5.8100,5.9000,126249478,741656192.0000
2019-02-19,5.9000,5.9300,5.8500,5.8800,85276155,501966893.0000
2019-02-20,5.8700,5.9100,5.8600,5.9000,64924294,382454990.0000
2019-02-21,5.9100,5.9200,5.8400,5.8700,79289289,466356606.0000
2019-02-22,5.8400,5.8800,5.7700,5.8800,96069336,559525155.0000
2019-02-25,5.8900,6.0800,5.8700,6.0700,269769104,1609817878.0000
2019-02-26,6.0100,6.0600,5.9600,6.0000,240814265,1444223162.0000
2019-02-27,6.0000,6.1000,5.9900,6.0400,190569311,1147890892.0000
2019-02-28,6.0300,6.0600,6.0000,6.0100,117622218,708512551.0000
2019-03-01,6.0400,6.0800,6.0000,6.0800,129183467,781078511.0000
2019-03-04,6.0800,6.2200,6.0400,6.1100,280478800,1719438751.0000
2019-03-05,6.1100,6.1100,6.0400,6.0900,173507508,1054664967.0000
2019-03-06,6.0800,6.1600,6.0500,6.1300,278993696,1701335639.0000
2019-03-07,6.0700,6.1000,6.0300,6.0800,240330401,1458282505.0000
2019-03-08,6.0100,6.0300,5.8200,5.8500,195831445,1164823412.0000
2019-03-11,5.8400,5.8900,5.8200,5.8700,136333323,798209945.0000
2019-03-12,5.9000,6.0500,5.9000,5.9800,181424860,1085558223.0000
2019-03-13,5.9800,5.9800,5.8600,5.8900,116054801,685284775.0000
2019-03-14,5.9300,6.0000,5.8900,5.9300,109559567,651366476.0000
2019-03-15,5.9400,5.9800,5.8900,5.9400,105388138,625220760.0000
2019-03-18,5.9500,6.0700,5.9200,6.0600,170829451,1026111571.0000
2019-03-19,6.0800,6.1000,6.0200,6.0500,124802851,755700275.0000
2019-03-20,6.0400,6.0800,5.9600,6.0000,127874029,769204495.0000
2019-03-21,6.0300,6.0500,5.9800,6.0100,100927249,606888561.0000
2019-03-22,6.0100,6.0200,5.9400,5.9800,92824380,554583568.0000
2019-03-25,5.9300,5.9300,5.7900,5.8200,260345685,1522807558.0000
2019-03-26,5.8000,5.8200,5.6700,5.7000,210214631,1203183120.0000
2019-03-27,5.7100,5.7500,5.6900,5.7200,111254464,636010913.0000
2019-03-28,5.6900,5.7000,5.6200,5.6400,116248483,656929981.0000
2019-03-29,5.6500,5.7500,5.6100,5.7400,198148232,1127855750.0000
2019-04-01,5.7500,5.8400,5.7400,5.8400,259446304,1505248389.0000
2019-04-02,5.8600,5.8800,5.7900,5.8100,183227275,1066260704.0000
2019-04-03,5.8200,5.8800,5.8000,5.8600,195680771,1140151028.0000
2019-04-04,5.8500,5.9400,5.8300,5.9300,284445136,1674480641.0000
2019-04-08,6.0300,6.1000,5.9600,6.0300,356305088,2151091041.0000
2019-04-09,6.0100,6.0400,5.9200,5.9600,223271264,1333697439.0000
2019-04-10,5.9400,5.9400,5.8500,5.9000,223721834,1315515335.0000
2019-04-11,5.9000,5.9200,5.8100,5.8300,182456687,1067160655.0000
2019-04-12,5.8100,5.8300,5.7800,5.8200,130434563,756936859.0000
2019-04-15,5.8500,5.9000,5.8100,5.8100,166914867,978263229.0000
2019-04-16,5.7900,5.9000,5.7100,5.9000,227526580,1321195932.0000
2019-04-17,5.8800,5.9100,5.8500,5.8800,164409866,966532767.0000
2019-04-18,5.8700,5.8900,5.8300,5.8500,128765138,754262206.0000
2019-04-19,5.8500,5.8800,5.8100,5.8700,111557810,652802943.0000
2019-04-22,5.9100,6.0100,5.8600,5.9300,286965520,1703198415.0000
2019-04-23,5.9500,5.9700,5.8600,5.8800,195261484,1152653993.0000
2019-04-24,5.9000,5.9000,5.7800,5.8200,165145335,963197637.0000
2019-04-25,5.7900,5.8000,5.7200,5.7300,141111755,812359832.0000
2019-04-26,5.7000,5.7300,5.6500,5.6600,113545702,645513431.0000
2019-04-29,5.6600,5.7000,5.6200,5.6600,117911408,667793617.0000
2019-04-30,5.6200,5.6900,5.6100,5.6800,91009737,515129529.0000
2019-05-06,5.5900,5.5900,5.4200,5.4400,225156442,1239237943.0000
2019-05-07,5.4800,5.5100,5.4200,5.4500,110319862,602112325.0000
2019-05-08,5.3900,5.4400,5.3600,5.3800,108369560,584833862.0000
2019-05-09,5.3700,5.4000,5.3200,5.3500,72966475,391280330.0000
2019-05-10,5.3900,5.4400,5.3400,5.4300,96371554,521390131.0000
2019-05-13,5.3900,5.4000,5.3600,5.3700,75913979,408091247.0000
2019-05-14,5.3400,5.3800,5.3200,5.3600,70323765,376436235.0000
2019-05-15,5.3700,5.4200,5.3700,5.4000,89243510,481326000.0000
2019-05-16,5.3900,5.4500,5.3800,5.4400,94228415,510034391.0000
2019-05-17,5.4500,5.4500,5.4000,5.4100,118252715,642613653.0000
2019-05-20,5.4100,5.4700,5.3600,5.4600,100177216,543090272.0000
2019-05-21,5.4400,5.5300,5.4200,5.4800,95284470,522714636.0000
2019-05-22,5.4700,5.4900,5.4400,5.4500,49308719,269247271.0000
2019-05-23,5.4300,5.4900,5.4100,5.4600,86615299,472012239.0000
2019-05-24,5.4200,5.4500,5.3800,5.3900,63724580,345030118.0000
2019-05-27,5.3900,5.4400,5.3800,5.4300,58728293,317769244.0000
2019-05-28,5.4300,5.4700,5.3900,5.4400,95213367,517494338.0000
2019-05-29,5.4100,5.4400,5.4000,5.4100,63141206,342080594.0000
2019-05-30,5.4200,5.4800,5.4100,5.4700,108792893,592980607.0000
2019-05-31,5.4400,5.4900,5.4200,5.4300,73725462,401424465.0000
2019-06-03,5.4400,5.4500,5.4100,5.4400,82451009,447966827.0000
2019-06-04,5.4300,5.4400,5.4000,5.4300,61178636,331453123.0000
2019-06-05,5.4500,5.5200,5.4400,5.4800,89091027,488439709.0000
2019-06-06,5.4800,5.5000,5.4500,5.4800,70639712,386659093.0000
2019-06-10,5.4900,5.5500,5.4800,5.5400,98645086,545077901.0000
2019-06-11,5.2900,5.3100,5.2500,5.3000,141037968,744243844.0000
2019-06-12,5.2700,5.2800,5.2400,5.2600,75032503,394275038.0000
2019-06-13,5.2400,5.2500,5.1900,5.2500,77934934,406686081.0000
2019-06-14,5.2400,5.2500,5.2000,5.2100,69314632,362168219.0000
2019-06-17,5.2100,5.2500,5.2000,5.2300,52763523,276454454.0000
2019-06-18,5.2400,5.2800,5.2200,5.2600,55197595,290196668.0000
2019-06-19,5.3200,5.3300,5.2700,5.2900,109152602,578513189.0000
2019-06-20,5.2900,5.3800,5.2700,5.3600,162172506,862573884.0000
2019-06-21,5.3900,5.4400,5.3700,5.4100,113954291,616182042.0000
2019-06-24,5.4100,5.4200,5.3800,5.4000,56151589,303158924.0000
2019-06-25,5.4100,5.4100,5.3500,5.3900,73954557,398633124.0000
2019-06-26,5.3900,5.4700,5.3700,5.4600,96869456,526107334.0000
2019-06-27,5.4900,5.5100,5.4300,5.4300,99970402,546772058.0000
2019-06-28,5.4300,5.4700,5.4100,5.4700,58980132,320889722.0000
2019-07-01,5.5000,5.5100,5.4700,5.4800,81692884,448056883.0000
2019-07-02,5.4700,5.4800,5.4200,5.4400,85428309,464551240.0000
2019-07-03,5.4100,5.4200,5.3500,5.3800,86208413,463345096.0000
2019-07-04,5.3900,5.4500,5.3800,5.4500,77167482,417708292.0000
2019-07-05,5.4400,5.4400,5.3900,5.4200,62777569,339300667.0000
2019-07-08,5.4000,5.4000,5.3100,5.3300,74493197,397754447.0000
2019-07-09,5.3200,5.3300,5.2500,5.2600,80060038,422483926.0000
2019-07-10,5.2800,5.2800,5.1900,5.2000,87589477,457463227.0000
2019-07-11,5.2400,5.2500,5.2000,5.2200,97498199,509302550.0000
2019-07-12,5.2100,5.2600,5.2000,5.2400,62526460,327311047.0000
2019-07-15,5.2400,5.2700,5.1800,5.2600,65840220,344753886.0000
2019-07-16,5.2600,5.3200,5.2500,5.3000,62505424,330325988.0000
2019-07-17,5.2800,5.3000,5.2600,5.2800,43193967,228265905.0000
2019-07-18,5.2800,5.2900,5.2300,5.2400,40864837,214716519.0000
2019-07-19,5.2500,5.3100,5.2400,5.2900,55979979,295988779.0000
2019-07-22,5.2900,5.3000,5.2500,5.2600,54412628,286946327.0000
2019-07-23,5.2500,5.2900,5.2300,5.2600,54582882,287145789.0000
2019-07-24,5.2700,5.3200,5.2600,5.2800,54872160,290685512.0000
2019-07-25,5.2900,5.3100,5.2600,5.2900,49925551,263726376.0000
2019-07-26,5.2700,5.3100,5.2400,5.2800,60267429,317601575.0000
2019-07-29,5.2800,5.2800,5.2500,5.2500,59208095,311550341.0000
2019-07-30,5.2600,5.2900,5.2500,5.2600,35260838,185824819.0000
2019-07-31,5.2600,5.2700,5.2400,5.2700,39847626,209540852.0000
2019-08-01,5.2500,5.2700,5.2100,5.2300,61687258,323123104.0000
2019-08-02,5.1800,5.1800,5.1200,5.1300,105113212,539902331.0000
2019-08-05,5.1100,5.1200,5.0300,5.0400,80943363,410179192.0000
2019-08-06,4.9700,5.0100,4.9500,4.9900,106502516,529835820.0000
2019-08-07,5.0000,5.0200,4.9500,4.9700,66990423,333595018.0000
2019-08-08,4.9800,4.9900,4.9600,4.9800,59347961,295263369.0000
2019-08-09,4.9900,4.9900,4.9600,4.9800,53960043,268244655.0000
2019-08-12,4.9800,4.9900,4.9500,4.9900,59871026,297818197.0000
2019-08-13,4.9700,4.9700,4.9300,4.9400,52843894,261454903.0000
2019-08-14,4.9800,4.9900,4.9700,4.9700,43598150,217070171.0000
2019-08-15,4.9100,4.9700,4.8900,4.9700,43068082,212535058.0000
2019-08-16,4.9600,4.9800,4.9500,4.9700,46717189,231891737.0000
2019-08-19,4.9900,5.0400,4.9700,5.0400,66809776,334885189.0000
2019-08-20,5.0400,5.0700,5.0300,5.0500,61648755,311319767.0000
2019-08-21,5.0500,5.0500,5.0200,5.0300,29367685,147920204.0000
2019-08-22,5.0300,5.0400,4.9800,5.0100,49437335,247717378.0000
2019-08-23,5.0200,5.0300,5.0000,5.0100,33887223,169835174.0000
2019-08-26,4.9500,4.9800,4.9400,4.9700,58440556,289969360.0000
2019-08-27,4.9800,5.0300,4.9700,4.9900,75948882,380156000.0000
2019-08-28,4.9900,5.0100,4.9700,4.9800,42759560,213383758.0000
2019-08-29,4.9900,5.0000,4.9600,4.9900,45545548,226767251.0000
2019-08-30,5.0000,5.0300,4.9600,4.9800,51807407,259117358.0000
2019-09-02,4.9900,5.0300,4.9800,5.0200,66871034,335248828.0000
2019-09-03,5.0200,5.0300,4.9900,5.0200,59988561,300427749.0000
2019-09-04,5.0200,5.0900,5.0100,5.0900,97457546,493120861.0000
2019-09-05,5.1000,5.1700,5.0900,5.1100,96272196,494516272.0000
2019-09-06,5.1200,5.1600,5.1200,5.1500,71782161,369067504.0000
2019-09-09,5.1800,5.2100,5.1500,5.1900,91202230,472847827.0000
2019-09-10,5.2100,5.2200,5.1900,5.2200,67956639,353658052.0000
2019-09-11,5.2300,5.2700,5.2200,5.2600,90923543,476981256.0000
2019-09-12,5.2500,5.2600,5.2000,5.2100,80767985,421748779.0000
2019-09-16,5.3900,5.4100,5.3100,5.3500,270501360,1450600319.0000
2019-09-17,5.2500,5.2500,5.1400,5.1600,109435052,567833883.0000
2019-09-18,5.1200,5.1200,5.0700,5.0700,80480353,409661032.0000
2019-09-19,5.0800,5.1000,5.0500,5.0900,45062106,228583590.0000
2019-09-20,5.1000,5.1100,5.0600,5.0700,69847706,354518168.0000
2019-09-23,5.0700,5.0700,5.0200,5.0500,56054953,282696240.0000
2019-09-24,5.0600,5.0700,5.0300,5.0400,48830150,246793929.0000
2019-09-25,5.0200,5.0300,5.0100,5.0100,47390897,237841818.0000
2019-09-26,5.0300,5.0300,4.9800,5.0000,60079711,300465354.0000
2019-09-27,5.0000,5.0000,4.9700,4.9900,45369538,226249561.0000
2019-09-30,5.0000,5.0400,4.9900,5.0200,49198706,246877989.0000
2019-10-08,4.9900,5.0200,4.9900,5.0000,43671233,218564393.0000
2019-10-09,4.9800,5.0200,4.9600,5.0100,41436473,206688642.0000
2019-10-10,5.0100,5.0100,4.9800,5.0000,37811018,188832142.0000
2019-10-11,5.0200,5.0900,5.0000,5.0800,74755404,376925317.0000
2019-10-14,5.0700,5.1100,5.0500,5.0800,66509926,337820103.0000
2019-10-15,5.0800,5.0800,5.0400,5.0400,36033293,182157990.0000
2019-10-16,5.0500,5.0700,5.0300,5.0500,42721794,215819937.0000
2019-10-17,5.0500,5.0600,5.0300,5.0400,25466618,128434576.0000
2019-10-18,5.0500,5.0500,4.9900,4.9900,42657040,213957128.0000
2019-10-21,4.9900,5.0000,4.9700,4.9800,50875598,253285132.0000
2019-10-22,4.9900,4.9900,4.9500,4.9800,50452935,250630341.0000
2019-10-23,4.9800,4.9900,4.9600,4.9700,36096613,179367718.0000
2019-10-24,4.9900,5.0000,4.9700,4.9900,41060092,204878220.0000
2019-10-25,5.0000,5.0000,4.9700,5.0000,48654519,242447436.0000
2019-10-28,4.9900,5.0200,4.9800,5.0100,57032525,285597151.0000
2019-10-29,5.0000,5.0200,4.9900,4.9900,40298109,201629102.0000
2019-10-30,4.9900,5.0000,4.9600,4.9600,37717034,187616372.0000
2019-10-31,4.9500,4.9500,4.8900,4.9000,75681848,371577038.0000
2019-11-01,4.8800,4.9000,4.8600,4.8900,83310319,406772475.0000
2019-11-04,4.9100,4.9200,4.8900,4.9000,63305955,310359329.0000
2019-11-05,4.9200,4.9500,4.8900,4.9300,53281679,262301136.0000
2019-11-06,4.9400,4.9400,4.9200,4.9300,42746400,210696272.0000
2019-11-07,4.9200,4.9400,4.9100,4.9400,40415418,199215720.0000
2019-11-08,4.9500,4.9600,4.9000,4.9300,58359294,287345334.0000
2019-11-11,4.9200,4.9200,4.8600,4.8600,65526404,319489653.0000
2019-11-12,4.8700,4.8900,4.8500,4.8700,46891810,228214523.0000
2019-11-13,4.8800,4.8800,4.8500,4.8700,50733934,246632087.0000
2019-11-14,4.8700,4.8700,4.8500,4.8500,46395112,225441388.0000
2019-11-15,4.8600,4.8800,4.8400,4.8500,57004044,277170686.0000
2019-11-18,4.8600,4.9100,4.8500,4.9100,59947684,293084495.0000
2019-11-19,4.8900,4.9200,4.8800,4.9000,48248486,236500113.0000
2019-11-20,4.8900,4.9400,4.8800,4.9200,51662351,254173601.0000
2019-11-21,4.9200,4.9600,4.9000,4.9400,55789494,275591543.0000
2019-11-22,4.9500,4.9700,4.9300,4.9400,67022030,331700025.0000
2019-11-25,4.9300,5.0300,4.9200,5.0200,92560881,462973310.0000
2019-11-26,5.0300,5.0400,4.9900,5.0300,70645173,354401692.0000
2019-11-27,5.0200,5.0400,4.9900,5.0200,46092880,231371419.0000
2019-11-28,5.0200,5.0300,4.9900,5.0100,29690653,148724923.0000
2019-11-29,5.0000,5.0100,4.9600,4.9900,45805196,228683939.0000
2019-12-02,4.9600,4.9700,4.9300,4.9500,49339106,244102584.0000
2019-12-03,4.9500,4.9600,4.9100,4.9300,40949871,201673965.0000
2019-12-04,4.9300,4.9300,4.9000,4.9100,30934732,151985971.0000
2019-12-05,4.9400,4.9400,4.9100,4.9300,38321215,188803602.0000
2019-12-06,4.9300,4.9400,4.9000,4.9200,51304224,252221701.0000
2019-12-09,4.9200,4.9500,4.9100,4.9500,52813386,260726916.0000
2019-12-10,4.9500,4.9600,4.9300,4.9400,30540815,151023293.0000
2019-12-11,4.9600,4.9700,4.9500,4.9600,48908272,242501984.0000
2019-12-12,4.9700,4.9700,4.9500,4.9500,36400343,180471767.0000
2019-12-13,4.9700,4.9900,4.9600,4.9900,64920657,323362070.0000
2019-12-16,5.0000,5.0300,4.9800,5.0100,59201767,296176360.0000
2019-12-17,5.0200,5.1000,4.9900,5.0800,121077924,612715764.0000
2019-12-18,5.0800,5.1100,5.0500,5.0700,64768435,328917778.0000
2019-12-19,5.0700,5.0800,5.0400,5.0600,32548167,164680638.0000
2019-12-20,5.0500,5.0800,5.0500,5.0500,43926373,222395880.0000
2019-12-23,5.0600,5.0600,4.9900,4.9900,53818171,270121085.0000
2019-12-24,4.9900,5.0300,4.9900,5.0200,23536800,118110995.0000
2019-12-25,5.0200,5.0300,5.0000,5.0100,24112182,120757039.0000
2019-12-26,5.0000,5.0300,5.0000,5.0200,25791930,129470869.0000
2019-12-27,5.0200,5.0900,5.0200,5.0500,69098843,349684549.0000
2019-12-30,5.0500,5.0900,5.0400,5.0800,76168475,385965388.0000
2019-12-31,5.0700,5.1200,5.0600,5.1100,89177726,453508152.0000
2020-01-02,5.1300,5.1900,5.1100,5.1700,125043592,645810229.0000
2020-01-03,5.1900,5.2900,5.1800,5.2700,164887316,865816133.0000
2020-01-06,5.3100,5.4100,5.2900,5.3600,211251253,1130438202.0000
2020-01-07,5.3000,5.3000,5.2000,5.2500,126348161,663231742.0000
2020-01-08,5.3200,5.3500,5.2700,5.2800,127040971,673468331.0000
2020-01-09,5.1900,5.2200,5.1700,5.1900,103355538,536633064.0000
2020-01-10,5.1800,5.1900,5.1400,5.1600,46913955,242030402.0000
2020-01-13,5.1600,5.1700,5.1000,5.1400,83754435,429490351.0000
2020-01-14,5.1300,5.1700,5.1100,5.1400,84445453,433902024.0000
2020-01-15,5.1400,5.1400,5.0900,5.0900,50513896,257933378.0000
2020-01-16,5.1000,5.1100,5.0600,5.0700,52747510,267974874.0000
2020-01-17,5.0800,5.1000,5.0500,5.0700,60190660,305189769.0000
2020-01-20,5.0700,5.0800,5.0400,5.0500,61508558,310734180.0000
2020-01-21,5.0400,5.0500,5.0000,5.0100,74500553,373758159.0000
2020-01-22,5.0000,5.0100,4.9500,4.9800,81200220,403885956.0000
2020-01-23,4.9600,4.9700,4.9000,4.9400,110492183,544813097.0000
2020-02-03,4.5000,4.7400,4.4900,4.6200,216185335,991905309.0000
2020-02-04,4.5800,4.6500,4.5400,4.6400,120059382,554077527.0000
2020-02-05,4.6300,4.7000,4.5900,4.6400,120889413,561950455.0000
2020-02-06,4.6900,4.7300,4.6300,4.7000,102451696,479321194.0000
2020-02-07,4.7000,4.7400,4.6600,4.7300,95184826,445413849.0000
2020-02-10,4.7400,4.7400,4.6800,4.7100,114663643,539133678.0000
2020-02-11,4.7100,4.7500,4.6900,4.7200,116920868,552477733.0000
2020-02-12,4.7200,4.7300,4.6800,4.7300,84461678,397138736.0000
2020-02-13,4.7300,4.7400,4.7000,4.7000,91856677,433180942.0000
2020-02-14,4.6900,4.7200,4.6800,4.7100,66680105,313344096.0000
2020-02-17,4.7100,4.7900,4.7000,4.7800,105985899,503581759.0000
2020-02-18,4.7800,4.7900,4.7400,4.7500,118694864,564835741.0000
2020-02-19,4.7600,4.7700,4.7300,4.7400,93438092,443757156.0000
2020-02-20,4.7600,4.7900,4.7500,4.7900,120382688,573857842.0000
2020-02-21,4.7700,4.7900,4.7700,4.7900,98260316,469530547.0000
2020-02-24,4.7600,4.7700,4.7100,4.7200,129218143,611208615.0000
2020-02-25,4.6700,4.6900,4.6400,4.6600,145495444,677782019.0000
2020-02-26,4.6300,4.7000,4.6100,4.6800,143614067,670659317.0000
2020-02-27,4.6800,4.6900,4.6500,4.6600,103337553,482600220.0000
2020-02-28,4.6100,4.6500,4.5600,4.6000,166939152,768702892.0000
2020-03-02,4.6200,4.7300,4.6200,4.7000,155087910,727039066.0000
2020-03-03,4.7400,4.7600,4.6800,4.7100,132749282,626321046.0000
2020-03-04,4.7100,4.7300,4.6900,4.7100,79927735,376537941.0000
2020-03-05,4.7400,4.8000,4.7200,4.7900,160771353,765594371.0000
2020-03-06,4.7600,4.8200,4.7300,4.7900,161577424,771463253.0000
2020-03-09,4.7300,5.0000,4.6000,4.9100,518234304,2493082770.0000
2020-03-10,4.8500,4.9100,4.7200,4.8200,263397874,1268384885.0000
2020-03-11,4.8100,4.8100,4.7500,4.7500,150508927,717878100.0000
2020-03-12,4.7000,4.7400,4.6200,4.6400,175036426,817379908.0000
2020-03-13,4.5200,4.5900,4.5100,4.5500,206569738,937360236.0000
2020-03-16,4.5800,4.7700,4.5800,4.6300,266571412,1245998212.0000
2020-03-17,4.6200,4.6700,4.5100,4.5900,154084983,705101389.0000
2020-03-18,4.5900,4.6200,4.5200,4.5300,141096749,645194693.0000
2020-03-19,4.5100,4.5400,4.4100,4.4500,145717278,651070815.0000
2020-03-20,4.5000,4.5300,4.4500,4.5100,98918673,444460991.0000
2020-03-23,4.4500,4.4700,4.4100,4.4300,86949901,385302251.0000
2020-03-24,4.4600,4.4900,4.4500,4.4800,81316393,363914266.0000
2020-03-25,4.5500,4.5500,4.5000,4.5200,86446885,390778378.0000
2020-03-26,4.5200,4.5300,4.4800,4.4900,69709901,313916360.0000
2020-03-27,4.5200,4.5300,4.4700,4.4900,75602602,339896966.0000
2020-03-30,4.4900,4.4900,4.4400,4.4700,102476953,457443587.0000
2020-03-31,4.4900,4.4900,4.4000,4.4300,161012374,714559121.0000
2020-04-01,4.4200,4.4300,4.3800,4.3900,116153343,511129865.0000
2020-04-02,4.3600,4.5600,4.3600,4.5500,264055918,1182207728.0000
2020-04-03,4.5400,4.5400,4.4500,4.4600,167679712,752072316.0000
2020-04-07,4.5100,4.5400,4.4800,4.5100,159965022,720932042.0000
2020-04-08,4.4900,4.5000,4.4500,4.5000,116631215,522229416.0000
2020-04-09,4.5200,4.5300,4.5000,4.5100,79263855,357665720.0000
2020-04-10,4.5000,4.5400,4.4700,4.4900,99702301,448397450.0000
2020-04-13,4.5000,4.5200,4.4900,4.5000,84317692,379381377.0000
2020-04-14,4.5000,4.5100,4.4700,4.5000,99621388,447319245.0000
2020-04-15,4.4900,4.5000,4.4700,4.4900,75520692,339167026.0000
2020-04-16,4.4700,4.4900,4.4700,4.4700,80859007,361805294.0000
2020-04-17,4.5000,4.5800,4.4800,4.5600,211818903,961434873.0000
2020-04-20,4.5200,4.6500,4.5200,4.6100,137589299,633340431.0000
2020-04-21,4.5700,4.5900,4.5300,4.5400,119490683,543708529.0000
2020-04-22,4.5200,4.5300,4.4800,4.5100,77973682,351513728.0000
2020-04-23,4.5200,4.6100,4.5200,4.5500,121501782,554307255.0000
2020-04-24,4.5500,4.5600,4.4900,4.4900,81335790,367040774.0000
2020-04-27,4.5000,4.5200,4.4800,4.5100,65727847,296060658.0000
2020-04-28,4.4900,4.5000,4.4300,4.4300,110505789,492853177.0000
2020-04-29,4.4600,4.4600,4.4200,4.4400,67861751,300913427.0000
2020-04-30,4.4100,4.4600,4.3800,4.4600,119640204,529560964.0000
2020-05-06,4.4100,4.4400,4.4100,4.4300,84819242,375190006.0000
2020-05-07,4.4300,4.4300,4.4100,4.4100,57714809,254904647.0000
2020-05-08,4.4200,4.4300,4.4100,4.4200,65920898,291438905.0000
2020-05-11,4.4300,4.4400,4.4100,4.4100,55947548,247474681.0000
2020-05-12,4.4200,4.4200,4.4000,4.4000,54066435,238247850.0000
2020-05-13,4.4000,4.4200,4.3800,4.4100,62129330,273177193.0000
2020-05-14,4.3900,4.4000,4.3700,4.3800,55408978,242636633.0000
2020-05-15,4.3900,4.4000,4.3600,4.3600,50811392,222228197.0000
2020-05-18,4.3700,4.3900,4.3600,4.3700,51495650,225394399.0000
2020-05-19,4.4100,4.4200,4.3800,4.3900,76973124,338703498.0000
2020-05-20,4.3900,4.3900,4.3600,4.3700,42610778,186340286.0000
2020-05-21,4.3800,4.3900,4.3500,4.3600,68249369,297641733.0000
2020-05-22,4.3500,4.3600,4.2500,4.2500,121236388,519727883.0000
2020-05-25,4.2500,4.2600,4.2100,4.2200,58933644,248942474.0000
2020-05-26,4.2300,4.2400,4.1900,4.2100,81135480,341725420.0000
2020-05-27,4.2100,4.2200,4.1800,4.1900,71932997,301744982.0000
2020-05-28,4.1800,4.2100,4.1600,4.1900,68668482,287542784.0000
2020-05-29,4.1800,4.1900,4.1400,4.1400,81222947,337600747.0000
2020-06-01,4.1500,4.2100,4.1500,4.2000,100851465,421912051.0000
2020-06-02,4.2000,4.2400,4.1900,4.2200,84259723,355139477.0000
2020-06-03,4.2400,4.2700,4.2300,4.2400,90997752,387147762.0000
2020-06-04,4.2600,4.2600,4.1800,4.1900,93562405,393488148.0000
2020-06-05,4.2000,4.2300,4.1700,4.2300,78157974,327523718.0000
2020-06-08,4.2500,4.3000,4.2400,4.3000,129640293,554354613.0000
2020-06-09,4.3000,4.3000,4.2700,4.2900,111041120,475830866.0000
2020-06-10,4.1200,4.1200,4.0800,4.0900,108417595,444003986.0000
2020-06-11,4.0800,4.0900,4.0300,4.0300,97043809,393805679.0000
2020-06-12,3.9900,4.0700,3.9700,4.0400,92414597,370752707.0000
2020-06-15,4.0200,4.0200,3.9900,3.9900,60136071,240835972.0000
2020-06-16,4.0200,4.0200,4.0000,4.0200,55590647,222778252.0000
2020-06-17,4.0100,4.0200,3.9900,4.0100,64228025,257186574.0000
2020-06-18,3.9900,4.0200,3.9800,4.0100,107436567,430020815.0000
2020-06-19,4.0100,4.0300,4.0000,4.0100,96098272,385501579.0000
2020-06-22,4.0100,4.0200,3.9900,3.9900,86156481,345188337.0000
2020-06-23,3.9900,4.0000,3.9600,3.9700,91196222,362569197.0000
2020-06-24,3.9600,3.9800,3.9600,3.9700,74132374,294256843.0000
2020-06-29,3.9600,3.9600,3.9000,3.9200,147280011,578206507.0000
2020-06-30,3.9300,3.9400,3.9100,3.9100,67638235,265272481.0000
2020-07-01,3.9200,3.9400,3.9000,3.9300,98015525,383890791.0000
2020-07-02,3.9200,4.0200,3.9100,4.0100,211938640,840966061.0000
2020-07-03,4.0000,4.0900,3.9900,4.0800,227156318,921785714.0000
2020-07-06,4.1100,4.2900,4.1100,4.2700,423753376,1782946878.0000
2020-07-07,4.3100,4.3600,4.2300,4.2300,420182160,1795385365.0000
