date,open,high,low,close,volume,amount
2019-07-12,5.8100,5.8600,5.7700,5.8500,1322680,7700668.0000
2019-07-15,5.8800,5.8800,5.7300,5.8300,1857100,10767428.0000
2019-07-16,5.8200,5.8600,5.8100,5.8400,1172679,6844528.0000
2019-07-17,5.8400,5.8600,5.8000,5.8200,1462400,8529073.0000
2019-07-18,5.8200,5.8200,5.6000,5.6000,2857317,16234232.0000
2019-07-19,5.6000,5.6700,5.6000,5.6200,1479427,8334112.0000
2019-07-22,5.6300,5.6600,5.3700,5.3900,3151401,17165265.0000
2019-07-23,5.3900,5.4600,5.3500,5.4400,1921101,10402592.0000
2019-07-24,5.4600,5.5700,5.4400,5.5100,2046381,11300885.0000
2019-07-25,5.5200,5.6600,5.4500,5.6600,2154281,12040660.0000
2019-07-26,5.6200,5.6400,5.5800,5.6200,1041181,5842397.0000
2019-07-29,5.6300,5.6900,5.5600,5.6300,1679581,9479515.0000
2019-07-30,5.5900,5.6800,5.5600,5.6200,1356600,7638382.0000
2019-07-31,5.6100,5.6100,5.5400,5.5500,1127200,6277337.0000
2019-08-01,5.5200,5.5700,5.4400,5.4500,1352482,7439612.0000
2019-08-02,5.3900,5.3900,5.2300,5.3100,2561802,13578365.0000
2019-08-05,5.2700,5.3600,5.2500,5.2600,1578700,8346347.0000
2019-08-06,5.1700,5.1700,5.0000,5.0500,2738400,13841402.0000
2019-08-07,5.0500,5.1200,5.0200,5.0400,1719569,8713302.0000
2019-08-08,5.0400,5.1100,5.0400,5.1000,1090900,5555497.0000
2019-08-09,5.1300,5.1800,5.0400,5.0700,1281200,6544052.0000
2019-08-12,5.0700,5.1500,5.0500,5.1300,1266101,6452818.0000
2019-08-13,5.1200,5.1200,5.0600,5.0800,1066000,5419923.0000
2019-08-14,5.1400,5.1700,5.1000,5.1300,1132700,5808729.0000
2019-08-15,5.0200,5.1300,4.9600,5.1000,1374836,6932997.0000
2019-08-16,5.0700,5.1500,5.0700,5.1100,1106100,5657932.0000
2019-08-19,5.1200,5.2900,5.1100,5.2700,2159205,11228112.0000
2019-08-20,5.2900,5.3100,5.2400,5.2400,1671900,8808237.0000
2019-08-21,5.2400,5.5000,5.2100,5.5000,2880881,15472345.0000
2019-08-22,5.5200,5.7700,5.5000,5.6000,4654800,26315716.0000
2019-08-23,5.6300,5.6800,5.5100,5.5300,2290990,12768233.0000
2019-08-26,5.3900,5.6400,5.3200,5.5200,2861913,15687957.0000
2019-08-27,5.5800,5.5900,5.4600,5.4900,2750501,15231382.0000
2019-08-28,5.4900,5.5400,5.4600,5.4900,1103100,6057391.0000
2019-08-29,5.5000,5.5400,5.4200,5.4900,1742990,9547591.0000
2019-08-30,5.5200,5.6700,5.4600,5.6000,2815814,15671751.0000
2019-09-02,5.6000,5.6000,5.3600,5.5400,3135342,17188035.0000
2019-09-03,5.5000,5.5600,5.4800,5.4800,2241200,12341993.0000
2019-09-04,5.4700,5.5200,5.4100,5.4900,1867362,10206405.0000
2019-09-05,5.5200,5.5600,5.4800,5.5000,2823466,15595909.0000
2019-09-06,5.5000,5.5200,5.4500,5.4700,2042100,11191556.0000
2019-09-09,5.5200,5.6100,5.4900,5.5700,2432473,13518098.0000
2019-09-10,5.5800,5.6000,5.5300,5.5800,1892200,10527938.0000
2019-09-11,5.5700,5.8200,5.5700,5.6700,3105784,17693125.0000
2019-09-12,5.6500,5.9500,5.6400,5.9500,5238359,30482575.0000
2019-09-16,6.0200,6.0300,5.7600,5.8100,4245500,24936161.0000
2019-09-17,5.7600,5.8900,5.6700,5.7000,2956637,17038199.0000
2019-09-18,5.7000,5.7600,5.6700,5.7200,2065135,11819023.0000
2019-09-19,5.7200,5.8200,5.6600,5.7900,2377800,13654222.0000
2019-09-20,5.7900,5.9300,5.7300,5.8700,2762949,16075223.0000
2019-09-23,5.8200,5.8500,5.7300,5.7600,1952247,11282953.0000
2019-09-24,5.7300,5.8000,5.6800,5.7000,1551400,8890471.0000
2019-09-25,5.6800,5.8200,5.6500,5.6500,2477100,14134156.0000
2019-09-26,5.6800,5.7300,5.4900,5.5000,2230600,12473391.0000
2019-09-27,5.4900,5.6200,5.4800,5.5600,1392400,7723889.0000
2019-09-30,5.5600,5.5600,5.4000,5.4600,1825300,10003068.0000
2019-10-08,5.4600,5.5600,5.4500,5.4900,1353701,7453437.0000
2019-10-09,5.4800,5.4800,5.4100,5.4400,1385200,7540152.0000
2019-10-10,5.4700,5.6100,5.4300,5.5300,1708513,9413045.0000
2019-10-11,5.5200,5.7700,5.5200,5.6600,2835300,16069677.0000
2019-10-14,5.6800,5.7000,5.5700,5.6400,2218012,12501057.0000
2019-10-15,5.6200,5.6600,5.5900,5.6200,1434250,8060697.0000
2019-10-16,5.6200,5.6700,5.5600,5.5600,1408676,7912100.0000
2019-10-17,5.5300,5.6100,5.5000,5.5600,1301479,7223171.0000
2019-10-18,5.5600,5.6700,5.5200,5.6000,2226179,12441401.0000
2019-10-21,5.6500,5.6500,5.5500,5.6000,1351001,7550413.0000
2019-10-22,5.5800,5.6300,5.5500,5.6100,1511500,8456260.0000
2019-10-23,5.5900,5.6300,5.5800,5.5900,945200,5294607.0000
2019-10-24,5.5800,5.5800,5.4400,5.4400,2089180,11528842.0000
2019-10-25,5.4500,5.4700,5.3600,5.4600,1446002,7830099.0000
2019-10-28,5.4400,5.5200,5.4100,5.5000,1455800,7951931.0000
2019-10-29,5.5000,5.5400,5.3900,5.4300,1924200,10510399.0000
2019-10-30,5.4300,5.4300,5.2500,5.2600,1959080,10448383.0000
2019-10-31,5.2300,5.3100,5.1600,5.1800,1793080,9392915.0000
2019-11-01,5.1900,5.2800,5.0700,5.2300,1448501,7545990.0000
2019-11-04,5.2200,5.2700,5.2100,5.2500,1481200,7748867.0000
2019-11-05,5.2100,5.2800,5.1700,5.2500,2034001,10636626.0000
2019-11-06,5.2200,5.2400,5.1500,5.1700,1314901,6829631.0000
2019-11-07,5.1600,5.2100,5.1100,5.1700,1655156,8530313.0000
2019-11-08,5.1700,5.2500,5.1600,5.1800,1508301,7838453.0000
2019-11-11,5.1500,5.1700,5.0100,5.0200,2550600,12959577.0000
2019-11-12,5.0300,5.0900,4.9300,5.0200,1776411,8892156.0000
2019-11-13,5.0500,5.0500,4.9300,4.9400,1742021,8657891.0000
2019-11-14,4.9600,5.0100,4.9200,4.9800,1542111,7667918.0000
2019-11-15,4.9900,5.0200,4.9400,5.0000,1447511,7211154.0000
2019-11-18,4.9800,5.0300,4.9100,4.9800,1318411,6564599.0000
2019-11-19,5.0000,5.0700,4.9900,5.0600,1200011,6043591.0000
2019-11-20,5.0800,5.0800,4.9900,5.0000,1041412,5243517.0000
2019-11-21,4.9700,5.0600,4.9500,5.0000,1145811,5726796.0000
2019-11-22,5.0000,5.0600,4.9800,5.0600,1586922,7969813.0000
2019-11-25,5.0400,5.3100,5.0000,5.3100,4757722,25011694.0000
2019-11-26,5.2700,5.5100,5.1800,5.2100,4020393,21571021.0000
2019-11-27,5.1800,5.4000,5.1800,5.2500,2932661,15492157.0000
2019-11-28,5.2200,5.2900,5.1800,5.1900,1646102,8608092.0000
2019-11-29,5.2100,5.2700,5.1700,5.2400,1189500,6195902.0000
2019-12-02,5.2600,5.2800,5.1900,5.2000,1056000,5518885.0000
2019-12-03,5.1800,5.3600,5.1600,5.2800,2307200,12156706.0000
2019-12-04,5.2800,5.3900,5.2300,5.3400,1813403,9647721.0000
2019-12-05,5.3600,5.4300,5.3100,5.3800,1793802,9620430.0000
2019-12-06,5.3600,5.4300,5.3300,5.3600,1158000,6224110.0000
2019-12-09,5.3700,5.3700,5.2700,5.3000,1609803,8541564.0000
2019-12-10,5.3000,5.3400,5.2600,5.2900,1230800,6512442.0000
2019-12-11,5.2700,5.3000,5.2100,5.2400,1516523,7959926.0000
2019-12-12,5.2400,5.3100,5.2200,5.2700,1561600,8225824.0000
2019-12-13,5.2800,5.3900,5.2800,5.3500,1728602,9242220.0000
2019-12-16,5.3100,5.5200,5.3100,5.5200,2586849,14017992.0000
2019-12-17,5.5300,5.5500,5.4500,5.4700,2726402,14989489.0000
2019-12-18,5.4600,5.5200,5.4300,5.4700,1852500,10136257.0000
2019-12-19,5.4600,5.5700,5.4300,5.5000,1854000,10191432.0000
2019-12-20,5.5200,5.5200,5.4600,5.4700,1606401,8815273.0000
2019-12-23,5.4500,5.7200,5.4100,5.4500,3154100,17533919.0000
2019-12-24,5.4600,5.5900,5.4600,5.5500,1945660,10755543.0000
2019-12-25,5.5500,5.5600,5.4600,5.4600,2112501,11611881.0000
2019-12-26,5.4500,5.5100,5.4200,5.5000,1692637,9244687.0000
2019-12-27,5.5000,5.5100,5.4400,5.4400,2324501,12737306.0000
2019-12-30,5.3500,5.4300,5.3000,5.3300,2956100,15795085.0000
2019-12-31,5.3200,5.3900,5.3100,5.3500,1819035,9738597.0000
2020-01-02,5.3800,5.4400,5.3600,5.4200,2186444,11803700.0000
2020-01-03,5.4000,5.4300,5.3800,5.4100,1940600,10479224.0000
2020-01-06,5.4000,5.4200,5.3400,5.3700,2740444,14727401.0000
2020-01-07,5.3800,5.4700,5.3400,5.4300,2486900,13465421.0000
2020-01-08,5.4200,5.4500,5.3400,5.3500,2821782,15208294.0000
2020-01-09,5.3700,5.4400,5.3700,5.4300,2167401,11725930.0000
2020-01-10,5.4300,5.4700,5.3800,5.4200,1517000,8224245.0000
2020-01-13,5.4200,5.4300,5.3400,5.3800,1809001,9720003.0000
2020-01-14,5.4000,5.4100,5.3500,5.3600,1787222,9592659.0000
2020-01-15,5.3600,5.3900,5.3400,5.3500,1318000,7065851.0000
2020-01-16,5.3900,5.5500,5.3900,5.4200,3406500,18614102.0000
2020-01-17,5.4200,5.4600,5.3500,5.3700,2196601,11873527.0000
2020-01-20,5.3400,5.3900,5.2900,5.3400,2111484,11274118.0000
2020-01-21,5.3400,5.3500,5.1600,5.1900,3402937,17872895.0000
2020-01-22,5.1700,5.2700,5.1500,5.2100,2242700,11688362.0000
2020-01-23,5.1900,5.2300,4.9700,5.1200,3692400,18789405.0000
2020-02-03,4.8600,4.8600,4.8600,4.8600,714500,3472470.0000
2020-02-04,4.6200,4.7400,4.6200,4.6200,7029400,32526548.0000
2020-02-05,4.6200,4.7400,4.5800,4.6500,5098399,23703215.0000
2020-02-06,4.6300,4.6800,4.6000,4.6500,3349085,15546171.0000
2020-02-07,4.6400,4.6900,4.6100,4.6700,2749002,12764584.0000
2020-02-10,4.6600,4.8700,4.6000,4.8200,3637990,17336301.0000
2020-02-11,4.8200,4.8600,4.7600,4.7800,2362421,11344647.0000
2020-02-12,4.7800,4.8400,4.7600,4.8200,1815894,8717750.0000
2020-02-13,4.8000,4.8600,4.7200,4.7500,1863700,8908084.0000
2020-02-14,4.7500,4.7700,4.7100,4.7400,2037600,9651869.0000
2020-02-17,4.7500,4.8800,4.7200,4.8500,2922612,14098392.0000
2020-02-18,4.8300,4.9500,4.8300,4.8800,2266101,11076644.0000
2020-02-19,4.8600,4.9100,4.8500,4.8600,2145001,10467143.0000
2020-02-20,4.9000,4.9700,4.8700,4.9400,2931220,14431403.0000
2020-02-21,4.9200,4.9700,4.9000,4.9400,2594059,12802043.0000
2020-02-24,4.9000,4.9100,4.8200,4.8700,3156639,15349924.0000
2020-02-25,4.7800,4.8300,4.6300,4.7400,5051629,23914412.0000
2020-02-26,4.6800,4.8600,4.6200,4.7400,3254001,15494108.0000
2020-02-27,4.7400,4.7700,4.6900,4.7400,2582000,12223313.0000
2020-02-28,4.6600,4.7200,4.6000,4.6200,4155401,19312549.0000
2020-03-02,4.6200,4.7600,4.6200,4.7400,2371887,11158669.0000
2020-03-03,4.7600,4.9200,4.7600,4.8100,3694083,17851214.0000
2020-03-04,4.7700,5.0500,4.7600,5.0500,5077694,25184364.0000
2020-03-05,5.1300,5.1500,5.0300,5.0500,5160009,26267601.0000
2020-03-06,5.0000,5.1300,4.9500,5.0500,3730109,18777253.0000
2020-03-09,4.9700,5.1200,4.8800,4.9000,4276602,21291782.0000
2020-03-10,4.7900,4.9900,4.7900,4.9600,3597600,17615313.0000
2020-03-11,4.9700,5.0800,4.9700,4.9700,2465859,12383272.0000
2020-03-12,4.9400,4.9800,4.8400,4.9000,2823200,13886812.0000
2020-03-13,4.6800,4.8900,4.6600,4.8800,3849010,18278130.0000
2020-03-16,4.9500,5.1200,4.8100,4.8100,5284718,26408247.0000
2020-03-17,4.8300,4.9700,4.6600,4.8700,4126309,19854581.0000
2020-03-18,4.9000,4.9600,4.8000,4.8100,2884700,14102428.0000
2020-03-19,4.7600,4.8600,4.7100,4.8400,2665700,12783734.0000
2020-03-20,4.8700,4.8900,4.8100,4.8500,1857100,8993041.0000
2020-03-23,4.7500,4.8400,4.7400,4.7800,2701109,12925767.0000
2020-03-24,4.8200,4.8800,4.7400,4.8200,2560411,12331106.0000
2020-03-25,4.8700,4.9200,4.8400,4.9100,3085418,15026118.0000
2020-03-26,4.8800,4.9200,4.8500,4.8700,1918700,9363454.0000
2020-03-27,4.9000,4.9600,4.8600,4.8800,2616702,12843029.0000
2020-03-30,4.7400,4.8200,4.7000,4.8000,2161010,10323931.0000
2020-03-31,4.8200,4.8400,4.7900,4.8100,1551000,7462347.0000
2020-04-01,4.7800,4.8300,4.7800,4.7900,1751700,8414117.0000
2020-04-02,4.7700,4.9100,4.7600,4.9000,2353401,11369639.0000
2020-04-03,4.8900,5.1100,4.8600,5.0600,3141001,15643627.0000
2020-04-07,5.0500,5.1000,5.0400,5.0500,2971700,15065507.0000
2020-04-08,5.0100,5.2500,5.0000,5.1500,3197900,16490358.0000
2020-04-09,5.1500,5.2400,5.1100,5.2200,2486746,12877098.0000
2020-04-10,5.2200,5.4800,5.1700,5.3400,5555401,29743568.0000
2020-04-13,5.3100,5.4300,5.2200,5.3000,2313580,12289804.0000
2020-04-14,5.3000,5.4900,5.2700,5.3800,3009999,16273788.0000
2020-04-15,5.3600,5.3900,5.2700,5.3000,2748801,14645636.0000
2020-04-16,5.2600,5.3200,5.2300,5.2500,2414398,12738749.0000
2020-04-17,5.2400,5.2900,5.2100,5.2500,1898978,9969706.0000
2020-04-20,5.2500,5.2500,5.1500,5.1700,1756101,9108773.0000
2020-04-21,5.1600,5.1600,5.0900,5.1200,1639101,8392781.0000
2020-04-22,5.1000,5.2200,5.0600,5.1700,1579601,8150121.0000
2020-04-23,5.1200,5.4300,5.1200,5.4000,4314910,23151665.0000
2020-04-24,5.4000,5.4300,5.2400,5.2600,2906201,15441265.0000
2020-04-27,5.2600,5.5200,5.2600,5.4900,5299773,29063910.0000
2020-04-28,5.4000,5.6400,5.2600,5.4100,4479563,24408091.0000
2020-04-29,5.3600,5.5600,5.2800,5.2900,3404213,18415634.0000
2020-04-30,5.3400,5.3700,5.0300,5.1200,5180794,26639306.0000
2020-05-06,5.0600,5.1500,5.0600,5.1400,2085285,10668503.0000
2020-05-07,5.1500,5.1700,5.1000,5.1100,1578300,8118147.0000
2020-05-08,5.1200,5.1400,5.0900,5.1100,1740812,8905887.0000
2020-05-11,5.1000,5.1800,5.0600,5.1200,2188997,11199010.0000
2020-05-12,5.1100,5.1200,5.0700,5.0800,1213300,6178514.0000
2020-05-13,5.0800,5.1200,5.0700,5.0800,1712301,8719852.0000
2020-05-14,5.0700,5.0800,5.0000,5.0000,2226300,11229958.0000
2020-05-15,5.0000,5.1000,5.0000,5.0500,1729002,8740746.0000
2020-05-18,5.0300,5.0600,4.9200,4.9300,2498210,12450521.0000
2020-05-19,4.9600,4.9800,4.9300,4.9400,1050000,5198794.0000
2020-05-20,4.9400,4.9500,4.8600,4.8700,1850700,9047088.0000
2020-05-21,4.8800,4.9100,4.7300,4.7700,3140635,15102797.0000
2020-05-22,4.7500,4.8100,4.6800,4.8000,2377200,11295369.0000
2020-05-25,4.7900,4.8200,4.7500,4.8100,1251100,5991593.0000
2020-05-26,4.8300,4.8600,4.8100,4.8400,948700,4582317.0000
2020-05-27,4.8400,4.8800,4.7700,4.8500,1555301,7483808.0000
2020-05-28,4.8500,4.8600,4.7900,4.8000,1823515,8786309.0000
2020-05-29,4.8100,4.9000,4.8000,4.8400,1579400,7674630.0000
2020-06-01,4.8600,4.9300,4.8400,4.9100,1669360,8165431.0000
2020-06-02,4.9100,4.9800,4.8800,4.9200,2001007,9863390.0000
2020-06-03,4.9400,5.0600,4.9100,4.9900,3061802,15308934.0000
2020-06-04,4.9900,5.0500,4.9500,5.0400,1935793,9683515.0000
2020-06-05,5.0600,5.0700,4.8800,4.9200,3451149,17114698.0000
2020-06-08,4.9200,4.9500,4.8800,4.8900,2443695,11988623.0000
2020-06-09,4.8800,4.9500,4.8800,4.9400,1900200,9363264.0000
2020-06-10,4.9400,4.9500,4.8900,4.9200,1436651,7051707.0000
2020-06-11,4.9100,4.9800,4.9000,4.9300,1493801,7365059.0000
2020-06-12,4.8600,4.9600,4.8600,4.9600,1498138,7376836.0000
2020-06-15,4.9000,4.9400,4.8600,4.8900,2458400,12041576.0000
2020-06-16,4.9100,4.9600,4.8900,4.9100,1651747,8124934.0000
2020-06-17,4.9100,4.9400,4.8800,4.9300,1456549,7148523.0000
2020-06-18,4.9200,5.0100,4.8800,4.9600,2388427,11827050.0000
2020-06-19,4.9800,4.9900,4.9200,4.9300,1239637,6134968.0000
2020-06-22,4.9300,4.9500,4.8800,4.9000,2071100,10154613.0000
2020-06-23,4.8800,4.9000,4.8600,4.8900,1463239,7145134.0000
2020-06-24,4.8700,4.9300,4.8600,4.9000,1764661,8629942.0000
2020-06-29,4.9000,4.9000,4.7300,4.8100,1960950,9489196.0000
2020-06-30,4.8000,4.9000,4.8000,4.8500,1540021,7460556.0000
2020-07-01,4.8600,4.9000,4.7600,4.8500,1771523,8572850.0000
2020-07-02,4.8500,4.9300,4.8200,4.9100,2546400,12434451.0000
2020-07-03,4.9100,4.9600,4.8500,4.9400,3336988,16428308.0000
2020-07-06,4.9400,5.1100,4.9400,5.0700,5956651,29933344.0000
2020-07-07,5.0700,5.1200,5.0200,5.0500,5151590,26057996.0000
2020-07-08,5.0200,5.0800,4.9900,5.0700,4008413,20216381.0000
