date,open,high,low,close,volume,amount
2019-05-16,5.0100,5.1500,4.9900,5.0900,21757850,110164752.5000
2019-05-17,5.2000,5.4200,4.8600,4.9200,31687482,163349823.6900
2019-05-20,4.9500,5.3500,4.8200,5.2500,41328630,213364654.4900
2019-05-21,5.1700,5.4700,5.0100,5.2800,41472015,215535984.1000
2019-05-22,5.2300,5.8100,5.1900,5.8100,34213280,191706582.6200
2019-05-23,6.1000,6.3300,5.7100,5.7300,94339466,570670755.8600
2019-05-24,5.4300,5.6700,5.2500,5.3800,47321092,256913833.2100
2019-05-27,5.2600,5.6800,5.2400,5.5800,37279948,204295214.4700
2019-05-28,5.5400,5.5900,5.3800,5.4400,31016898,169532675.8700
2019-05-29,5.4000,5.4300,5.2700,5.3100,27312444,146036522.9600
2019-05-30,5.2700,5.2800,4.8200,4.9600,38437510,190841176.8900
2019-05-31,4.9200,5.1700,4.9000,5.0100,20940741,105757519.5700
2019-06-03,4.9900,5.0800,4.8000,4.8400,18428300,90253278.6000
2019-06-04,4.8400,4.9500,4.6000,4.7200,20348453,97235927.6000
2019-06-05,4.7800,4.8100,4.5400,4.5700,18635731,86452329.4700
2019-06-06,4.5700,4.6000,4.2300,4.3300,23307450,101797710.6000
2019-06-10,4.3900,4.4500,4.3200,4.4100,13682340,60116980.2800
2019-06-11,4.4600,4.6900,4.3500,4.6400,19968510,90744097.4500
2019-06-12,4.6300,4.7500,4.5700,4.6000,16587813,77206539.0600
2019-06-13,4.6000,4.8500,4.5700,4.7300,18251203,86431340.1600
2019-06-14,4.7000,4.8100,4.4900,4.5000,20419000,94347368.0000
2019-06-17,4.4600,4.6400,4.4600,4.5600,12208059,55560860.8000
2019-06-18,4.5900,4.7900,4.4300,4.6600,18915201,86766066.4800
2019-06-19,4.7300,4.7800,4.6300,4.6400,19051621,89313527.2000
2019-06-20,4.6100,4.7000,4.4900,4.6300,17886360,82196757.5500
2019-06-21,4.6700,4.8400,4.6500,4.8000,25004186,119228003.1500
2019-06-24,4.8000,4.8300,4.7100,4.7600,11762400,55964415.0000
2019-06-25,4.7900,4.8000,4.5800,4.6700,14288317,66938775.2000
2019-06-26,4.6700,4.8300,4.6200,4.7200,14807905,70305060.8300
2019-06-27,4.7300,4.7800,4.6800,4.6900,10829402,51113189.4400
2019-06-28,4.6800,4.6900,4.4300,4.5200,14663005,66309942.4000
2019-07-01,4.6300,4.8100,4.5800,4.7700,19905025,93908173.7500
2019-07-02,4.8400,4.8700,4.7400,4.7800,14385003,68872043.2800
2019-07-03,4.8400,4.8400,4.6200,4.6400,12755653,59656652.3300
2019-07-04,4.6900,4.6900,4.5300,4.5900,10243700,47245761.0000
2019-07-05,4.5600,5.0500,4.5600,5.0500,26554948,130013640.4000
2019-07-08,5.0800,5.0800,4.7400,4.7400,49371857,242140523.3200
2019-07-09,4.9700,5.2100,4.9600,5.2100,18399757,95287990.9700
2019-07-10,5.2100,5.6500,5.1000,5.2800,89508006,478937666.4500
2019-07-11,5.1500,5.1900,4.9200,5.0800,49150211,249339136.0200
2019-07-12,5.0900,5.0900,4.9200,4.9600,30172359,150522123.8800
2019-07-15,4.9000,5.0800,4.8200,5.0400,27504288,136888004.4300
2019-07-16,5.0000,5.4600,4.9700,5.2400,52691722,276934085.7100
2019-07-17,5.2700,5.3800,5.1800,5.2400,35638226,187855235.4200
2019-07-18,5.2600,5.2600,5.0300,5.0300,26100163,133655204.0500
2019-07-19,5.1500,5.4300,5.1000,5.1300,33188623,172906129.5400
2019-07-22,5.1300,5.1300,4.8400,4.8900,26338886,130683469.9200
2019-07-23,4.7900,4.9300,4.7800,4.8700,18104511,87851883.8500
2019-07-24,4.9000,5.0300,4.8700,4.9300,18423363,91398639.5400
2019-07-25,4.9500,4.9600,4.8300,4.9000,16773064,81804405.0800
2019-07-26,4.8400,4.8700,4.7200,4.7500,17946063,85672469.2100
2019-07-29,4.7200,4.7900,4.6900,4.7200,8995600,42498433.0000
2019-07-30,4.7100,4.8400,4.7000,4.7500,12142163,57964958.9500
2019-07-31,4.7200,4.7400,4.6000,4.6200,13745714,63848261.6800
2019-08-01,4.5700,4.6100,4.5200,4.5700,11134404,50714093.7200
2019-08-02,4.4400,4.5100,4.3700,4.4200,14369632,63696356.4000
2019-08-05,4.3900,4.5100,4.3700,4.4100,11116833,49428004.8100
2019-08-06,4.3100,4.3400,4.0000,4.2300,19285432,80593423.5000
2019-08-07,4.2700,4.3000,4.1100,4.1400,9506100,39958223.0000
2019-08-08,4.1800,4.2800,4.1500,4.2400,10770980,45431379.2000
2019-08-09,4.2800,4.3200,4.1600,4.1800,9509100,40214285.0000
2019-08-12,4.2100,4.3300,4.2100,4.3300,13085510,56135944.9100
2019-08-13,4.2900,4.4100,4.2500,4.3800,10834954,46960749.5200
2019-08-14,4.4600,4.4700,4.3200,4.3500,12807150,56333941.3900
2019-08-15,4.2000,4.3300,4.1500,4.3200,10697200,45514149.0000
2019-08-16,4.3400,4.4400,4.3100,4.3400,11155952,48715680.7000
2019-08-19,4.3900,4.5100,4.3900,4.5000,20370758,90874439.3400
2019-08-20,4.5000,4.6500,4.4500,4.4700,16090659,72906496.2900
2019-08-21,4.5300,4.5600,4.4500,4.5000,12182595,54831982.9500
2019-08-22,4.5200,4.5500,4.4600,4.5200,11974347,54015986.9200
2019-08-23,4.5200,4.6100,4.4500,4.5300,13723055,62060136.5200
2019-08-26,4.3800,4.6100,4.3600,4.6000,16759696,75346171.4600
2019-08-27,4.6500,4.8300,4.5800,4.7300,23800986,111696040.1100
2019-08-28,4.7300,4.7500,4.6300,4.7000,16647709,77871494.4500
2019-08-29,4.7900,4.8800,4.6200,4.6300,21124045,100126496.8600
2019-08-30,4.6900,4.7300,4.4600,4.4700,16599397,76118614.9700
2019-09-02,4.4400,4.7700,4.4400,4.7000,26270555,122500470.8400
2019-09-03,4.7600,4.8400,4.7100,4.7600,21068469,100313512.2000
2019-09-04,4.7700,4.9800,4.7600,4.8200,27881330,135583665.3400
2019-09-05,4.9500,4.9900,4.8300,4.8600,29496755,144867906.3000
2019-09-06,4.8700,5.0800,4.8500,5.0200,32773988,163810209.3300
2019-09-09,5.0300,5.2900,5.0000,5.2800,38473179,199512346.6400
2019-09-10,5.2300,5.3700,5.1300,5.2400,33785947,176680442.0300
2019-09-11,5.2900,5.3200,5.1400,5.1500,21008442,109053569.2200
2019-09-12,5.1900,5.2800,5.1100,5.2000,19199953,99665094.4900
2019-09-16,5.2400,5.3200,5.1400,5.2000,24265183,126690682.4400
2019-09-17,5.2000,5.5200,5.0700,5.1100,39607251,206784080.4100
2019-09-18,5.0700,5.1200,4.9200,5.0100,25338071,126651173.6500
2019-09-19,4.9900,5.0000,4.8800,4.9700,18876731,93228893.5500
2019-09-20,5.0400,5.4700,5.0400,5.3200,61574649,325354697.3800
2019-09-23,5.2000,5.7200,5.1700,5.5400,72848286,397999013.7800
2019-09-24,5.5300,5.5400,5.3600,5.3900,42291713,230115647.4800
2019-09-25,5.4000,5.4500,5.2400,5.2700,27661764,146971486.2900
2019-09-26,5.2700,5.2800,4.8800,4.9100,33905700,171736709.6300
2019-09-27,4.9200,5.0700,4.9200,4.9600,19955945,99799908.2700
2019-09-30,5.0400,5.4100,5.0300,5.1400,28177673,146664045.3300
2019-10-08,5.1200,5.4800,5.1000,5.3700,36792983,195853192.2000
2019-10-09,5.2900,5.6100,5.2300,5.5900,44370489,241191677.9700
2019-10-10,5.5500,5.6000,5.4100,5.5600,41101252,226419684.1900
2019-10-11,5.5300,5.5500,5.3800,5.3900,30630151,166708981.4300
2019-10-14,5.4500,5.8800,5.4000,5.7600,58292750,331318451.7100
2019-10-15,5.6800,6.1500,5.6300,5.9600,67820317,403291983.0900
2019-10-16,6.2200,6.5600,6.0300,6.1400,117848954,748612112.7600
2019-10-17,5.9000,6.0900,5.7300,5.7400,81410471,479900906.9400
2019-10-18,5.8500,6.1700,5.8300,5.9700,77461835,465252059.2000
2019-10-21,5.8400,6.2800,5.4700,6.0300,71327956,425164082.5400
2019-10-22,6.0600,6.5300,5.9900,6.5000,99999241,630188483.0700
2019-10-23,6.3600,6.4800,6.2000,6.2000,71912446,454121146.1800
2019-10-24,6.1600,6.4400,6.0200,6.4300,58434293,365004667.7400
2019-10-25,6.3700,6.4400,6.2500,6.2800,47185305,298456276.3700
2019-10-28,6.3600,6.9100,6.1900,6.6900,90073961,590888611.9800
2019-10-29,6.5500,6.6700,6.4400,6.5500,60646015,397292450.2300
2019-10-30,6.4500,6.6500,5.9000,6.0800,75948113,473424803.2500
2019-10-31,6.0000,6.0400,5.5200,5.5800,61247077,351575063.9700
2019-11-01,5.5800,5.7100,5.2600,5.6600,36537142,203991772.2100
2019-11-04,5.7500,5.7500,5.4600,5.4900,37950482,211545578.3600
2019-11-05,5.5400,5.6400,5.3900,5.4600,29477460,162333841.7700
2019-11-06,5.4500,5.4800,5.2700,5.3200,29277643,156696586.6900
2019-11-07,5.3500,5.6300,5.3500,5.5400,40149642,221462346.6400
2019-11-08,5.5500,5.7200,5.5200,5.6300,38819383,218970836.1200
2019-11-11,5.5600,5.6200,5.4300,5.4300,21624755,118910704.5000
2019-11-12,5.4700,5.5900,5.3000,5.5900,26023096,141449097.8700
2019-11-13,5.5500,5.6400,5.4700,5.5100,19248932,106321865.0800
2019-11-14,5.5100,5.5800,5.3900,5.5500,23109829,126705823.3900
2019-11-15,5.5400,5.6200,5.2700,5.3500,22936522,125196470.5400
2019-11-18,5.3400,5.3800,5.1800,5.2400,22453853,118503474.5300
2019-11-19,5.2600,5.4500,5.2600,5.4100,29029608,155962851.1500
2019-11-20,5.4400,5.4900,5.2900,5.3100,23187256,124526197.4400
2019-11-21,5.2500,5.3400,5.1600,5.2100,20967082,109813838.1200
2019-11-22,5.2500,5.3400,5.0800,5.1100,24101354,125477014.0900
2019-11-25,5.1100,5.1900,4.9700,5.0900,17914762,90760484.7900
2019-11-26,5.1000,5.1300,4.9600,5.0000,18621126,93645524.0500
2019-11-27,4.9900,5.0400,4.8200,4.9600,20564626,101353156.6500
2019-11-28,4.9600,5.0600,4.8900,4.9000,16537075,82075639.7500
2019-11-29,4.8900,4.9400,4.8200,4.9000,14431844,70409406.0300
2019-12-02,4.9000,4.9200,4.7900,4.8100,16998783,82505982.1700
2019-12-03,4.8300,5.0400,4.8000,4.9900,26475080,131164354.1200
2019-12-04,4.9300,4.9600,4.8600,4.9300,14119917,69458600.4700
2019-12-05,4.9400,5.0500,4.9000,5.0500,21922323,109653896.7500
2019-12-06,5.0600,5.1400,4.9800,5.0800,19634560,99233949.3000
2019-12-09,5.1100,5.4800,5.0600,5.4000,44949142,238161084.0800
2019-12-10,5.2900,5.4100,5.2400,5.3600,35177936,187321439.6000
2019-12-11,5.3500,5.4000,5.2600,5.2600,21681527,115022240.8000
2019-12-12,5.2900,5.3000,5.1700,5.1800,22928667,119915358.7700
2019-12-13,5.2300,5.2900,5.1600,5.2300,27566136,143944056.9800
2019-12-16,5.2500,5.3800,5.2100,5.3800,37924664,200866114.0400
2019-12-17,5.4000,5.4600,5.3300,5.4100,42133230,227454532.9600
2019-12-18,5.4100,5.9500,5.3400,5.9500,71801592,411649396.1300
2019-12-19,6.0800,6.5500,6.0100,6.1200,133681854,838516156.5300
2019-12-20,6.1200,6.4200,6.0400,6.2600,91087761,566409029.0300
2019-12-23,6.1300,6.7800,6.1100,6.4400,99000654,639526227.0800
2019-12-24,6.4000,6.4500,6.1400,6.4500,65379469,412267950.5500
2019-12-25,6.4100,6.5800,6.2200,6.3300,63526492,404532120.3700
2019-12-26,6.2600,6.3400,6.1700,6.3100,50003830,312758938.4400
2019-12-27,6.3200,6.9000,6.2400,6.6000,108777376,717437538.9500
2019-12-30,6.4700,6.5800,5.9400,6.3900,69096021,433135622.3000
2019-12-31,6.3600,6.7700,6.3600,6.4500,56903670,372009445.6900
2020-01-02,6.4500,7.1000,6.3800,6.8700,122951901,846220753.0300
2020-01-03,6.7800,7.3500,6.7800,7.0600,109585323,776681238.6600
2020-01-06,6.8800,7.2400,6.8300,7.0900,85808999,603999149.7400
2020-01-07,7.0100,7.8000,6.9400,7.5600,105315630,774501849.7000
2020-01-08,7.4400,7.8100,7.3000,7.5700,88219009,664456087.5300
2020-01-09,7.7200,7.7300,7.3600,7.4600,63344942,475834416.1600
2020-01-10,7.4000,7.4200,7.0700,7.0900,67441361,485351884.8900
2020-01-13,7.0600,7.2100,6.8100,7.1900,56310744,395142848.0900
2020-01-14,7.1800,7.2400,6.8700,6.8800,57626125,404494086.5500
2020-01-15,6.8900,7.1700,6.8500,7.0500,47432717,334085141.4700
2020-01-16,7.0000,7.1300,6.9200,7.1000,35031680,246504580.8300
2020-01-17,7.0300,7.1500,6.9300,7.0100,32744225,230436486.0500
2020-01-20,6.8000,6.8000,6.3100,6.3100,67043035,428608253.0500
2020-01-21,6.1400,6.3800,6.0800,6.1000,39626642,245975432.1700
2020-01-22,6.1300,6.3500,6.1300,6.3000,36216776,226892403.6600
2020-01-23,6.2000,6.3700,5.8400,6.0200,38588356,235282643.4800
2020-02-03,5.4200,5.4200,5.4200,5.4200,2826300,15318546.0000
2020-02-04,4.8800,5.3400,4.8800,5.3200,52357199,268948398.1200
2020-02-05,5.3100,5.6600,5.2500,5.5500,48078915,265355322.7400
2020-02-06,5.5800,5.8400,5.5600,5.8300,48080310,274175037.1900
2020-02-07,5.8300,6.0800,5.7200,6.0400,55307450,325397474.3900
2020-02-10,6.0300,6.1700,5.9300,5.9900,38731143,232655137.6600
2020-02-11,6.0000,6.0300,5.7400,5.8500,33864713,199101273.4100
2020-02-12,5.8500,6.1700,5.7600,6.1300,45051428,270317214.0000
2020-02-13,6.3000,6.3400,6.0500,6.1500,57542510,356363150.2500
2020-02-14,6.0500,6.1800,5.9600,6.1000,38329717,233407742.0100
2020-02-17,6.1300,6.7100,6.0500,6.7100,67742013,431612325.5800
2020-02-18,6.7000,7.2000,6.5600,6.9100,94394708,646646562.1800
2020-02-19,6.7000,6.9100,6.6000,6.6100,64477344,435249836.0700
2020-02-20,6.5800,6.9200,6.5700,6.8500,59308477,401148750.4000
2020-02-21,6.8200,7.1600,6.7700,7.0400,75621832,529916292.9700
2020-02-24,7.0800,7.1600,6.9500,7.1000,66763318,471138485.0900
2020-02-25,6.8200,6.9800,6.5300,6.9400,64875651,443225762.1300
2020-02-26,6.8500,7.2600,6.7800,6.9600,75745395,533822765.5300
2020-02-27,7.0900,7.1700,6.7300,6.7800,48889408,338111058.5200
2020-02-28,6.3000,6.4900,6.1000,6.1000,54976066,343246924.5600
2020-03-02,6.0800,6.3800,6.0500,6.2900,34090510,212339508.1100
2020-03-03,6.4500,6.7200,6.3800,6.5500,52014099,340141357.9200
2020-03-04,6.4900,6.6500,6.4100,6.5400,30490730,199381324.5000
2020-03-05,6.6900,6.7000,6.4200,6.5200,34083002,223109319.0600
2020-03-06,6.4300,6.6800,6.3800,6.5100,38336183,250544001.0700
2020-03-09,6.3700,6.4700,6.0000,6.0000,42139709,261425396.2600
2020-03-10,5.8000,6.2000,5.8000,6.1800,33796872,203434376.8700
2020-03-11,6.2300,6.3800,6.0700,6.0800,30379842,189327894.2000
2020-03-12,5.9300,6.0500,5.8400,5.9000,22490200,133524906.0000
2020-03-13,5.5800,5.9000,5.4100,5.7900,30349865,172384757.6200
2020-03-16,5.9000,5.9400,5.3200,5.3900,31591815,178117236.1900
2020-03-17,5.4300,5.5800,5.1700,5.4400,23589808,127216218.1100
2020-03-18,5.5000,5.5700,5.2200,5.2500,23187562,125902345.8000
2020-03-19,5.2400,5.4400,5.2100,5.3800,23623186,125839271.1800
2020-03-20,5.4700,5.5100,5.3100,5.5000,19842378,107203341.1300
2020-03-23,5.3500,5.4000,5.1500,5.1900,18921818,99973600.1400
2020-03-24,5.2800,5.5100,5.2300,5.4300,28314457,151775759.3000
2020-03-25,5.5500,5.5900,5.4400,5.5100,24827311,136566623.2500
2020-03-26,5.4500,5.5300,5.3600,5.3700,19309092,105031791.2800
2020-03-27,5.4500,5.5000,5.2900,5.3000,17185941,92931766.9100
2020-03-30,5.1500,5.2000,5.0000,5.0700,18716013,95283985.2000
2020-03-31,5.1500,5.1700,5.0300,5.0400,12390129,62986117.5200
2020-04-01,5.0000,5.1400,5.0000,5.0500,12839520,65212743.5200
2020-04-02,5.0400,5.4000,4.9700,5.3600,25590050,132461063.6300
2020-04-03,5.3000,5.3100,5.1400,5.1900,19156314,99946910.9300
2020-04-07,5.2800,5.3900,5.2600,5.3200,18779884,100156858.9100
2020-04-08,5.3200,5.4400,5.2700,5.3600,17240811,92492727.5600
2020-04-09,5.3800,5.9000,5.3700,5.9000,46850704,273000579.0200
2020-04-10,6.1100,6.2100,5.6200,5.6200,79424501,471444088.0400
2020-04-13,5.4900,6.1500,5.4500,5.7700,48753200,283221201.4200
2020-04-14,5.7600,6.0400,5.7100,5.9900,53296629,315092235.0200
2020-04-15,5.8900,5.9800,5.6800,5.7500,43341851,251349382.7000
2020-04-16,5.6600,5.7900,5.5800,5.7400,27326289,155337291.0700
2020-04-17,5.7800,5.9300,5.7100,5.7400,34952867,203753878.5200
2020-04-20,5.6600,5.8800,5.6400,5.8800,31216052,180694739.4000
2020-04-21,5.8200,6.0900,5.7600,5.9700,49375332,293842041.8700
2020-04-22,5.9000,6.1700,5.8200,6.1100,49051094,296468985.4900
2020-04-23,6.0300,6.1000,5.8500,5.8700,40003461,238355958.8700
2020-04-24,5.9000,5.9600,5.6200,5.6900,27436624,157656802.8500
2020-04-27,5.6700,5.6800,5.4500,5.4900,22296268,124532336.0600
2020-04-28,5.4700,5.5300,5.0100,5.2500,28605861,149917835.2500
2020-04-29,5.2100,5.3200,5.1600,5.2100,14922151,78104009.2700
2020-04-30,5.2600,5.4900,5.2500,5.4400,20216816,108670096.0300
2020-05-06,5.3700,5.6100,5.3200,5.5700,21161383,116165699.4300
2020-05-07,5.6100,5.6100,5.4700,5.5000,15226916,84329546.2100
2020-05-08,5.5500,5.6500,5.5500,5.5700,16095841,89976432.3700
2020-05-11,5.5500,5.6600,5.4800,5.5300,16869504,93916977.0800
2020-05-12,5.5300,5.5400,5.3500,5.4800,14061911,76466105.0600
2020-05-13,5.4600,5.5100,5.3800,5.4800,12170851,66413344.5300
2020-05-14,5.4200,5.5900,5.4200,5.4400,17946111,98624343.0600
2020-05-15,5.4500,5.5000,5.3800,5.4300,12642155,68900443.6500
2020-05-18,5.4200,5.4300,5.1800,5.2200,18803150,99502667.5000
2020-05-19,5.3000,5.3400,5.2300,5.2700,10674135,56274016.7300
2020-05-20,5.3000,5.3100,5.1300,5.1600,14211258,73645583.8800
2020-05-21,5.1900,5.1900,5.0600,5.0900,11424623,58394902.6500
2020-05-22,5.0900,5.1700,5.0300,5.1000,11105160,56701727.9600
2020-05-25,5.1000,5.1200,5.0400,5.0600,6696810,33959885.5000
2020-05-26,5.0900,5.2200,5.0800,5.2200,12137874,62725584.6800
2020-05-27,5.2200,5.2400,5.1200,5.1300,9709194,50118905.1900
2020-05-28,5.1300,5.1800,5.0400,5.1300,11709550,59740003.8800
2020-05-29,5.1000,5.1900,5.0700,5.1900,10420663,53696649.4700
2020-06-01,5.2400,5.3500,5.2100,5.3200,16172624,85700039.4400
2020-06-02,5.3400,5.5200,5.3000,5.4400,23668118,128325990.7400
2020-06-03,5.4500,5.4900,5.3500,5.3600,15446167,83432784.3700
2020-06-04,5.3800,5.4000,5.3100,5.3300,9369500,50024151.0000
2020-06-05,5.3500,5.4100,5.2400,5.3100,14367602,76398574.6000
2020-06-08,5.3600,5.3900,5.2900,5.3100,10013203,53402914.9000
2020-06-09,5.2600,5.2700,5.0800,5.1600,23786951,122249640.3400
2020-06-10,5.1100,5.1500,5.0800,5.1300,9950467,50949645.0300
2020-06-11,5.1300,5.1900,5.0900,5.1200,12480207,64174714.4800
2020-06-12,5.0300,5.1300,4.9900,5.1100,9963502,50657439.0800
2020-06-15,5.3000,5.3000,5.1100,5.1100,16210310,84256214.9900
2020-06-16,5.1200,5.1700,5.0800,5.1400,12379299,63425691.4900
2020-06-17,5.1300,5.1400,5.0700,5.1200,10685502,54466216.1800
2020-06-18,5.1200,5.1500,5.0800,5.1300,13006785,66619370.1100
2020-06-19,5.1300,5.1400,5.0800,5.0900,10236492,52195866.9500
2020-06-22,5.0800,5.1300,5.0800,5.1100,9266600,47389211.0000
2020-06-23,5.1200,5.1300,5.0700,5.0700,8590268,43710291.4100
2020-06-24,5.0900,5.0900,5.0000,5.0200,10127780,50925643.8000
2020-06-29,5.0200,5.0400,4.9400,4.9500,9267135,46107176.6500
2020-06-30,4.9800,5.0600,4.9600,5.0500,9204153,46339750.4500
2020-07-01,5.0600,5.1100,5.0400,5.0700,10609235,53724377.5800
2020-07-02,5.0600,5.1400,5.0300,5.1400,16359466,83536068.2500
2020-07-03,5.1300,5.1700,5.1100,5.1600,19090943,98193361.4400
2020-07-06,5.2100,5.3900,5.1900,5.3600,28225016,149630716.3500
2020-07-07,5.4300,5.5900,5.3200,5.4800,41046043,225370285.7800
2020-07-08,5.4500,5.6500,5.4200,5.6300,31368835,174255752.1500
