date,open,high,low,close,volume,amount
2019-04-17,6.1900,6.2900,6.1700,6.2400,13328575,83185673.3000
2019-04-18,6.2200,6.2400,6.1400,6.1400,10170075,62891659.7800
2019-04-19,6.1600,6.2800,6.1100,6.2500,11178229,69290365.6300
2019-04-22,6.2400,6.2500,6.1100,6.1400,9978323,61674114.5200
2019-04-23,6.1300,6.1300,5.8800,5.9100,13099080,78392450.5800
2019-04-24,5.9100,5.9900,5.8300,5.9700,8423686,49685920.4800
2019-04-25,5.9600,5.9600,5.7300,5.7300,9357800,54778175.0000
2019-04-26,5.7200,5.7600,5.6900,5.7200,6125829,35086848.5100
2019-04-29,5.7000,5.7100,5.4600,5.5000,7659191,42720627.5000
2019-04-30,5.5100,5.6400,5.4900,5.5700,4422583,24574154.3300
2019-05-06,5.4300,5.4400,5.1300,5.2000,9268800,48996785.7000
2019-05-07,5.2200,5.3300,5.1500,5.2400,5399072,28283386.2800
2019-05-08,5.1700,5.2800,5.0800,5.2100,4640910,24175312.7400
2019-05-09,5.1900,5.3000,5.1600,5.2400,5437700,28524257.8000
2019-05-10,5.2600,5.3800,5.2100,5.3700,6700767,35663777.3700
2019-05-13,5.3300,5.3600,5.2800,5.3200,3184600,16950125.0000
2019-05-14,5.2100,5.3000,5.1700,5.2100,3410782,17865003.4000
2019-05-15,5.2400,5.3200,5.2400,5.3000,3942500,20829127.0000
2019-05-16,5.3000,5.3900,5.2800,5.3700,3908166,20883057.8400
2019-05-17,5.3600,5.3800,5.1400,5.1700,4898194,25731647.3700
2019-05-20,5.1700,5.2000,5.0600,5.1400,2891739,14802678.2600
2019-05-21,5.1500,5.2800,5.1300,5.2500,3124800,16368106.0000
2019-05-22,5.2700,5.2800,5.2000,5.2200,2209600,11558881.8200
2019-05-23,5.2200,5.2300,5.1000,5.1400,3046141,15720751.9400
2019-05-24,5.1400,5.1800,5.1000,5.1300,2259301,11607936.1600
2019-05-27,5.0700,5.2400,5.0600,5.2200,3539058,18220890.0700
2019-05-28,5.2100,5.2700,5.1500,5.1800,2859733,14933387.2300
2019-05-29,5.1900,5.2200,5.1300,5.1700,1744101,9026778.1600
2019-05-30,5.1700,5.1800,5.0600,5.1200,2446908,12475210.7200
2019-05-31,5.1000,5.1600,5.0800,5.1000,2450800,12542023.0000
2019-06-03,5.1200,5.1400,5.0100,5.0200,2919275,14764671.5000
2019-06-04,5.0200,5.0200,4.9100,4.9300,2818200,13954895.8900
2019-06-05,4.9600,4.9900,4.8800,4.8900,2647968,13043266.5700
2019-06-06,4.9100,4.9100,4.6300,4.7100,5498606,26058134.8500
2019-06-10,4.6800,4.7700,4.6800,4.7300,3208223,15182632.5900
2019-06-11,4.7300,4.9300,4.7200,4.9100,4779316,23083060.5500
2019-06-12,4.9000,4.9300,4.8400,4.8500,2984600,14571773.0000
2019-06-13,4.8600,4.9400,4.8300,4.9300,2827789,13874059.3700
2019-06-14,4.9400,4.9500,4.8400,4.8600,2094600,10253967.1000
2019-06-17,4.8600,4.9500,4.8400,4.8900,2894691,14168239.6100
2019-06-18,4.8800,4.8900,4.8200,4.8600,2244740,10895993.0000
2019-06-19,4.9300,4.9600,4.9100,4.9200,3961945,19527597.1700
2019-06-20,4.9000,5.0700,4.8800,5.0300,5241500,26136543.0000
2019-06-21,5.0100,5.1300,5.0100,5.1100,4832747,24646477.3200
2019-06-24,5.1400,5.1500,5.0200,5.1200,4370400,22261590.0000
2019-06-25,5.1500,5.1500,5.0100,5.0600,3123000,15794305.0000
2019-06-26,5.0400,5.0900,5.0100,5.0500,2336135,11808425.0500
2019-06-27,5.0500,5.1400,5.0500,5.1100,3673666,18770073.6400
2019-06-28,5.1000,5.1000,4.9700,5.0100,3636907,18225758.2100
2019-07-01,5.0800,5.1400,5.0400,5.1300,4609319,23494051.7700
2019-07-02,5.1100,5.1300,5.0800,5.1000,3261400,16663978.0000
2019-07-03,5.1100,5.1200,5.0300,5.0700,3136776,15902758.6000
2019-07-04,5.0800,5.1000,5.0200,5.0400,3191145,16136964.4200
2019-07-05,5.0400,5.0700,5.0100,5.0400,3247100,16346014.0000
2019-07-08,4.9900,5.0000,4.8200,4.8300,4723445,23067228.2400
2019-07-09,4.8400,4.8600,4.8100,4.8600,2010801,9734132.8500
2019-07-10,4.8500,4.8500,4.7500,4.7800,2368303,11385193.4600
2019-07-11,4.8100,4.8900,4.8000,4.8300,2631016,12737100.9300
2019-07-12,4.8200,4.8900,4.8000,4.8800,2575201,12522084.8200
2019-07-15,4.8800,4.9700,4.8300,4.9300,3124343,15353660.5800
2019-07-16,4.9500,5.0100,4.9200,4.9800,4912890,24438099.2700
2019-07-17,4.9800,4.9900,4.8800,4.8900,3914217,19310630.1300
2019-07-18,4.8700,4.9000,4.6500,4.7100,9378327,44682331.3600
2019-07-19,4.7000,4.8000,4.7000,4.7900,5072378,24155350.6000
2019-07-22,4.7700,4.8000,4.6600,4.6900,4111754,19286899.1900
2019-07-23,4.6900,4.6900,4.6300,4.6600,3583631,16707688.4500
2019-07-24,4.6700,4.7400,4.6700,4.6900,3045391,14325547.5200
2019-07-25,4.7100,4.7300,4.6600,4.7100,2748700,12905558.0900
2019-07-26,4.7000,4.7000,4.6500,4.6900,2231300,10436539.0000
2019-07-29,4.6600,4.6900,4.6400,4.6600,2324556,10832315.8400
2019-07-30,4.6700,4.7300,4.6600,4.7000,2816495,13228888.5100
2019-07-31,4.7000,4.7000,4.6500,4.6700,2156500,10071375.0000
2019-08-01,4.6700,4.6700,4.6200,4.6400,2672300,12392514.9200
2019-08-02,4.5800,4.5900,4.5200,4.5500,3148500,14335557.0000
2019-08-05,4.5300,4.5600,4.4600,4.4700,2879001,12972496.5000
2019-08-06,4.3700,4.4200,4.2400,4.3500,4237900,18412860.0000
2019-08-07,4.3600,4.3900,4.3100,4.3400,2443701,10619974.3300
2019-08-08,4.3500,4.3800,4.3300,4.3600,2126500,9269364.0000
2019-08-09,4.3700,4.3900,4.3000,4.3100,2180201,9472213.3400
2019-08-12,4.3400,4.3700,4.2900,4.3700,1728552,7499793.6400
2019-08-13,4.3600,4.3600,4.3200,4.3400,1477406,6405867.5100
2019-08-14,4.3800,4.4000,4.3700,4.3700,2093900,9181758.0000
2019-08-15,4.3000,4.4400,4.2700,4.4300,2968500,12920551.0000
2019-08-16,4.4000,4.4900,4.3800,4.4400,2988212,13284412.7600
2019-08-19,4.4600,4.5700,4.4500,4.5700,3280439,14845460.7900
2019-08-20,4.5700,4.6200,4.5300,4.5600,3824203,17501635.8000
2019-08-21,4.5700,4.6000,4.5200,4.5300,2408800,10978400.0000
2019-08-22,4.5500,4.5800,4.5200,4.5700,2442101,11117812.1800
2019-08-23,4.5700,4.6300,4.5300,4.6100,4674917,21440918.1100
2019-08-26,4.5100,4.6400,4.4800,4.5900,3336600,15228009.0000
2019-08-27,4.5800,4.7500,4.5800,4.7100,6605990,31005530.1000
2019-08-28,4.7300,4.7300,4.6400,4.6700,4018572,18799482.4200
2019-08-29,4.6500,4.6800,4.6000,4.6500,4014042,18631401.4600
2019-08-30,4.6700,4.6800,4.5300,4.5300,3313015,15220515.3900
2019-09-02,4.5600,4.6700,4.5200,4.6400,3521600,16242405.0000
2019-09-03,4.6400,4.6700,4.6100,4.6300,2621538,12166289.9400
2019-09-04,4.6200,4.6800,4.6100,4.6600,2932520,13633784.2000
2019-09-05,4.6700,4.7700,4.6600,4.7100,6292423,29735287.3600
2019-09-06,4.7200,4.7500,4.7000,4.7300,2809100,13250170.0000
2019-09-09,4.7600,4.7900,4.7200,4.7900,4339877,20656333.5200
2019-09-10,4.7900,4.8500,4.7500,4.8500,5704884,27415661.4200
2019-09-11,4.8500,4.8600,4.7700,4.7700,3857002,18572777.6400
2019-09-12,4.7800,4.8300,4.7700,4.8300,4113752,19750283.6000
2019-09-16,4.8300,4.8400,4.7800,4.8000,4003202,19264828.6400
2019-09-17,4.8000,4.8000,4.6600,4.6700,4472000,21048700.0000
2019-09-18,4.6700,4.7100,4.6400,4.6500,2276600,10636548.9600
2019-09-19,4.6700,4.6700,4.6200,4.6500,3201504,14846542.4800
2019-09-20,4.6500,4.6800,4.6100,4.6400,3260930,15160657.9000
2019-09-23,4.6500,4.6500,4.5300,4.5600,2913100,13311195.0000
2019-09-24,4.5700,4.6200,4.5300,4.5900,3841686,17634582.2800
2019-09-25,4.5500,4.5900,4.4600,4.4600,3787400,17056552.0000
2019-09-26,4.4700,4.4900,4.3500,4.3800,5029494,22199925.6400
2019-09-27,4.3800,4.4200,4.3700,4.4100,2669400,11757973.0000
2019-09-30,4.4200,4.4800,4.3900,4.4000,2264700,10021175.0000
2019-10-08,4.4000,4.4700,4.3900,4.4200,2855837,12671910.6800
2019-10-09,4.3200,4.4800,4.3200,4.4800,2210638,9804304.7800
2019-10-10,4.4900,4.5400,4.4600,4.5300,2541338,11423058.8800
2019-10-11,4.5300,4.5500,4.4700,4.5300,3329642,15036462.7000
2019-10-14,4.5500,4.6100,4.5500,4.5900,3146265,14429658.0700
2019-10-15,4.5800,4.6200,4.5500,4.5900,2655400,12187412.0000
2019-10-16,4.5900,4.6200,4.5200,4.5400,3435970,15702363.1000
2019-10-17,4.5200,4.5800,4.5200,4.5400,1785310,8120412.4000
2019-10-18,4.5500,4.6000,4.4400,4.4600,2788665,12598431.9000
2019-10-21,4.4500,4.5000,4.3900,4.4300,4638309,20572288.3500
2019-10-22,4.4300,4.4700,4.4100,4.4600,4442529,19714766.1800
2019-10-23,4.5500,4.8400,4.5300,4.5900,18189719,84479024.8500
2019-10-24,4.5300,4.6600,4.5100,4.5900,10294740,47107853.1800
2019-10-25,4.6100,4.6600,4.4800,4.6600,9879854,45193672.1200
2019-10-28,4.6600,4.7800,4.6300,4.7700,12206063,57656867.9900
2019-10-29,4.7400,4.7600,4.6600,4.6800,8360950,39394258.0000
2019-10-30,4.6600,4.8800,4.5500,4.8300,17274903,81762632.1400
2019-10-31,4.7600,4.8300,4.7100,4.8200,12548127,59830168.9600
2019-11-01,4.7600,4.7900,4.7000,4.7300,7918011,37483201.0900
2019-11-04,4.7300,4.8400,4.7100,4.8000,9524657,45531400.2400
2019-11-05,4.8400,4.8600,4.7400,4.8300,9203731,44154963.8000
2019-11-06,4.8000,4.8000,4.6600,4.6900,7823103,36863216.3400
2019-11-07,4.7400,4.7800,4.6900,4.7300,6506600,30823682.0000
2019-11-08,4.7400,4.7600,4.6600,4.6600,5321700,25015919.0000
2019-11-11,4.6500,4.6500,4.4800,4.5000,6682100,30436861.0600
2019-11-12,4.4900,4.5100,4.4300,4.5100,4170800,18673306.0000
2019-11-13,4.4900,4.5000,4.4100,4.4300,3759740,16738737.2000
2019-11-14,4.4400,4.4700,4.4200,4.4400,2917840,12950551.7500
2019-11-15,4.4500,4.4500,4.3700,4.3700,2936114,12962113.4300
2019-11-18,4.3800,4.4400,4.3400,4.4100,3336700,14704499.0000
2019-11-19,4.4100,4.5000,4.4000,4.4900,4231800,18899448.0000
2019-11-20,4.4800,4.5000,4.4400,4.4500,2372300,10590195.0000
2019-11-21,4.4500,4.4600,4.4200,4.4400,2967599,13171082.5600
2019-11-22,4.4500,4.4900,4.3900,4.4000,3896781,17254765.4500
2019-11-25,4.3900,4.4700,4.3900,4.4400,3781800,16757799.0000
2019-11-26,4.4400,4.4900,4.4300,4.4500,3360701,14961230.4200
2019-11-27,4.4500,4.4500,4.3700,4.3800,4139500,18219734.0000
2019-11-28,4.4000,4.4100,4.3700,4.3800,2153300,9438436.0000
2019-11-29,4.3800,4.3900,4.3500,4.3900,2013900,8801851.0000
2019-12-02,4.4000,4.4000,4.3600,4.3600,2532100,11089181.0000
2019-12-03,4.3500,4.3800,4.3300,4.3800,2336072,10171203.1800
2019-12-04,4.3600,4.3900,4.3400,4.3800,1942508,8494810.9600
2019-12-05,4.3800,4.4400,4.3800,4.4200,4571302,20206654.8200
2019-12-06,4.4200,4.4600,4.4100,4.4500,3464603,15362397.2900
2019-12-09,4.4500,4.4600,4.4200,4.4300,3516890,15597062.8000
2019-12-10,4.4300,4.4500,4.4100,4.4400,2959313,13109320.4600
2019-12-11,4.4300,4.4500,4.4100,4.4300,2666559,11801536.7800
2019-12-12,4.4200,4.4300,4.3800,4.3900,3008220,13256234.1000
2019-12-13,4.4100,4.4400,4.3900,4.4300,3737988,16489198.3800
2019-12-16,4.4300,4.4700,4.4200,4.4700,5365253,23879599.7900
2019-12-17,4.4600,4.5500,4.4600,4.5300,7178882,32399348.4400
2019-12-18,4.5300,4.5600,4.5000,4.5000,5556343,25138848.7900
2019-12-19,4.5100,4.5700,4.5100,4.5700,5853880,26652551.0000
2019-12-20,4.5600,4.6000,4.5400,4.5500,5157580,23575555.2000
2019-12-23,4.5300,4.5500,4.4400,4.4400,4866697,21832797.0700
2019-12-24,4.4300,4.4900,4.4300,4.4800,2868852,12808185.4400
2019-12-25,4.4800,4.5400,4.4700,4.4900,3866486,17423762.1400
2019-12-26,4.5000,4.5400,4.4700,4.5200,3453551,15545196.6400
2019-12-27,4.5200,4.5600,4.4900,4.5100,4923822,22287994.7800
2019-12-30,4.4900,4.5300,4.4100,4.5200,4420253,19762562.2000
2019-12-31,4.5100,4.6300,4.4900,4.5900,9800933,44879461.8500
2020-01-02,4.6200,4.6600,4.6000,4.6400,7828301,36272504.6800
2020-01-03,4.6400,4.6800,4.6200,4.6500,6555585,30482609.9900
2020-01-06,4.6300,4.6800,4.5800,4.6400,8051514,37329552.6700
2020-01-07,4.6600,4.7100,4.6400,4.7100,6937479,32456295.0500
2020-01-08,4.6900,4.6900,4.5800,4.6500,9966926,46272675.1900
2020-01-09,4.6700,4.7500,4.6600,4.7100,8614912,40555916.2800
2020-01-10,4.7100,4.7300,4.6400,4.6800,5762301,26965285.6600
2020-01-13,4.7000,4.7000,4.6100,4.6600,8623447,40028904.5500
2020-01-14,4.6600,4.7000,4.6500,4.7000,6681538,31254912.9400
2020-01-15,4.6900,4.7000,4.5700,4.6100,8961283,41351768.3100
2020-01-16,4.6000,4.6200,4.5600,4.5600,5543600,25423131.0000
2020-01-17,4.5700,4.6100,4.5700,4.5800,4889532,22416983.2400
2020-01-20,4.5900,4.6700,4.5900,4.6700,6996373,32413274.0800
2020-01-21,4.6400,4.8400,4.6100,4.7900,24879825,118397847.6300
2020-01-22,4.7900,4.8000,4.5900,4.7000,14965397,69801723.9900
2020-01-23,4.6900,4.7500,4.5200,4.6000,13714816,63658023.6000
2020-02-03,4.1800,4.5000,4.1400,4.1500,21254432,91375708.8400
2020-02-04,4.2200,4.4600,4.2100,4.3900,21450049,92802884.5900
2020-02-05,4.3700,4.8300,4.3300,4.8300,29859521,138019473.8100
2020-02-06,4.9000,5.2500,4.7800,5.0000,54853769,276523246.2500
2020-02-07,5.0000,5.1300,4.8100,4.9000,32910824,162925012.4700
2020-02-10,4.9500,5.0200,4.8200,4.9100,23022423,112825146.0100
2020-02-11,4.8600,4.8700,4.7200,4.7900,15084726,71985568.1800
2020-02-12,4.7300,4.8400,4.7300,4.8200,11002153,52678686.0800
2020-02-13,5.2400,5.2500,5.0100,5.0300,51237808,261975796.1900
2020-02-14,5.0700,5.1100,4.8900,4.9300,20924153,103815837.1700
2020-02-17,4.9000,5.0700,4.9000,4.9900,19186286,95720067.2800
2020-02-18,5.0200,5.1100,4.9300,5.0400,19468513,97602061.9100
2020-02-19,5.0100,5.0100,4.8300,4.8400,18162532,89149448.8400
2020-02-20,4.8500,4.9000,4.7900,4.9000,15444828,74917021.3800
2020-02-21,4.9100,4.9200,4.8500,4.8700,12520342,61080202.1400
2020-02-24,4.8600,5.0200,4.8600,4.9900,16575412,82200848.4500
2020-02-25,4.9000,5.0700,4.8500,5.0400,27976201,139248413.0400
2020-02-26,4.9800,5.0400,4.9600,4.9900,15980059,79914077.5300
2020-02-27,5.0100,5.0300,4.9600,4.9900,11157977,55705359.6900
2020-02-28,4.8900,4.9500,4.6500,4.7100,18169320,87386122.9900
2020-03-02,4.7200,4.8400,4.7100,4.8200,10713736,51236047.5200
2020-03-03,4.8400,4.8800,4.7500,4.8200,11428900,55170952.9000
2020-03-04,4.7900,4.8300,4.7300,4.8100,8496111,40546575.1700
2020-03-05,4.8400,4.8700,4.8000,4.8600,9748001,47192044.7500
2020-03-06,4.8200,4.9900,4.8000,4.9600,16317666,80522416.2200
2020-03-09,4.9700,5.1100,4.9300,5.0100,20343744,101953238.9600
2020-03-10,4.9500,4.9900,4.7300,4.9300,18579968,90182223.5500
2020-03-11,4.9100,4.9500,4.8600,4.8700,10188400,49895726.0000
2020-03-12,4.8200,4.8400,4.7300,4.7600,8559704,40925284.9200
2020-03-13,4.5500,4.6900,4.5200,4.6500,10177500,47015499.0000
2020-03-16,4.7100,4.8200,4.5900,4.6000,11291802,53266441.5200
2020-03-17,4.5500,4.6400,4.4000,4.5600,8388180,37951139.8000
2020-03-18,4.6000,4.6300,4.5000,4.5000,6986400,32003060.0000
2020-03-19,4.6000,4.6000,4.4000,4.5100,6964900,31157681.0000
2020-03-20,4.5200,4.5900,4.5000,4.5600,5950370,26980873.1000
2020-03-23,4.6000,4.6500,4.5000,4.5500,10055658,46172669.2200
2020-03-24,4.6100,4.6200,4.4700,4.5700,7216512,32869063.8600
2020-03-25,4.6300,4.6900,4.5800,4.6600,9301989,43142516.6300
2020-03-26,4.6500,4.7100,4.6200,4.6700,8052500,37586339.1100
2020-03-27,4.7000,4.7200,4.6000,4.6100,7192704,33649389.4000
2020-03-30,4.6000,4.6100,4.4600,4.4800,7218301,32532233.4800
2020-03-31,4.5100,4.5300,4.4700,4.4800,3682600,16530254.9900
2020-04-01,4.4700,4.4900,4.4000,4.4100,3856000,17142598.0000
2020-04-02,4.3800,4.4600,4.3600,4.4600,3766300,16569720.0000
2020-04-03,4.4300,4.5100,4.4300,4.4700,3717001,16603412.4700
2020-04-07,4.5200,4.5800,4.5000,4.5500,5606400,25484432.0000
2020-04-08,4.5500,4.6200,4.5300,4.6100,6583300,30210032.0000
2020-04-09,4.6000,4.6600,4.5900,4.6400,6954304,32252495.6000
2020-04-10,4.6500,4.6900,4.5400,4.6000,8202000,37892871.0000
2020-04-13,4.5800,4.7100,4.5500,4.6600,6458700,29987045.0000
2020-04-14,4.6500,4.7800,4.6000,4.7700,11137394,52434292.3400
2020-04-15,4.7000,4.9100,4.6800,4.8500,19382987,93570726.7800
2020-04-16,4.8100,4.8200,4.7000,4.7400,11208970,53362010.1000
2020-04-17,4.7500,4.7700,4.6700,4.7000,8220901,38699536.6900
2020-04-20,4.7400,4.8000,4.6800,4.7700,6439842,30622607.5000
2020-04-21,4.7700,4.7700,4.6400,4.6600,6267442,29331548.9800
2020-04-22,4.6300,4.6900,4.5900,4.6800,5260494,24427010.3000
2020-04-23,4.6800,4.7900,4.6600,4.6900,7802494,36909529.5600
2020-04-24,4.6700,4.7000,4.5200,4.5400,7321056,33686242.6000
2020-04-27,4.5400,4.5500,4.4700,4.4800,4906100,22151335.7600
2020-04-28,4.5200,4.5200,4.2900,4.3900,7843978,34289917.8000
2020-04-29,4.3700,4.4100,4.3400,4.3900,4479400,19638000.6000
2020-04-30,4.4000,4.4700,4.3500,4.4500,5116156,22627630.6400
2020-05-06,4.4400,4.5200,4.4000,4.5100,4785603,21348517.4600
2020-05-07,4.5000,4.5300,4.4500,4.4900,3545000,15900751.1200
2020-05-08,4.5000,4.5100,4.4100,4.4900,3702772,16609331.0000
2020-05-11,4.4900,4.5400,4.4400,4.4500,3539043,15841876.1700
2020-05-12,4.4500,4.4700,4.3800,4.4100,4543104,20054951.5600
2020-05-13,4.4000,4.4300,4.3500,4.4300,4347704,19125936.6400
2020-05-14,4.4000,4.4200,4.3500,4.3700,4474876,19577054.4000
2020-05-15,4.3600,4.4000,4.3600,4.3800,3064904,13405781.4400
2020-05-18,4.3900,4.4300,4.3600,4.3900,4989180,21950993.2000
2020-05-19,4.4300,4.4400,4.3400,4.3700,5453100,23868881.0000
2020-05-20,4.3600,4.3900,4.3400,4.3600,4310800,18784886.0000
2020-05-21,4.3500,4.4100,4.3500,4.3500,4764585,20838900.6000
2020-05-22,4.3600,4.3700,4.2400,4.2800,4497000,19327151.0000
2020-05-25,4.2700,4.2800,4.2400,4.2600,2609300,11108826.0000
2020-05-26,4.2600,4.3800,4.2500,4.3400,4988252,21592469.3000
2020-05-27,4.3300,4.3400,4.2900,4.3200,2894100,12480341.0000
2020-05-28,4.3200,4.3300,4.2700,4.3200,3123800,13421610.0000
2020-05-29,4.3800,4.5100,4.3700,4.4000,9114200,40337499.6200
2020-06-01,4.3900,4.4500,4.3800,4.4400,6662700,29451054.0000
2020-06-02,4.4200,4.4600,4.4200,4.4400,4566286,20253766.8400
2020-06-03,4.4700,4.5300,4.4500,4.4600,5939965,26681016.1100
2020-06-04,4.4700,4.4800,4.4100,4.4300,4642856,20560923.0800
2020-06-05,4.4300,4.4700,4.4000,4.4200,3605600,15964072.7300
2020-06-08,4.4400,4.4400,4.4100,4.4200,3128100,13837317.1100
2020-06-09,4.4100,4.4400,4.3800,4.4300,3197702,14126229.8400
2020-06-10,4.4100,4.4300,4.3800,4.4000,3207303,14101977.2000
2020-06-11,4.3900,4.4300,4.3600,4.3700,3539900,15532968.0000
2020-06-12,4.3000,4.3600,4.2900,4.3400,4316400,18703219.0000
2020-06-15,4.3500,4.4200,4.3500,4.4000,5771378,25328134.8800
2020-06-16,4.3900,4.4200,4.3600,4.4200,4667452,20497929.9600
2020-06-17,4.4100,4.5700,4.4000,4.5600,15092846,67912799.2200
2020-06-18,4.6100,4.6400,4.4800,4.5100,12920329,58821225.2100
2020-06-19,4.4800,4.5100,4.4200,4.4400,10207941,45435154.2800
2020-06-22,4.4400,4.4500,4.4000,4.4000,5776116,25547482.5600
2020-06-23,4.4100,4.4200,4.3700,4.3900,4816901,21159432.3700
2020-06-24,4.3900,4.4200,4.3800,4.3900,3664504,16114279.8200
2020-06-29,4.3900,4.4000,4.3200,4.3400,4434800,19290883.0000
2020-06-30,4.3400,4.3900,4.3300,4.3800,5304400,23131418.0000
2020-07-01,4.3700,4.3900,4.3400,4.3800,5057006,22074800.2200
2020-07-02,4.3700,4.4600,4.3600,4.4600,8556542,37896752.1200
2020-07-03,4.4600,4.5200,4.4500,4.5100,8746906,39196609.2000
2020-07-06,4.5100,4.6600,4.5000,4.6400,16562343,76021973.1700
2020-07-07,4.6600,4.7000,4.6100,4.6100,15216053,70709206.6700
2020-07-08,4.6100,4.6800,4.5600,4.6700,12430808,57427399.2800
