date,open,high,low,close,volume,amount
2021-05-12,87.0100,87.5600,84.0000,84.0900,1762426,149191082.2300
2021-05-13,83.9600,83.9600,80.2800,80.5600,2162938,175694863.0400
2021-05-14,80.5000,81.9000,80.2600,81.3800,1127602,91587721.9400
2021-05-17,81.1300,81.8900,80.5700,80.8400,1234558,99962616.5900
2021-05-18,80.5100,81.6700,80.5100,81.1400,1053310,85258529.1300
2021-05-19,80.6800,81.1200,78.0000,78.2900,2194006,172979654.6700
2021-05-20,78.3100,79.0200,77.0300,78.7300,1128101,88365558.8100
2021-05-21,78.3600,79.6900,78.3600,78.9900,938891,74281866.9600
2021-05-24,79.0300,79.1300,77.0300,78.0500,1130024,87800351.6100
2021-05-25,78.1800,82.7900,78.1800,81.3100,2065118,167180697.9900
2021-05-26,81.4000,85.6800,81.2400,84.4900,2643076,221270470.4300
2021-05-27,83.5000,84.4300,82.2400,84.0800,1614085,134527749.7200
2021-05-28,84.0800,85.8600,82.6000,82.9900,1454403,121774235.8900
2021-05-31,83.0000,83.8400,82.0000,83.6700,1163881,96589037.0500
2021-06-01,87.8600,91.7700,86.8800,86.9800,3704478,327676339.6300
2021-06-02,85.2000,85.7200,83.7700,83.7700,1975336,166842272.6100
2021-06-03,83.8000,84.4300,82.3700,82.5000,1185505,98869507.3500
2021-06-04,82.0400,83.0000,81.0100,81.3700,1153213,94184932.4100
2021-06-07,81.1400,82.2000,80.7200,81.8700,863038,70275518.3600
2021-06-08,82.0200,82.3800,81.2000,81.7700,799726,65374057.3700
2021-06-09,81.0000,81.6800,79.8200,80.3800,1086169,87508614.5300
2021-06-10,80.4500,80.9100,80.0400,80.8400,717636,57854657.2900
2021-06-11,81.6600,83.9000,81.3200,82.3900,1444577,119157455.5800
2021-06-15,81.4700,81.4700,79.1100,79.4100,1179233,94184271.5100
2021-06-16,79.0000,79.4000,77.7000,77.8500,823533,64489225.4800
2021-06-17,77.5000,78.2900,76.8100,76.9600,889655,68815700.4600
2021-06-18,76.3700,76.7800,73.1200,74.0000,1670685,123963248.8900
2021-06-21,73.5000,75.8200,73.5000,75.6700,1000750,75285621.8900
2021-06-22,75.1100,76.3000,74.7000,75.1000,697761,52452511.6800
2021-06-23,75.0500,77.1200,75.0000,76.4500,1033818,78458906.7200
2021-06-24,76.4700,77.9400,75.5200,77.5000,1034398,79377557.5400
2021-06-25,77.5000,77.8700,75.8900,76.7500,816986,62739286.0700
2021-06-28,76.7200,77.9800,75.7100,75.9800,795653,60568756.8600
2021-06-29,75.5600,75.9300,73.0100,73.1200,1439940,106416849.2400
2021-06-30,73.0000,73.0400,71.7100,72.3700,1086574,78447243.6800
2021-07-01,72.6000,73.6600,72.2000,72.2300,842259,61426021.5500
2021-07-02,71.6000,71.9900,68.6900,68.9200,1727043,120315090.3200
2021-07-05,68.6800,70.7700,67.3000,69.9300,1452159,99912098.5600
2021-07-06,69.4900,69.7800,67.9100,68.9400,1003840,68938752.2900
2021-07-07,68.9600,71.5500,68.8000,69.7900,1031028,72498442.3600
2021-07-08,69.5200,69.9800,68.0900,68.2500,928577,63724709.2100
2021-07-09,68.0100,68.7600,67.3500,68.3100,706888,47950902.8100
2021-07-12,68.5000,69.0000,68.0500,69.0000,771884,52893684.1400
2021-07-13,69.0800,71.0000,69.0800,70.4300,1074987,75364167.6600
2021-07-14,70.0000,70.4700,69.3000,70.1300,599648,41979016.6500
2021-07-15,69.8800,69.8800,67.5900,68.0900,998308,68231155.0800
2021-07-16,67.6200,68.3000,66.4000,66.4100,1066670,71353022.2900
2021-07-19,65.9600,66.0000,64.0200,64.4900,1178088,76026920.8100
2021-07-20,64.4900,65.4500,64.4300,65.0700,676707,43884853.0400
2021-07-21,66.6900,69.9700,66.6900,67.8000,1993418,136134993.3800
2021-07-22,67.1800,67.5200,65.6300,65.8700,1188059,78667856.7100
2021-07-23,65.1500,65.6500,62.8000,62.8800,1553803,99348181.5200
2021-07-26,59.0000,60.2800,58.1300,58.4300,2119709,124809352.8200
2021-07-27,58.4300,58.8900,56.0000,56.3600,2035602,116504288.6300
2021-07-28,56.1500,58.1100,55.8800,57.6500,1525267,87368055.8300
2021-07-29,59.3800,61.9800,58.5000,59.8100,1924246,115504138.4800
2021-07-30,59.3800,59.3800,57.8000,58.8800,1348866,78858707.6000
2021-08-02,59.1200,61.6700,58.0000,60.0800,1734135,103464407.6500
2021-08-03,59.5000,62.7700,59.3100,62.1300,2159560,132597702.0300
2021-08-04,61.4100,61.9900,60.5600,60.8900,1227313,74801042.1100
2021-08-05,60.4900,61.3200,59.3600,59.3900,1010441,60681321.1900
2021-08-06,59.1200,60.2100,57.4500,60.0900,932030,54781235.8000
2021-08-09,59.3200,62.2900,59.3200,61.8000,1613438,99071147.9000
2021-08-10,61.8300,62.3300,60.8400,62.2200,1122172,69280377.3700
2021-08-11,62.0000,62.6900,60.8900,60.9000,992183,60936331.7600
2021-08-12,60.5000,61.4400,59.6600,59.6800,947318,57086460.7000
2021-08-13,59.5100,61.6600,59.1500,61.3300,1233905,74780888.0600
2021-08-16,60.9000,63.3800,60.2800,62.4800,1381932,85826789.4800
2021-08-17,62.3200,62.4700,60.3600,60.4100,1186157,72554638.8600
2021-08-18,60.4800,61.4800,59.8000,60.5900,767022,46408872.2000
2021-08-19,60.6000,66.6500,60.5000,65.3400,4461102,290726760.7500
2021-08-20,65.9800,65.9800,62.0000,62.8500,3141757,197618522.0600
2021-08-23,62.3600,63.4800,62.2300,62.7000,1289332,81011574.1700
2021-08-24,62.6900,62.6900,61.0300,61.4000,1534263,94422561.0700
2021-08-25,61.4000,62.2000,60.8600,61.7300,855516,52762233.8200
2021-08-26,61.7300,61.7400,58.0100,58.0100,2037896,120305204.8100
2021-08-27,57.8000,58.9000,57.2400,57.4700,795878,46048286.5700
2021-08-30,57.0200,57.4700,55.1800,55.2200,1325507,73613864.0200
2021-08-31,55.0000,56.4900,54.7000,55.3900,861607,47756417.4300
2021-09-01,54.9200,57.1800,54.2800,56.7500,1105296,61847162.6100
2021-09-02,56.7000,56.7400,55.7400,55.8200,654257,36702838.9200
2021-09-03,55.8000,56.3800,55.1800,56.0300,498999,27886517.2800
2021-09-06,56.1800,57.3900,55.8500,56.6300,806218,45554618.4600
2021-09-07,56.8000,56.8800,56.3800,56.7700,790790,44737972.0400
2021-09-08,56.6900,57.2200,56.0000,56.6100,719754,40667039.8900
2021-09-09,56.4000,57.1900,56.0000,56.5500,755516,42766980.6000
2021-09-10,56.7500,56.7800,55.5500,55.8000,838243,46897736.9500
2021-09-13,55.8000,55.8400,54.2400,54.3500,1251192,68743344.5300
2021-09-14,54.3300,54.6300,53.5700,53.6500,1015578,54961976.5000
2021-09-15,52.0000,52.7900,50.7500,51.2200,2348106,120289633.2200
2021-09-16,50.9300,51.4900,50.0800,50.0800,1064825,54265734.8400
2021-09-17,50.8300,51.5000,49.3600,51.2100,1172832,59112532.5500
2021-09-22,50.6600,50.6600,50.0500,50.3300,510934,25701947.9800
2021-09-23,50.2600,53.2900,50.2600,53.2100,1946026,101762474.7800
2021-09-24,52.2600,52.5000,51.2000,51.7500,1358131,70202512.8000
2021-09-27,51.9900,53.6000,51.6800,52.9000,1575652,83394447.0800
2021-09-28,53.2000,53.9800,52.4000,52.7500,950181,50422605.5200
2021-09-29,51.9800,52.3800,51.3000,51.7000,802728,41524212.8400
2021-09-30,52.2900,53.5000,51.8100,53.1100,796185,42100800.3600
2021-10-08,53.3000,55.0000,53.1400,54.1800,1447693,78354823.8200
2021-10-11,53.4000,54.8000,53.3100,53.5300,711975,38292403.2300
2021-10-12,53.9000,55.3200,52.9300,54.4000,1358381,73787146.3100
2021-10-13,49.3100,50.9600,48.9600,49.8600,3660132,181596792.2600
2021-10-14,51.8800,53.8800,51.1100,52.8000,3436185,181706304.9700
2021-10-15,51.0300,51.4800,50.5000,50.7900,2080292,105934624.2400
2021-10-18,50.7800,50.8000,49.5000,49.9800,1223056,61041510.1700
2021-10-19,49.9400,50.5100,49.4900,50.1300,789744,39387250.7800
2021-10-20,50.5500,51.4900,50.4700,51.1500,1032922,52585559.3500
2021-10-21,51.1400,51.1600,50.2600,50.6400,876183,44309438.7300
2021-10-22,50.3200,53.5300,50.2200,52.9900,2226754,116628003.5500
2021-10-25,51.9100,52.9200,50.7800,52.5600,1678374,86766781.7900
2021-10-26,52.3000,53.4000,51.5800,51.6600,1276344,66921376.2000
2021-10-27,51.5500,51.5800,50.3100,50.3700,1104178,55822931.3600
2021-10-28,51.0000,54.4000,50.6200,53.2200,2534904,134256109.3900
2021-10-29,53.6200,54.5000,52.6500,54.1200,2034558,109447143.3500
2021-11-01,53.9600,53.9700,52.8000,53.6100,1282582,68485386.3600
2021-11-02,53.4600,54.4800,53.2000,53.5000,1371651,73763534.9400
2021-11-03,53.4800,53.7900,52.4700,52.9800,1117613,59061638.6200
2021-11-04,52.8900,55.1800,52.4100,54.9000,1913628,103237051.4400
2021-11-05,54.5500,56.3000,54.3600,54.4400,1893296,104556215.7100
2021-11-08,55.0700,56.8700,54.9800,55.1500,1979462,110095329.4400
2021-11-09,55.4800,55.5000,54.3800,54.6000,1261586,69027150.5200
2021-11-10,54.6000,54.6600,53.1500,54.1500,1220358,65587740.3800
2021-11-11,53.9700,54.5900,53.8000,53.8900,892068,48220101.3900
2021-11-12,54.0000,54.1000,53.2500,53.5400,940500,50347780.6900
2021-11-15,53.6200,55.1600,53.3100,55.0000,1591785,86568426.7000
2021-11-16,54.9800,56.3800,54.4600,55.9000,2122074,118021641.1500
2021-11-17,55.5000,56.2200,55.1200,55.2600,1293805,71779433.3400
2021-11-18,55.0800,55.1800,54.0000,54.6600,1316096,71817108.0100
2021-11-19,54.6000,54.6000,53.5500,54.3300,1088066,58886071.5600
2021-11-22,54.0300,54.5900,54.0300,54.1500,818894,44434060.5800
2021-11-23,53.9500,54.3500,53.3200,53.6800,1066003,57170158.6400
2021-11-24,53.8800,59.0500,53.3800,59.0500,7225308,416541088.5800
2021-11-25,60.0000,64.5400,59.1800,63.1000,9767352,597819243.5700
2021-11-26,61.6600,63.2000,60.2600,60.4200,5615103,345472428.7200
2021-11-29,60.8400,61.2500,57.9900,58.6000,4168973,246699666.9000
2021-11-30,58.5200,58.6000,57.4100,57.9400,3162090,183067136.9600
2021-12-01,57.7800,58.7600,57.5000,58.5800,3148300,183119406.1700
2021-12-02,58.5800,58.5900,56.5200,56.8900,2657105,152145893.7900
2021-12-03,57.1000,57.4700,56.4100,57.2800,1708988,97388698.3300
2021-12-06,56.9900,56.9900,55.2100,55.3000,2215619,123778848.0600
2021-12-07,55.3000,56.1000,55.0100,56.0200,1362579,75874717.7500
2021-12-08,55.6600,56.8000,55.2100,56.8000,1613421,90620550.3100
2021-12-09,56.8000,57.5000,56.3100,57.1000,1798850,102606951.4100
2021-12-10,56.8200,56.9800,56.3800,56.6600,1381187,78284403.7500
2021-12-13,56.3100,57.2100,55.6600,55.7500,2062920,116196528.8900
2021-12-14,55.5900,55.6500,54.8100,55.1400,1689003,93163330.3700
2021-12-15,55.1300,55.6400,54.6500,55.1300,2066414,113602773.3200
2021-12-16,54.9400,55.5400,54.7400,55.4000,1372876,75855357.1900
2021-12-17,55.3500,55.3500,53.9000,54.0000,2305997,125371757.3800
2021-12-20,53.5000,53.5000,52.4900,52.5200,1797178,95034620.3700
2021-12-21,52.5200,53.2000,52.5200,52.9400,1215986,64357867.5700
2021-12-22,52.9700,53.3100,52.4800,53.0400,1083528,57400461.1100
2021-12-23,53.2000,53.2500,52.7000,53.0800,916511,48565383.1600
2021-12-24,53.1700,54.5700,53.1500,53.8300,1902018,102514876.2700
2021-12-27,53.3100,54.4600,50.9900,54.4100,2444497,129010606.0600
2021-12-28,54.4100,55.3200,53.7000,54.8800,1803031,98810058.9400
2021-12-29,54.9000,55.2900,54.0300,54.5900,1189307,65092882.6800
2021-12-30,54.6200,55.1400,54.1500,54.7300,976008,53333345.5100
2021-12-31,54.6600,55.1900,54.1300,54.9900,908733,49805549.4100
2022-01-04,55.2400,55.8400,54.6300,55.7300,1648736,91541043.9200
2022-01-05,55.6800,56.5100,54.6600,56.1500,2322242,129144565.6300
2022-01-06,56.0900,56.6600,55.3100,56.2700,1478840,82742566.3400
2022-01-07,56.1000,57.4900,55.5000,55.9700,2185144,123696723.3600
2022-01-10,55.6600,57.5000,54.6100,57.2000,2375124,134252410.9100
2022-01-11,57.3800,58.5700,57.0100,57.6700,2694807,156026956.9900
2022-01-12,57.4900,58.1100,56.5000,57.1900,1748875,100357337.8400
2022-01-13,57.1400,57.4800,56.5200,56.5600,1505904,85738991.8800
2022-01-14,56.5000,57.4000,56.3000,57.3600,1644475,93598480.6000
2022-01-17,56.4800,56.6000,55.5500,55.9300,1812168,101517322.1100
2022-01-18,55.9300,55.9500,54.1200,54.1300,1838952,101370926.8900
2022-01-19,54.2900,58.4500,53.9900,57.2000,3312444,187630864.6600
2022-01-20,56.5000,57.3300,55.1000,55.2200,2046673,115055392.1200
2022-01-21,55.0100,55.5500,54.2800,54.3300,1226528,66948083.2900
2022-01-24,53.9900,53.9900,51.7000,51.8800,2391563,125142101.3800
2022-01-25,51.8400,52.4800,50.5000,51.8500,1596508,82219069.7800
2022-01-26,51.8500,52.4400,51.4600,52.0500,761828,39653686.2200
2022-01-27,52.0500,52.1400,50.3100,50.3500,827099,42433937.3100
2022-01-28,50.5000,51.3000,50.3900,50.5400,509762,25941615.7500
2022-02-07,51.5000,52.6000,51.1600,51.9100,947661,49078124.2700
2022-02-08,51.7500,52.5100,51.5000,52.3400,645401,33687753.8500
2022-02-09,52.5000,52.7100,52.0600,52.4600,580811,30411783.4000
2022-02-10,52.5900,53.4100,52.2200,52.7100,672813,35463061.7400
2022-02-11,52.4100,52.4100,51.3000,51.3800,769849,39948371.7500
2022-02-14,51.0000,52.5200,50.9200,51.8600,757821,39348216.9200
2022-02-15,51.7400,52.5000,51.5700,51.9500,688075,35750884.7000
2022-02-16,52.0000,52.5600,51.8100,52.4000,893869,46732409.3600
2022-02-17,52.3500,52.8600,51.6500,51.8200,907787,47351507.7800
2022-02-18,51.6800,52.1600,51.0100,52.1100,888506,45766324.8700
2022-02-21,52.1000,53.7800,51.8300,53.2600,1481238,78475625.6500
2022-02-22,53.2800,54.4800,53.1600,53.4700,1781609,95913690.0200
2022-02-23,53.4000,53.8500,52.9000,53.7000,951499,50809726.4500
2022-02-24,53.3000,53.5900,51.3600,52.2200,1366991,71913485.5600
2022-02-25,52.2400,53.2100,52.2400,52.6500,723609,38204839.2700
2022-02-28,52.5000,52.8100,51.6800,52.2400,789554,41135922.0000
2022-03-01,52.4900,52.5800,51.9800,52.2500,403003,21036250.0000
2022-03-02,52.1000,52.9000,51.8500,52.4800,585676,30749297.0000
2022-03-03,52.8900,52.8900,51.8000,52.0000,698322,36438525.0000
2022-03-04,51.8000,53.7000,51.6600,52.5900,1082197,57008150.0000
2022-03-07,53.3000,57.8500,52.5100,55.7600,5191585,289925152.0000
2022-03-08,55.4400,55.4400,51.7600,52.0200,3248695,172311674.0000
2022-03-09,51.5200,51.8800,47.1800,49.1700,2710507,133858498.0000
2022-03-10,50.0000,50.3700,49.0800,49.5600,1229571,61152543.0000
2022-03-11,48.8600,49.2300,47.5400,49.1500,1252399,60504530.0000
2022-03-14,48.4900,49.1500,47.6000,47.6000,982097,47343737.0000
2022-03-15,47.4200,47.4200,43.6700,43.7000,1885967,85346042.0000
2022-03-16,44.4400,44.7000,42.0700,44.0400,1826245,78835312.0000
2022-03-17,44.5000,45.2700,44.1000,44.3800,1243976,55601229.0000
2022-03-18,44.1000,44.8100,43.9000,44.5800,782921,34813045.3300
2022-03-21,44.5800,44.9800,44.2600,44.7500,807578,36044344.9600
2022-03-22,44.7400,44.7400,43.8800,44.0300,752791,33202431.4900
2022-03-23,44.0500,44.3400,43.8500,43.9200,680936,29993404.7500
