date,open,high,low,close,volume,amount
2019-04-19,8.2900,8.6200,8.2300,8.5900,8965210,75695950.0000
2019-04-22,8.5100,8.8800,8.5100,8.6800,11379290,99026089.0000
2019-04-23,8.6000,8.8400,8.3000,8.4900,8393768,71716607.0000
2019-04-24,8.4800,8.5700,8.1200,8.3000,5814056,48281902.0000
2019-04-25,8.2400,8.3800,8.0000,8.1900,5518290,45088879.0000
2019-04-26,8.1000,8.1200,7.7000,8.1000,6045993,47743786.0000
2019-04-29,8.1100,8.2000,7.3500,7.4300,5917048,45494319.0000
2019-04-30,7.2300,7.5200,7.0500,7.3000,8682000,63432761.0000
2019-05-06,7.0700,7.0700,6.5700,6.5700,6313503,42568015.0000
2019-05-07,6.5900,6.8300,6.4000,6.5800,6325100,41291673.0000
2019-05-08,6.4000,6.7900,6.3100,6.7200,4843644,32156826.0000
2019-05-09,6.7100,7.0400,6.5500,6.8200,4957193,33390389.0000
2019-05-10,6.8400,7.0700,6.7500,7.0500,4775364,33194783.0000
2019-05-13,6.9200,7.4700,6.8500,7.3100,5745597,41267807.0000
2019-05-14,7.2300,7.3300,6.8500,6.9200,7220844,50735975.0000
2019-05-15,6.9800,7.0300,6.8200,7.0300,4230400,29341497.0000
2019-05-16,7.0400,7.1000,6.9300,7.0400,4278894,30095896.0000
2019-05-17,7.0300,7.0500,6.6700,6.6900,2911600,19933994.0000
2019-05-20,6.8400,6.8400,6.3900,6.4600,4086900,26486645.0000
2019-05-21,6.5400,6.6900,6.4100,6.5700,3365567,22110024.0000
2019-05-22,6.5700,6.6500,6.4700,6.5200,3520800,23130113.0000
2019-05-23,6.5900,6.5900,6.3400,6.3700,3370500,21831858.0000
2019-05-24,6.3300,6.5000,6.3300,6.3600,1738100,11141950.0000
2019-05-27,6.4500,6.5600,6.3700,6.5300,2588200,16770751.0000
2019-05-28,6.4600,6.7500,6.4600,6.6100,2779092,18492054.0000
2019-05-29,6.6600,6.6700,6.4200,6.6000,2092783,13717320.0000
2019-05-30,6.6000,6.6000,6.3600,6.4300,2140200,13821974.0000
2019-05-31,6.4300,6.6300,6.4300,6.6000,3340788,21861203.0000
2019-06-03,6.5700,6.6900,6.4000,6.5000,3167600,20566032.0000
2019-06-04,6.4500,6.5200,6.3200,6.3800,1514400,9684553.0000
2019-06-05,6.4400,6.5000,6.3500,6.3800,2014300,12931680.0000
2019-06-06,6.3200,6.4700,6.0500,6.0900,2819267,17453566.0000
2019-06-10,6.1800,6.4000,6.1500,6.3300,2537367,16022696.0000
2019-06-11,6.4500,6.5300,6.3000,6.4900,4749700,30803317.0000
2019-06-12,6.5300,6.5300,6.4000,6.4200,2217500,14334991.0000
2019-06-13,6.5800,6.5800,6.3100,6.3700,1814000,11638715.0000
2019-06-14,6.3600,6.4400,6.2800,6.3000,1998500,12657904.0000
2019-06-17,6.3000,6.3600,6.1200,6.2400,1699141,10523255.0000
2019-06-18,6.2100,6.3000,6.1200,6.1600,1549585,9572122.0000
2019-06-19,6.3000,6.4500,6.2500,6.2900,2501314,15836815.0000
2019-06-20,6.3500,6.5600,6.3000,6.4800,4778434,30802693.0000
2019-06-21,6.4600,6.5600,6.4000,6.4800,4597700,29701813.0000
2019-06-24,6.4300,6.4700,6.3000,6.3900,2315400,14760366.0000
2019-06-25,6.4300,6.4900,6.3100,6.3800,1910100,12194501.0000
2019-06-26,6.3600,6.3800,6.2900,6.3400,1142000,7230471.0000
2019-06-27,6.3000,6.4700,6.2900,6.3900,3887150,24832336.0000
2019-06-28,6.3400,6.4200,6.2100,6.2500,3785300,23942740.0000
2019-07-01,6.3700,6.4300,6.2900,6.4000,3765405,23926487.0000
2019-07-02,6.4100,6.4700,6.3300,6.4500,3023658,19393505.0000
2019-07-03,6.2800,6.4500,6.2800,6.3800,1782610,11341476.0000
2019-07-04,6.4100,6.5000,6.3700,6.4500,3041100,19598358.0000
2019-07-05,6.4100,6.5500,6.4100,6.5400,2275000,14756345.0000
2019-07-08,6.5300,6.5300,6.3200,6.3500,2326186,14876928.0000
2019-07-09,6.3500,6.4000,6.2300,6.2700,1929500,12137654.0000
2019-07-10,6.2900,6.3300,6.2500,6.2700,1340400,8429194.0000
2019-07-11,6.2800,6.3500,6.2300,6.2500,1295900,8138965.0000
2019-07-12,6.3500,6.3500,6.1200,6.2000,2037900,12652884.0000
2019-07-15,6.1800,6.2300,5.9200,6.0600,3213800,19397090.0000
2019-07-16,6.0600,6.1200,6.0200,6.0700,2149374,13043926.0000
2019-07-17,6.0800,6.1200,5.9500,6.0500,2264497,13699875.0000
2019-07-18,6.0300,6.0300,5.8100,5.8800,3014400,17761494.0000
2019-07-19,5.8800,5.9300,5.8300,5.8600,2137200,12572331.0000
2019-07-22,5.8700,5.9000,5.6000,5.6200,2869200,16330149.0000
2019-07-23,5.6500,5.8500,5.6500,5.8200,2242774,12917591.0000
2019-07-24,5.8100,5.9600,5.8100,5.8700,3291750,19338308.0000
2019-07-25,5.7900,5.8900,5.7800,5.8400,2401300,13991643.0000
2019-07-26,5.8500,5.9000,5.8000,5.9000,2265100,13211442.0000
2019-07-29,5.8700,5.8700,5.7400,5.7700,2278500,13145339.0000
2019-07-30,5.6900,5.8800,5.6900,5.8300,2461600,14364553.0000
2019-07-31,5.8300,5.8600,5.7200,5.8300,2580023,14923916.0000
2019-08-01,5.7000,5.7300,5.3000,5.3900,9858390,53580377.0000
2019-08-02,5.2500,5.3500,5.2000,5.3200,4232630,22331951.0000
2019-08-05,5.3300,5.3500,5.1900,5.1900,2034654,10628202.0000
2019-08-06,5.1100,5.1800,4.8800,5.1800,3249068,16413844.0000
2019-08-07,5.1800,5.1900,5.0300,5.1600,3140766,16015659.0000
2019-08-08,5.1600,5.2200,5.0800,5.1700,2312500,11970065.0000
2019-08-09,5.1900,5.2400,5.1500,5.1800,2242954,11630705.0000
2019-08-12,5.1800,5.3200,5.1500,5.2700,1964400,10288443.0000
2019-08-13,5.2400,5.3900,5.1600,5.3400,3256101,17318193.0000
2019-08-14,5.3600,5.5200,5.3600,5.4700,5009574,27435051.0000
2019-08-15,5.3800,5.5800,5.3600,5.5200,3431200,18884007.0000
2019-08-16,5.5200,5.6600,5.5000,5.6000,3296928,18480523.0000
2019-08-19,5.6000,5.6800,5.5400,5.6300,4627900,26003549.0000
2019-08-20,5.6900,5.7000,5.5100,5.5300,6351200,35364276.0000
2019-08-21,5.4700,5.6500,5.4500,5.5800,4118180,22994188.0000
2019-08-22,5.6400,5.6500,5.5200,5.5800,3080425,17229773.0000
2019-08-23,5.6000,5.6700,5.4200,5.5600,3110100,17391678.0000
2019-08-26,5.4900,5.6100,5.4700,5.5900,2762700,15364578.0000
2019-08-27,5.5900,5.6900,5.5600,5.5900,3148500,17674853.0000
2019-08-28,5.5900,5.6500,5.5400,5.5800,2645000,14758194.0000
2019-08-29,5.6100,5.6500,5.5300,5.5900,2256385,12683660.0000
2019-08-30,5.6100,5.6700,5.5700,5.5700,2719415,15248363.0000
2019-09-02,5.6000,5.6900,5.5700,5.6500,2591229,14598627.0000
2019-09-03,5.6600,5.7000,5.6300,5.6500,2100625,11879005.0000
2019-09-04,5.6300,5.8300,5.6200,5.7600,3225300,18433353.0000
2019-09-05,5.7700,6.0200,5.7700,6.0000,6521000,38786366.0000
2019-09-06,6.0100,6.1600,5.9900,6.0100,4779600,28863421.0000
2019-09-09,6.0800,6.4600,6.0500,6.4000,6879357,43220942.0000
2019-09-10,6.4600,6.4700,6.2200,6.3600,3414600,21726266.0000
2019-09-11,6.4100,6.4100,6.2500,6.2800,5055000,31890826.0000
2019-09-12,6.2700,6.3700,6.2000,6.3200,3906300,24615780.0000
2019-09-16,6.3100,6.4100,6.2300,6.3100,4379709,27648706.0000
2019-09-17,6.3300,6.3400,6.1500,6.1600,3356900,20887054.0000
2019-09-18,6.2000,6.2000,6.0500,6.1600,4348400,26644696.0000
2019-09-19,6.1800,6.2200,6.0200,6.1800,4521213,27659594.0000
2019-09-20,6.2200,6.2200,6.0300,6.0600,4051200,24688511.0000
2019-09-23,6.0900,6.0900,5.9200,6.0500,3796400,22779776.0000
2019-09-24,6.0700,6.0700,5.9000,5.9500,4262800,25483303.0000
2019-09-25,5.9000,5.9900,5.8100,5.9100,3542226,20739187.0000
2019-09-26,5.8600,5.8800,5.6800,5.7200,3001500,17335610.0000
2019-09-27,5.6900,5.8100,5.6700,5.7900,1658774,9561413.0000
2019-09-30,5.8100,6.0000,5.7500,5.9000,2863637,16941590.0000
2019-10-08,5.8800,6.4000,5.8800,6.2800,4802264,29856224.0000
2019-10-09,6.2500,6.5100,6.1400,6.4600,5315659,33926765.0000
2019-10-10,6.5000,6.5000,6.3900,6.4400,3957017,25502560.0000
2019-10-11,6.5100,6.9400,6.4400,6.9100,10510666,69896946.0000
2019-10-14,6.8800,7.0000,6.7300,6.9800,9459449,65098369.0000
2019-10-15,6.8500,6.9400,6.8100,6.8800,5041590,34676630.0000
2019-10-16,6.8800,6.9400,6.7800,6.8300,5499380,37746935.0000
2019-10-17,6.9000,7.1800,6.7200,6.9800,8979659,61868285.0000
2019-10-18,6.9200,6.9700,6.7000,6.8200,4458754,30323351.0000
2019-10-21,6.8100,6.9400,6.7500,6.9000,3892052,26688961.0000
2019-10-22,6.9000,7.0900,6.8300,7.0800,7110029,49699082.0000
2019-10-23,6.9000,7.1000,6.9000,7.0600,4428300,31170183.0000
2019-10-24,7.0100,7.1000,6.9300,7.0300,3775880,26520293.0000
2019-10-25,7.0000,7.1300,6.9700,7.1200,4494180,31782676.0000
2019-10-28,7.1300,7.2000,7.0700,7.1700,4655300,33280346.0000
2019-10-29,7.0900,7.2900,7.0900,7.2700,5967700,43105644.0000
2019-10-30,7.2700,7.3000,6.8000,7.0500,6445900,45024982.0000
2019-10-31,7.0500,7.0600,6.9000,6.9800,5107200,35605767.0000
2019-11-01,6.9100,7.1200,6.9100,7.1000,6108400,42982503.0000
2019-11-04,7.1700,7.1700,7.0000,7.0800,4815000,34039198.0000
2019-11-05,7.0800,7.1300,6.8900,6.9700,4162000,29065841.0000
2019-11-06,6.9600,7.0100,6.8200,6.9000,3543100,24432102.0000
2019-11-07,6.9200,6.9600,6.7300,6.9300,4831100,33209787.0000
2019-11-08,6.9300,7.0500,6.8700,6.9700,4002800,27826111.0000
2019-11-11,6.9300,6.9800,6.6100,6.7200,3964452,26654798.0000
2019-11-12,6.6900,7.0500,6.6100,7.0300,5243801,36058062.0000
2019-11-13,7.0300,7.4300,6.9500,7.3800,13649238,99124649.0000
2019-11-14,7.2800,7.4300,7.1700,7.3000,8400610,61439049.0000
2019-11-15,7.2800,7.3300,7.0000,7.1000,7570355,54248739.0000
2019-11-18,7.1000,7.1200,6.8300,7.0000,6830500,47616679.0000
2019-11-19,7.0000,7.0400,6.9000,7.0200,4590306,32101668.0000
2019-11-20,7.0000,7.0700,6.8500,6.9600,3477986,24114543.0000
2019-11-21,6.9600,7.1300,6.8700,7.0700,5458489,38395386.0000
2019-11-22,7.0500,7.1900,6.9500,7.0300,5555186,39390172.0000
2019-11-25,7.0300,7.0900,6.8000,6.8800,4999517,34417287.0000
2019-11-26,6.8800,6.9000,6.8200,6.8800,2807000,19265407.0000
2019-11-27,6.8800,6.9500,6.8100,6.9300,3673568,25213158.0000
2019-11-28,6.9300,7.2800,6.9000,7.2800,17258200,122437639.0000
2019-11-29,7.2200,7.3600,7.0500,7.1600,9058500,65112094.0000
2019-12-02,7.1600,7.2500,7.0900,7.2300,9246947,66332908.0000
2019-12-03,7.2200,7.2600,7.0000,7.0600,6878000,48945434.0000
2019-12-04,7.0700,7.0700,6.5500,6.7500,6156100,41752577.0000
2019-12-05,6.7500,6.7600,6.5700,6.6700,7353723,48971416.0000
2019-12-06,6.6700,6.7300,6.5600,6.6400,4558100,30192184.0000
2019-12-09,6.6400,6.7100,6.3800,6.4200,5406100,35065197.0000
2019-12-10,6.4200,6.5000,6.3400,6.4500,5314800,34122680.0000
2019-12-11,6.4300,6.4500,6.0400,6.1600,8529637,53020821.0000
2019-12-12,6.1600,6.2100,6.0800,6.1500,5018589,30950950.0000
2019-12-13,6.1600,6.3300,6.0500,6.2800,9126033,56771082.0000
2019-12-16,6.2900,6.3100,6.2000,6.2800,6668857,41727128.0000
2019-12-17,6.3000,6.3300,6.2000,6.2600,5859490,36689569.0000
2019-12-18,6.2800,6.3000,6.1500,6.1900,4613687,28712628.0000
2019-12-19,6.2100,6.2600,6.1200,6.2400,4132312,25593276.0000
2019-12-20,6.2500,6.2600,6.1200,6.1500,3001868,18579838.0000
2019-12-23,6.1700,6.1700,5.9500,5.9900,4052889,24430806.0000
2019-12-24,5.9500,6.0300,5.8200,5.9000,6103397,35927886.0000
2019-12-25,5.8900,5.8900,5.6700,5.7300,9508221,54727086.0000
2019-12-26,5.7400,5.9300,5.7200,5.9300,6927753,40477430.0000
2019-12-27,5.9200,5.9600,5.8200,5.8200,6118526,35873423.0000
2019-12-30,5.8000,5.8200,5.6800,5.8000,4643600,26738832.0000
2019-12-31,5.8500,5.9300,5.6500,5.7700,9061833,52275055.0000
2020-01-02,5.8000,5.8700,5.7800,5.8300,7286738,42446837.0000
2020-01-03,5.8200,5.9500,5.8200,5.9100,7802910,45921460.0000
2020-01-06,5.9200,5.9800,5.8700,5.9300,7223435,42858418.0000
2020-01-07,5.9200,5.9800,5.8900,5.9800,6290754,37332473.0000
2020-01-08,5.9400,5.9700,5.8100,5.8200,6483615,38193206.0000
2020-01-09,5.8700,5.9500,5.8200,5.9300,6766852,39791979.0000
2020-01-10,5.9500,6.1300,5.9400,6.0000,9999135,60291417.0000
2020-01-13,6.0700,6.0800,5.9700,6.0800,6272920,37835955.0000
2020-01-14,6.1800,6.6900,6.1600,6.4700,21677644,140289304.0000
2020-01-15,6.3600,6.5600,6.3000,6.5300,10290250,65747959.0000
2020-01-16,6.5300,6.5800,6.3500,6.4000,7396125,47607612.0000
2020-01-17,6.4000,6.4800,6.1700,6.2100,10008184,62707478.0000
2020-01-20,6.2400,6.2800,6.1800,6.2500,6095750,37943799.0000
2020-01-21,6.2300,6.2300,6.1000,6.1000,4938264,30312197.0000
2020-01-22,6.1000,6.1800,6.0400,6.1200,3819300,23369484.0000
2020-01-23,6.1100,6.1200,5.8200,5.8600,5403700,32198290.0000
2020-02-03,5.2700,5.2700,5.2700,5.2700,768100,4047887.0000
2020-02-04,4.7400,5.0400,4.7400,4.8800,11605063,56664485.0000
2020-02-05,4.8800,5.0200,4.8500,4.9300,7321159,36324615.0000
2020-02-06,4.9700,5.0200,4.8600,5.0000,6255464,31083435.0000
2020-02-07,5.0200,5.2200,4.9800,5.1200,6054800,30773526.0000
2020-02-10,5.1300,5.2500,5.0700,5.2300,5978400,30757710.0000
2020-02-11,5.2200,5.2700,5.1100,5.1700,5113354,26472539.0000
2020-02-12,5.1700,5.2100,5.1400,5.2000,4244200,21995576.0000
2020-02-13,5.1800,5.2000,5.0200,5.0300,7221700,36783540.0000
2020-02-14,5.0300,5.0900,5.0100,5.0600,4468132,22519061.0000
2020-02-17,5.1000,5.2100,5.0900,5.2100,6147580,31707322.0000
2020-02-18,5.2300,5.3100,5.2000,5.3000,6925576,36416071.0000
2020-02-19,5.2900,5.4200,5.2700,5.2800,6939596,36934000.0000
2020-02-20,5.2700,5.3800,5.2600,5.3700,5951200,31630551.0000
2020-02-21,5.3600,5.4700,5.3400,5.4000,5673930,30646422.0000
2020-02-24,5.4000,5.4100,5.2400,5.3100,8567520,45522338.0000
2020-02-25,5.2000,5.2200,5.0500,5.2000,8651926,44444699.0000
2020-02-26,5.1200,5.4200,5.0800,5.2700,11048147,58413293.0000
2020-02-27,5.3500,5.6200,5.3300,5.4500,12644086,69195401.0000
2020-02-28,5.3000,5.3600,5.1300,5.1300,10214773,53528431.0000
2020-03-02,5.1700,5.6400,5.1700,5.6400,15911067,87636005.0000
2020-03-03,6.2000,6.2000,6.2000,6.2000,11119699,68942134.0000
2020-03-04,6.1800,6.8200,6.0800,6.5000,57274254,373911205.0000
2020-03-05,6.4600,6.7000,6.1800,6.3700,34328130,220177586.0000
2020-03-06,6.2200,6.3100,6.0000,6.0600,24806100,151979403.0000
2020-03-09,5.8900,5.9800,5.8000,5.8400,15171158,89294271.0000
2020-03-10,5.6700,6.0600,5.5500,6.0200,19415494,112264947.0000
2020-03-11,5.9800,6.0100,5.7800,5.7800,12234909,71831703.0000
2020-03-12,5.6600,5.7700,5.6100,5.6200,7089265,40301567.0000
2020-03-13,5.2500,5.6200,5.2500,5.5000,9251256,50167231.0000
2020-03-16,5.5600,5.5700,5.2300,5.2600,8059659,43645276.0000
2020-03-17,5.4300,5.4400,5.0700,5.3000,6985740,36688556.0000
2020-03-18,5.6700,5.8300,5.5200,5.8300,9803500,56427726.0000
2020-03-19,5.5400,5.7800,5.5400,5.7300,18000790,101808642.0000
2020-03-20,5.7300,5.7800,5.5500,5.6800,10696090,60387912.0000
2020-03-23,5.4500,5.4700,5.2300,5.2400,9564759,50909796.0000
2020-03-24,5.3400,5.4000,5.0900,5.3400,6837500,35974331.0000
2020-03-25,5.4400,5.4500,5.3500,5.4200,7262090,39195532.0000
2020-03-26,5.3500,5.3700,5.3000,5.3200,5061227,26989711.0000
2020-03-27,5.3600,5.6400,5.3600,5.4700,10533744,58036120.0000
2020-03-30,5.4000,5.4100,5.2300,5.3500,5543800,29511640.0000
2020-03-31,5.4000,5.4500,5.3200,5.3500,3657037,19647115.0000
2020-04-01,5.2900,5.3800,5.2400,5.2600,3565200,18954468.0000
2020-04-02,5.2200,5.3700,5.2100,5.3700,3869700,20449472.0000
2020-04-03,5.3700,5.3700,5.2300,5.2900,3449000,18220915.0000
2020-04-07,5.3900,5.4800,5.3300,5.4800,4613000,24944790.0000
2020-04-08,5.4500,5.5100,5.4000,5.4900,3933700,21461234.0000
2020-04-09,5.5200,5.5400,5.4600,5.5000,4169500,22926040.0000
2020-04-10,5.5000,5.5000,5.3200,5.3500,3836440,20736255.0000
2020-04-13,5.3300,5.3400,5.2200,5.2800,2537700,13393738.0000
2020-04-14,5.2800,5.3600,5.2700,5.3500,2165150,11516782.0000
2020-04-15,5.3900,5.4000,5.2900,5.3100,3247100,17303654.0000
2020-04-16,5.3400,5.5100,5.3400,5.5000,10184296,55309293.0000
2020-04-17,5.5200,5.6200,5.4600,5.5800,13445044,74714673.0000
2020-04-20,5.4200,5.5800,5.3700,5.5400,10802035,58767022.0000
2020-04-21,5.4500,5.8200,5.3100,5.5800,14594697,80480929.0000
2020-04-22,5.4800,5.5200,5.4000,5.5100,8367701,45774938.0000
2020-04-23,5.5100,5.5400,5.4300,5.4900,6172800,33851278.0000
2020-04-24,5.4400,5.4800,5.3200,5.3200,4932100,26579383.0000
2020-04-27,5.3200,5.3700,5.2600,5.2600,3205250,16995696.0000
2020-04-28,5.2500,5.2800,4.9100,5.1100,5252265,26772595.0000
2020-04-29,5.1000,5.1100,5.0300,5.0500,2254897,11418616.0000
2020-04-30,5.0900,5.1600,5.0500,5.1500,2532218,12980754.0000
2020-05-06,5.1400,5.2200,5.1100,5.2000,2294653,11891888.0000
2020-05-07,5.2300,5.2300,5.1400,5.1600,2325768,12013737.0000
2020-05-08,5.1900,5.2200,5.1400,5.2000,2590253,13442861.0000
2020-05-11,5.1900,5.3300,5.1800,5.3300,4992797,26400740.0000
2020-05-12,5.3400,5.7000,5.2800,5.6100,10436657,57372026.0000
2020-05-13,5.6000,5.6600,5.5000,5.5100,6702132,37437490.0000
2020-05-14,5.5100,5.5500,5.4300,5.4700,3613607,19855025.0000
2020-05-15,5.4800,5.7300,5.4200,5.7200,8700041,48982480.0000
2020-05-18,5.7000,5.9400,5.6400,5.9100,12111243,70677908.0000
2020-05-19,5.9500,6.1000,5.7800,5.8300,6671867,39054785.0000
2020-05-20,5.8000,5.9400,5.7100,5.7600,4988885,28944848.0000
2020-05-21,5.8200,5.8200,5.5200,5.5600,5463964,30700617.0000
2020-05-22,5.5200,5.5500,5.4300,5.4800,4927900,27038715.0000
2020-05-25,5.4900,5.5300,5.4000,5.4100,1337717,7280598.0000
2020-05-26,5.4200,5.9100,5.4000,5.8500,6500631,36907149.0000
2020-05-27,5.7600,6.2500,5.7500,6.1800,15667317,94850166.0000
2020-05-28,6.1800,6.2000,5.8000,5.9200,10759423,63955774.0000
2020-05-29,5.9200,5.9800,5.7600,5.9300,9669047,56808533.0000
2020-06-01,5.9500,6.5200,5.9000,6.4300,18044694,112974426.0000
2020-06-02,6.3800,6.4300,6.1800,6.2100,10276235,64760795.0000
2020-06-03,6.1900,6.3500,6.1200,6.1500,8664040,54035041.0000
2020-06-04,6.2000,6.2300,6.0800,6.1200,4712700,28951528.0000
2020-06-05,6.1500,6.2100,6.0100,6.1700,6308295,38494019.0000
2020-06-08,6.1400,6.7900,5.9100,6.1200,14946593,91892581.0000
2020-06-09,6.1200,6.1300,5.8000,5.8900,11642491,68651342.0000
2020-06-10,5.8700,6.1500,5.7800,6.0100,9027703,54112370.0000
2020-06-11,6.0100,6.0800,5.9400,6.0000,5523300,33282730.0000
2020-06-12,5.8800,5.9500,5.8100,5.9000,3920500,23070107.0000
2020-06-15,5.8700,6.2000,5.8700,6.1000,9079000,55376469.0000
2020-06-16,6.1600,6.2700,6.1100,6.1600,5183876,32024024.0000
2020-06-17,6.2300,6.2300,6.1000,6.2000,6814044,42170230.0000
2020-06-18,6.2300,6.3600,6.1600,6.3500,8601460,54281626.0000
2020-06-19,6.3200,6.8500,6.3000,6.6700,18263291,121430966.0000
2020-06-22,6.6600,6.8200,6.5000,6.5900,10281585,68689787.0000
2020-06-23,6.6200,6.6200,6.3200,6.4000,8015497,51674815.0000
2020-06-24,6.4400,6.8600,6.3200,6.8500,14028994,93740250.0000
2020-06-29,6.8300,6.9600,6.7300,6.8500,11220000,76805577.0000
2020-06-30,6.6700,7.3300,6.6700,7.1200,14696910,102856910.0000
2020-07-01,7.0300,7.3000,6.9800,7.1300,10266000,73333308.0000
2020-07-02,7.1300,7.8300,7.0300,7.6500,20178700,151921357.0000
2020-07-03,7.6500,8.0900,7.5200,7.7700,19555392,151909223.0000
2020-07-06,7.7900,8.5500,7.6700,8.5400,23153099,188752995.0000
2020-07-07,8.4000,8.8800,8.0600,8.3200,22150255,185483495.0000
2020-07-08,8.3000,8.9800,8.3000,8.5800,23230103,200338055.0000
