date,open,high,low,close,volume,amount
2019-03-28,4.8700,4.9900,4.7500,4.8500,2201452,10746891.0000
2019-03-29,4.8100,4.9100,4.8000,4.9000,2065500,10055335.0000
2019-04-01,4.9000,5.0600,4.8600,5.0300,3552603,17729937.0000
2019-04-02,5.0600,5.1100,4.9900,5.0200,2382880,12000672.0000
2019-04-03,5.0600,5.0900,4.9800,5.0700,3433280,17296114.0000
2019-04-04,5.1700,5.1700,5.0000,5.0400,3070000,15521241.0000
2019-04-08,5.0400,5.0800,4.8300,4.8800,6132279,30254424.0000
2019-04-09,4.8800,4.9600,4.8200,4.8700,4947685,24219269.0000
2019-04-10,4.8600,4.9800,4.8500,4.9700,3529149,17399677.0000
2019-04-11,4.9600,5.0800,4.8600,4.9800,4375501,21792278.0000
2019-04-12,4.9600,5.1500,4.9400,5.1500,5876960,29542205.0000
2019-04-15,5.2100,5.3700,5.1200,5.1300,6154680,32249142.0000
2019-04-16,5.0600,5.3900,5.0600,5.3900,8091931,42875100.0000
2019-04-17,5.4300,5.6600,5.3100,5.5200,10426806,57605322.0000
2019-04-18,5.5500,5.7600,5.2400,5.2700,9048683,49674249.0000
2019-04-19,5.2800,5.3500,5.1700,5.2800,5334500,27984798.0000
2019-04-22,5.2700,5.3700,5.1000,5.1300,5488600,28676468.0000
2019-04-23,5.1500,5.2800,5.1000,5.1500,4378771,22635099.0000
2019-04-24,5.1800,5.1900,5.0500,5.1100,3486623,17784402.0000
2019-04-25,5.1000,5.1600,4.9300,4.9500,3549681,17980397.0000
2019-04-26,4.9300,4.9300,4.7000,4.7700,3551059,17013323.0000
2019-04-29,4.7500,4.8100,4.5300,4.5800,4202700,19284019.0000
2019-04-30,4.6300,4.7500,4.5600,4.6800,2924999,13648027.0000
2019-05-06,4.6000,4.6000,4.4500,4.4500,2773400,12393654.0000
2019-05-07,4.4400,4.4800,4.2300,4.3100,3320800,14338622.0000
2019-05-08,4.2400,4.3700,4.1600,4.2800,2342900,10054823.0000
2019-05-09,4.2800,4.3900,4.2600,4.3000,1401100,6057527.0000
2019-05-10,4.3000,4.3900,4.2300,4.3900,2235476,9691257.0000
2019-05-13,4.3600,4.4000,4.3100,4.4000,1421576,6223712.0000
2019-05-14,4.3600,4.4200,4.3300,4.3700,1569002,6870512.0000
2019-05-15,4.3800,4.4400,4.3800,4.4300,984910,4348415.0000
2019-05-16,4.4300,4.5200,4.4200,4.4600,2353723,10486956.0000
2019-05-17,4.4500,4.4900,4.2800,4.3000,2023700,8839661.0000
2019-05-20,4.2100,4.2800,4.0900,4.1200,2690100,11138772.0000
2019-05-21,4.1100,4.2500,4.0700,4.2000,1189400,4963258.0000
2019-05-22,4.2300,4.2400,4.1100,4.2100,1267225,5308637.0000
2019-05-23,4.2000,4.2400,4.1500,4.1900,1103111,4621647.0000
2019-05-24,4.2100,4.2300,4.1100,4.1700,928900,3869355.0000
2019-05-27,4.1700,4.2700,4.1300,4.2500,992498,4178286.0000
2019-05-28,4.3000,4.4600,4.2300,4.4600,2700110,11952537.0000
2019-05-29,4.4700,4.6300,4.4100,4.5700,3375510,15222778.0000
2019-05-30,4.5300,4.6200,4.4400,4.5700,1535415,6906495.0000
2019-05-31,4.5500,4.6500,4.5100,4.5800,1421410,6499714.0000
2019-06-03,4.6000,4.8100,4.6000,4.6800,4155897,19624720.0000
2019-06-04,4.8800,4.9100,4.5500,4.5500,8309768,40006849.0000
2019-06-05,4.5100,4.5700,4.3200,4.4600,8199549,35843017.0000
2019-06-06,4.4000,4.4500,4.2400,4.2500,3279110,14002578.0000
2019-06-10,4.2800,4.3300,4.1700,4.2500,1312745,5591292.0000
2019-06-11,4.2300,4.3500,4.1900,4.3400,2290900,9863319.0000
2019-06-12,4.4000,4.4000,4.2800,4.3000,1699101,7359672.0000
2019-06-13,4.2800,4.3900,4.2600,4.3300,2150106,9313881.0000
2019-06-14,4.3200,4.3400,4.2000,4.3400,1970326,8398257.0000
2019-06-17,4.2600,4.3100,4.2100,4.2800,664000,2839869.0000
2019-06-18,4.2600,4.3200,4.2400,4.3000,796420,3404742.0000
2019-06-19,4.3200,4.3500,4.3000,4.3100,1794610,7739446.0000
2019-06-20,4.2700,4.2900,4.1900,4.2600,1879154,7978880.0000
2019-06-21,4.3900,4.4500,4.3200,4.3600,3576422,15615779.0000
2019-06-24,4.3500,4.3600,4.2200,4.2300,4594210,19671279.0000
2019-06-25,4.2300,4.2600,4.1800,4.1900,3258500,13746692.0000
2019-06-26,4.1700,4.2800,4.1600,4.2200,1861400,7863520.0000
2019-06-27,4.2200,4.2700,4.2000,4.2100,1527501,6468173.0000
2019-06-28,4.2100,4.2300,4.1500,4.1900,1366976,5723859.0000
2019-07-01,4.2200,4.2700,4.2200,4.2700,2069102,8793437.0000
2019-07-02,4.2400,4.3100,4.2400,4.3000,2422200,10377113.0000
2019-07-03,4.2800,4.3000,4.2300,4.2900,1617300,6912415.0000
2019-07-04,4.3000,4.3400,4.2900,4.3300,2065300,8910565.0000
2019-07-05,4.3100,4.5200,4.2900,4.4500,3709144,16410567.0000
2019-07-08,4.4200,4.6100,4.3400,4.5700,4783298,21369458.0000
2019-07-09,4.5000,4.5300,4.4400,4.5100,2443670,10940949.0000
2019-07-10,4.5100,4.5100,4.3900,4.4300,1849500,8183610.0000
2019-07-11,4.4500,4.5600,4.3900,4.5000,2823879,12687529.0000
2019-07-12,4.4700,4.6400,4.4300,4.5800,2250869,10282120.0000
2019-07-15,4.5500,4.6500,4.5400,4.6000,2676582,12279379.0000
2019-07-16,4.5800,4.5900,4.5000,4.5800,1515500,6891664.0000
2019-07-17,4.5700,4.6400,4.5300,4.5300,1569600,7204999.0000
2019-07-18,4.5000,4.6200,4.5000,4.5600,2442500,11150943.0000
2019-07-19,4.6000,4.6500,4.5700,4.5900,1927208,8881306.0000
2019-07-22,4.6300,4.6300,4.4000,4.4500,2133100,9598343.0000
2019-07-23,4.4500,4.5200,4.3600,4.3800,1710621,7537778.0000
2019-07-24,4.4000,4.5000,4.3600,4.4200,2595113,11442039.0000
2019-07-25,4.3900,4.4200,4.3000,4.3300,1413513,6168174.0000
2019-07-26,4.3500,4.3500,4.2700,4.3400,1109100,4774415.0000
2019-07-29,4.3400,4.3700,4.2800,4.2900,1019100,4402840.0000
2019-07-30,4.3300,4.3400,4.2900,4.3200,967300,4175082.0000
2019-07-31,4.2900,4.3300,4.2700,4.3100,911100,3921039.0000
2019-08-01,4.3000,4.3300,4.2400,4.2600,1150500,4932021.0000
2019-08-02,4.1600,4.2800,4.1600,4.2000,1466750,6154941.0000
2019-08-05,4.2000,4.3300,4.0500,4.2800,1345100,5724914.0000
2019-08-06,4.2000,4.2900,4.0700,4.1800,1916601,7988732.0000
2019-08-07,4.1900,4.2500,4.1900,4.2000,789000,3326095.0000
2019-08-08,4.2000,4.4100,4.2000,4.4000,1958506,8480876.0000
2019-08-09,4.4100,4.5300,4.3800,4.3900,2232700,9941101.0000
2019-08-12,4.3600,4.4700,4.3300,4.3900,1450400,6366722.0000
2019-08-13,4.4000,4.4000,4.1800,4.2900,1664995,7118019.0000
2019-08-14,4.3200,4.3400,4.2500,4.2700,721910,3099506.0000
2019-08-15,4.2000,4.3200,4.1500,4.3000,569508,2419408.0000
2019-08-16,4.2800,4.4300,4.2600,4.3700,808800,3516458.0000
2019-08-19,4.3500,4.5900,4.3300,4.5400,2648697,11941425.0000
2019-08-20,4.5600,4.5600,4.3100,4.3700,3290800,14566262.0000
2019-08-21,4.3700,4.5000,4.3700,4.4800,1563588,6959330.0000
2019-08-22,4.4800,4.5000,4.3500,4.3800,2635867,11598775.0000
2019-08-23,4.3700,4.3900,4.3100,4.3800,1604070,6981322.0000
2019-08-26,4.3200,4.3700,4.2700,4.3200,1029701,4445772.0000
2019-08-27,4.3900,4.4100,4.3300,4.3700,1275302,5569916.0000
2019-08-28,4.3500,4.4000,4.3300,4.3700,1000201,4367078.0000
2019-08-29,4.3700,4.3800,4.3100,4.3200,1044200,4533997.0000
2019-08-30,4.3400,4.3600,4.2500,4.2700,1038046,4463800.0000
2019-09-02,4.2900,4.3500,4.2800,4.3300,1149110,4948511.0000
2019-09-03,4.3700,4.3700,4.3000,4.3200,1125700,4869612.0000
2019-09-04,4.3000,4.3600,4.2800,4.3100,1720577,7417897.0000
2019-09-05,4.3400,4.3800,4.3100,4.3500,2918646,12695657.0000
2019-09-06,4.3500,4.5100,4.3400,4.4400,3111301,13813735.0000
2019-09-09,4.4400,4.5300,4.4300,4.4900,2673853,11987821.0000
2019-09-10,4.5200,4.5200,4.4400,4.4700,1375754,6142689.0000
2019-09-11,4.4600,4.5100,4.4600,4.4700,1296276,5817778.0000
2019-09-12,4.4900,4.6000,4.4900,4.5600,1764911,8046569.0000
2019-09-16,4.6000,4.7900,4.5700,4.7500,4940306,23393599.0000
2019-09-17,4.7000,4.9900,4.6800,4.9200,10685482,52471603.0000
2019-09-18,4.8900,5.1200,4.7500,4.8100,7797336,38742707.0000
2019-09-19,4.8400,5.0500,4.7600,5.0500,4992878,24785752.0000
2019-09-20,5.0400,5.2800,5.0400,5.1200,6030308,31278469.0000
2019-09-23,5.1000,5.2500,5.0200,5.0700,3328955,17079178.0000
2019-09-24,5.0600,5.0700,4.8800,4.8800,3110399,15339366.0000
2019-09-25,4.8800,5.0000,4.8000,4.9900,1960899,9659438.0000
2019-09-26,4.9900,5.0000,4.8900,4.9000,2460600,12133328.0000
2019-09-27,4.8300,5.1200,4.8300,4.9300,2027904,10107194.0000
2019-09-30,4.9300,5.0600,4.9100,5.0300,1408900,7004280.0000
2019-10-08,5.0300,5.0600,4.9600,5.0000,1700533,8472663.0000
2019-10-09,5.0200,5.0600,4.9400,5.0000,1084400,5418684.0000
2019-10-10,5.0100,5.2000,4.9600,5.1800,2503701,12836562.0000
2019-10-11,5.1600,5.2000,5.0900,5.1100,1218402,6265001.0000
2019-10-14,5.1200,5.1900,5.1200,5.1300,1047550,5394947.0000
2019-10-15,5.1200,5.1800,5.0300,5.1200,1402149,7139357.0000
2019-10-16,5.1100,5.1300,5.0400,5.0400,999900,5082223.0000
2019-10-17,5.0100,5.0900,4.8500,4.9100,2178923,10792469.0000
2019-10-18,4.9100,4.9300,4.8100,4.9100,1035352,5055956.0000
2019-10-21,4.9100,4.9700,4.8700,4.9000,1038108,5106582.0000
2019-10-22,4.8900,4.9400,4.8600,4.8700,1487201,7266523.0000
2019-10-23,4.8800,4.8900,4.6300,4.6300,2343700,11100240.0000
2019-10-24,4.5900,4.6900,4.5700,4.6800,1098600,5102265.0000
2019-10-25,4.6700,4.8100,4.5000,4.7900,1224101,5706158.0000
2019-10-28,4.7800,4.8400,4.7200,4.7900,1130501,5408135.0000
2019-10-29,4.7900,4.8300,4.7300,4.7500,1104700,5273375.0000
2019-10-30,4.7200,4.7400,4.6200,4.6400,1077400,5020526.0000
2019-10-31,4.6400,4.7800,4.6300,4.7400,791600,3741797.0000
2019-11-01,4.7500,4.8500,4.6500,4.8000,1199300,5709740.0000
2019-11-04,4.8000,4.8300,4.7400,4.7700,772500,3688795.0000
2019-11-05,4.7800,4.8000,4.7200,4.7400,415600,1976822.0000
2019-11-06,4.7500,4.7700,4.6600,4.6800,957700,4493825.0000
2019-11-07,4.6800,4.7200,4.6400,4.6600,511000,2387631.0000
2019-11-08,4.7000,4.7100,4.6600,4.6700,445900,2087077.0000
2019-11-11,4.6500,4.6800,4.4400,4.4900,1800600,8173497.0000
2019-11-12,4.5000,4.5200,4.4000,4.5000,930700,4149925.0000
2019-11-13,4.5000,4.5900,4.4700,4.5400,919700,4177400.0000
2019-11-14,4.5300,4.5800,4.4500,4.4700,671606,3028089.0000
2019-11-15,4.5300,4.5300,4.4000,4.4000,755400,3347098.0000
2019-11-18,4.3800,4.4300,4.2800,4.3900,811800,3549093.0000
2019-11-19,4.3900,4.4600,4.3900,4.4400,955300,4232455.0000
2019-11-20,4.4400,4.4800,4.4200,4.4600,470510,2094532.0000
2019-11-21,4.4100,4.4800,4.4000,4.4300,294500,1312569.0000
2019-11-22,4.4300,4.5800,4.4300,4.4800,1011960,4567196.0000
2019-11-25,4.4600,4.5700,4.4400,4.5300,842216,3802697.0000
2019-11-26,4.5500,4.5500,4.4700,4.5100,1018823,4581063.0000
2019-11-27,4.4700,4.5300,4.4400,4.4400,1394900,6249350.0000
2019-11-28,4.4400,4.4900,4.4300,4.4400,675010,3000842.0000
2019-11-29,4.4300,4.4900,4.4200,4.4800,729100,3251185.0000
2019-12-02,4.5000,4.5100,4.3600,4.3900,1226201,5420802.0000
2019-12-03,4.4000,4.4800,4.3400,4.4600,601800,2665515.0000
2019-12-04,4.4400,4.5400,4.4400,4.4900,667000,3000941.0000
2019-12-05,4.5200,4.5300,4.4700,4.4700,803616,3607672.0000
2019-12-06,4.4300,4.5300,4.4200,4.4400,963200,4298974.0000
2019-12-09,4.4600,4.4700,4.4000,4.4300,905184,4002249.0000
2019-12-10,4.4400,4.4600,4.4100,4.4600,773384,3432306.0000
2019-12-11,4.4300,4.4600,4.4100,4.4400,567942,2518960.0000
2019-12-12,4.4300,4.6600,4.4200,4.5200,2071402,9457270.0000
2019-12-13,4.5200,4.5900,4.4900,4.5400,1563699,7093046.0000
2019-12-16,4.5600,4.6600,4.5300,4.5800,907501,4172591.0000
2019-12-17,4.5600,4.7400,4.5600,4.6600,1798295,8381874.0000
2019-12-18,4.6500,4.6900,4.5900,4.6000,1600959,7390891.0000
2019-12-19,4.6100,4.6600,4.5800,4.6300,1332106,6141315.0000
2019-12-20,4.6400,4.7800,4.6200,4.7200,2947682,13879161.0000
2019-12-23,4.7600,4.9000,4.7200,4.8000,3787660,18314410.0000
2019-12-24,4.7800,4.8300,4.7200,4.8100,2133571,10222588.0000
2019-12-25,4.8100,4.8100,4.6700,4.6800,2272700,10724363.0000
2019-12-26,4.6800,4.7200,4.6200,4.7000,1164100,5436330.0000
2019-12-27,4.7200,4.7500,4.6700,4.6800,1226321,5772275.0000
2019-12-30,4.6600,4.6600,4.5100,4.5200,2179629,9920335.0000
2019-12-31,4.5200,4.5900,4.5200,4.5400,1145661,5210479.0000
2020-01-02,4.5500,4.6500,4.5500,4.6400,1162000,5357696.0000
2020-01-03,4.6100,4.7000,4.6000,4.7000,1945841,9028575.0000
2020-01-06,4.6900,4.6900,4.6100,4.6700,2144200,9978458.0000
2020-01-07,4.6500,4.7500,4.6500,4.7300,1873482,8835889.0000
2020-01-08,4.7000,4.7500,4.6400,4.7000,2063142,9675171.0000
2020-01-09,4.6800,4.7800,4.6800,4.7600,1664700,7891707.0000
2020-01-10,4.7800,4.8200,4.6800,4.7000,1328842,6283337.0000
2020-01-13,4.6800,4.7200,4.6400,4.6800,994400,4657852.0000
2020-01-14,4.6800,4.7100,4.6400,4.6500,1453200,6788167.0000
2020-01-15,4.6500,4.6800,4.6100,4.6200,837037,3880479.0000
2020-01-16,4.6400,4.6400,4.5700,4.5900,1415000,6513513.0000
2020-01-17,4.5900,4.6100,4.5400,4.5800,1075500,4922457.0000
2020-01-20,4.5400,4.6400,4.5200,4.6300,1463300,6715744.0000
2020-01-21,4.6500,4.6500,4.5600,4.5600,1104842,5065977.0000
2020-01-22,4.5600,4.5600,4.5100,4.5400,1321351,5994713.0000
2020-01-23,4.5100,4.7600,4.4700,4.6000,3920712,18231930.0000
2020-02-03,4.3700,4.3700,4.3700,4.3700,129300,565041.0000
2020-02-04,4.1500,4.2900,4.1500,4.1700,4647731,19312365.0000
2020-02-05,4.1700,4.3700,4.1700,4.2400,3114721,13318241.0000
2020-02-06,4.2000,4.2600,4.2000,4.2400,3183501,13464671.0000
2020-02-07,4.2400,4.2600,4.1300,4.1900,2640321,11071146.0000
2020-02-10,4.1700,4.2400,4.1200,4.2200,2478334,10396587.0000
2020-02-11,4.2400,4.3100,4.2100,4.2400,2806000,11955484.0000
2020-02-12,4.2300,4.2900,4.2200,4.2800,1654100,7041923.0000
2020-02-13,4.2700,4.3500,4.2400,4.2600,2018325,8653566.0000
2020-02-14,4.2700,4.2800,4.2300,4.2600,2007400,8543011.0000
2020-02-17,4.2400,4.3300,4.2300,4.3200,2151600,9230579.0000
2020-02-18,4.3300,4.3700,4.3100,4.3300,2406500,10414271.0000
2020-02-19,4.3300,4.3500,4.2800,4.3300,2985300,12878746.0000
2020-02-20,4.3000,4.3700,4.3000,4.3700,2881430,12505451.0000
2020-02-21,4.3500,4.4600,4.3300,4.4500,3260905,14332880.0000
2020-02-24,4.4600,4.4600,4.3600,4.4000,2737005,12032876.0000
2020-02-25,4.3700,4.3700,4.2300,4.2700,2676626,11543649.0000
2020-02-26,4.2500,4.3300,4.2000,4.2900,2346626,10024826.0000
2020-02-27,4.2800,4.3400,4.2700,4.3400,1965711,8462895.0000
2020-02-28,4.2500,4.3200,4.2000,4.2100,2549223,10821986.0000
2020-03-02,4.2000,4.3100,4.1900,4.3100,2217201,9470673.0000
2020-03-03,4.3000,4.3800,4.2900,4.3000,3924514,16944744.0000
2020-03-04,4.2700,4.3300,4.2400,4.3300,2740945,11764541.0000
2020-03-05,4.3400,4.4900,4.3200,4.4200,4103363,18124063.0000
2020-03-06,4.3700,4.5200,4.3700,4.4700,2900116,12958226.0000
2020-03-09,4.4500,4.4500,4.3400,4.3400,3413400,14988739.0000
2020-03-10,4.2600,4.4200,4.2400,4.4000,3436503,14878987.0000
2020-03-11,4.4000,4.4500,4.3700,4.3800,2363557,10413242.0000
2020-03-12,4.3600,4.3700,4.2800,4.3400,2334887,10087956.0000
2020-03-13,4.1400,4.3300,4.1400,4.2900,2299844,9756538.0000
2020-03-16,4.3100,4.3300,4.2100,4.2200,1441043,6164531.0000
2020-03-17,4.2300,4.2800,4.0100,4.1300,2667800,11024443.0000
2020-03-18,4.1800,4.2100,4.0500,4.0600,2225700,9203549.0000
2020-03-19,4.0500,4.1100,4.0100,4.0800,1734551,7044687.0000
2020-03-20,4.0900,4.1500,4.0600,4.1400,956600,3921202.0000
2020-03-23,4.1500,4.2000,4.1000,4.1600,3026791,12608962.0000
2020-03-24,4.2400,4.2400,4.1400,4.2000,1495146,6245333.0000
2020-03-25,4.2500,4.3300,4.2000,4.3200,1848501,7851352.0000
2020-03-26,4.2900,4.3400,4.2400,4.2600,1056100,4535759.0000
2020-03-27,4.2900,4.3000,4.2000,4.2200,1630400,6947715.0000
2020-03-30,4.1500,4.1900,4.0900,4.1100,1464100,6026368.0000
2020-03-31,4.1300,4.1800,4.1000,4.1200,882300,3640760.0000
2020-04-01,4.1000,4.1600,4.1000,4.1400,832121,3442343.0000
2020-04-02,4.1500,4.3500,4.1000,4.3500,4158177,17973237.0000
2020-04-03,4.4900,4.5700,4.3500,4.5700,5691289,25801753.0000
2020-04-07,4.5700,4.5700,4.3400,4.4400,6044865,26824549.0000
2020-04-08,4.4100,4.5000,4.3800,4.3800,3505621,15469944.0000
2020-04-09,4.3700,4.4600,4.3700,4.4500,2249400,9950486.0000
2020-04-10,4.4400,4.6700,4.4000,4.5600,4880721,22458641.0000
2020-04-13,4.5400,4.7300,4.4500,4.6200,3798227,17613003.0000
2020-04-14,4.6100,4.6900,4.5700,4.6000,1887201,8713702.0000
2020-04-15,4.6400,4.7200,4.5800,4.6200,2245500,10433455.0000
2020-04-16,4.6300,4.6300,4.4900,4.5400,2275585,10308272.0000
2020-04-17,4.5000,4.5800,4.5000,4.5600,1770400,8054065.0000
2020-04-20,4.5700,4.6900,4.5600,4.5900,1537550,7096089.0000
2020-04-21,4.5900,4.6600,4.5500,4.6200,1520249,6992888.0000
2020-04-22,4.6400,4.8500,4.6000,4.8000,3288819,15695036.0000
2020-04-23,4.8500,5.0300,4.8100,4.9700,4994900,24857697.0000
2020-04-24,4.9500,5.0500,4.8200,4.9300,4684200,23150140.0000
2020-04-27,4.8900,5.0200,4.8600,4.9200,3069500,15193972.0000
2020-04-28,4.8000,4.9100,4.6700,4.6700,3310000,15590023.0000
2020-04-29,4.6000,4.6100,4.4400,4.4500,3401794,15301290.0000
2020-04-30,4.4700,4.5400,4.4500,4.5000,1640753,7376043.0000
2020-05-06,4.5000,4.5000,4.3300,4.3800,2996759,13209378.0000
2020-05-07,4.3800,4.4000,4.2700,4.3400,2006528,8649984.0000
2020-05-08,4.3200,4.3700,4.2900,4.3400,1685000,7282463.0000
2020-05-11,4.3900,4.4000,4.3200,4.3500,1420800,6201879.0000
2020-05-12,4.3500,4.3500,4.2700,4.3300,1312401,5641574.0000
2020-05-13,4.3000,4.3300,4.2600,4.3000,997002,4286382.0000
2020-05-14,4.2900,4.3000,4.2700,4.3000,837401,3590345.0000
2020-05-15,4.3200,4.3600,4.2900,4.3400,1313819,5707087.0000
2020-05-18,4.3600,4.3800,4.3400,4.3500,1178000,5132541.0000
2020-05-19,4.3600,4.3700,4.3000,4.3400,889788,3855654.0000
2020-05-20,4.3400,4.3500,4.2600,4.3100,1328887,5714059.0000
2020-05-21,4.3200,4.3300,4.2300,4.2300,1089210,4648586.0000
2020-05-22,4.2800,4.3600,4.2500,4.2800,1504700,6471398.0000
2020-05-25,4.2800,4.3000,4.1700,4.2800,865960,3664894.0000
2020-05-26,4.2600,4.3200,4.2500,4.2800,847688,3623867.0000
2020-05-27,4.2900,4.3000,4.2600,4.2900,559606,2399672.0000
2020-05-28,4.2900,4.3700,4.2500,4.2800,1114400,4785366.0000
2020-05-29,4.2500,4.3400,4.2400,4.3100,1324900,5699224.0000
2020-06-01,4.3000,4.3700,4.3000,4.3500,1371201,5951301.0000
2020-06-02,4.3300,4.3500,4.3100,4.3300,1203600,5211650.0000
2020-06-03,4.3300,4.4300,4.3100,4.4000,1325154,5797781.0000
2020-06-04,4.3900,4.6200,4.3700,4.5200,2272864,10270393.0000
2020-06-05,4.5500,4.5500,4.4700,4.4900,1146600,5154897.0000
2020-06-08,4.4700,4.4900,4.3600,4.4200,1216743,5372818.0000
2020-06-09,4.4000,4.5400,4.4000,4.4800,1536800,6861190.0000
2020-06-10,4.4600,4.4700,4.4200,4.4500,687188,3054291.0000
2020-06-11,4.4600,4.5400,4.4200,4.4700,1423419,6383863.0000
2020-06-12,4.4300,4.5300,4.4100,4.5000,1797900,8085004.0000
2020-06-15,4.4600,4.5500,4.4600,4.5300,1851450,8374886.0000
2020-06-16,4.5800,4.6100,4.5400,4.6000,2018500,9224362.0000
2020-06-17,4.5900,4.6200,4.5200,4.5600,1202010,5476056.0000
2020-06-18,4.5400,4.6000,4.5300,4.5400,1300000,5930600.0000
2020-06-19,4.5200,4.5600,4.4700,4.5600,1098600,4957930.0000
2020-06-22,4.6600,4.6600,4.5100,4.5200,995600,4526074.0000
2020-06-23,4.5200,4.5200,4.4600,4.4900,952500,4266816.0000
2020-06-24,4.5000,4.5000,4.4600,4.4700,778600,3484863.0000
2020-06-29,4.4700,4.4800,4.4100,4.4200,868000,3863213.0000
2020-06-30,4.4500,4.4700,4.4100,4.4400,1099934,4888396.0000
2020-07-01,4.4300,4.4900,4.3900,4.4700,1031773,4581723.0000
2020-07-02,4.4500,4.5000,4.4200,4.4400,1282710,5710981.0000
2020-07-03,4.4000,4.4700,4.3800,4.4500,1791129,7913264.0000
2020-07-06,4.4400,4.5100,4.3400,4.5000,5095912,22558101.0000
2020-07-07,4.5000,4.5800,4.4500,4.5100,3667810,16484487.0000
2020-07-08,4.5000,4.5100,4.4500,4.5000,4061390,18214190.0000
2020-07-09,4.5500,4.7300,4.5500,4.7200,7980403,37138672.0000
2020-07-10,4.7500,4.7700,4.6100,4.6400,4110701,19129163.0000
