date,open,high,low,close,volume,amount
2019-06-21,102.9300,103.6800,101.0200,102.1400,7439506,757840559.0000
2019-06-24,101.7000,104.1200,100.5000,103.1000,5545130,568567082.0000
2019-06-25,102.7100,104.0000,101.6000,104.0000,5224442,537764885.0000
2019-06-26,103.4100,103.8700,102.2000,103.2400,3600054,370918664.0000
2019-06-27,103.5000,105.6600,102.7100,104.9600,5924552,618917338.0000
2019-06-28,104.9600,105.0000,103.7100,105.0000,3021672,315164132.0000
2019-07-01,105.9900,108.5500,105.1000,108.5500,5842791,626872170.0000
2019-07-02,107.7000,108.4500,106.3700,107.5700,3986375,427842426.0000
2019-07-03,107.0000,107.9500,104.9900,105.5000,4734284,503701224.0000
2019-07-04,106.2300,106.2300,101.2600,101.8000,6134516,629115702.0000
2019-07-05,102.3100,105.9500,102.2000,105.0900,5614256,585079054.0000
2019-07-08,104.5300,104.9100,101.0700,102.1000,4277289,439164000.0000
2019-07-09,101.8100,102.9600,101.5800,102.3900,2813906,287628841.0000
2019-07-10,102.3700,103.4400,101.7000,102.7300,1997932,205021018.0000
2019-07-11,103.1700,103.4900,101.8200,102.0200,2334191,239417644.0000
2019-07-12,101.7000,103.4500,101.6600,102.2100,2650150,272548339.0000
2019-07-15,102.3000,103.0000,99.4200,101.9300,3447918,349247366.0000
2019-07-16,102.2000,102.6000,99.3800,100.1500,4074446,408185876.0000
2019-07-17,99.5700,100.9000,98.8700,99.8100,3010035,301026929.0000
2019-07-18,100.0800,100.8500,99.5000,100.2000,2521617,253005189.0000
2019-07-19,100.9800,102.3000,100.2200,101.4100,3641960,369626887.0000
2019-07-22,101.9700,102.9600,100.5500,101.9000,2440580,248364641.0000
2019-07-23,101.8000,101.8000,99.7800,100.3000,2034137,204595851.0000
2019-07-24,101.0000,101.4800,99.4200,100.0000,3030274,303721466.0000
2019-07-25,100.0100,100.9700,98.8800,100.8900,3087748,308130174.0000
2019-07-26,100.2000,101.4900,99.8700,100.9200,2283355,230243308.0000
2019-07-29,101.2200,101.7600,100.0300,101.0900,2273865,229714586.0000
2019-07-30,101.7000,101.9800,100.3300,100.6000,2036891,206035349.0000
2019-07-31,100.0600,100.8500,99.5500,99.9000,1981006,197895558.0000
2019-08-01,100.5000,100.5000,95.0300,96.9000,5527840,537542155.0000
2019-08-02,95.0000,97.9100,94.5000,97.4500,4112909,396029667.0000
2019-08-05,96.4200,97.3200,95.1300,95.2800,2979058,286087476.0000
2019-08-06,94.9000,96.1100,93.2600,96.1100,3684541,349059255.0000
2019-08-07,96.3900,99.0500,95.8100,98.0000,3282348,321225611.0000
2019-08-08,99.3600,99.5900,97.8200,99.0800,2487057,246293132.0000
2019-08-09,99.5000,99.6000,98.2000,98.8900,2534771,251222092.0000
2019-08-12,98.8900,99.4100,97.6200,98.0200,2322087,228231718.0000
2019-08-13,97.7600,99.9000,96.5100,99.4100,2477909,245025649.0000
2019-08-14,99.9000,100.4700,98.7600,98.8500,2277628,226235508.0000
2019-08-15,98.0000,99.1900,97.5100,97.7600,3529935,345860557.0000
2019-08-16,99.0000,103.9400,98.4500,103.1900,7872525,803752236.0000
2019-08-19,103.2000,104.3300,102.2000,102.7300,5380181,552650234.0000
2019-08-20,102.5600,104.4900,102.4500,103.9900,4723308,489075777.0000
2019-08-21,103.2900,104.9900,103.2900,104.0500,2647654,275662390.0000
2019-08-22,104.9600,105.9300,103.8000,105.7500,4385717,461561204.0000
2019-08-23,105.9800,109.3900,104.5500,107.9000,5846848,626056392.0000
2019-08-26,107.3500,107.8000,105.8000,106.5600,3700346,394892890.0000
2019-08-27,105.9900,108.8800,105.9000,107.7900,5827570,627409105.0000
2019-08-28,107.8000,108.8500,105.9800,108.4200,2973526,320368802.0000
2019-08-29,108.9800,108.9900,107.4800,108.8000,2126382,230643389.0000
2019-08-30,109.3900,115.2900,109.1400,114.6700,7823941,884083527.0000
2019-09-02,114.4900,115.3000,113.0000,114.0200,3998052,455321712.0000
2019-09-03,113.3300,115.0000,113.0500,113.6800,3070535,348684763.0000
2019-09-04,114.1000,114.2000,111.8000,113.2100,2604370,293306996.0000
2019-09-05,113.5000,114.4800,111.3600,112.9600,4140992,466647210.0000
2019-09-06,113.5300,113.5300,111.5000,112.9300,3215182,362084956.0000
2019-09-09,113.7300,114.6000,112.5100,112.9000,2155278,243924305.0000
2019-09-10,113.5000,113.9900,111.4000,112.4200,2580423,290037419.0000
2019-09-11,112.7900,112.9000,109.0000,109.8000,3741927,412058420.0000
2019-09-12,110.7600,112.3900,109.6800,111.2000,2853923,316694990.0000
2019-09-16,111.7000,111.9700,109.6800,111.0000,2532702,279886153.0000
2019-09-17,110.2200,110.7900,107.9000,108.4400,2950515,322411293.0000
2019-09-18,109.2100,113.7000,109.2100,112.9600,4287250,481438272.0000
2019-09-19,113.2300,113.4400,109.4500,110.2800,3962759,437780010.0000
2019-09-20,110.1700,112.0000,109.2100,111.1200,3781585,419796572.0000
2019-09-23,111.3200,111.6200,109.3000,110.1000,1882197,206929221.0000
2019-09-24,111.0000,112.8800,109.9900,110.8800,2502713,278819216.0000
2019-09-25,110.7000,111.8300,110.0000,110.9000,2028492,224802027.0000
2019-09-26,111.6200,111.9500,109.5100,109.5100,2035436,224911754.0000
2019-09-27,109.7800,110.8300,109.0000,109.3000,2100034,230853543.0000
2019-09-30,108.4600,111.1300,108.2600,109.9100,2660247,293088945.0000
2019-10-08,108.5700,111.1800,107.9000,109.1000,3281131,359894594.0000
2019-10-09,108.8800,110.4100,107.8800,109.7300,2197589,240233084.0000
2019-10-10,109.9500,110.3700,107.4100,109.5800,3279852,356485615.0000
2019-10-11,109.9000,111.5000,108.7300,110.1400,2509433,276335972.0000
2019-10-14,110.7800,111.9300,109.9000,110.3500,3020639,334647220.0000
2019-10-15,110.0100,111.2100,109.0100,110.2500,2068783,228168060.0000
2019-10-16,110.0000,111.0000,109.0800,110.0000,2885556,316663914.0000
2019-10-17,109.5400,110.2800,107.6800,108.4200,3820532,414318513.0000
2019-10-18,108.5200,108.9500,107.3000,107.4400,2783888,300616918.0000
2019-10-21,107.9900,108.8600,106.6000,107.0000,1700534,183168432.0000
2019-10-22,107.8800,108.8000,107.2000,108.1500,1639646,176952601.0000
2019-10-23,107.6300,108.9900,107.0000,107.4500,2074341,223329376.0000
2019-10-24,107.3700,107.4600,103.1100,104.2900,6372650,664314508.0000
2019-10-25,104.2000,107.2700,103.7000,107.0400,3648422,387001599.0000
2019-10-28,107.5900,110.0000,107.0100,108.5500,3329400,361740560.0000
2019-10-29,108.2400,109.8800,107.7700,109.1000,2009261,218684382.0000
2019-10-30,109.9900,110.4800,108.2200,110.1600,3176512,348975314.0000
2019-10-31,110.8900,111.7800,109.1600,111.6800,3390644,376762255.0000
2019-11-01,111.7000,112.6600,110.5000,112.2900,2957136,331172868.0000
2019-11-04,112.8800,115.3000,112.8000,114.2900,4050742,464506349.0000
2019-11-05,114.1300,116.0000,113.7100,115.2000,3438068,396118061.0000
2019-11-06,115.1500,116.5000,113.2300,115.5700,2987879,344463615.0000
2019-11-07,115.8900,116.5000,114.3400,115.7000,2561802,296374927.0000
2019-11-08,116.2300,116.5800,113.4000,113.8100,3643484,416576479.0000
2019-11-11,113.5400,114.7500,112.0000,112.8900,2717703,309041522.0000
2019-11-12,113.3800,113.5000,111.5000,112.6100,2487689,279540384.0000
2019-11-13,113.7300,113.8000,111.6000,113.1300,2570096,289656503.0000
2019-11-14,113.6200,114.0000,112.5700,112.8200,2557795,289858885.0000
2019-11-15,113.1300,113.4900,111.6800,112.2600,1731979,195153661.0000
2019-11-18,113.0000,113.3500,111.4000,112.6200,2054268,231223983.0000
2019-11-19,112.9900,113.9500,112.6500,113.6800,3175402,360395920.0000
2019-11-20,113.5300,115.2000,113.5300,114.3000,2639612,302807504.0000
2019-11-21,114.7300,114.8000,111.7000,112.7600,2804236,316081870.0000
2019-11-22,112.6700,112.8900,108.5000,109.9200,4192188,463647879.0000
2019-11-25,110.3300,110.3300,106.5000,109.3600,3364267,365353205.0000
2019-11-26,110.3500,111.4500,108.9900,110.8000,5345870,590647699.0000
2019-11-27,110.8100,111.0000,108.7700,109.7200,2093969,229845530.0000
2019-11-28,110.1600,110.2900,109.1000,109.3900,1693244,185572596.0000
2019-11-29,109.0000,109.5400,105.5100,106.9800,5022743,538148320.0000
2019-12-02,107.3000,108.1900,106.5800,107.3800,2178416,233812435.0000
2019-12-03,107.1800,107.2000,105.1500,106.7800,3172865,336538346.0000
2019-12-04,107.2100,108.7800,106.5000,107.0400,2670377,286544399.0000
2019-12-05,107.0000,110.6600,106.7900,110.1000,3988914,437156617.0000
2019-12-06,111.2500,111.2500,109.6000,111.2400,1946600,215242511.0000
2019-12-09,111.5900,111.9000,107.1800,107.5000,3806751,413464287.0000
2019-12-10,108.0500,108.0500,106.5800,107.1600,2894142,309881701.0000
2019-12-11,107.1600,107.4300,105.3000,107.2000,2363602,252082392.0000
2019-12-12,107.6000,107.8000,106.0000,106.6000,2723115,290171419.0000
2019-12-13,107.3600,107.8900,106.7500,107.5000,2998548,321921439.0000
2019-12-16,107.6000,108.4500,105.6400,107.0400,2774469,295424191.0000
2019-12-17,107.0000,108.5700,106.1100,107.5000,4119824,442976328.0000
2019-12-18,107.6900,108.2900,105.8000,106.5000,3301716,352155191.0000
2019-12-19,106.2200,106.5000,105.0900,105.6500,3184346,336205726.0000
2019-12-20,106.2400,106.2800,105.1500,105.8900,2183554,230770054.0000
2019-12-23,106.2100,106.5800,105.3300,105.9000,2360994,250149759.0000
2019-12-24,106.1000,106.9000,105.1800,106.0000,2081227,221264613.0000
2019-12-25,106.3000,106.5000,105.5500,105.9900,1432466,151768368.0000
2019-12-26,105.7800,106.1900,105.1800,105.8900,1282763,135512645.0000
2019-12-27,105.5200,106.4600,105.3000,106.2800,2624769,278486756.0000
2019-12-30,106.4900,108.1000,105.7000,107.5100,3506261,376185778.0000
2019-12-31,107.7300,108.4700,107.0100,107.5100,2060704,221420472.0000
2020-01-02,107.7500,109.9100,107.5800,108.0000,4072522,442407988.0000
2020-01-03,108.5000,108.6000,104.0000,105.4100,5896377,623049159.0000
2020-01-06,104.7200,104.9800,103.3100,103.6200,5032218,524145305.0000
2020-01-07,103.8300,106.0000,103.8300,106.0000,4021370,423924757.0000
2020-01-08,106.0000,106.7300,105.0200,106.1700,2588310,274000681.0000
2020-01-09,106.4500,108.0000,106.4500,107.7900,3513086,377460716.0000
2020-01-10,108.3000,108.6600,107.0000,107.9600,2176619,234674772.0000
2020-01-13,108.7600,108.9400,107.4000,108.3000,2670257,288812722.0000
2020-01-14,108.8800,109.5000,105.8000,105.9000,3936589,420855325.0000
2020-01-15,105.9000,107.8900,105.5000,107.3700,3128776,334933935.0000
2020-01-16,108.0000,108.5100,106.1700,108.4900,3262337,350442761.0000
2020-01-17,108.4800,109.9400,107.2700,109.8600,3898625,425364039.0000
2020-01-20,110.0800,112.4500,108.7600,112.0500,4297492,478950689.0000
2020-01-21,111.3000,112.7000,109.0000,111.9500,4266084,474806222.0000
2020-01-22,111.6000,111.6000,109.0200,109.7400,3910360,428874296.0000
2020-01-23,109.9500,109.9500,106.0200,107.2100,4615831,496066130.0000
2020-02-03,96.4900,102.0400,96.4900,101.8300,8442404,838318029.0000
2020-02-04,102.5000,104.0400,100.8000,102.6800,5975165,610398849.0000
2020-02-05,102.6800,104.2000,100.7000,104.0000,4707485,481037932.0000
2020-02-06,104.1700,106.3000,102.5000,105.2500,4813525,504796299.0000
2020-02-07,104.5800,107.0800,103.4800,106.5000,3672357,385546260.0000
2020-02-10,105.6000,106.5700,105.1000,105.8000,2873797,304402656.0000
2020-02-11,105.0000,107.0300,105.0000,107.0000,3531392,375073575.0000
2020-02-12,106.3000,108.2900,106.3000,107.0800,2976754,318543203.0000
2020-02-13,107.0000,107.3700,104.5000,104.7000,3318320,349478085.0000
2020-02-14,104.8900,105.9300,104.0800,104.7000,2281455,239519343.0000
2020-02-17,105.1500,106.1900,104.5000,105.3700,2687800,283022689.0000
2020-02-18,104.9000,105.2900,102.8700,103.3800,4967682,514002851.0000
2020-02-19,103.0000,104.4500,102.9000,103.8400,3124650,324778642.0000
2020-02-20,104.0000,106.3800,103.4000,105.8800,4722815,498134688.0000
2020-02-21,105.2100,105.8800,104.2800,104.8700,3195217,334703507.0000
2020-02-24,104.0300,104.8700,103.2100,103.9400,4836656,503301164.0000
2020-02-25,102.8700,104.5000,101.1100,102.1700,4464452,457449511.0000
2020-02-26,101.3000,102.3800,100.1900,100.8400,4303663,436248132.0000
2020-02-27,101.0000,103.1700,100.9800,102.4500,4396222,450036443.0000
2020-02-28,98.5400,102.4400,98.5400,99.5800,4380913,438840158.0000
2020-03-02,99.8100,102.9500,99.8100,101.9500,4598349,468784999.0000
2020-03-03,103.0000,105.1700,102.2000,103.7500,4238943,438763404.0000
2020-03-04,103.7400,105.1300,101.8500,104.1000,3429509,356531260.0000
2020-03-05,105.0000,108.1800,103.6800,106.4100,7026765,744331886.0000
2020-03-06,105.2400,106.3000,105.0000,105.6900,2567864,270705478.0000
2020-03-09,103.6600,104.5200,101.9000,101.9000,4908118,503466989.0000
2020-03-10,101.1800,105.0000,101.1800,104.3200,4606694,476205286.0000
2020-03-11,104.8500,107.3400,104.3200,105.5800,5084968,537835446.0000
2020-03-12,104.5000,104.9400,102.1100,102.6600,3688371,378837621.0000
2020-03-13,99.6200,101.6500,97.3700,100.9800,5556300,553536997.0000
2020-03-16,98.1100,100.9700,97.2000,98.0000,5772622,570032586.0000
2020-03-17,98.0000,98.9000,92.5800,97.0000,8072436,773597552.0000
2020-03-18,96.9800,99.3500,96.0000,97.0000,6206981,608808950.0000
2020-03-19,95.5000,97.9900,92.1800,93.4000,7526602,708672515.0000
2020-03-20,92.4700,101.3800,92.4700,100.0400,8676957,844760760.0000
2020-03-23,97.4000,104.3800,97.2200,102.3800,7308960,737689005.0000
2020-03-24,102.3800,105.5500,102.2300,104.0200,5258464,547559524.0000
2020-03-25,105.3300,107.6000,103.6800,104.1100,3575540,376412870.0000
2020-03-26,106.0000,113.5000,105.8800,112.0000,9752898,1070700293.0000
2020-03-27,112.7500,116.7900,112.2300,115.1300,5642056,648407233.0000
2020-03-30,114.0000,116.9800,113.1100,113.7900,6160885,706733344.0000
2020-03-31,116.0000,125.1700,115.0000,125.1700,9443599,1143524901.0000
2020-04-01,125.7400,125.7400,118.4000,121.8000,9512464,1146877039.0000
2020-04-02,119.0000,124.5700,119.0000,124.3800,7554054,918646246.0000
2020-04-03,125.0000,130.0000,123.3000,127.9000,7633071,968957511.0000
2020-04-07,130.0000,135.8800,128.6100,133.8500,7949082,1049888679.0000
2020-04-08,131.0000,132.0000,125.7000,127.3000,5759703,735809495.0000
2020-04-09,127.3000,128.2000,124.8000,127.4800,2537045,321831243.0000
2020-04-10,127.4300,128.9100,125.8700,126.8000,2325083,295768698.0000
2020-04-13,126.7000,126.9800,123.6000,126.8500,2095042,262586068.0000
2020-04-14,126.0000,128.8600,125.0100,128.5000,4660832,592663658.0000
2020-04-15,129.5000,129.5000,124.0500,124.9000,4644999,585349789.0000
2020-04-16,125.0700,127.5500,124.9000,125.3200,3149488,395688060.0000
2020-04-17,126.5000,128.3600,125.4300,125.9500,3673449,467050594.0000
2020-04-20,126.9000,126.9000,124.3600,125.2600,3629253,453607693.0000
2020-04-21,124.3500,125.9800,124.3500,124.9900,2365029,295471208.0000
2020-04-22,125.2200,128.2300,124.5000,126.4200,4420497,558495699.0000
2020-04-23,126.5500,128.9800,124.9000,125.8500,5075722,641787881.0000
2020-04-24,126.0000,127.5000,124.2100,127.0800,3580443,452329054.0000
2020-04-27,128.7800,130.0000,123.3000,125.6500,6498075,817674031.0000
2020-04-28,125.6100,129.5200,124.7300,127.8000,6179664,786163625.0000
2020-04-29,127.8500,127.9900,124.0100,126.4900,3583732,450528673.0000
2020-04-30,126.0000,126.0000,121.8000,122.9300,5512707,679875616.0000
2020-05-06,121.4100,127.2300,121.0500,127.1900,7105943,886855567.0000
2020-05-07,106.1400,108.2700,105.0000,107.7100,7114000,762478245.0000
2020-05-08,107.6000,109.9500,105.8800,108.7200,6930389,748783624.0000
2020-05-11,108.8000,112.5300,107.0200,107.3400,6815343,742007127.0000
2020-05-12,108.5700,113.6500,107.8000,112.4700,9367575,1045697287.0000
2020-05-13,112.0000,114.0600,110.5200,113.1800,6357644,714226086.0000
2020-05-14,113.5000,113.5000,110.1500,110.3200,5759207,638829732.0000
2020-05-15,111.5100,111.7600,109.2000,110.4000,3526482,388733890.0000
2020-05-18,110.2200,113.1000,109.3000,112.8000,5335015,598932029.0000
2020-05-19,113.7200,115.2200,111.7000,114.1900,5744433,653586478.0000
2020-05-20,114.2000,115.0000,113.0600,114.1800,3615226,412105873.0000
2020-05-21,114.4600,119.9500,114.1900,118.0900,7077244,833226124.0000
2020-05-22,116.9400,116.9900,112.5000,113.3200,5662965,645449485.0000
2020-05-25,114.5600,116.6000,111.3000,115.9800,5224945,599895995.0000
2020-05-26,115.9000,117.2500,114.1800,116.4100,3557580,412980636.0000
2020-05-27,116.0100,116.3600,113.0100,114.3500,4539075,517777648.0000
2020-05-28,114.3600,114.9400,112.5000,113.6600,3383681,384952285.0000
2020-05-29,113.9200,115.6800,113.0100,114.9000,4358715,500498383.0000
2020-06-01,116.5000,117.4100,114.3100,116.4400,5928159,685855636.0000
2020-06-02,116.7100,116.9000,114.2800,114.8400,4959279,568861675.0000
2020-06-03,114.6000,116.1500,114.0000,114.3400,3575056,409924740.0000
2020-06-04,114.0000,115.1100,113.0000,114.5400,4446444,507674112.0000
2020-06-05,115.0000,116.0000,113.3300,115.3700,5018355,578144054.0000
2020-06-08,115.4500,115.8000,113.0100,113.2000,6141538,698876987.0000
2020-06-09,113.2300,114.3900,112.0000,113.8700,4094854,464845034.0000
2020-06-10,114.4900,115.4700,113.7100,114.1200,4242171,486209958.0000
2020-06-11,113.7900,115.3000,113.2500,113.6700,4378223,500380046.0000
2020-06-12,112.6000,115.1000,112.4000,115.1000,4591875,523448646.0000
2020-06-15,114.1700,115.8700,113.5000,114.0100,3804070,434969752.0000
2020-06-16,115.2500,116.9200,114.2700,116.2200,6202589,718722602.0000
2020-06-17,117.0000,117.0000,113.5200,115.8500,5672006,650943201.0000
2020-06-18,116.3000,116.8800,115.0600,116.6300,4004971,465653003.0000
2020-06-19,117.0000,120.5000,116.8200,119.3900,7205818,859236308.0000
2020-06-22,119.5000,119.8700,117.2200,117.8900,4754056,561091361.0000
2020-06-23,118.1500,121.3400,117.8100,121.3000,6523966,783362708.0000
2020-06-24,121.9000,124.0000,121.0000,123.8000,5589873,686368486.0000
2020-06-29,123.7900,125.3000,122.6200,124.6500,5070197,628353233.0000
2020-06-30,124.6400,124.7800,122.8600,124.4000,3787106,468710066.0000
2020-07-01,124.0000,125.2900,122.9900,125.0000,4243030,527650641.0000
2020-07-02,127.5000,127.9800,123.0000,124.0000,9027682,1128277402.0000
2020-07-03,124.0100,124.7700,122.8000,124.3500,5184465,642209904.0000
2020-07-06,123.5500,125.5000,123.3300,124.4400,8299600,1031734270.0000
2020-07-07,124.4500,131.7700,124.0100,128.0500,10862468,1393183715.0000
2020-07-08,129.1000,129.8600,126.6000,127.7700,6382219,814191193.0000
