date,open,high,low,close,volume,amount
2026-01-16,58.4900,59.8200,58.2000,59.4300,2961810,175182077.3200
2026-01-19,59.4500,59.8300,59.1600,59.7000,2015252,119965858.0500
2026-01-20,59.7400,59.7500,58.8000,59.0200,1725319,102096995.5100
2026-01-21,58.8600,59.5000,58.5800,59.4700,1538243,91060165.9700
2026-01-22,59.4800,59.6800,59.1100,59.2100,1388600,82372031.2100
2026-01-23,59.3400,60.1300,59.1400,59.9500,2495390,149236253.5000
2026-01-26,59.9600,60.0900,59.2300,59.4200,1492843,88820843.6000
2026-01-27,59.4000,59.4300,58.1000,58.9900,1651984,96757699.4300
2026-01-28,58.7100,58.9500,58.1500,58.1700,1317221,76787317.4500
2026-01-29,58.1500,58.3800,57.4000,57.5000,1341680,77623290.2000
2026-01-30,57.3700,57.5000,56.6100,57.1000,1109565,63284256.9100
2026-02-02,56.9600,57.3000,56.1500,56.1600,1285327,72861076.1300
2026-02-03,56.4000,56.4900,55.7900,56.4400,1180483,66279595.5100
2026-02-04,56.3500,56.7400,56.1600,56.5800,804358,45472373.3000
2026-02-05,56.6000,56.8800,56.2900,56.6500,760156,43085199.8000
2026-02-06,56.7400,56.9500,56.5100,56.8200,725200,41166979.0000
2026-02-09,57.0500,57.1000,56.8500,56.9500,795227,45307657.3800
2026-02-10,56.9300,57.3000,56.8000,57.0500,721754,41147608.4900
2026-02-11,56.9000,57.2900,56.9000,57.0300,574303,32796786.7700
2026-02-12,57.1800,57.1800,56.5800,56.6000,707879,40204064.4900
2026-02-13,56.6000,57.0800,56.4500,56.6200,756166,42944996.8600
2026-02-24,56.8800,57.1000,56.7000,57.0000,744909,42391495.9100
2026-02-25,57.0900,57.3700,56.9700,57.2800,734095,42023010.3000
2026-02-26,57.3000,57.3900,56.9600,57.3900,844371,48253182.8400
2026-02-27,57.3900,57.4900,57.0100,57.2300,728783,41678202.5400
2026-03-02,57.0000,57.0000,56.0400,56.1100,1044462,58870736.4000
2026-03-03,56.1500,56.4100,54.8000,54.8300,1266647,70368152.0600
2026-03-04,54.5400,54.5400,53.6300,53.6400,1183234,64044877.9200
2026-03-05,54.1900,54.4000,53.9000,54.0100,547288,29614055.9200
2026-03-06,54.0000,54.4700,53.8800,54.3900,597222,32411133.5500
2026-03-09,53.8100,53.9000,53.2600,53.8500,832444,44565361.4000
2026-03-10,54.0000,54.8400,54.0000,54.7600,812545,44249057.2400
2026-03-11,54.7700,54.8100,54.3300,54.3700,671665,36584728.9100
2026-03-12,54.4000,55.5500,54.2100,55.1700,1402516,76970455.7900
2026-03-13,55.0000,55.2200,54.7300,54.8700,768004,42193123.8500
2026-03-16,54.7500,55.3800,54.5300,55.0700,728377,40058452.0800
2026-03-17,55.1900,56.8500,55.1600,55.8200,1547028,86684833.8100
2026-03-18,55.7500,56.0000,54.9000,55.9000,1088102,60305183.5700
2026-03-19,55.5200,56.2000,55.1700,55.2200,1019900,56827354.6000
2026-03-20,55.1400,55.6800,53.5200,53.5300,1387183,75462877.9400
2026-03-23,52.7000,52.7000,49.7000,49.7800,2146632,109389944.3400
2026-03-24,50.2900,50.6700,49.8000,50.6500,765245,38434229.0400
2026-03-25,50.7000,51.1600,50.5100,50.9400,821575,41855963.3100
2026-03-26,50.8000,51.0800,49.9400,49.9900,758591,38237280.3000
2026-03-27,49.4800,50.3500,49.3800,50.2700,634418,31706372.4600
2026-03-30,49.7800,50.0500,49.5000,49.9600,526492,26197651.7600
2026-03-31,49.9800,50.3900,49.8000,49.8000,576857,28884212.6700
2026-04-01,50.3000,50.5700,50.1300,50.5300,680819,34287366.2000
2026-04-02,50.3000,50.4000,49.5700,49.6100,749754,37381652.3600
2026-04-03,49.8000,49.8100,49.0300,49.1000,579702,28535841.3600
2026-04-07,49.2300,49.2800,48.9400,49.0600,436763,21447075.3200
