date,open,high,low,close,volume,amount
2020-12-03,72.7100,73.0000,71.7200,71.7400,1007453,72569592.7900
2020-12-04,71.8900,73.2900,71.5400,72.9800,939441,68021123.1700
2020-12-07,72.5100,73.4700,72.2100,73.2300,882068,64306101.0800
2020-12-08,73.1000,73.8000,72.2500,72.3000,870012,63438963.9900
2020-12-09,72.2000,75.4800,72.0500,74.3800,2016787,149267854.9100
2020-12-10,74.0100,74.4100,72.4500,73.6700,1415485,103787470.5700
2020-12-11,73.1800,73.9000,69.4500,70.6000,1927242,136989941.3600
2020-12-14,70.0000,71.7100,68.6600,70.4300,1264763,88976111.4100
2020-12-15,70.4000,70.8000,69.6000,70.2200,548388,38499437.2700
2020-12-16,67.9000,68.4900,64.8800,66.5300,2354258,156900749.7300
2020-12-17,66.7200,70.5000,65.7100,69.8000,1513625,104219578.1000
2020-12-18,70.1200,70.7000,68.0000,69.5000,1005944,69267053.5300
2020-12-21,69.3900,72.5000,67.6000,71.0800,1289812,90908131.4600
2020-12-22,71.6700,72.0000,69.3000,69.5000,813500,57339081.0000
2020-12-23,69.5000,71.7000,69.2000,71.5000,796712,56055454.3400
2020-12-24,71.4000,78.6000,71.0200,77.7900,3143698,240943579.4300
2020-12-25,76.2100,82.5900,76.1800,81.9500,2820761,225082768.2200
2020-12-28,84.0000,87.4800,81.1500,82.1500,3561111,300629272.1900
2020-12-29,83.0000,83.0000,79.0000,80.9200,1905986,154179365.7800
2020-12-30,82.0900,82.1000,78.1200,79.8600,1896537,150782909.3700
2020-12-31,79.8400,80.6500,78.3300,80.3600,1794212,142479227.2800
2021-01-04,80.9000,85.6000,79.1900,85.3300,3056405,252442028.5800
2021-01-05,84.0100,86.4700,82.0000,83.7300,2263699,191284099.8500
2021-01-06,82.9200,84.5200,81.6800,82.5000,1697551,140360285.2000
2021-01-07,82.0700,82.3300,74.2500,74.2500,2840398,219792937.9900
2021-01-08,72.8100,73.0000,68.3500,71.5000,3504332,245010217.6200
2021-01-11,70.2000,72.9900,66.9000,72.5000,3082395,216417043.0000
2021-01-12,70.5400,72.9600,69.5500,71.9000,1587334,113977824.0300
2021-01-13,71.0600,74.6800,70.9100,72.7500,1750846,126905591.5200
2021-01-14,72.8600,72.8600,69.0000,69.9200,1297495,91372779.4400
2021-01-15,69.9200,71.3900,68.8800,71.1800,1273441,89104227.6900
2021-01-18,70.1800,74.4200,69.5500,73.2000,1936380,141386004.4000
2021-01-19,73.2000,73.8500,70.6900,70.8000,811605,58358128.6000
2021-01-20,70.7000,71.8400,70.0800,71.2500,623700,44332732.7000
2021-01-21,71.5000,72.5500,70.4300,72.1600,1238212,88230173.2000
2021-01-22,72.0800,72.3700,69.7000,72.0600,1189803,84497811.8800
2021-01-25,71.5600,73.0000,69.0000,69.8000,1236800,87166577.2400
2021-01-26,69.3800,70.5000,68.1100,68.9000,979400,67767198.0000
2021-01-27,68.5500,71.8000,68.3000,71.6000,1127860,79593022.8000
2021-01-28,71.0000,72.4800,70.5700,71.6600,772799,55105741.2100
2021-01-29,71.9000,74.6800,70.0600,72.8700,1013697,73235727.0000
2021-02-01,71.7000,73.0000,70.0000,72.7600,847357,60655458.4000
2021-02-02,72.5600,73.3600,71.2000,72.7800,604900,43860170.1400
2021-02-03,71.9100,77.1800,71.6000,75.2900,1359500,101563616.5500
2021-02-04,75.2900,75.9900,70.5700,72.4000,1031100,75180528.5000
2021-02-05,72.0000,72.7300,70.1000,71.6900,741911,52775046.4400
2021-02-08,71.5000,72.1400,70.5200,71.5000,415900,29569738.9800
2021-02-09,71.4500,74.1500,70.7500,72.8500,676744,49155166.1100
2021-02-10,72.9800,72.9900,69.4900,71.7700,929961,65870533.0100
2021-02-18,72.0000,73.2500,71.2000,73.1500,1035967,75036578.4500
2021-02-19,76.0000,80.0000,75.1700,78.0900,2528199,195007069.0000
2021-02-22,77.7600,77.9000,74.2100,74.2300,1812925,137236001.7400
2021-02-23,73.1700,74.7400,70.0200,73.0700,1021666,74021183.5900
2021-02-24,72.0000,73.3000,70.0000,70.0000,1238512,87955856.1800
2021-02-25,70.1100,70.6300,69.3900,70.4000,599700,42005496.6000
2021-02-26,69.7700,72.0000,68.2500,71.3000,941548,65960285.7400
2021-03-01,71.3000,71.3000,70.5000,71.1000,483730,34354652.1600
2021-03-02,71.0000,71.9000,69.5300,70.1200,629898,44422490.6700
2021-03-03,69.6000,70.6500,69.0700,70.0800,554154,38836335.6800
2021-03-04,70.0500,70.0500,67.8100,67.8100,854600,58839518.3200
2021-03-05,67.1400,67.5000,66.0200,66.9000,1065016,71046589.7800
2021-03-08,66.8000,68.7100,65.6000,65.9400,1032984,69382901.4000
2021-03-09,65.8000,66.0300,62.1000,64.8000,831399,53568951.0000
2021-03-10,65.1300,65.5000,62.4000,62.6000,450716,28662298.7000
2021-03-11,62.0700,64.5900,62.0700,64.3000,396915,25240696.1000
2021-03-12,63.8100,65.1900,63.0000,65.1900,433900,27864722.0000
2021-03-15,65.1900,65.8000,63.8100,63.9100,281600,18210639.0000
2021-03-16,63.8800,64.5900,62.8500,63.5800,322896,20522897.4400
2021-03-17,63.1300,66.5500,63.0900,66.4500,663488,43146677.8000
2021-03-18,66.5600,66.5600,65.3000,65.8000,305700,20133680.0000
2021-03-19,65.1200,66.9900,64.8700,66.4800,474699,31280580.2200
2021-03-22,66.1000,66.6600,65.5400,66.4600,404700,26753586.0000
2021-03-23,66.8000,67.3000,65.3000,67.2500,516200,34173030.0000
2021-03-24,66.4100,67.2400,65.7000,66.3600,234600,15615560.0000
2021-03-25,66.0000,66.5700,64.4600,64.5100,289453,18971533.8800
2021-03-26,64.4500,65.4900,64.1000,65.4000,211599,13758723.8300
2021-03-29,65.4000,65.4000,64.1000,64.1000,292500,18929496.0000
2021-03-30,64.5800,64.8000,63.6100,63.8100,436499,28075270.9000
2021-03-31,63.7900,63.9000,62.5000,63.2800,398800,25168767.0000
2021-04-01,63.2000,63.2200,62.5000,63.1900,256800,16139272.0000
2021-04-02,63.1900,64.1200,62.8100,63.6700,242100,15353164.0000
2021-04-06,64.0000,66.0000,63.6700,65.3000,401705,25935863.1300
2021-04-07,65.3000,66.9800,64.6000,65.8000,523499,34361664.1000
2021-04-08,65.8100,66.0200,64.7800,65.2300,329600,21526858.0000
2021-04-09,65.2300,65.6200,64.3400,65.3200,322800,20944557.0000
2021-04-12,64.9600,65.4600,64.5500,64.5500,191000,12404462.0000
2021-04-13,64.7500,64.9500,63.0800,63.0800,255006,16273174.0800
2021-04-14,63.6200,64.2800,62.8100,64.1000,239900,15303467.0000
2021-04-15,64.1000,64.1000,63.0000,63.2600,234089,14808504.7000
2021-04-16,63.5400,65.0000,63.1100,64.8400,299800,19238037.0000
2021-04-19,64.0000,65.7500,64.0000,65.5000,382398,24883286.0800
2021-04-20,65.1000,65.7900,65.0000,65.5900,264399,17304132.9800
2021-04-21,65.7000,65.9600,65.0100,65.1600,219213,14356155.3700
2021-04-22,65.0100,66.9900,65.0000,66.6900,476109,31590337.2100
2021-04-23,66.2600,66.9500,65.5000,66.8000,393679,26086251.6000
2021-04-26,66.6600,69.2000,66.5300,67.9300,634400,43102014.2000
2021-04-27,68.9000,68.9700,65.6200,66.3000,662399,44425494.7300
2021-04-28,68.9100,71.2800,68.1100,69.9500,1497326,104167835.5200
2021-04-29,70.2400,72.5000,70.1500,70.9800,1030212,73389138.2700
2021-04-30,70.9800,71.4000,69.5100,70.9500,563898,39716337.1300
2021-05-06,70.5000,73.2500,70.5000,72.6900,820898,59497890.0700
2021-05-07,72.9300,73.9900,72.2900,73.6000,817000,59904446.0000
2021-05-10,73.6400,75.5300,73.6400,75.4600,673785,50553887.3700
2021-05-11,74.5400,75.5000,73.1200,73.2500,862286,64315616.7200
2021-05-12,73.6000,74.8500,72.5100,73.3000,881817,64968815.6900
2021-05-13,72.5500,73.3700,71.8700,72.3300,495098,35863857.7800
2021-05-14,72.0600,74.3600,72.0600,74.3600,588431,43283961.6200
2021-05-17,75.3000,75.3000,73.1700,73.2000,408006,30134755.7600
2021-05-18,72.7000,74.0000,72.7000,72.9700,312899,22892835.3500
2021-05-19,73.3000,74.5000,72.0200,72.6600,468407,34391171.5800
2021-05-20,72.0000,73.6200,71.8300,72.8300,392999,28631014.9300
2021-05-21,72.9400,76.5000,72.8000,76.1200,890700,66735263.0000
2021-05-24,76.9900,79.4100,74.5200,75.4100,1072700,82292353.0000
2021-05-25,75.7000,76.5000,74.6700,75.4600,580806,43993768.2800
2021-05-26,75.6700,79.6000,75.5100,77.6900,997538,78013417.3600
2021-05-27,78.3800,78.9600,77.4000,78.3800,596600,46559719.8900
2021-05-28,78.3300,80.4800,77.3200,80.2000,824132,65383576.0000
2021-05-31,81.1000,81.6700,78.9700,80.5800,851900,68341747.0000
2021-06-01,80.6000,82.2700,79.7800,80.9900,795300,64455492.1600
2021-06-02,81.3400,82.4400,78.7800,79.4600,804406,64520419.9800
2021-06-03,79.4600,81.5000,79.2100,79.3100,780087,62829901.4200
2021-06-04,78.9000,81.1000,78.8300,80.6300,653606,52403600.3800
2021-06-07,80.3600,81.8000,79.3000,79.7900,613300,49237275.0000
2021-06-08,79.2700,79.7700,75.0000,76.5700,1232213,94606362.2700
2021-06-09,76.8200,79.6000,76.2000,78.2900,629599,49208597.9700
2021-06-10,79.0000,79.0000,76.9500,78.1900,652195,50767237.9500
2021-06-11,78.1000,78.1000,75.2900,77.8600,746933,57159890.6000
2021-06-15,77.8400,77.8500,75.2000,75.5300,473608,35894984.6200
2021-06-16,74.8000,76.0600,73.0300,73.4200,671500,49643978.6400
2021-06-17,73.4200,75.7700,73.1700,75.5800,625599,46942507.7500
2021-06-18,75.2700,76.2900,74.6900,76.2900,390700,29503905.2700
2021-06-21,76.2600,78.8800,75.8000,78.1700,874717,67690959.9300
2021-06-22,78.1500,78.9700,77.7000,78.1700,980039,76675725.9600
2021-06-23,78.1700,79.7000,77.5100,77.6900,864572,67714646.3600
2021-06-24,77.6800,77.9900,75.3000,75.3200,621874,47452957.0000
2021-06-25,75.4000,76.2900,74.2000,75.0600,599621,44907911.1500
2021-06-28,75.0600,75.1700,74.2100,74.5100,777699,57900940.9000
2021-06-29,74.4000,75.1700,74.0200,74.3500,442465,32944343.4300
2021-06-30,74.4800,76.2000,72.5600,76.2000,718805,53512697.7200
2021-07-01,75.8800,75.9000,73.6400,74.4700,582916,43443159.9600
2021-07-02,73.8000,74.4700,71.9900,72.9700,628416,45773457.5200
2021-07-05,72.3000,72.9900,71.2800,71.5400,502300,36076012.6800
2021-07-06,71.6800,73.2300,69.9800,71.1400,956195,68200158.0600
2021-07-07,71.0000,73.5600,70.0000,73.1100,1032874,73632516.6000
2021-07-08,73.1000,74.5000,72.4400,73.2800,890664,65596064.0800
2021-07-09,72.2800,73.4800,70.2500,71.0000,979049,69724266.9500
2021-07-12,71.3000,74.8800,71.0800,74.7800,1267915,93569097.3000
2021-07-13,74.7800,75.3300,73.3000,74.0000,544594,40306173.5000
2021-07-14,73.9500,74.5000,70.5800,70.5800,1119400,80773072.0000
2021-07-15,70.5600,71.6300,67.0000,71.5600,1242820,86489051.8800
2021-07-16,69.8100,71.5600,69.6900,71.0200,754200,53296289.0000
2021-07-19,70.8100,71.2800,69.5500,70.0300,410702,28879379.5000
2021-07-20,69.8800,76.6000,68.5000,74.3600,1773406,130227280.0000
2021-07-21,74.8400,75.2500,73.8000,75.1200,897194,66913104.8200
2021-07-22,75.5000,75.5000,73.3800,73.9100,669900,49645624.6800
2021-07-23,73.8600,76.5100,72.0900,75.7900,1337500,99538618.0000
2021-07-26,76.0000,81.8500,75.8000,77.6700,2161099,170163259.5300
2021-07-27,77.6200,79.3500,76.0500,76.1200,1499987,117027435.1100
2021-07-28,75.1300,75.4900,72.0200,73.3200,1019931,75186616.2500
2021-07-29,73.5000,79.4900,73.4900,78.1500,2672131,207070345.9400
2021-07-30,77.6500,81.5000,76.9800,81.0400,1663499,131286250.2300
2021-08-02,80.7600,89.1400,80.7100,89.1400,2183020,190376692.8000
2021-08-03,89.9000,93.0000,87.5700,87.9900,3438472,311906090.6200
2021-08-04,90.1500,93.6600,87.0900,92.0000,2885716,263719832.6500
2021-08-05,91.6600,95.0000,90.5500,93.9000,2426371,226795887.6300
2021-08-06,93.9000,94.6000,90.2300,91.7800,1648895,151323683.3500
2021-08-09,93.1000,93.4300,91.0000,92.4000,995800,91608807.3800
2021-08-10,92.9400,98.9000,91.2200,96.0600,2145212,206203390.0800
2021-08-11,95.8000,95.8000,90.7800,91.1500,1717267,158979641.3600
2021-08-12,91.0400,92.8000,89.1800,90.7700,1147022,104117448.3000
2021-08-13,90.7800,93.7800,90.7800,92.8000,891209,82326795.8900
2021-08-16,92.1200,97.8000,92.1200,94.7000,1672905,159542752.2500
2021-08-17,94.0000,100.9000,94.0000,97.7900,1892417,186895509.0000
2021-08-18,97.1700,102.8900,95.8900,101.8900,1908855,190503327.7200
2021-08-19,101.2500,106.6600,99.1200,104.5000,1807343,186823262.7400
2021-08-20,103.3300,103.9900,98.5200,100.0000,1454640,146453083.5100
2021-08-23,100.7000,108.0000,99.0000,107.2200,2297288,240609482.9200
2021-08-24,105.0100,105.2400,99.7300,103.8700,1428938,146925477.5100
2021-08-25,103.8800,103.8800,97.2100,98.1900,1641294,163170299.5300
2021-08-26,98.3000,99.3100,95.6100,96.6300,1443550,140722666.2500
2021-08-27,96.6300,98.3700,93.0000,96.6900,1480520,141979870.1000
2021-08-30,98.9900,104.0000,98.8800,98.8900,2491300,252256354.8400
2021-08-31,99.0900,102.0000,96.0000,99.9300,1279599,125912264.1200
2021-09-01,101.0000,102.4700,91.8400,98.0200,1979700,190019297.0000
2021-09-02,97.0000,106.3600,97.0000,104.6400,2006745,207026355.7500
2021-09-03,107.8500,107.8500,94.1800,96.0300,2455537,240900152.5700
2021-09-06,94.0100,97.2200,92.1800,95.9700,1217446,115374463.2300
2021-09-07,95.9700,101.1800,95.9700,99.5900,935205,92793168.9900
2021-09-08,99.5900,100.3000,96.5200,96.9800,771416,75648372.4800
2021-09-09,96.9000,98.5500,94.5000,97.2400,1030800,99604782.0000
2021-09-10,96.8500,98.0000,92.5000,95.0000,1703624,161467618.0700
2021-09-13,95.5000,95.5000,90.5000,93.6200,1403358,130235443.7300
2021-09-14,93.2800,94.4400,88.4500,88.7000,1554659,140561833.7900
2021-09-15,89.3500,92.0000,88.4000,91.4000,1392150,125876585.3000
2021-09-16,91.6800,94.0500,89.0300,89.8800,1180650,107317855.3000
2021-09-17,89.5000,90.3900,86.5000,88.2800,1156400,101703952.0000
2021-09-22,88.0000,90.8900,86.5000,89.8600,803716,71254551.1500
2021-09-23,90.5000,90.9000,87.6200,89.0000,696600,61953793.4600
2021-09-24,88.6000,91.1500,88.1300,88.5400,710663,63572810.5300
2021-09-27,88.4300,90.0000,86.6100,88.0100,803671,70701746.9900
2021-09-28,88.7500,90.8900,87.0300,87.1700,936667,82921219.7400
2021-09-29,86.1100,88.0000,81.5000,82.0000,1003600,83789142.1000
2021-09-30,81.6900,86.2200,81.6900,85.3700,830612,70419461.2600
2021-10-08,85.2800,86.5000,81.8000,83.1800,689299,57540826.2000
2021-10-11,83.1800,86.5000,81.0600,82.7500,788800,66227513.0000
2021-10-12,82.5600,84.1900,80.0100,81.3400,862800,70622342.0000
2021-10-13,81.3800,83.9300,81.0100,83.7000,621717,51443304.6700
2021-10-14,83.8700,85.9800,82.2200,84.6800,758258,64163259.7800
2021-10-15,84.5000,86.3600,83.5000,84.1200,629500,53492247.0000
2021-10-18,84.2800,88.3000,84.1200,88.0000,911416,79334046.0800
2021-10-19,87.5000,88.2900,84.3500,85.9400,1090900,93951316.0100
2021-10-20,86.4100,87.8100,85.3100,87.4000,582442,50717270.2400
2021-10-21,86.7800,87.4000,84.5000,84.8500,597700,50974104.0000
2021-10-22,84.7400,86.2900,83.3000,85.1500,633600,53949057.8300
2021-10-25,85.0900,87.5000,84.2000,84.7000,1308900,112949012.0000
2021-10-26,84.9400,87.5500,83.3500,87.1800,1337600,114790466.0000
2021-10-27,88.5000,90.2500,85.8600,87.9800,1211576,106084515.7700
2021-10-28,85.9400,96.4900,85.5100,91.8800,3461504,322422157.3700
2021-10-29,93.4300,95.3000,89.4800,94.3900,1271079,117148776.7000
2021-11-01,94.1300,98.0000,92.7000,93.7500,1772429,169053777.3400
2021-11-02,93.7500,99.0000,93.7500,94.5600,1975717,190102731.3100
2021-11-03,93.2900,97.0000,93.2900,96.2200,1328317,126268052.1800
2021-11-04,97.4000,103.6100,94.6000,102.4000,1856251,184898532.1300
2021-11-05,101.6800,103.4600,99.8700,101.1600,1436470,145589275.5300
2021-11-08,102.0000,106.8900,99.6800,105.0000,2387348,247676405.7400
2021-11-09,105.1200,109.7100,105.0000,106.3300,2473073,265709843.1900
2021-11-10,107.0000,114.8500,105.9900,114.0000,2786662,312329232.0000
2021-11-11,113.7000,120.8000,112.0000,113.5500,3868992,448345188.7800
2021-11-12,113.5500,124.8700,112.5100,123.9600,3804836,460406356.1900
2021-11-15,123.9600,125.4000,119.6000,122.3000,2496813,305883314.5800
2021-11-16,120.9700,126.8800,118.6000,122.9700,2290500,281398721.9200
2021-11-17,121.2700,127.5000,118.8900,126.3000,1930700,238358433.0000
2021-11-18,125.8800,134.3000,121.6100,134.1300,2420633,312748870.0400
2021-11-19,134.1300,138.3800,129.2100,131.0000,2249908,298988012.5700
2021-11-22,130.0000,135.2000,129.9000,134.9700,1037126,137611902.0500
2021-11-23,133.8400,135.4900,130.3000,133.5300,1327709,176245375.1500
2021-11-24,133.5300,139.4000,130.0500,132.0000,1659643,222573208.6900
2021-11-25,131.9800,135.1900,131.5000,132.3400,1050964,139562979.3000
2021-11-26,132.4700,139.0000,132.0000,136.7800,1628745,222005136.8100
2021-11-29,136.7800,141.5800,133.5900,138.0900,1266800,175725155.0000
2021-11-30,138.3100,150.4800,138.2700,147.7600,2339804,341059529.2000
2021-12-01,147.7600,159.0000,146.8400,149.9700,2121683,320983326.5200
2021-12-02,149.9600,149.9600,139.0000,139.6900,2007362,283138378.3800
2021-12-03,140.1400,143.5000,137.2500,142.2100,1919406,270203531.0900
2021-12-06,142.4900,146.5000,139.9000,143.9900,1142407,164189317.8300
2021-12-07,145.0000,145.5900,134.3200,136.2700,1389900,190836102.6800
2021-12-08,137.2000,146.8800,137.2000,145.6100,1756000,249369823.2000
2021-12-09,147.4500,147.9000,137.2100,138.7600,1128924,157647187.7900
2021-12-10,138.1800,141.4600,136.0100,140.6500,1221616,169271139.4400
2021-12-13,137.7900,141.6400,133.5000,140.0000,1505701,205341027.0200
2021-12-14,139.5200,142.3700,136.4500,139.1900,1070900,148963308.5200
2021-12-15,140.0000,140.6600,137.5000,138.5300,559300,77644317.0000
2021-12-16,139.5700,145.6400,138.0100,142.6200,1088319,155769696.9600
2021-12-17,143.3800,143.3900,136.6700,138.1000,1097870,154236040.1000
2021-12-20,138.2000,139.7900,131.6300,132.2400,1385170,184971586.8000
2021-12-21,128.4700,136.1500,128.4700,134.8000,1186573,159470535.0400
2021-12-22,136.2700,138.8800,132.2600,137.1500,984347,134693083.1000
2021-12-23,137.5500,139.8800,134.7000,136.9600,624934,85886188.1000
2021-12-24,137.5000,138.7200,132.1800,133.5200,416822,55929195.2000
2021-12-27,134.8500,134.8500,131.2600,132.7700,267521,35655431.5400
2021-12-28,132.0600,134.8800,130.3100,132.7700,581339,76925506.8800
2021-12-29,132.2600,141.5600,132.0000,136.7300,1354699,186631729.3400
2021-12-30,138.7800,141.4000,134.3000,140.5000,1135900,158501050.0000
2021-12-31,140.4900,143.3900,135.5500,137.2200,931389,128479659.6400
2022-01-04,138.1000,142.6700,137.7200,138.1500,1084900,151351502.0000
2022-01-05,136.7700,139.6500,124.3400,124.3400,1824800,234471246.0000
2022-01-06,123.3000,129.3000,121.0100,122.0000,1985256,246576029.7700
2022-01-07,122.0000,125.2000,117.5500,117.9600,1163200,141156508.0000
2022-01-10,118.2400,119.9200,115.7500,116.0000,1073500,125897608.0000
2022-01-11,116.0000,117.0000,110.5000,112.4900,1226467,138706423.5400
2022-01-12,112.4100,116.8000,111.2800,113.6000,1423400,161446633.0000
2022-01-13,113.0900,117.6000,110.5500,112.8300,2136206,242434766.0100
2022-01-14,113.6200,115.0000,111.2100,113.7100,881396,100134026.0100
2022-01-17,114.3500,123.8800,112.5200,121.9200,1692050,201683818.5000
2022-01-18,121.0000,124.2200,120.5000,121.7000,927800,113569892.0000
2022-01-19,121.0000,122.6500,119.0200,121.9300,1539250,187133109.5700
2022-01-20,121.5000,123.0000,113.8500,116.9100,1746585,204239171.9300
2022-01-21,116.9800,116.9800,109.2000,112.2900,2078600,232781742.0000
2022-01-24,115.0000,122.8800,112.7400,122.0000,1656400,198122064.0000
2022-01-25,124.5900,133.0500,124.4900,126.0000,2912336,374778990.3000
2022-01-26,128.7500,134.0000,123.5000,126.9400,2235583,284084353.8800
2022-01-27,126.5700,130.8800,124.2400,124.2400,1274958,162555664.9200
2022-01-28,124.9900,127.2800,121.5300,123.0200,1068278,132453461.4900
2022-02-07,125.2000,126.5400,115.3400,118.1100,1985105,236679521.3100
2022-02-08,118.7000,121.2600,115.1200,117.3800,1659196,194915188.8300
2022-02-09,116.8000,118.5000,111.3100,117.8000,1284400,147827828.9200
2022-02-10,117.0800,118.6600,112.5300,114.2700,1030000,117851110.0000
2022-02-11,113.2800,114.2000,109.0900,109.2100,1098209,121715530.4400
2022-02-14,108.3400,114.5000,107.4000,114.0000,834400,93664731.0500
2022-02-15,113.4800,123.8900,113.0000,123.4000,1312899,157407628.4900
2022-02-16,121.5100,128.8800,120.2900,126.1800,1086092,135696241.4600
2022-02-17,126.8700,128.7500,124.6900,127.7500,717499,91132028.0000
2022-02-18,125.9800,132.0000,125.9800,128.7700,902201,116489223.5400
2022-02-21,127.2600,132.6800,126.6300,127.7500,1569613,203172725.3300
2022-02-22,126.9900,129.0800,121.2200,122.2400,1524600,188512431.0000
2022-02-23,124.3400,132.1500,121.1000,131.1000,2082409,268051883.7800
2022-02-24,130.7900,132.3300,127.0100,128.6800,1748800,226555505.0000
2022-02-25,130.1300,130.8800,124.8000,129.7300,1489700,190876832.0000
2022-02-28,129.2600,133.5000,127.1400,128.8700,2380700,310701712.0000
2022-03-01,130.5000,137.2700,129.1200,136.5500,2555910,340552912.0000
2022-03-02,135.6900,137.2000,132.8800,134.0000,1447908,195279657.0000
2022-03-03,134.3600,134.5000,128.2600,131.7000,1311483,172120070.0000
2022-03-04,130.8300,136.6000,129.5100,132.7400,1121346,149425407.0000
2022-03-07,135.0000,135.1000,123.0000,129.8100,2204633,285484032.0000
2022-03-08,130.5900,132.6000,117.0100,119.0000,2427532,301586176.0000
