date,open,high,low,close,volume,amount
2019-03-29,8.0700,8.1300,7.5900,8.1000,45372259,359734578.0000
2019-04-01,8.1800,8.7500,8.1700,8.5900,62615921,531718933.0000
2019-04-02,8.6500,9.4000,8.4500,9.4000,122214768,1106671008.0000
2019-04-03,9.1000,9.3600,8.7100,8.9200,82790475,745420746.0000
2019-04-04,8.9200,9.0500,8.5300,8.5400,57356813,498978665.0000
2019-04-08,8.4000,8.4000,7.9400,8.1500,61259407,499108867.0000
2019-04-09,7.9000,8.3900,7.8700,8.3500,42709122,352840861.0000
2019-04-10,8.2500,8.2500,8.0600,8.1100,32412925,263635084.0000
2019-04-11,8.1100,8.3800,8.0500,8.2300,41000792,337208616.0000
2019-04-12,8.2500,9.0000,8.0900,8.7600,89663524,776227245.0000
2019-04-15,8.7600,8.8600,8.0300,8.1600,66023862,559406468.0000
2019-04-16,7.9500,8.2800,7.8000,8.2200,40827262,328261995.0000
2019-04-17,8.1500,8.4000,8.1000,8.1900,33182909,273401725.0000
2019-04-18,8.1700,8.1900,7.9800,8.0300,33314100,268351597.0000
2019-04-19,7.9800,8.5100,7.9200,8.2600,41476051,341250154.0000
2019-04-22,8.1700,8.4900,8.1200,8.2800,43669800,363601860.0000
2019-04-23,8.2000,8.9300,8.0400,8.6300,92353184,791588533.0000
2019-04-24,8.5000,9.3900,8.4500,9.1100,108817406,976531495.0000
2019-04-25,8.8200,8.9800,8.2000,8.2000,78444326,672928922.0000
2019-04-26,7.9700,7.9700,7.3800,7.3800,66571358,506526167.0000
2019-04-29,7.0500,7.2900,6.6400,6.6400,47046165,319318866.0000
2019-04-30,6.5000,6.9300,6.5000,6.7700,29640355,200708809.0000
2019-05-06,6.6100,6.6200,6.0900,6.0900,34701186,217507862.0000
2019-05-07,6.1100,6.3200,5.9600,6.2400,26314386,162942280.0000
2019-05-08,6.1100,6.4000,5.9500,6.2900,25583318,159560799.0000
2019-05-09,6.1600,6.9200,6.1100,6.9200,50898985,336062268.0000
2019-05-10,7.0000,7.3000,6.6600,7.1300,68071906,486150038.0000
2019-05-13,6.9300,6.9900,6.7100,6.7600,37222369,254715287.0000
2019-05-14,6.5000,6.9200,6.4100,6.7600,30042990,203650295.0000
2019-05-15,6.9200,6.9700,6.7200,6.9100,30613595,210414154.0000
2019-05-16,6.9100,7.1900,6.8900,6.9100,32157158,225740074.0000
2019-05-17,6.9100,6.9300,6.3800,6.4900,34486605,228531721.0000
2019-05-20,6.5500,6.8500,6.2100,6.6400,29713264,194147642.0000
2019-05-21,6.6000,7.3000,6.5300,7.3000,72961912,522188660.0000
2019-05-22,7.1500,7.5400,7.0700,7.1000,87349481,638384424.0000
2019-05-23,7.0000,7.3600,6.6600,7.0400,54251635,379950504.0000
2019-05-24,6.8800,7.1100,6.6600,6.8000,36867237,253037059.0000
2019-05-27,6.8000,7.1000,6.7100,7.0200,28787146,199595878.0000
2019-05-28,7.0200,7.2800,7.0000,7.0500,37416584,267120890.0000
2019-05-29,7.0000,7.1000,6.9100,6.9800,24507537,171003922.0000
2019-05-30,6.9800,6.9800,6.6800,6.8400,24169160,164078262.0000
2019-05-31,6.7500,6.8100,6.5400,6.6000,21240560,141636559.0000
2019-06-03,6.5500,6.6400,6.3400,6.3900,21295350,137553144.0000
2019-06-04,6.3800,6.3800,6.0300,6.1300,21563066,133386938.0000
2019-06-05,6.2500,6.2900,6.1000,6.1300,12698635,78442815.0000
2019-06-06,6.1200,6.1300,5.8000,5.8800,17063200,101570587.0000
2019-06-10,5.8800,6.0600,5.8800,6.0300,12641116,75760311.0000
2019-06-11,6.0900,6.3300,6.0300,6.3000,21655500,134836503.0000
2019-06-12,6.3000,6.4900,6.2000,6.2200,23141900,146415900.0000
2019-06-13,6.3000,6.5500,6.3000,6.4700,30468100,196551305.0000
2019-06-14,6.3900,6.4600,6.1500,6.1800,21959755,137505653.0000
2019-06-17,6.2000,6.4400,6.0800,6.2700,14046435,87434440.0000
2019-06-18,6.2500,6.4100,6.1200,6.3000,14591315,91284240.0000
2019-06-19,6.4400,6.5400,6.3000,6.3400,25097050,161085806.0000
2019-06-20,6.2600,6.4900,6.1600,6.3700,25043788,158378216.0000
2019-06-21,6.4300,6.5200,6.3800,6.4600,29989821,193592004.0000
2019-06-24,6.5000,6.5800,6.3000,6.3500,20433110,130785622.0000
2019-06-25,6.3800,6.3800,6.1100,6.1800,18499033,114543440.0000
2019-06-26,6.1800,6.2500,6.1000,6.1700,10066233,62198879.0000
2019-06-27,6.2000,6.2300,6.1300,6.1400,12342250,76162660.0000
2019-06-28,6.1500,6.2000,5.9500,6.0400,15180400,91893290.0000
2019-07-01,6.1500,6.3000,6.1200,6.2700,22736085,141507499.0000
2019-07-02,6.3000,6.3000,6.1600,6.2100,14244191,88542538.0000
2019-07-03,6.2200,6.2200,6.0700,6.0900,11203535,68476063.0000
2019-07-04,6.1500,6.1800,6.0800,6.1200,9108283,55722030.0000
2019-07-05,6.1400,6.1400,6.0600,6.1000,7151800,43556066.0000
2019-07-08,6.1400,6.1600,5.9800,5.9900,16055738,97140272.0000
2019-07-09,5.9500,6.0200,5.8800,5.9900,7595404,45260080.0000
2019-07-10,6.0000,6.0300,5.8200,5.8700,8568150,50575324.0000
2019-07-11,5.9000,5.9600,5.8000,5.8400,8017468,47057406.0000
2019-07-12,5.8400,5.8600,5.7100,5.7200,10170650,58524240.0000
2019-07-15,5.7200,5.8000,5.2500,5.8000,13414418,75265412.0000
2019-07-16,5.7500,5.8300,5.7200,5.7900,6968850,40350085.0000
2019-07-17,5.8000,5.8200,5.6900,5.7100,8713100,49947609.0000
2019-07-18,5.7000,5.7000,5.4500,5.4800,12442000,68706283.0000
2019-07-19,5.4900,5.5600,5.3800,5.4400,9286154,50910259.0000
2019-07-22,5.4800,5.5200,5.1200,5.1500,14765705,77381720.0000
2019-07-23,5.1400,5.3400,5.1200,5.3100,12540255,65713235.0000
2019-07-24,5.4000,5.8400,5.4000,5.8400,20508248,117447310.0000
2019-07-25,6.0900,6.1400,5.7000,5.7300,43066704,253743062.0000
2019-07-26,5.7000,5.7200,5.5600,5.6000,19481550,109377725.0000
2019-07-29,5.5600,5.5900,5.5100,5.5500,11719400,64925122.0000
2019-07-30,5.7000,6.1100,5.6800,5.8300,36996673,218568073.0000
2019-07-31,5.6600,5.7900,5.6000,5.6700,21883507,124130550.0000
2019-08-01,5.6000,5.6600,5.5100,5.5600,15855805,88287856.0000
2019-08-02,5.3600,5.4600,5.3100,5.4500,13510169,72707927.0000
2019-08-05,5.4100,5.4800,5.3800,5.3800,9296987,50315310.0000
2019-08-06,5.2000,5.2600,4.9600,5.1400,16361900,83683241.0000
2019-08-07,5.2200,5.6500,5.1600,5.3100,21512805,116446490.0000
2019-08-08,5.3400,5.7000,5.1800,5.5600,29314807,161414470.0000
2019-08-09,5.5600,5.6000,5.3100,5.3500,19758626,106810554.0000
2019-08-12,5.3600,5.3900,5.2500,5.3800,10851184,57630244.0000
2019-08-13,5.3300,5.3300,5.2500,5.2700,7702518,40606247.0000
2019-08-14,5.3300,5.3900,5.2700,5.2900,8238589,43836359.0000
2019-08-15,5.0700,5.3100,5.0600,5.3100,11222207,58249380.0000
2019-08-16,5.2800,5.3800,5.2400,5.2900,10523918,55843368.0000
2019-08-19,5.3000,5.5500,5.3000,5.5000,20272478,110223084.0000
2019-08-20,5.6400,5.8500,5.5200,5.5700,29925920,169773610.0000
2019-08-21,5.4100,5.7000,5.4100,5.5800,19517690,109048330.0000
2019-08-22,5.6500,5.7600,5.5200,5.7000,23888644,135099942.0000
2019-08-23,5.6300,5.7400,5.5600,5.6100,16965226,95481119.0000
2019-08-26,5.4400,6.0900,5.3900,5.7900,30835177,176146810.0000
2019-08-27,5.8600,5.9200,5.7200,5.8500,32591687,190021232.0000
2019-08-28,5.8000,6.1100,5.7800,6.0300,41934927,249955716.0000
2019-08-29,5.9300,6.1000,5.8500,5.8700,27840319,165613329.0000
2019-08-30,5.9200,5.9200,5.5600,5.6100,24147700,138286675.0000
2019-09-02,5.6000,5.8000,5.5700,5.7100,14465264,82325363.0000
2019-09-03,5.7200,5.8400,5.6600,5.8100,18228500,104801996.0000
2019-09-04,5.7900,6.3900,5.7600,6.2900,85277219,529865548.0000
2019-09-05,6.0200,6.4100,6.0000,6.2100,77071657,480646583.0000
2019-09-06,6.2100,6.3000,6.0900,6.1700,36057457,222740220.0000
2019-09-09,6.2200,6.3900,6.2100,6.3800,41844050,264085544.0000
2019-09-10,6.4500,6.6800,6.2700,6.3900,50572925,326479059.0000
2019-09-11,6.3900,6.4400,6.2200,6.2600,30301017,191678976.0000
2019-09-12,6.3700,6.3900,6.2500,6.2900,20588260,130125842.0000
2019-09-16,6.3000,6.4400,6.2700,6.2900,23160354,147106111.0000
2019-09-17,6.2300,6.2900,6.0100,6.0600,25611500,156442890.0000
2019-09-18,6.0700,6.3100,6.0400,6.1800,19735470,120930253.0000
2019-09-19,6.1500,6.2400,6.0600,6.2200,17176604,105620094.0000
2019-09-20,6.2000,6.3500,6.1300,6.1500,21870899,136598225.0000
2019-09-23,6.0700,6.1200,5.9100,5.9400,19533886,116957522.0000
2019-09-24,5.9600,6.0500,5.8700,5.8900,17169621,101956937.0000
2019-09-25,5.8000,5.8600,5.6300,5.6700,17997186,102905813.0000
2019-09-26,5.7200,5.7200,5.4200,5.4200,16827622,92851391.0000
2019-09-27,5.4300,5.5400,5.4200,5.4900,8549092,46944328.0000
2019-09-30,5.4700,5.5100,5.3500,5.3600,9184666,49685774.0000
2019-10-08,5.4100,5.5300,5.3900,5.4300,9647490,52706665.0000
2019-10-09,5.4100,5.6800,5.3600,5.6200,13252296,73384748.0000
2019-10-10,5.6000,5.7100,5.5600,5.6300,11091013,62442091.0000
2019-10-11,5.6200,5.6700,5.5400,5.5900,10728226,60142201.0000
2019-10-14,5.6900,5.8000,5.6100,5.6900,12105747,69171438.0000
2019-10-15,5.6900,5.7400,5.6200,5.6300,7663321,43350653.0000
2019-10-16,5.6000,5.6700,5.5300,5.5400,6640839,37131322.0000
2019-10-17,5.5400,5.6500,5.5300,5.5800,6121304,34261073.0000
2019-10-18,5.6600,5.6800,5.4400,5.5000,9333173,51547540.0000
2019-10-21,5.4500,5.4700,5.3100,5.3900,7559837,40563377.0000
2019-10-22,5.4200,5.4400,5.3700,5.4300,5416740,29285214.0000
2019-10-23,5.4300,5.4500,5.3500,5.3500,5303900,28550486.0000
2019-10-24,5.4300,5.7900,5.4300,5.5900,20561590,115411703.0000
2019-10-25,5.5600,5.5900,5.4100,5.5000,12328300,67524305.0000
2019-10-28,5.5300,5.6200,5.4300,5.6000,13156450,73021346.0000
2019-10-29,5.7500,5.7500,5.5200,5.5400,12705500,71330087.0000
2019-10-30,5.4800,5.5400,5.4000,5.4200,9080097,49386092.0000
2019-10-31,5.4200,5.4700,5.3700,5.3700,6318512,34095273.0000
2019-11-01,5.3700,5.4400,5.3300,5.4200,5876558,31698993.0000
2019-11-04,5.4400,5.4600,5.3900,5.4000,4833098,26196974.0000
2019-11-05,5.3700,5.4000,5.1500,5.3200,10716713,56563726.0000
2019-11-06,5.3500,5.3500,5.1900,5.2000,7042400,36902472.0000
2019-11-07,5.1500,5.2900,5.1500,5.2300,4515509,23634885.0000
2019-11-08,5.2600,5.2900,5.1800,5.2200,4964440,25968126.0000
2019-11-11,5.2200,5.2400,5.0300,5.0500,8491770,43140538.0000
2019-11-12,5.0500,5.1000,5.0100,5.0900,6418140,32456860.0000
2019-11-13,5.1000,5.1000,5.0300,5.0500,4575583,23088188.0000
2019-11-14,5.0600,5.1100,5.0300,5.1000,5730338,29103291.0000
2019-11-15,5.0600,5.1100,5.0100,5.0300,5935715,29930506.0000
2019-11-18,5.0200,5.0800,4.9600,5.0700,5840450,29468326.0000
2019-11-19,5.0900,5.2000,5.0500,5.1900,10843613,55733259.0000
2019-11-20,5.1800,5.2500,5.1400,5.1600,8136700,42197563.0000
2019-11-21,5.1200,5.6800,5.1200,5.3800,28330328,154207507.0000
2019-11-22,5.2800,5.4800,5.2200,5.3000,18356953,98035720.0000
2019-11-25,5.2400,5.3000,5.1500,5.2100,9557800,49872082.0000
2019-11-26,5.2200,5.3400,5.1900,5.2800,9927276,52396177.0000
2019-11-27,5.2700,5.2700,5.1600,5.1800,8173549,42479967.0000
2019-11-28,5.1500,5.1800,5.0500,5.0600,8961992,45743953.0000
2019-11-29,5.0600,5.1300,5.0500,5.1100,5596705,28478380.0000
2019-12-02,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-03,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-04,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-05,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-06,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-09,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-10,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-11,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-12,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-13,5.1100,5.1100,5.1100,5.1100,0,0.0000
2019-12-16,5.6200,5.6200,5.6200,5.6200,2600590,14615316.0000
2019-12-17,6.1800,6.1800,6.1800,6.1800,2779751,17178861.0000
2019-12-18,6.8000,6.8000,6.8000,6.8000,4842013,32925688.0000
2019-12-19,7.4800,7.4800,7.4800,7.4800,5249555,39266671.0000
2019-12-20,8.2300,8.2300,7.0500,7.7600,186384064,1440883050.0000
2019-12-23,7.2200,7.3600,6.9800,6.9800,50753929,362915891.0000
2019-12-24,6.4900,6.6300,6.3300,6.5500,90189052,587085665.0000
2019-12-25,6.4800,6.7400,6.4700,6.6100,62721905,415020312.0000
2019-12-26,6.5500,6.8500,6.3700,6.7300,70247411,462619951.0000
2019-12-27,6.6700,6.9700,6.5100,6.5200,66747345,447792163.0000
2019-12-30,6.3500,6.7100,6.3000,6.5900,45267685,295732848.0000
2019-12-31,6.6600,6.7100,6.4100,6.4600,36831205,240452119.0000
2020-01-02,6.5500,6.6500,6.4400,6.5500,43108906,281685559.0000
2020-01-03,6.6600,6.6600,6.5300,6.5500,41913108,276408994.0000
2020-01-06,6.4800,6.6400,6.4300,6.5500,40081223,263287448.0000
2020-01-07,6.5700,6.9700,6.5400,6.7600,69690864,471673487.0000
2020-01-08,6.6800,6.7400,6.5500,6.5800,39548224,262934231.0000
2020-01-09,6.6500,6.7000,6.5800,6.6500,26290498,174370186.0000
2020-01-10,6.6800,6.9400,6.6200,6.7200,47474425,322049297.0000
2020-01-13,6.6500,6.6500,6.4100,6.6100,32363375,211662988.0000
2020-01-14,6.5800,6.6200,6.4800,6.4800,27140736,177319927.0000
2020-01-15,6.4700,6.5300,6.4100,6.4900,15775057,102103963.0000
2020-01-16,6.5100,6.5900,6.4500,6.4600,14744800,95830750.0000
2020-01-17,6.4800,6.4800,6.2500,6.2800,22567996,144008452.0000
2020-01-20,6.2700,6.4300,6.2100,6.4100,16997423,107825636.0000
2020-01-21,6.3900,6.3900,6.2500,6.2900,12922725,81642126.0000
2020-01-22,6.2800,6.3500,6.1300,6.2900,14399010,89981269.0000
2020-01-23,6.2900,6.3700,5.9000,6.0200,21074475,129244845.0000
2020-02-03,5.4200,5.4200,5.4200,5.4200,1191900,6460098.0000
2020-02-04,4.8800,5.1400,4.8800,4.9700,51008212,252988992.0000
2020-02-05,4.9700,5.2000,4.9100,5.1300,35605116,181315140.0000
2020-02-06,5.1000,5.2300,5.0600,5.1800,27596111,142487087.0000
2020-02-07,5.1700,5.2700,5.1100,5.2700,25889658,134357370.0000
2020-02-10,5.2600,5.4000,5.1800,5.4000,25237121,134287772.0000
2020-02-11,5.3700,5.6600,5.3600,5.4000,31763171,174211615.0000
2020-02-12,5.3300,5.7100,5.3200,5.5800,38252014,210817687.0000
2020-02-13,5.5500,5.6000,5.3800,5.3900,25025808,136902959.0000
2020-02-14,5.3800,5.5000,5.3300,5.4000,16251707,87854186.0000
2020-02-17,5.4000,5.6500,5.3800,5.6200,29465392,163700248.0000
2020-02-18,5.6700,5.8400,5.6100,5.7700,31208841,178920610.0000
2020-02-19,5.8000,5.8400,5.6900,5.7000,24881399,143204443.0000
2020-02-20,5.6700,5.8100,5.6400,5.7700,23044177,132350497.0000
2020-02-21,5.8200,5.9300,5.7500,5.8700,29505731,172633025.0000
2020-02-24,5.8500,6.1800,5.8000,6.0800,41292628,247280980.0000
2020-02-25,5.9300,5.9600,5.5900,5.8500,40211894,234186274.0000
2020-02-26,5.7300,6.0600,5.6400,5.8000,37200926,218748259.0000
2020-02-27,5.8600,6.3800,5.8600,6.3800,89771653,560082585.0000
2020-02-28,6.0100,6.2400,5.7400,5.7400,85176459,507772303.0000
2020-03-02,5.5500,6.1800,5.5500,6.0300,53969486,321596913.0000
2020-03-03,6.2600,6.3300,5.8500,5.9900,56795026,345063552.0000
2020-03-04,5.8900,6.0300,5.8000,5.9300,30204052,178291880.0000
2020-03-05,6.1200,6.5200,6.0300,6.5200,66476888,425623871.0000
2020-03-06,6.8300,7.1600,6.6600,6.6600,152751218,1050171151.0000
2020-03-09,6.3800,7.2800,6.3800,6.8500,115132998,791321162.0000
2020-03-10,6.6300,7.2800,6.1700,7.0900,110327710,725872135.0000
2020-03-11,6.9200,7.5600,6.8800,7.2900,117656937,853085170.0000
2020-03-12,7.0100,7.2500,6.6600,6.8000,77976244,543074518.0000
2020-03-13,6.4000,7.3000,6.2200,7.0500,98857609,684788867.0000
2020-03-16,7.1500,7.1500,6.4200,6.5100,68589123,466697809.0000
2020-03-17,6.5500,6.8800,6.2800,6.7100,60168874,400043195.0000
2020-03-18,6.8000,7.0500,6.5900,6.6700,70734635,480736756.0000
2020-03-19,6.5800,6.9100,6.4400,6.7900,55130423,368974386.0000
2020-03-20,6.8200,7.2500,6.7200,7.0500,83370830,583392531.0000
2020-03-23,6.8000,7.2700,6.7500,6.9900,82048333,573983631.0000
2020-03-24,7.0900,7.1800,6.6600,6.8300,59799824,414845545.0000
2020-03-25,6.9100,6.9400,6.6500,6.7000,56057577,378081517.0000
2020-03-26,6.6000,6.6000,6.1000,6.1500,61053322,385214596.0000
2020-03-27,6.2000,6.2600,5.9000,5.9200,52031668,316013513.0000
2020-03-30,5.7600,5.8200,5.5900,5.6800,34680913,197405799.0000
2020-03-31,5.6800,5.7900,5.6000,5.6100,19612187,111178294.0000
2020-04-01,5.6000,5.7400,5.5600,5.6200,19851202,112233713.0000
2020-04-02,5.5500,5.7900,5.5500,5.7600,23261190,132522212.0000
2020-04-03,5.7500,5.7600,5.5800,5.6100,21038319,118802721.0000
2020-04-07,5.7000,5.8500,5.6800,5.7700,27269074,157189478.0000
2020-04-08,5.7400,5.8000,5.6900,5.7500,19262067,110499052.0000
2020-04-09,5.7700,5.9800,5.7500,5.8800,34445336,202839800.0000
2020-04-10,5.8800,5.8800,5.5900,5.6300,25616259,146304016.0000
2020-04-13,5.6400,5.6800,5.5700,5.6000,10865600,61032372.0000
2020-04-14,5.6000,6.1600,5.6000,5.8700,36975766,218483799.0000
2020-04-15,5.8100,5.9800,5.8100,5.8500,26712346,157123528.0000
2020-04-16,5.7600,6.0900,5.7500,5.9900,40465491,242575220.0000
2020-04-17,6.0300,6.0800,5.8500,5.8600,31029926,183378608.0000
2020-04-20,5.7100,5.9400,5.7100,5.8700,15354333,90037498.0000
2020-04-21,5.8400,5.8400,5.6800,5.7800,21078908,121100205.0000
2020-04-22,5.7600,5.9800,5.7000,5.9000,24287599,142688091.0000
2020-04-23,5.8700,5.9100,5.7300,5.7400,19769701,114583423.0000
2020-04-24,5.7500,5.8800,5.7000,5.7500,17946485,103646636.0000
2020-04-27,5.7000,5.8800,5.7000,5.7300,17848433,103496284.0000
2020-04-28,5.6300,5.6300,5.1600,5.1900,40864762,214727498.0000
2020-04-29,5.1600,5.2900,5.0800,5.2100,14708095,76763906.0000
2020-04-30,5.2500,5.3800,5.2000,5.3300,16117408,85405105.0000
2020-05-06,5.2300,5.5000,5.2200,5.4400,13841623,74567137.0000
2020-05-07,5.4500,5.4700,5.3700,5.4100,12266253,66371999.0000
2020-05-08,5.4300,5.5000,5.4100,5.4500,11009173,59932620.0000
2020-05-11,5.4700,5.6200,5.3900,5.4600,19007008,104200260.0000
2020-05-12,5.4500,5.4700,5.2600,5.3500,12616949,67547176.0000
2020-05-13,5.3300,5.5200,5.2900,5.4200,14823953,80754598.0000
2020-05-14,5.4100,5.4500,5.3000,5.3800,11049889,59461492.0000
2020-05-15,5.3800,5.4200,5.3000,5.3000,11198102,59755964.0000
2020-05-18,5.3000,5.3400,5.2400,5.2500,9972957,52601144.0000
2020-05-19,5.2700,5.3200,5.2500,5.2700,6728657,35469710.0000
2020-05-20,5.2400,5.3100,5.2400,5.2800,9419600,49693088.0000
2020-05-21,5.2700,5.3000,5.2100,5.2200,8024102,42085233.0000
2020-05-22,5.2300,5.2400,4.9800,5.0500,12814887,65429833.0000
2020-05-25,5.0000,5.1000,5.0000,5.0400,6240500,31447492.0000
2020-05-26,5.0400,5.1200,5.0400,5.1100,6051988,30818709.0000
2020-05-27,5.1300,5.1300,5.0400,5.0700,5385664,27320129.0000
2020-05-28,5.0600,5.0900,4.9600,5.0000,7569597,37940465.0000
2020-05-29,5.0100,5.0300,4.9700,4.9900,5704860,28520346.0000
2020-06-01,5.0000,5.1800,5.0000,5.1500,12410771,63417743.0000
2020-06-02,5.1500,5.2100,5.1100,5.1700,10630898,54926205.0000
2020-06-03,5.1400,5.2400,5.1400,5.1700,10997864,57011763.0000
2020-06-04,5.1900,5.2200,5.1400,5.1700,7665583,39597998.0000
2020-06-05,5.2100,5.2200,5.1300,5.1500,7153000,36937046.0000
2020-06-08,5.6700,5.6700,5.6600,5.6700,12786503,72499447.0000
2020-06-09,6.0100,6.0100,5.5100,5.5600,61367234,352682422.0000
2020-06-10,5.5500,5.7800,5.4200,5.4800,32001440,178953891.0000
2020-06-11,5.3600,5.4200,5.2600,5.3400,24068222,128503189.0000
2020-06-12,5.2000,5.3300,5.1600,5.2700,13392797,70477729.0000
2020-06-15,5.2300,5.3000,5.1700,5.2100,13417331,70147480.0000
2020-06-16,5.2600,5.3700,5.2300,5.3000,11001903,58216008.0000
2020-06-17,5.2900,5.3400,5.2600,5.2800,11342095,60070643.0000
2020-06-18,5.2900,5.3000,5.2100,5.2900,12274050,64595065.0000
2020-06-19,5.2700,5.5600,5.2400,5.4200,20190762,108080673.0000
2020-06-22,5.3800,5.4200,5.3200,5.3600,12779945,68628754.0000
2020-06-23,5.3900,5.4000,5.2800,5.2800,10784197,57362657.0000
2020-06-24,5.2900,5.3400,5.2100,5.2100,9188333,48207475.0000
2020-06-29,5.2100,5.2800,5.1200,5.2500,8444150,44021168.0000
2020-06-30,5.2400,5.2800,5.2200,5.2600,7870250,41318329.0000
2020-07-01,5.2500,5.2700,5.1700,5.1900,12918698,67318785.0000
2020-07-02,5.1700,5.3000,5.1700,5.2700,13254962,69397281.0000
2020-07-03,5.2800,5.3500,5.2700,5.3300,15081479,80054442.0000
2020-07-06,5.4300,5.5900,5.4200,5.5500,32164087,177090663.0000
2020-07-07,5.6000,5.7500,5.4600,5.5800,33792094,189575079.0000
2020-07-08,5.6100,5.8600,5.5200,5.8200,39502739,225498731.0000
2020-07-09,5.7900,5.9400,5.7600,5.8600,34474936,201739633.0000
