date,open,high,low,close,volume,amount
2021-12-21,39.0600,39.6500,39.0600,39.5400,397400,15676151.0000
2021-12-22,39.5500,40.4700,39.5500,40.1900,549300,22046649.0000
2021-12-23,40.0000,40.0000,39.3100,39.5000,515600,20442273.0000
2021-12-24,39.8000,40.0800,38.0500,38.1300,897909,34728996.3400
2021-12-27,38.1300,38.8600,37.6100,38.4400,479900,18387534.0000
2021-12-28,38.6500,39.1000,38.0700,38.9000,362600,14098659.0000
2021-12-29,38.8400,39.5000,38.3300,38.8600,623257,24222931.9000
2021-12-30,38.8600,39.6600,38.8500,39.4000,606200,23907401.0000
2021-12-31,39.6000,39.7400,39.1100,39.4100,361300,14250400.0000
2022-01-04,39.3000,39.9500,39.2800,39.7500,521300,20651209.0000
2022-01-05,39.6900,40.0000,38.8700,39.1400,569526,22353167.1800
2022-01-06,38.8700,39.8900,38.5700,39.7100,599800,23681756.0000
2022-01-07,39.7100,39.8300,39.0300,39.3100,534100,21027027.0000
2022-01-10,39.3100,40.7000,38.7200,40.5200,1238000,49468189.0000
2022-01-11,40.3800,40.6200,39.8400,39.9200,785200,31512656.0000
2022-01-12,39.9300,40.3400,39.9000,40.2900,622600,24997385.0000
2022-01-13,40.2900,40.4400,39.8800,39.9700,571600,22924921.0000
2022-01-14,39.8500,40.3000,39.0800,39.0800,752800,29874236.0000
2022-01-17,38.9900,40.8900,38.8000,40.4800,994500,40079634.0000
2022-01-18,40.4000,40.6700,39.4000,39.4600,826500,32977906.0000
2022-01-19,39.4600,39.8400,39.2400,39.7600,502000,19861237.0000
2022-01-20,39.6200,39.6200,37.8800,37.9900,1061000,40827616.0000
2022-01-21,38.0000,38.1300,37.3300,37.6000,473900,17805082.0000
2022-01-24,37.1500,37.8400,37.1100,37.4800,327100,12300474.0000
2022-01-25,37.3000,37.7700,35.7600,35.9100,661400,24205397.0000
2022-01-26,35.6600,36.4700,35.6600,36.1000,302335,10935369.8500
2022-01-27,36.0600,36.4400,34.4500,34.4500,570600,20078818.0000
2022-01-28,34.9900,35.6500,34.7100,35.4100,528900,18609398.0000
2022-02-07,35.9900,36.3400,35.6300,36.1100,293200,10562283.0000
2022-02-08,36.1500,36.8200,35.8100,36.7900,389800,14227992.0000
2022-02-09,36.6200,37.0200,36.6000,36.8500,410900,15128458.0000
2022-02-10,36.8400,37.1500,36.6200,36.9000,336700,12407076.0000
2022-02-11,36.7000,36.9500,35.9900,36.0200,414500,15030935.0000
2022-02-14,35.7800,36.4800,35.6300,36.0200,249000,8989070.0000
2022-02-15,36.0200,37.1200,36.0200,36.5600,437900,16064049.0000
2022-02-16,36.9000,37.0900,36.7200,36.8800,354000,13066717.0000
2022-02-17,37.1700,37.1700,36.5100,36.6300,335900,12364686.0000
2022-02-18,36.5100,36.8300,36.2700,36.6800,262000,9589987.0000
2022-02-21,36.6900,37.1400,36.6900,37.0400,306200,11322712.0000
2022-02-22,37.0000,37.2600,36.1400,36.7500,375700,13749870.0000
2022-02-23,36.6300,37.6800,36.6300,37.5800,672000,25131466.0000
2022-02-24,37.4000,37.9300,36.1300,36.6400,702100,26014296.0000
2022-02-25,36.9100,37.4200,36.7100,36.8100,341600,12654000.0000
2022-02-28,36.8100,36.8900,36.0500,36.3800,372800,13538455.0000
2022-03-01,36.7000,36.8800,36.3800,36.6200,329100,12063398.0000
2022-03-02,36.6200,36.7900,36.3600,36.7900,284100,10412683.0000
2022-03-03,36.8000,37.0500,36.1900,36.3500,380900,13940562.0000
2022-03-04,36.2100,36.5900,35.9500,35.9900,418300,15161556.0000
2022-03-07,35.7900,35.8500,35.0500,35.2000,446500,15762366.0000
2022-03-08,35.0100,35.3000,34.1200,34.4200,523300,18128589.0000
2022-03-09,34.5600,34.7100,32.5800,33.5800,483100,16288834.0000
2022-03-10,34.3500,34.8000,33.5100,34.0100,335100,11503397.0000
2022-03-11,33.6000,34.2800,33.4200,34.2300,336400,11335485.0000
2022-03-14,34.0500,34.1100,33.0600,33.1000,326500,10970811.0000
2022-03-15,33.1000,33.1100,31.5300,31.5400,508500,16490981.0000
2022-03-16,32.4000,32.5000,31.0000,32.1300,365700,11645444.0000
2022-03-17,32.3400,33.1900,32.3200,32.7200,453600,14882997.0000
2022-03-18,32.5000,33.4800,32.5000,33.4000,452200,14986717.0000
2022-03-21,34.2300,36.7400,34.0800,36.7400,732000,26462621.0000
2022-03-22,37.4700,37.4700,35.2200,35.8400,1514400,54553474.0000
2022-03-23,36.3000,36.3500,35.1100,35.9000,764200,27271788.0000
2022-03-24,35.6000,36.3500,35.3300,35.6900,664000,23845524.0000
2022-03-25,35.7700,36.1300,35.0700,35.2500,548007,19465685.1300
2022-03-28,35.3200,35.4000,34.2000,34.9400,470500,16341328.0000
2022-03-29,35.2200,35.2600,33.6600,33.7200,442800,15160889.0000
2022-03-30,34.0100,34.2400,33.7000,34.0400,311390,10569510.8000
2022-03-31,34.0600,34.8000,33.7000,34.1700,385617,13231971.5600
2022-04-01,34.4600,34.4900,33.5100,33.5600,311200,10501292.0000
2022-04-06,33.2400,34.2700,33.2000,33.9300,298100,10092920.0000
2022-04-07,33.6300,33.9800,32.8000,32.9000,367410,12182897.6000
2022-04-08,33.8900,33.8900,32.2500,32.3300,300210,9805910.8000
2022-04-11,32.4000,32.4000,31.2400,31.3300,293800,9313819.0000
2022-04-12,31.1000,31.9800,31.1000,31.9000,211900,6688091.0000
2022-04-13,31.8800,31.8800,31.1800,31.4400,179300,5636501.0000
2022-04-14,31.4800,32.2000,31.4800,32.0500,286710,9134199.8000
2022-04-15,32.1400,32.3000,31.7000,31.8500,260200,8330664.0000
2022-04-18,31.9600,33.0000,31.3600,32.8100,280500,9109058.0000
2022-04-19,32.9900,33.3000,32.1400,32.6500,204017,6663605.4100
2022-04-20,32.6300,32.8900,32.1800,32.6900,176200,5747124.0000
2022-04-21,32.7300,32.7900,31.3000,31.4500,310800,9928848.0000
2022-04-22,31.4000,31.6800,30.8100,30.9900,313841,9791572.4800
2022-04-25,30.6900,30.9100,28.2200,28.2200,429258,12704948.6500
2022-04-26,28.3000,28.3000,26.3600,26.5500,545541,14912807.5800
2022-04-27,26.1800,27.1300,25.0000,26.9700,487400,12686918.0000
2022-04-28,26.8400,27.0800,25.8100,26.0500,252163,6667446.7100
2022-04-29,26.1300,27.9100,26.1300,27.5000,418233,11391045.0300
2022-05-05,27.7500,28.1800,27.2000,27.9400,249100,6940745.0000
2022-05-06,27.2400,28.2000,27.1400,27.7500,234300,6504254.0000
2022-05-09,27.4900,28.6000,27.4900,28.1600,226600,6387350.0000
2022-05-10,28.0600,29.0000,27.3800,28.8200,348100,9938441.0000
2022-05-11,28.7000,29.6600,28.7000,28.7500,397117,11608785.4700
2022-05-12,28.8300,29.4000,28.5500,29.1100,238800,6942429.0000
2022-05-13,29.1100,29.4900,28.9600,29.3300,235600,6880713.0000
2022-05-16,29.3300,29.8900,28.8000,28.8700,333300,9700732.0000
2022-05-17,28.8700,29.2200,28.4800,28.9600,248807,7158871.5500
2022-05-18,28.8800,29.8800,28.7600,29.5000,329000,9707049.0000
2022-05-19,28.9000,29.6600,28.7000,29.4800,238957,7015842.8500
2022-05-20,29.6000,30.2100,29.3200,29.5400,267400,7915996.0000
2022-05-23,29.2500,30.0900,29.2500,29.8200,286626,8538501.3200
2022-05-24,29.7200,30.1600,28.2000,28.2000,413200,12016529.0000
2022-05-25,28.2600,29.0600,28.2300,29.0100,296100,8510372.0000
2022-05-26,29.0200,29.1800,28.4000,28.8700,267900,7696089.0000
2022-05-27,29.1500,29.6900,28.6200,28.8400,189300,5514433.0000
2022-05-30,28.9800,29.1200,28.6000,28.9500,210300,6071413.0000
2022-05-31,29.2700,29.6700,28.5500,29.6200,398694,11667580.3000
2022-06-01,29.6200,30.2800,29.3900,30.0300,479900,14387416.9400
2022-06-02,29.9000,30.8000,29.6200,30.7700,491699,14890475.0500
2022-06-06,30.7000,31.5800,30.6700,31.2700,492315,15380948.6500
2022-06-07,31.2300,31.5500,30.8000,30.9000,400200,12459612.0000
2022-06-08,30.9000,31.2200,30.2100,30.8400,329600,10147675.0000
2022-06-09,30.8700,30.8700,29.8200,29.8800,343800,10354911.0000
2022-06-10,30.1000,30.2900,29.7100,30.2400,282000,8477166.0000
2022-06-13,29.7400,30.5400,29.7400,30.2200,271600,8198953.0000
2022-06-14,29.9700,30.0000,29.1000,29.8800,329415,9721567.6500
2022-06-15,30.1100,31.2500,29.6600,30.3300,514700,15714818.0000
2022-06-16,30.3300,31.3500,30.0600,30.6000,545600,16817852.0000
2022-06-17,30.6000,30.6000,29.7100,30.2500,449557,13530032.4600
2022-06-20,30.5800,30.6800,30.0800,30.3500,316900,9606718.0000
2022-06-21,30.3600,30.8500,30.0200,30.6200,466300,14233369.0000
2022-06-22,30.7100,30.7300,29.9600,30.0200,290200,8788025.0000
2022-06-23,30.0800,31.0200,29.7300,31.0200,744000,22780517.7700
2022-06-24,31.2000,31.2000,30.5800,31.0400,587700,18146652.0000
2022-06-27,31.3800,34.1400,31.3800,34.1400,841609,28369195.2600
2022-06-28,34.4700,36.3900,33.3300,35.3500,3413634,118812240.9500
2022-06-29,34.6000,34.7000,33.1300,33.3400,1941900,66067400.0000
2022-06-30,33.2700,33.9800,32.7100,33.2500,1185781,39376854.9200
2022-07-01,33.2000,33.4500,32.5000,32.8500,845274,27842865.3400
2022-07-04,32.8500,33.1900,31.9000,32.4200,676400,21853781.0000
2022-07-05,33.2000,33.7000,32.3900,32.7200,893367,29496380.7800
2022-07-06,32.0000,32.9100,31.5000,32.2300,622100,20083626.0000
2022-07-07,32.1000,32.6100,31.9000,32.2300,508100,16336520.0000
2022-07-08,32.3100,32.9000,32.0000,32.5100,749500,24384239.0000
2022-07-11,32.5100,32.5100,31.1700,31.7600,509541,16210820.5000
2022-07-12,31.6000,31.6500,30.3300,30.3300,635100,19541708.0000
2022-07-13,30.3400,30.8900,30.3300,30.7000,336600,10303919.0000
2022-07-14,30.9200,31.1400,30.4800,31.0400,376500,11632563.0000
2022-07-15,31.0800,31.3600,30.6200,30.6600,358353,11084273.1100
2022-07-18,30.6000,31.5900,30.6000,31.3500,357300,11193949.0000
2022-07-19,31.2000,31.9500,31.1900,31.8100,385200,12232442.0000
2022-07-20,31.8400,33.1800,31.6100,32.4700,604200,19661859.0000
2022-07-21,32.7000,33.1000,32.1300,32.7600,553600,18172417.0000
2022-07-22,32.6000,33.2000,31.8000,32.2400,456400,14778683.0000
2022-07-25,32.5000,32.5000,31.4000,31.5600,317700,10070820.0000
2022-07-26,31.4100,31.8300,30.6700,31.3400,269000,8382626.0000
2022-07-27,31.1800,31.8300,31.1500,31.7100,264000,8317393.0000
2022-07-28,31.7300,32.7600,31.6900,32.5200,543400,17613857.0000
2022-07-29,32.6000,32.9100,32.3000,32.6300,469274,15316827.6000
2022-08-01,32.9100,32.9500,32.1900,32.9200,451300,14797474.0000
2022-08-02,32.6000,32.9100,31.2800,31.5800,575900,18283456.0000
2022-08-03,31.8800,34.2800,31.6200,32.8700,1487200,49308295.0000
2022-08-04,33.0000,34.2500,33.0000,33.9500,1384700,46750168.0000
2022-08-05,34.0700,35.6600,33.5500,35.6600,2642600,91872351.0000
2022-08-08,35.6800,35.6800,33.8500,34.8600,1830100,63282013.0000
2022-08-09,34.5900,34.8700,33.9600,34.8600,1316100,45252884.0000
2022-08-10,34.9000,35.8100,34.3300,35.1200,1618574,56884721.0000
2022-08-11,35.0900,36.5700,34.7600,35.8800,2131274,75912891.0000
2022-08-12,35.8300,37.9100,34.0000,34.4000,2323792,83040722.0000
2022-08-15,34.2200,35.4500,34.0600,34.6000,1130300,39306234.0000
2022-08-16,34.8700,35.3000,34.2200,34.5800,1005500,34918950.0000
2022-08-17,34.2000,36.9900,33.5000,35.8900,2366400,83391620.1600
2022-08-18,35.9700,39.4800,35.9700,39.4800,6144565,235666971.5700
2022-08-19,38.6900,39.2200,36.8500,37.0700,5300932,202074996.4200
2022-08-22,37.1000,40.7800,37.1000,40.7800,4577900,182960217.8200
2022-08-23,40.0000,44.8400,38.8000,42.6100,7116109,287330942.3400
2022-08-24,40.3300,41.2600,38.7800,38.8200,4485959,180136157.9900
2022-08-25,38.9500,39.4400,35.4200,36.1000,3222826,118797113.9200
2022-08-26,35.7100,36.4500,33.8000,34.0000,2697600,94023807.0000
2022-08-29,33.2000,33.9900,33.0700,33.5900,1389400,46704694.0000
2022-08-30,33.4500,34.2300,33.1000,33.8200,1164700,39159833.0000
2022-08-31,33.5000,33.8800,31.7700,32.1400,1477734,48216954.9600
2022-09-01,32.1900,32.4800,31.3600,31.4300,924000,29339595.0000
2022-09-02,31.3500,32.1700,31.3100,31.9800,731100,23301919.0000
2022-09-05,31.9000,32.1600,31.3800,31.5500,604034,19126787.6800
2022-09-06,31.7900,31.8000,31.2300,31.6700,647000,20428868.0000
2022-09-07,31.5800,33.3700,31.4800,33.1900,1819334,59362774.4600
2022-09-08,33.1900,33.1900,30.0000,32.7600,1169426,38198259.9600
2022-09-09,32.2100,33.2000,32.2100,32.6200,804000,26296665.0000
2022-09-13,32.8000,33.1800,32.2500,32.4000,637890,20794944.2000
2022-09-14,31.8100,33.0100,31.3800,32.4700,804890,25828489.9000
2022-09-15,32.6900,32.6900,30.7700,30.8400,955390,29900394.7000
2022-09-16,30.7500,31.1800,30.1100,30.1100,512100,15719924.0000
2022-09-19,29.8100,30.2400,29.1700,29.4200,535300,15846993.0000
2022-09-20,29.4200,30.4600,29.4200,30.3700,660586,19841678.7600
2022-09-21,30.3000,30.4500,29.6000,30.3100,329200,9914863.0000
2022-09-22,30.0100,30.7000,29.9700,30.3300,477300,14521736.0000
2022-09-23,30.3100,30.6200,29.5300,29.6200,428800,12816546.0000
2022-09-26,29.7900,29.7900,28.6900,28.7400,411400,11963860.0000
2022-09-27,29.0000,29.4200,28.7000,29.2800,332890,9678249.2000
2022-09-28,29.2900,29.3900,28.0100,28.1300,508900,14469369.9400
2022-09-29,28.4900,28.6200,28.1300,28.3000,335700,9506169.0000
2022-09-30,28.4500,28.5200,27.6400,27.6600,294000,8223718.0000
2022-10-10,27.7800,27.8000,26.7700,26.9000,339900,9195546.0000
2022-10-11,26.9000,27.1600,26.5800,26.8000,238100,6407183.0000
2022-10-12,26.6100,27.9000,26.5100,27.7000,450800,12251057.0000
2022-10-13,27.4500,28.2800,27.3300,27.9900,481900,13469596.0000
2022-10-14,28.1600,28.7900,28.1100,28.6200,441217,12576188.3700
2022-10-17,28.6200,29.4000,28.5300,29.3400,374900,10889024.0000
2022-10-18,29.7900,29.8000,28.9100,29.3900,643600,18926637.0000
2022-10-19,29.7500,29.9100,29.3900,29.6800,459800,13642731.0000
2022-10-20,29.6000,30.5700,29.1400,30.1200,694200,20821151.0000
2022-10-21,30.1100,30.1100,29.4300,29.7900,458023,13650956.2100
2022-10-24,30.0900,30.2700,29.1700,29.2200,451806,13431315.7200
2022-10-25,28.8100,29.6000,28.5900,28.9700,511900,14843616.0000
2022-10-26,29.4500,29.8700,28.9800,29.8000,395800,11701964.0000
2022-10-27,29.7400,30.3300,29.7400,30.0600,372000,11175401.0000
2022-10-28,30.0800,30.2800,28.8000,28.8000,447200,13185667.8100
2022-10-31,29.2300,31.5500,29.2300,30.9100,1397200,43116147.0000
2022-11-01,31.1100,31.4000,30.5100,31.0000,809600,25038057.0000
2022-11-02,31.5000,31.8600,31.0100,31.3900,876500,27620601.0000
2022-11-03,30.9800,31.7500,30.8000,31.4700,746800,23461690.0000
2022-11-04,31.3600,31.6600,31.3000,31.4800,628300,19771903.0000
2022-11-07,31.6000,31.7800,31.2200,31.5500,595800,18782700.0000
2022-11-08,31.5100,31.7600,31.2100,31.3700,390000,12241294.0000
2022-11-09,31.3600,31.5900,31.2100,31.2900,392500,12331347.0000
2022-11-10,31.1000,31.4600,30.6300,30.7000,517000,16013894.0000
2022-11-11,31.6000,31.6000,30.4200,30.6000,685800,21242476.0000
2022-11-14,30.7900,30.9400,30.2300,30.7600,554900,17039531.0000
2022-11-15,30.7000,32.2500,30.5200,32.2400,1269251,40279076.6100
2022-11-16,32.2500,32.8000,31.8400,32.4000,1023900,33062390.0000
2022-11-17,32.3000,33.0700,31.6500,32.9600,1106900,35813440.8500
2022-11-18,32.9000,33.0600,32.1000,32.1400,674300,21948678.0000
2022-11-21,31.9100,32.3700,31.8000,32.1500,402510,12900205.0000
2022-11-22,32.1800,33.0800,32.0000,32.3600,932027,30407606.8000
2022-11-23,32.4900,32.4900,31.2900,31.9100,729898,23134980.3200
2022-11-24,31.9900,32.3200,31.6000,31.8900,396351,12663932.4100
2022-11-25,32.0000,32.2800,31.4100,31.4600,545500,17343757.0000
2022-11-28,31.0000,31.2600,30.6500,30.8200,390600,12063215.0000
2022-11-29,30.7900,31.9500,30.7900,31.9000,687100,21534613.0000
2022-11-30,31.7700,31.8100,31.1600,31.2200,579310,18184511.9000
2022-12-01,31.5000,31.7400,31.1000,31.3300,489700,15430955.0000
2022-12-02,31.3200,32.0900,31.0400,32.0500,483396,15352320.8000
2022-12-05,32.1300,32.1700,31.5500,32.0400,493900,15759720.0000
2022-12-06,32.0300,32.5000,31.6100,32.1700,525900,16930736.2400
2022-12-07,32.0000,32.0400,31.4700,31.5500,409600,12969456.0000
2022-12-08,31.5500,31.5500,30.6900,31.0100,455200,14139195.0000
2022-12-09,30.9600,31.0500,30.3000,30.6400,548100,16816716.0000
2022-12-12,30.7000,31.0400,30.1200,30.9100,417600,12779387.0000
2022-12-13,30.7800,30.8800,30.2300,30.3200,275400,8399571.0000
2022-12-14,30.5000,31.8300,30.4500,30.7300,648400,20133164.0000
2022-12-15,30.5400,31.7200,30.1900,31.0900,732300,22899454.0000
2022-12-16,31.1400,31.1400,30.1600,30.2200,517900,15770065.0000
2022-12-19,30.0900,30.7800,28.8900,29.0200,477300,14023807.0000
2022-12-20,29.4600,29.4600,28.8200,29.2100,194800,5678803.0000
2022-12-21,29.4000,29.4000,28.5200,28.8600,231100,6667943.0000
2022-12-22,28.8500,29.1900,28.2800,28.3100,198900,5710049.0000
2022-12-23,28.3100,28.7900,27.9000,28.2500,215900,6074969.0000
2022-12-26,28.2400,29.0700,28.2400,28.8700,264500,7587384.0000
2022-12-27,28.8700,29.2100,28.6300,29.1000,276600,8005958.0000
2022-12-28,29.0900,29.1900,28.3500,28.5000,233500,6678346.0000
2022-12-29,28.5000,28.9800,28.1000,28.6300,228300,6535619.0000
2022-12-30,28.5900,28.8000,28.4400,28.8000,255700,7322457.0000
2023-01-03,28.6500,29.5900,28.5100,29.3900,545400,15939700.0000
2023-01-04,29.4500,29.7500,29.2200,29.5100,269559,7941014.0100
2023-01-05,29.7300,29.7300,29.1900,29.5400,229859,6767688.4700
2023-01-06,29.6800,29.6800,29.3200,29.4700,282700,8335483.0000
2023-01-09,29.5000,29.9500,29.4900,29.7100,300200,8938325.0000
2023-01-10,29.8600,29.9000,29.5200,29.5400,235300,6985584.0000
2023-01-11,29.5500,29.8500,29.2100,29.2100,226600,6684998.0000
2023-01-12,29.3800,29.6400,29.0900,29.3300,175200,5142118.0000
2023-01-13,29.6300,29.7500,29.1700,29.6800,362500,10649689.0000
2023-01-16,29.6600,30.0900,29.4000,30.0000,524800,15675581.0000
2023-01-17,30.0100,30.4400,30.0000,30.3100,337200,10202879.0000
2023-01-18,30.3300,30.6200,30.1100,30.5000,303400,9236414.0000
2023-01-19,30.5000,31.8000,30.3200,31.3000,706200,22111462.0000
2023-01-20,31.5000,31.6000,30.9600,31.0500,354386,11031953.5200
2023-01-30,31.3200,31.4900,31.1500,31.1800,256500,8011155.0000
2023-01-31,31.4900,32.0400,31.0000,31.9000,721476,22786190.3000
2023-02-01,31.9000,32.8800,31.9000,32.5400,899959,29272427.1400
2023-02-02,32.5300,33.5000,32.1000,32.8900,822100,27065782.0000
2023-02-03,32.8100,33.8000,32.4000,32.9400,733900,24259953.0000
2023-02-06,33.1100,33.6400,32.6500,33.0700,553690,18363164.1000
2023-02-07,33.0600,33.4800,32.8100,33.3400,443400,14741225.0000
2023-02-08,33.3400,33.6300,32.8100,32.8800,493400,16368736.0000
2023-02-09,32.9700,33.5100,32.6200,33.5100,656000,21812826.0000
2023-02-10,33.5100,33.6800,33.1000,33.2900,378100,12635708.0000
2023-02-13,33.2900,33.6500,33.2400,33.5000,381300,12749036.0000
2023-02-14,33.3300,34.2700,33.3300,33.8600,505300,17094485.0000
2023-02-15,33.7700,34.1800,33.6000,34.1000,463500,15723097.0000
2023-02-16,34.1200,34.5000,32.5900,32.8600,638200,21394008.0000
2023-02-17,33.0000,33.1800,32.3000,32.3400,562100,18372931.0000
2023-02-20,32.3400,32.8100,32.0300,32.6800,444600,14432886.0000
2023-02-21,32.9300,33.3400,32.3600,33.0000,363300,11985624.0000
2023-02-22,32.8700,33.8100,32.8300,33.6500,647726,21664353.9400
2023-02-23,33.6500,33.7900,33.1700,33.6300,329500,11020713.0000
2023-02-24,33.1300,33.9000,33.0500,33.2900,264700,8839768.0000
2023-02-27,33.3800,33.4700,32.9100,32.9500,351800,11670203.0000
2023-02-28,33.1800,33.6800,32.9500,33.3700,352988,11735122.7200
2023-03-01,33.3700,33.8500,32.8700,33.6000,483626,16136489.7400
2023-03-02,33.6100,33.9000,33.0300,33.1000,351426,11725417.0800
