date,open,high,low,close,volume,amount
2025-04-24,24.0100,24.3900,23.5500,23.6600,2769100,66197049.6100
2025-04-25,23.7600,24.0500,23.4700,23.4900,2040112,48413127.1600
2025-04-28,23.4900,23.6400,22.7000,22.7000,1986500,45657503.0000
2025-04-29,22.5100,23.4000,22.5100,23.0800,2206957,50926201.2800
2025-04-30,23.7100,24.1000,23.2100,23.7700,3256993,77143558.6100
2025-05-06,24.0000,26.1500,23.7700,25.2500,10920321,274425373.0900
2025-05-07,25.6900,25.8200,24.7500,25.0600,7330913,184763694.1200
2025-05-08,24.8800,25.9800,24.5700,25.5900,6116813,156235977.0200
2025-05-09,26.0500,28.1500,26.0500,27.2300,21658302,600012467.5200
2025-05-12,26.8500,26.8500,26.1200,26.5100,12184591,322498597.6100
2025-05-13,26.6800,26.9100,26.2500,26.6900,6939241,184107782.4700
2025-05-14,26.9600,26.9600,25.9000,26.1300,5524113,144578251.3800
2025-05-15,26.0700,26.3600,25.6100,25.8800,3336300,86479202.0000
2025-05-16,25.8100,26.5900,25.8100,26.3800,4065531,106761743.3200
2025-05-19,26.3700,26.5500,25.9800,26.2800,2823805,74030744.5800
2025-05-20,26.2200,27.7600,25.9200,26.9600,9325216,252100236.8000
2025-05-21,26.9500,27.4500,26.6600,26.9600,6272000,169548820.0000
2025-05-22,26.6200,27.1700,26.4100,26.4300,3897582,104131536.8400
2025-05-23,26.6000,28.2000,26.4100,26.8300,8875900,242054536.0000
2025-05-26,27.0000,27.3600,26.6900,26.8300,4877000,131600911.0000
2025-05-27,26.7100,27.0500,26.3600,26.8100,3287500,87665567.0000
2025-05-28,26.6800,26.7600,26.0000,26.0800,3530273,93067224.4500
2025-05-29,26.0100,26.4800,25.8900,26.0000,3977173,104032232.4300
2025-05-30,26.0200,26.1600,24.9800,25.0600,4463100,112991622.0000
2025-06-03,24.8800,25.5000,24.8800,25.1700,2877069,72579265.5300
2025-06-04,25.0600,25.4000,25.0600,25.3100,2131300,53750892.0000
2025-06-05,25.2300,25.4000,25.0400,25.3400,2105800,53168523.0000
2025-06-06,25.2900,25.5500,25.1300,25.3100,2268600,57474347.0000
2025-06-09,25.3400,25.4800,25.2000,25.2600,2595700,65713637.0000
2025-06-10,25.2600,25.2600,24.4400,24.7700,3399224,84207586.8800
2025-06-11,24.7700,25.2000,24.7700,24.9100,2150600,53714551.0000
2025-06-12,24.9100,25.0200,24.5200,24.8200,1819000,45132610.0000
2025-06-13,24.6700,24.8500,23.9300,24.0000,3203695,77666677.9500
2025-06-16,23.8500,24.3700,23.8500,24.2200,1654600,40100080.0000
2025-06-17,24.0300,24.3300,23.9300,24.0400,1346824,32420152.5200
2025-06-18,24.0400,24.0900,23.7100,24.0500,1293988,30907720.4400
2025-06-19,24.0500,24.2400,23.5800,23.7000,2274483,54423341.4200
2025-06-20,23.6700,23.9700,23.5400,23.6100,1651213,39173305.2200
2025-06-23,23.4400,24.0100,23.1200,23.8100,1516400,36040436.0000
2025-06-24,23.9900,24.8800,23.9200,24.8600,3734853,91664046.9500
2025-06-25,24.8000,25.1000,24.6900,24.9200,2624124,65324298.9000
2025-06-26,24.9300,25.0100,24.5600,24.6000,2066552,51186977.2400
2025-06-27,24.9000,25.4500,24.7100,25.0400,2459629,61488009.8100
2025-06-30,24.9700,25.6000,24.9700,25.4400,2690282,68155578.9800
2025-07-01,25.4400,25.5000,25.0500,25.3600,1921468,48600801.5900
2025-07-02,25.3500,25.4200,24.9000,25.0500,2013501,50560351.9800
2025-07-03,25.0200,25.1800,24.8800,24.9300,1505518,37634013.0200
2025-07-04,25.0000,25.0200,24.5500,24.6900,1978874,48879146.4700
2025-07-07,24.6800,25.0000,24.5000,24.9400,1550536,38313189.0100
2025-07-08,24.9200,25.2200,24.8100,25.1300,2072075,52055817.0800
2025-07-09,25.1300,25.3500,25.0500,25.1300,2119744,53394637.8000
2025-07-10,25.0300,25.1800,24.8300,24.9500,1627279,40627667.6800
2025-07-11,24.9600,25.3300,24.7500,25.1400,2426104,60797235.6800
2025-07-14,25.1300,25.5900,25.0600,25.3900,3304174,83957036.2200
2025-07-15,25.4000,25.9900,25.3100,25.4800,3446281,88063073.2200
2025-07-16,25.4700,25.9300,25.3800,25.7400,4008592,103044116.6400
2025-07-17,25.6900,25.9600,25.5300,25.8600,2924386,75323404.0500
2025-07-18,25.9800,26.0800,25.5600,25.7000,3061218,78781725.4900
2025-07-21,25.8600,25.8900,25.5500,25.8200,3335300,85749250.0000
2025-07-22,25.8100,25.8800,25.6000,25.7900,2662505,68569717.1000
2025-07-23,25.8600,26.0000,25.4200,25.4800,3049698,78239210.4600
2025-07-24,25.4500,25.7500,25.4000,25.7100,2129949,54602442.9800
2025-07-25,25.8000,25.8100,25.6100,25.7200,2031701,52223105.7500
2025-07-28,25.8000,25.9000,25.6200,25.7300,1923700,49549774.0000
2025-07-29,25.7400,25.7400,25.4400,25.6700,2149978,55038440.8500
2025-07-30,25.6600,25.6600,24.9100,25.1400,3504400,88662773.0000
2025-07-31,25.1400,25.3600,24.7600,24.8600,2254800,56538536.8400
2025-08-01,24.8700,26.0500,24.7700,25.5100,4491104,114538943.9500
2025-08-04,25.2700,26.0500,25.2500,25.9500,4630568,119468376.3300
2025-08-05,26.2000,27.0800,26.1000,26.6000,6538825,174390055.0300
2025-08-06,26.6000,26.8800,26.5300,26.6800,4560095,121733453.5500
2025-08-07,26.6700,26.9500,26.5000,26.6000,2553500,67987074.0000
2025-08-08,26.6600,26.7100,26.3000,26.3800,2681927,71039016.8000
2025-08-11,26.4500,26.8000,26.3600,26.6500,2669500,71106655.0000
2025-08-12,26.5800,26.7000,26.2300,26.3900,2684601,70941588.2700
2025-08-13,26.3500,27.1500,26.2600,26.9700,4858114,129667552.8600
2025-08-14,27.0000,27.6500,26.6600,26.9200,9344384,254134613.1600
2025-08-15,26.9200,27.5000,26.9200,27.2700,5531849,150889345.4700
2025-08-18,27.5000,27.5000,27.0300,27.1200,6258100,170406209.2500
2025-08-19,27.0800,27.6000,26.8000,27.5000,5958895,162394852.1400
2025-08-20,27.3700,27.8600,27.3200,27.6500,4894656,134915910.2200
2025-08-21,27.5500,27.9300,27.3400,27.4700,4145991,114178287.7900
2025-08-22,27.4700,27.5500,27.1500,27.3000,3334084,91085154.4000
2025-08-25,27.4800,27.6800,26.8400,27.0800,4966217,134896334.0500
2025-08-26,27.0800,27.1800,26.8500,26.9100,3148360,84962350.3800
2025-08-27,27.0100,27.3700,26.3900,26.5000,4093200,110234741.0000
2025-08-28,26.5200,26.7600,25.7400,26.6000,3640900,95878840.0000
2025-08-29,26.6200,26.6200,26.1200,26.1900,2499047,65741551.4800
2025-09-01,26.3100,27.7700,26.3100,27.0000,8769297,239241735.9600
2025-09-02,26.9200,27.1800,25.8600,26.8300,5484882,145410495.2600
2025-09-03,26.8300,27.4200,26.1000,26.1400,3026900,80535621.0000
2025-09-04,26.3000,27.2800,26.3000,26.7000,6482443,174263626.6500
2025-09-05,26.9000,28.4300,26.5400,28.0600,10746144,297447203.0600
2025-09-08,28.2900,28.5800,27.9200,28.3800,7389370,208764794.0600
2025-09-09,28.3100,28.3100,27.6700,27.8600,5015182,140021662.0200
2025-09-10,27.9600,28.8900,27.8000,28.1000,5705829,161639816.9500
2025-09-11,27.8000,28.6400,27.6000,28.5800,5210648,146521534.9100
2025-09-12,28.5700,28.9800,28.0800,28.1200,4091900,116099985.0000
2025-09-15,27.9000,28.9900,27.7200,28.2000,3778896,107010975.5600
2025-09-16,28.2100,29.8400,27.9200,29.2800,8160684,236124636.7000
2025-09-17,29.1000,31.2800,29.0400,30.5600,13061165,397417300.7200
2025-09-18,30.1800,30.7800,29.1000,29.4600,8506045,254734740.6200
