date,open,high,low,close,volume,amount
2019-05-09,7.0100,7.2000,6.9000,6.9100,37637732,264622657.0000
2019-05-10,7.1900,7.6000,6.9200,7.5000,90788138,665327922.0000
2019-05-13,7.3500,7.9200,7.3500,7.8000,101014409,780884861.0000
2019-05-14,7.6800,7.9000,7.4500,7.5000,123048482,944776906.0000
2019-05-15,7.6500,7.7200,7.5400,7.6500,69166458,528650962.0000
2019-05-16,7.5900,7.6500,7.4800,7.5200,49579052,374964320.0000
2019-05-17,7.5600,7.5800,7.3100,7.3800,40470339,301502323.0000
2019-05-20,7.3800,7.4100,6.9200,7.1600,42417068,301217808.0000
2019-05-21,7.1800,7.4600,7.1800,7.3500,48640520,356794014.0000
2019-05-22,7.3800,7.5500,7.2000,7.3800,41198130,304973232.0000
2019-05-23,7.2700,7.4000,7.1600,7.2900,30756725,223171282.0000
2019-05-24,7.3500,7.5500,7.2200,7.4000,66406687,494071416.0000
2019-05-27,7.4300,7.5000,7.2200,7.4600,45960366,339541165.0000
2019-05-28,7.4000,7.8100,7.4000,7.6900,97844578,749844635.0000
2019-05-29,7.6000,7.6500,7.4700,7.5800,52515976,396913115.0000
2019-05-30,7.3300,7.4500,7.2700,7.3700,42236286,310844163.0000
2019-05-31,7.4500,7.5700,7.3100,7.5700,55090556,411591423.0000
2019-06-03,7.5700,7.6600,7.3700,7.4600,38930879,292641064.0000
2019-06-04,7.3000,7.4400,7.1300,7.2200,45869368,331104632.0000
2019-06-05,7.2600,7.3000,6.5100,6.7100,100712297,686898319.0000
2019-06-06,6.6600,6.6600,6.2400,6.4400,49897431,321933386.0000
2019-06-10,6.5000,6.5000,6.2000,6.3900,28553158,182216167.0000
2019-06-11,6.4600,6.7000,6.4000,6.6700,48519302,318544143.0000
2019-06-12,6.6400,6.7200,6.5700,6.6000,33225813,220351505.0000
2019-06-13,6.6100,6.6500,6.4600,6.5600,32265426,211085359.0000
2019-06-14,6.6000,6.6100,6.3800,6.3900,30003344,194551272.0000
2019-06-17,6.3700,6.5500,6.3100,6.4300,25443605,162802385.0000
2019-06-18,6.4500,6.4600,6.3400,6.3800,21690901,138473556.0000
2019-06-19,6.6900,6.8600,6.5200,6.7300,82987232,555823498.0000
2019-06-20,6.7300,6.9100,6.6500,6.8600,39293131,267788690.0000
2019-06-21,6.9500,7.0800,6.9000,7.0000,58719677,410745946.0000
2019-06-24,6.9800,7.1200,6.9600,7.0100,55251361,389252374.0000
2019-06-25,7.0100,7.0100,6.7000,6.8700,62297670,425129386.0000
2019-06-26,6.8200,7.0000,6.7400,6.8400,45393326,311749913.0000
2019-06-27,6.9000,7.0600,6.8700,7.0600,61792493,430314912.0000
2019-06-28,6.8900,7.3100,6.7000,6.8200,66024028,456479539.0000
2019-07-01,6.9500,7.0400,6.8600,7.0400,67897685,473136362.0000
2019-07-02,7.0100,7.0300,6.9100,6.9800,40729969,284203762.0000
2019-07-03,6.9900,6.9900,6.7500,6.8200,37582010,257140301.0000
2019-07-04,6.8500,6.9300,6.8000,6.8300,27557318,188960073.0000
2019-07-05,6.8500,6.8700,6.7700,6.8300,17202319,117526528.0000
2019-07-08,6.8500,6.8500,6.4900,6.5500,35895001,236879848.0000
2019-07-09,6.5700,6.6000,6.3700,6.4200,33271895,214365350.0000
2019-07-10,6.4700,6.4800,6.3200,6.3500,24959103,159054043.0000
2019-07-11,6.3900,6.4400,6.2700,6.3700,26576981,169179062.0000
2019-07-12,6.3600,6.5000,6.3200,6.4500,21583814,138824502.0000
2019-07-15,6.4000,6.5300,6.3000,6.4700,24033936,154537589.0000
2019-07-16,6.4800,6.5500,6.4400,6.5500,20788840,135250659.0000
2019-07-17,6.5600,6.7900,6.5100,6.7900,53558083,358772471.0000
2019-07-18,6.7100,6.8800,6.6700,6.7300,36420531,246786153.0000
2019-07-19,6.7500,6.9000,6.7000,6.8100,36064722,245564437.0000
2019-07-22,6.8600,6.8700,6.6100,6.7100,30401690,204851141.0000
2019-07-23,6.8000,6.8400,6.7000,6.7900,26974178,183030564.0000
2019-07-24,6.8700,6.8900,6.6400,6.7600,39115943,265509665.0000
2019-07-25,6.7100,7.2400,6.7100,7.1100,96388064,679631633.0000
2019-07-26,7.1500,7.7800,7.1200,7.5100,120665544,895136805.0000
2019-07-29,7.5100,7.5600,7.3300,7.4000,68859602,509972390.0000
2019-07-30,7.3700,7.4000,7.2300,7.3000,53078594,387749609.0000
2019-07-31,7.2200,7.3600,7.1400,7.2800,45349149,328593025.0000
2019-08-01,7.1900,7.2500,7.1500,7.2100,30748331,221056364.0000
2019-08-02,6.9100,7.2500,6.9100,7.1600,43234604,305673935.0000
2019-08-05,7.1100,7.3500,7.0100,7.2300,56471709,406577009.0000
2019-08-06,7.2200,7.2600,6.5100,6.8100,121294774,830171449.0000
2019-08-07,6.7900,6.7900,6.1300,6.1300,184267095,1155974385.0000
2019-08-08,5.9700,6.0800,5.7400,5.9300,102995370,612306555.0000
2019-08-09,5.9500,6.0500,5.8900,5.9300,55414474,330320517.0000
2019-08-12,5.9400,5.9800,5.8000,5.9100,51153892,299819886.0000
2019-08-13,5.8400,5.8700,5.7500,5.7900,45188311,261742577.0000
2019-08-14,5.8800,5.9100,5.7800,5.7900,47159186,275223678.0000
2019-08-15,5.6500,5.7800,5.5600,5.7600,55324316,312710605.0000
2019-08-16,5.7300,5.8100,5.7000,5.7400,33773422,194472614.0000
2019-08-19,5.7900,5.9200,5.6600,5.8700,75362111,437077581.0000
2019-08-20,5.8700,6.0700,5.8700,5.9200,66601998,396635458.0000
2019-08-21,5.9700,6.1900,5.9200,6.0800,86465007,525626799.0000
2019-08-22,6.1100,6.1200,5.9500,5.9900,43330885,259672668.0000
2019-08-23,5.9900,5.9900,5.9000,5.9200,37833446,224555294.0000
2019-08-26,5.7200,5.8000,5.7100,5.7600,52001142,298924565.0000
2019-08-27,5.7900,5.9200,5.7900,5.8700,43841904,256933305.0000
2019-08-28,5.8800,5.9000,5.8000,5.8100,25331576,147686402.0000
2019-08-29,5.8400,5.8900,5.7600,5.8700,34804052,202781154.0000
2019-08-30,5.9400,5.9500,5.7300,5.7400,44840305,261153493.0000
2019-09-02,5.7300,5.8700,5.7100,5.8100,34158652,198652220.0000
2019-09-03,5.8600,5.9100,5.8000,5.8800,37419795,219090257.0000
2019-09-04,5.8600,5.9900,5.8400,5.9800,42650471,252356507.0000
2019-09-05,6.0200,6.1000,5.9800,6.0000,61857345,373783731.0000
2019-09-06,6.0400,6.1000,5.9900,6.0600,46810989,283038831.0000
2019-09-09,6.1000,6.1200,6.0300,6.0800,48468832,293997407.0000
2019-09-10,6.0700,6.0700,6.0000,6.0300,33167242,199991511.0000
2019-09-11,6.0500,6.1400,6.0200,6.0400,43101633,261599673.0000
2019-09-12,6.0800,6.1200,6.0600,6.1100,36227661,220680148.0000
2019-09-16,6.1200,6.2900,6.0900,6.2200,61950682,383791716.0000
2019-09-17,6.2200,6.2400,6.0700,6.0800,47122295,288905945.0000
2019-09-18,6.0900,6.1700,6.0700,6.0800,25696236,157039044.0000
2019-09-19,6.1100,6.1200,6.0600,6.1100,19848826,120902579.0000
2019-09-20,6.1200,6.1800,6.0900,6.1700,37446788,230110659.0000
2019-09-23,6.1100,6.1300,5.9200,5.9900,46463817,278096645.0000
2019-09-24,5.9500,6.0200,5.9400,5.9600,21417818,128002144.0000
2019-09-25,5.9500,5.9500,5.8200,5.8200,30565346,179158230.0000
2019-09-26,5.8400,5.8600,5.7000,5.7300,25937100,149511654.0000
2019-09-27,5.7200,5.7900,5.6800,5.7600,13625650,78399827.0000
2019-09-30,5.7600,5.7700,5.6700,5.6900,20872493,119387218.0000
2019-10-08,5.6700,5.7400,5.6700,5.7000,20014834,114234937.0000
2019-10-09,5.6800,5.7300,5.6800,5.7300,11161055,63666244.0000
2019-10-10,5.7400,5.8300,5.7100,5.7900,15059618,87108575.0000
2019-10-11,5.8400,5.9300,5.7700,5.9000,29110318,170730935.0000
2019-10-14,5.9600,6.0500,5.9400,5.9600,37182593,223116914.0000
2019-10-15,5.9900,5.9900,5.8700,5.8800,18734097,110476622.0000
2019-10-16,5.8900,5.9600,5.8600,5.8600,21996332,129889116.0000
2019-10-17,5.8900,5.9400,5.8800,5.9100,14966918,88372724.0000
2019-10-18,5.9100,5.9200,5.7300,5.7600,23341150,135601451.0000
2019-10-21,5.7100,5.8700,5.7100,5.7900,14054244,81120171.0000
2019-10-22,5.8400,5.8400,5.7700,5.8100,10352022,60076006.0000
2019-10-23,5.8100,5.8200,5.7300,5.7500,8578294,49484354.0000
2019-10-24,5.7800,5.7900,5.7300,5.7900,10453470,60276278.0000
2019-10-25,5.7900,5.8100,5.7100,5.7900,15582658,89709167.0000
2019-10-28,5.7900,5.8700,5.7600,5.8400,18133565,105776050.0000
2019-10-29,5.8500,5.9300,5.7900,5.8800,24318126,142620590.0000
2019-10-30,5.8600,5.8600,5.7600,5.7800,16092935,93233534.0000
2019-10-31,5.8200,5.8600,5.7700,5.8100,17290095,100703840.0000
2019-11-01,5.7800,5.8800,5.7400,5.8800,21844294,127710593.0000
2019-11-04,5.9100,6.0000,5.8800,6.0000,34851429,207065694.0000
2019-11-05,6.0600,6.0700,5.8900,5.9500,36381752,217023771.0000
2019-11-06,5.9500,5.9800,5.8900,5.9100,21274285,126115351.0000
2019-11-07,5.9000,5.9300,5.8500,5.8700,16184245,95272922.0000
2019-11-08,5.9200,5.9400,5.7800,5.8000,22791675,133230605.0000
2019-11-11,5.7600,5.7800,5.6800,5.6900,20260642,115956966.0000
2019-11-12,5.7000,5.7300,5.6500,5.6900,14287301,81158933.0000
2019-11-13,5.7000,5.7100,5.5600,5.5900,24305219,136220340.0000
2019-11-14,5.6000,5.6300,5.5600,5.6100,11958793,66938922.0000
2019-11-15,5.6000,5.6000,5.5200,5.5200,13211514,73314731.0000
2019-11-18,5.5300,5.5900,5.4800,5.5600,10501260,58174173.0000
2019-11-19,5.5500,5.6300,5.5300,5.6300,9256771,51858230.0000
2019-11-20,5.6300,5.6300,5.5500,5.5600,8649036,48352545.0000
2019-11-21,5.5400,5.5600,5.4900,5.5400,10894804,60215045.0000
2019-11-22,5.5600,5.5900,5.5100,5.5500,11974976,66427554.0000
2019-11-25,5.5500,5.6600,5.5100,5.6500,16703523,93710900.0000
2019-11-26,5.6600,5.7400,5.6200,5.7400,29423559,167342313.0000
2019-11-27,5.6800,5.6900,5.5600,5.5900,23416027,131606274.0000
2019-11-28,5.6000,5.6300,5.5700,5.5900,8117806,45429140.0000
2019-11-29,5.5900,5.5900,5.5300,5.5700,8769612,48786889.0000
2019-12-02,5.6000,5.6700,5.5800,5.6500,20156072,113754388.0000
2019-12-03,5.6200,5.6500,5.6000,5.6400,7663181,43116024.0000
2019-12-04,5.6100,5.6300,5.5800,5.6200,8489103,47526670.0000
2019-12-05,5.6300,5.6600,5.6100,5.6400,10529578,59353772.0000
2019-12-06,5.6400,5.7000,5.6100,5.6700,15348882,86724362.0000
2019-12-09,5.6800,5.6900,5.6000,5.6200,18130907,101984760.0000
2019-12-10,5.6100,5.6300,5.5300,5.5800,18878414,105133863.0000
2019-12-11,5.5700,5.5900,5.5500,5.5800,15306078,85201516.0000
2019-12-12,5.5800,5.5800,5.5500,5.5800,18606727,103647574.0000
2019-12-13,5.6100,5.8000,5.6100,5.7300,59756294,341725926.0000
2019-12-16,5.8000,5.8300,5.7300,5.8200,35723111,207328217.0000
2019-12-17,5.8300,5.9500,5.8200,5.9000,37270908,219736973.0000
2019-12-18,5.9300,5.9300,5.8300,5.8500,29636246,174069753.0000
2019-12-19,5.8600,5.8900,5.8300,5.8700,16475333,96459981.0000
2019-12-20,5.8700,5.8800,5.8000,5.8300,16789604,97775347.0000
2019-12-23,5.8400,5.8400,5.6800,5.6900,21360210,122726265.0000
2019-12-24,5.6900,5.7100,5.6700,5.7000,16374831,93234164.0000
2019-12-25,5.7000,5.7000,5.6500,5.6700,14766847,83670157.0000
2019-12-26,5.6800,5.6900,5.6500,5.6800,16892771,95764790.0000
2019-12-27,5.6800,5.7400,5.6700,5.7000,26134494,149060311.0000
2019-12-30,5.6900,5.7600,5.6300,5.7100,30432352,173472477.0000
2019-12-31,5.7300,5.7800,5.7100,5.7700,22000412,126488406.0000
2020-01-02,5.8000,5.8900,5.7900,5.8500,37779279,221256115.0000
2020-01-03,5.8800,5.9400,5.8500,5.8700,32568812,191605587.0000
2020-01-06,5.8400,5.9200,5.8000,5.8500,29366211,171934928.0000
2020-01-07,5.8800,5.8900,5.8200,5.8700,24506630,143563115.0000
2020-01-08,5.8400,5.8400,5.6900,5.7100,46467110,267667940.0000
2020-01-09,5.7600,5.7800,5.7000,5.7500,29593289,169989826.0000
2020-01-10,5.7500,5.7600,5.6300,5.6700,57054930,323883572.0000
2020-01-13,5.6500,5.6600,5.6000,5.6600,40638075,228542621.0000
2020-01-14,5.6800,5.7200,5.6600,5.6800,34201081,194590161.0000
2020-01-15,5.6600,5.6800,5.5800,5.5900,39469783,221229462.0000
2020-01-16,5.6100,5.6200,5.5500,5.5800,28692490,159887450.0000
2020-01-17,5.5800,5.6000,5.5300,5.5400,31136805,173092120.0000
2020-01-20,5.5100,5.5400,5.5000,5.5400,38613545,212963161.0000
2020-01-21,5.5200,5.5300,5.4600,5.4600,36641242,201030525.0000
2020-01-22,5.4600,5.4700,5.3700,5.3900,42488917,229376996.0000
2020-01-23,5.3700,5.3700,5.1300,5.2000,56259057,294985615.0000
2020-02-03,4.6800,4.6800,4.6800,4.6800,21949700,102724596.0000
2020-02-04,4.2200,4.6600,4.2200,4.5100,74485640,334450856.0000
2020-02-05,4.5100,4.6500,4.4800,4.5700,42689095,195477979.0000
2020-02-06,4.6000,4.6300,4.5200,4.6100,35778977,163971760.0000
2020-02-07,4.5900,4.7300,4.5600,4.7000,32673174,150596893.0000
2020-02-10,4.6600,4.7300,4.6300,4.7100,27686172,129964473.0000
2020-02-11,4.7300,4.8000,4.6900,4.7800,30544617,145466362.0000
2020-02-12,4.7700,4.8700,4.7400,4.8500,24856644,119454339.0000
2020-02-13,4.8500,4.9000,4.7400,4.7600,30396614,146248127.0000
2020-02-14,4.7500,4.7800,4.7200,4.7400,23152968,109866143.0000
2020-02-17,4.7500,4.8800,4.7400,4.8800,37540062,181511850.0000
2020-02-18,4.8900,4.9500,4.8500,4.8900,29073069,142309500.0000
2020-02-19,4.9000,4.9100,4.8500,4.8600,29629080,144416730.0000
2020-02-20,4.8600,4.9300,4.8200,4.9200,45499101,221904053.0000
2020-02-21,4.9000,4.9300,4.8800,4.9000,40630405,198986001.0000
2020-02-24,4.8800,4.8800,4.7500,4.7700,55620671,266398577.0000
2020-02-25,4.6500,4.7200,4.5700,4.6900,60610548,281048716.0000
2020-02-26,4.6300,4.8000,4.6100,4.7100,48888346,230685598.0000
2020-02-27,4.7100,4.7800,4.7000,4.7200,29321105,139068312.0000
2020-02-28,4.6300,4.6700,4.5300,4.5400,47502241,218226510.0000
2020-03-02,4.5200,4.6800,4.5200,4.6500,32644734,151423249.0000
2020-03-03,4.6900,4.9200,4.6500,4.8000,79999183,384895441.0000
2020-03-04,4.7400,4.8800,4.7200,4.8300,50942815,244243556.0000
2020-03-05,4.8400,4.8800,4.8100,4.8500,62421316,302415094.0000
2020-03-06,4.8000,4.8200,4.7600,4.7700,34113077,163234753.0000
2020-03-09,4.7000,4.7200,4.6600,4.6800,40465276,189653926.0000
2020-03-10,4.6100,4.7200,4.5800,4.7000,40222447,187134030.0000
2020-03-11,4.7200,4.8500,4.6900,4.8200,61728590,296075409.0000
2020-03-12,4.7600,4.7700,4.6700,4.7300,32229006,152179375.0000
2020-03-13,4.5400,4.6900,4.5100,4.6500,39899659,183461527.0000
2020-03-16,4.6500,4.7300,4.5500,4.5600,41172766,191801448.0000
2020-03-17,4.6000,4.6200,4.3900,4.5100,40672952,182274436.0000
2020-03-18,4.4900,4.5300,4.3900,4.4000,34035362,152137317.0000
2020-03-19,4.4000,4.4000,4.2400,4.3400,43120281,185923216.0000
2020-03-20,4.4000,4.4500,4.3200,4.4300,38692577,169937437.0000
2020-03-23,4.3000,4.3500,4.2600,4.2600,24295703,104348087.0000
2020-03-24,4.3000,4.3400,4.2500,4.3000,22594280,97154481.0000
2020-03-25,4.3600,4.4800,4.3600,4.4400,33162166,145944083.0000
2020-03-26,4.4500,4.5200,4.4200,4.4700,27861723,124855034.0000
2020-03-27,4.4900,4.5300,4.4600,4.4800,20570861,92543659.0000
2020-03-30,4.4100,4.5000,4.3600,4.4400,24079462,106483626.0000
2020-03-31,4.4800,4.5500,4.4500,4.4800,23879398,107316130.0000
2020-04-01,4.4700,4.4800,4.3700,4.3800,21103531,93398816.0000
2020-04-02,4.3400,4.4000,4.3300,4.4000,16497374,71966280.0000
2020-04-03,4.4000,4.4100,4.3500,4.3600,13599878,59423290.0000
2020-04-07,4.4000,4.4400,4.3800,4.4300,22889287,101008554.0000
2020-04-08,4.4300,4.4400,4.3900,4.4200,14379048,63541632.0000
2020-04-09,4.4300,4.4400,4.4100,4.4100,10636601,47005377.0000
2020-04-10,4.4300,4.4500,4.3600,4.4300,21769083,95939287.0000
2020-04-13,4.4000,4.4000,4.3200,4.3400,21908594,95238360.0000
2020-04-14,4.3600,4.3800,4.3200,4.3800,17797565,77298262.0000
2020-04-15,4.3800,4.3800,4.3200,4.3300,18685818,81098910.0000
2020-04-16,4.3100,4.3400,4.3000,4.3200,10349594,44687889.0000
2020-04-17,4.3300,4.3500,4.3200,4.3200,15777986,68318529.0000
2020-04-20,4.3400,4.3400,4.2900,4.3100,14037042,60457155.0000
2020-04-21,4.3000,4.3400,4.2700,4.2800,16808738,72236367.0000
2020-04-22,4.2600,4.2800,4.2300,4.2800,12265293,52219927.0000
2020-04-23,4.2700,4.3200,4.2600,4.2900,15431002,66259844.0000
2020-04-24,4.2900,4.3000,4.2300,4.2400,13281400,56500717.0000
2020-04-27,4.2400,4.2600,4.2300,4.2400,8041210,34146251.0000
2020-04-28,4.2400,4.2500,4.0500,4.1300,24239600,100351014.0000
2020-04-29,4.1300,4.1700,4.1100,4.1200,12985698,53787783.0000
2020-04-30,4.1500,4.1900,4.1400,4.1800,26565200,110898814.0000
2020-05-06,4.1600,4.2400,4.1300,4.2300,36920331,154645681.0000
2020-05-07,4.2400,4.2400,4.1700,4.1900,25195949,105739372.0000
2020-05-08,4.2100,4.2200,4.1600,4.1800,31515602,131991063.0000
2020-05-11,4.1900,4.1900,4.1500,4.1600,29852075,124463111.0000
2020-05-12,4.1600,4.1600,4.0800,4.1000,33874237,139153630.0000
2020-05-13,4.0800,4.1000,4.0600,4.0900,21407579,87361201.0000
2020-05-14,4.0700,4.0700,4.0400,4.0400,27276841,110552591.0000
2020-05-15,4.0500,4.1000,4.0500,4.0900,26160093,106807541.0000
2020-05-18,4.1000,4.1000,4.0400,4.0500,25956982,105447360.0000
2020-05-19,4.0800,4.1000,4.0500,4.0600,22593171,91957478.0000
2020-05-20,4.0700,4.0700,4.0400,4.0500,17166815,69493669.0000
2020-05-21,4.0600,4.0700,4.0100,4.0100,22175244,89494990.0000
2020-05-22,4.0000,4.0100,3.9600,3.9800,26129819,103908515.0000
2020-05-25,3.9700,4.0100,3.9500,3.9900,14871409,59287590.0000
2020-05-26,3.9900,3.9900,3.9700,3.9800,15077623,60008134.0000
2020-05-27,3.9800,4.0000,3.9600,4.0000,15431291,61397754.0000
2020-05-28,3.9900,4.1200,3.9800,4.0500,25387416,103031297.0000
2020-05-29,4.0600,4.0600,3.9900,4.0500,23642177,95032724.0000
2020-06-01,4.0700,4.0800,4.0300,4.0800,30163196,122502391.0000
2020-06-02,4.0800,4.3200,4.0600,4.3000,86048795,360525863.0000
2020-06-03,4.2900,4.2900,4.1800,4.1800,55896622,235933088.0000
2020-06-04,4.1900,4.2100,4.1300,4.1500,26168062,108898799.0000
2020-06-05,4.1500,4.2800,4.1300,4.2500,42843990,181097634.0000
2020-06-08,4.2500,4.2800,4.2100,4.2500,31936685,135395030.0000
2020-06-09,4.2500,4.2600,4.2100,4.2500,21863960,92765720.0000
2020-06-10,4.2400,4.2500,4.2000,4.2100,19667386,83011523.0000
2020-06-11,4.2100,4.2300,4.1600,4.1700,26947213,113008318.0000
2020-06-12,4.1200,4.1700,4.0900,4.1700,31717888,131316849.0000
2020-06-15,4.1600,4.1600,4.1200,4.1300,20533787,85029673.0000
2020-06-16,4.1500,4.2500,4.1300,4.2400,29899284,125140140.0000
2020-06-17,4.2300,4.2400,4.1900,4.2000,18167632,76501525.0000
2020-06-18,4.1900,4.2700,4.1800,4.2300,29297422,124189580.0000
2020-06-19,4.2300,4.3100,4.2300,4.2500,42931063,183336007.0000
2020-06-22,4.2400,4.2600,4.1900,4.1900,26169359,110327053.0000
2020-06-23,4.1900,4.2000,4.1600,4.1700,16825120,70216947.0000
2020-06-24,4.1700,4.2400,4.1600,4.2200,18732578,78871893.0000
2020-06-29,4.2200,4.2200,4.1500,4.1500,16314608,68139811.0000
2020-06-30,4.1600,4.2000,4.1600,4.2000,16971010,70963208.0000
2020-07-01,4.2000,4.2300,4.1500,4.2200,22240504,93097936.0000
2020-07-02,4.2200,4.4500,4.2100,4.3900,77919387,339198621.0000
2020-07-03,4.4000,4.5200,4.3800,4.4800,68987274,307602864.0000
2020-07-06,4.5700,4.7800,4.5500,4.7400,110251357,514508931.0000
2020-07-07,4.7900,4.9200,4.6600,4.6700,108259480,513777890.0000
2020-07-08,4.6700,4.7700,4.6200,4.7400,73556431,345615933.0000
