date,open,high,low,close,volume,amount
2019-03-13,4.8500,4.8800,4.6600,4.6900,9503903,45399054.1900
2019-03-14,4.7600,4.7700,4.5300,4.5800,6590601,30530943.5800
2019-03-15,4.6100,4.7700,4.6100,4.7000,6869660,32284544.1000
2019-03-18,4.6900,4.8100,4.6900,4.8100,7339663,34978514.3800
2019-03-19,4.8100,4.8600,4.7200,4.7700,6232603,29767125.7900
2019-03-20,4.7700,4.9100,4.7300,4.8700,10194604,49299283.9600
2019-03-21,4.8700,4.8900,4.7900,4.8600,9245009,44785827.5600
2019-03-22,4.8400,4.8800,4.7000,4.8200,8103598,38720688.4600
2019-03-25,4.7700,5.3000,4.7000,4.9000,14858781,73419055.1900
2019-03-26,4.9300,4.9700,4.7200,4.7400,9417900,45435193.0000
2019-03-27,4.9000,4.9000,4.6300,4.7000,5344632,25206780.7600
2019-03-28,4.6900,4.7500,4.6000,4.6000,4374500,20455305.0000
2019-03-29,4.5900,4.7300,4.5300,4.7200,4668943,21643212.2400
2019-04-01,4.7300,4.8900,4.7200,4.8500,7542334,36473740.7300
2019-04-02,4.8600,4.9400,4.8600,4.8900,7626350,37242997.5700
2019-04-03,4.9200,4.9400,4.8400,4.9300,8360027,41057336.3000
2019-04-04,4.9500,4.9800,4.8600,4.9100,7277577,35687981.5300
2019-04-08,4.9400,4.9600,4.7700,4.8400,6395551,31091896.8200
2019-04-09,4.8400,4.9000,4.7700,4.8900,5624805,27303252.9000
2019-04-10,4.8800,4.9100,4.7800,4.8700,4986177,24165507.8700
2019-04-11,4.8800,4.9400,4.8200,4.8800,5388860,26345918.0000
2019-04-12,4.8800,5.0700,4.8300,5.0700,15117106,75176141.8700
2019-04-15,5.1200,5.1800,4.9100,4.9100,12186677,61350462.6800
2019-04-16,4.8400,4.9400,4.6400,4.9400,10257529,49300048.4200
2019-04-17,4.9000,5.0200,4.8800,4.9300,7481882,37054977.2400
2019-04-18,4.9000,4.9800,4.8900,4.9000,5610660,27667497.8900
2019-04-19,4.9100,4.9200,4.8000,4.8800,5746800,27929210.0000
2019-04-22,4.8800,4.9800,4.8700,4.8800,6442074,31785099.4400
2019-04-23,4.9000,4.9000,4.7200,4.7400,5726100,27493734.0000
2019-04-24,4.7300,4.8000,4.6800,4.8000,3481650,16542398.5000
2019-04-25,4.7700,4.8400,4.5200,4.5300,6487600,30197604.0000
2019-04-26,4.6200,4.6200,4.2700,4.4500,4998009,22651632.9500
2019-04-29,4.4600,4.5100,4.2800,4.3200,4066012,17795607.9600
2019-04-30,4.3700,4.4500,4.3100,4.4300,3156600,13907136.0000
2019-05-06,4.3700,4.3900,4.0000,4.0700,6051110,25514847.2800
2019-05-07,4.0800,4.2100,4.0800,4.2100,4596861,19117998.9900
2019-05-08,4.1600,4.2400,4.0300,4.2000,2771897,11613018.1200
2019-05-09,4.1600,4.2100,4.1400,4.1600,2454729,10259900.8000
2019-05-10,4.1800,4.3100,4.1500,4.3000,3498602,14905193.5600
2019-05-13,4.3700,4.3800,4.2800,4.3300,3457242,15016714.0200
2019-05-14,4.2800,4.4000,4.2400,4.2900,2854505,12365219.6000
2019-05-15,4.3200,4.4200,4.3100,4.3700,3384795,14799481.0000
2019-05-16,4.3700,4.4300,4.3400,4.4000,2920300,12832347.0000
2019-05-17,4.4000,4.4300,4.2200,4.2400,3817500,16547024.0000
2019-05-20,4.2100,4.2900,4.1400,4.2500,3670399,15511657.6400
2019-05-21,4.2500,4.4100,4.2400,4.3800,3422361,14886242.6000
2019-05-22,4.3800,4.4300,4.3100,4.3500,2418600,10566450.0000
2019-05-23,4.3600,4.3600,4.1800,4.2200,3102900,13169597.4000
2019-05-24,4.2200,4.2800,4.1600,4.2000,1984369,8364109.1800
2019-05-27,4.2000,4.3500,4.2000,4.3400,2501982,10750132.8600
2019-05-28,4.3400,4.3700,4.2600,4.2800,2222446,9616137.7800
2019-05-29,4.2800,4.3900,4.2600,4.3600,2910334,12650361.2200
2019-05-30,4.3500,4.3600,4.2600,4.3500,2429261,10434769.3000
2019-05-31,4.3500,4.3900,4.2700,4.3000,2865677,12397096.3300
2019-06-03,4.2700,4.3400,4.2000,4.2200,2637301,11219495.4400
2019-06-04,4.2200,4.2700,4.1600,4.2000,1815300,7639380.0000
2019-06-05,4.2200,4.2500,4.1600,4.1700,1630508,6844158.4000
2019-06-06,4.2000,4.2000,4.0200,4.0300,2021268,8245521.4400
2019-06-10,4.0500,4.1100,4.0100,4.0500,1829584,7430991.5200
2019-06-11,4.0500,4.2100,4.0400,4.2100,2803600,11613173.0000
2019-06-12,4.2000,4.2300,4.1500,4.1500,2095400,8765255.0000
2019-06-13,4.1600,4.2500,4.1500,4.2300,3525500,14812243.0000
2019-06-14,4.2100,4.2600,4.1100,4.1400,2393337,10000487.8100
2019-06-17,4.1200,4.1600,4.0900,4.1300,2001566,8261642.6400
2019-06-18,4.1300,4.1800,4.0300,4.0700,3202364,13055745.4800
2019-06-19,4.1500,4.1700,4.1100,4.1200,2618299,10854664.8900
2019-06-20,4.1000,4.2300,4.1000,4.1900,3322902,13863886.3600
2019-06-21,4.2100,4.3100,4.2100,4.2700,4309853,18402055.1400
2019-06-24,4.2700,4.3100,4.2500,4.3000,3188741,13673325.3900
2019-06-25,4.3000,4.3200,4.1900,4.2500,3076600,13023717.0000
2019-06-26,4.2500,4.3000,4.2000,4.2200,1899474,8060032.7600
2019-06-27,4.2200,4.2900,4.2200,4.2700,2286500,9740206.0000
2019-06-28,4.2400,4.2700,4.1900,4.2600,3337300,14084270.8200
2019-07-01,4.3100,4.3400,4.2600,4.3400,6466350,27839160.0000
2019-07-02,4.3400,4.3900,4.2800,4.3000,4403161,19054210.6900
2019-07-03,4.2700,4.2900,4.2300,4.2800,3319800,14142544.4000
2019-07-04,4.2600,4.3100,4.2400,4.2800,3045100,13017534.0000
2019-07-05,4.2800,4.2900,4.2400,4.2600,2049025,8735403.5000
2019-07-08,4.2700,4.2700,4.0900,4.1200,3343998,13825628.4000
2019-07-09,4.1300,4.1600,4.1200,4.1500,1701701,7044414.3800
2019-07-10,4.1600,4.1600,4.0800,4.0900,1527168,6286936.8400
2019-07-11,4.1100,4.1500,4.0900,4.1200,1667300,6868565.0000
2019-07-12,4.1000,4.1500,4.0900,4.1300,1875250,7720419.5000
2019-07-15,4.1400,4.2700,4.0800,4.2200,3136962,13092887.5800
2019-07-16,4.1900,4.2100,4.1400,4.1900,1785700,7476525.0000
2019-07-17,4.1900,4.2200,4.1700,4.2000,2294100,9625473.0000
2019-07-18,4.1600,4.1800,4.0900,4.1300,1851800,7647141.0000
2019-07-19,4.1000,4.1800,4.1000,4.1500,1577300,6533017.0000
2019-07-22,4.1600,4.1600,4.0000,4.0100,2968300,12015690.0000
2019-07-23,4.0100,4.0700,4.0100,4.0500,1250264,5060204.2000
2019-07-24,4.0400,4.1100,4.0400,4.1000,1747000,7146224.0000
2019-07-25,4.1000,4.1100,4.0400,4.0600,1907300,7759842.0000
2019-07-26,4.0600,4.0700,4.0400,4.0400,1230900,4987268.0000
2019-07-29,4.0300,4.0600,4.0200,4.0300,987522,3985549.6600
2019-07-30,4.0200,4.0800,4.0100,4.0500,1197166,4852213.6400
2019-07-31,4.0600,4.1700,4.0200,4.1500,4121286,16885840.7600
2019-08-01,4.1300,4.2700,4.0800,4.2100,7357532,30735181.9200
2019-08-02,4.1800,4.3100,4.1100,4.2200,10254539,43254601.7200
2019-08-05,4.2200,4.4000,4.1900,4.2500,10079502,43198606.1600
2019-08-06,4.2400,4.3400,4.0600,4.2300,10237179,42937130.6600
2019-08-07,4.2500,4.3000,4.1600,4.2500,9107144,38514732.5200
2019-08-08,4.2500,4.4000,4.1600,4.1600,9522800,40293564.0400
2019-08-09,4.1600,4.1700,4.0200,4.0500,6057473,24684201.4600
2019-08-12,4.0200,4.2200,3.9300,4.1500,7283735,29620327.6000
2019-08-13,4.1000,4.2700,4.0800,4.1700,7829900,32707862.2000
2019-08-14,4.1900,4.2300,4.1300,4.1500,5031400,21027849.5000
2019-08-15,4.0400,4.1400,4.0000,4.1000,3686202,15051251.0000
2019-08-16,4.0900,4.1200,4.0300,4.0500,3034700,12381303.0000
2019-08-19,4.0800,4.1600,4.0500,4.1500,3664000,15068878.0000
2019-08-20,4.1500,4.1900,4.1400,4.1500,2705338,11262144.4000
2019-08-21,4.1600,4.1900,4.1400,4.1800,2401450,10017011.0000
2019-08-22,4.1900,4.2200,4.1600,4.2000,2447566,10235860.3500
2019-08-23,4.2100,4.2500,4.1800,4.2200,4172882,17604791.9600
2019-08-26,4.2400,4.3300,4.2100,4.2800,7646712,32659137.8500
2019-08-27,4.3300,4.3300,4.2400,4.2400,7456449,31910680.3700
2019-08-28,4.2200,4.3000,4.2200,4.2400,4737120,20219654.0800
2019-08-29,4.2500,4.2800,4.2000,4.2200,3382003,14339370.6900
2019-08-30,4.2300,4.2400,4.0800,4.1000,4646253,19288293.6000
2019-09-02,4.1100,4.2400,4.1100,4.2300,4283957,17961070.8300
2019-09-03,4.2700,4.3100,4.2400,4.3100,5288115,22644907.5200
2019-09-04,4.3000,4.3900,4.2700,4.3800,6123016,26655271.9500
2019-09-05,4.4000,4.5900,4.4000,4.4900,11527950,52080585.0000
2019-09-06,4.5200,4.5500,4.4400,4.5300,5078715,22860672.9100
2019-09-09,4.5700,4.7300,4.5400,4.6900,8385557,39066148.4000
2019-09-10,4.6900,4.7400,4.6500,4.6900,6596268,30904298.8200
2019-09-11,4.7100,4.7500,4.6500,4.6500,3804244,17829508.8000
2019-09-12,4.6300,4.6900,4.6000,4.6600,4043227,18741079.5400
2019-09-16,4.7000,4.7100,4.5700,4.6200,3512144,16305225.8400
2019-09-17,4.6400,4.6400,4.4300,4.4900,4963111,22384351.2700
2019-09-18,4.5000,4.5400,4.4400,4.4500,3413265,15293993.2000
2019-09-19,4.5100,4.6300,4.4500,4.6300,6039159,27439021.0400
2019-09-20,4.6500,4.7000,4.5600,4.6900,7102482,32968074.2200
2019-09-23,4.7000,4.8300,4.6600,4.6700,8556613,40486953.1900
2019-09-24,4.7400,4.9800,4.7400,4.9100,15425248,75340336.6900
2019-09-25,4.9500,5.1000,4.8200,4.9200,13259435,65434489.1500
2019-09-26,4.9200,5.0000,4.7100,4.8900,13337316,64703064.7700
2019-09-27,4.8700,5.2500,4.8700,5.1900,23769494,121693039.1600
2019-09-30,5.6000,5.7100,5.4100,5.4700,33874877,187993227.9400
2019-10-08,5.7400,6.0200,5.7400,6.0200,17344795,103713244.4100
2019-10-09,6.6000,6.6200,6.0600,6.3000,87363446,569634642.6700
2019-10-10,6.2000,6.9300,6.1600,6.9000,108135254,725058375.5600
2019-10-11,6.4000,6.5500,6.2100,6.2100,78720849,499764264.4200
2019-10-14,5.9200,6.0000,5.7200,5.7800,60404831,352424531.4900
2019-10-15,5.7100,5.8200,5.5100,5.6100,40118785,226532776.0300
2019-10-16,5.6200,5.7100,5.4300,5.6500,39742193,220405811.8300
2019-10-17,5.6100,5.6300,5.4500,5.4800,25297757,140024581.5000
2019-10-18,5.4700,5.4800,5.2700,5.2800,21988450,118223613.6600
2019-10-21,5.2500,5.2700,5.0800,5.2100,18576592,96031633.1000
2019-10-22,5.2000,5.2600,5.1500,5.2600,16078811,83811800.2900
2019-10-23,5.2600,5.3400,5.1800,5.2100,20055863,105481138.1200
2019-10-24,5.2200,5.2200,5.0400,5.1400,18246200,93232096.4000
2019-10-25,5.1500,5.1500,5.0400,5.1000,12177123,61970254.5600
2019-10-28,5.1000,5.1900,5.0600,5.1700,17504700,90050549.0000
2019-10-29,5.1800,5.1800,4.9500,4.9700,18285800,92268516.0000
2019-10-30,4.9400,5.0100,4.8600,4.8900,11922900,58563339.0000
2019-10-31,4.9200,4.9300,4.7900,4.8200,10265500,49767970.0000
2019-11-01,4.7800,4.9100,4.7800,4.8600,10242725,49895699.4800
2019-11-04,4.9000,4.9700,4.8600,4.9300,11176448,54915449.6900
2019-11-05,5.0000,5.2900,4.9900,5.2800,35782510,185275819.2800
2019-11-06,5.2200,5.5500,5.2000,5.3200,34629633,185004583.0900
2019-11-07,5.3700,5.4600,5.2300,5.3900,20925396,111901843.0800
2019-11-08,5.4300,5.4700,5.2000,5.2200,15282214,80768475.5200
2019-11-11,5.1700,5.1900,5.0400,5.0500,12176060,62194989.2000
2019-11-12,5.0700,5.1800,5.0200,5.1000,9030010,45930937.0000
2019-11-13,5.1200,5.1600,4.9500,5.0300,8116500,40812449.5000
2019-11-14,5.1000,5.1500,5.0100,5.1100,7922947,40379451.8200
2019-11-15,5.1100,5.1100,4.9800,4.9800,8408700,42241795.0000
2019-11-18,4.9500,5.0900,4.9100,5.0700,6581553,32953334.5700
2019-11-19,5.0600,5.2200,5.0500,5.2200,8855172,45499823.9600
2019-11-20,5.1600,5.1900,5.0500,5.0600,8487536,43341650.8000
2019-11-21,5.0600,5.1300,4.9800,5.1100,7992175,40514352.0500
2019-11-22,5.1000,5.1600,5.0100,5.0500,6740803,34268035.9600
2019-11-25,5.0500,5.2200,4.8200,5.1600,15111830,75818713.9000
2019-11-26,5.0800,5.1400,5.0300,5.0500,8113274,41185786.7400
2019-11-27,5.0500,5.0600,4.9100,4.9400,6798800,33834033.0000
2019-11-28,4.9500,4.9900,4.9200,4.9600,3952400,19579259.0000
2019-11-29,4.9800,5.0200,4.9000,4.9600,4951250,24503446.5000
2019-12-02,5.0100,5.0100,4.9100,4.9100,3969600,19629770.0000
2019-12-03,4.8800,4.9500,4.8200,4.9100,4047100,19814700.0000
2019-12-04,4.8900,4.9700,4.8500,4.9300,4930400,24225492.0000
2019-12-05,4.9400,4.9700,4.9200,4.9600,4784200,23643866.0000
2019-12-06,4.9600,5.1600,4.9600,5.1600,12767968,65031058.3400
2019-12-09,5.1700,5.2900,5.1700,5.2800,14051459,73564634.0600
2019-12-10,5.2700,5.3100,5.1700,5.2600,6890568,36003458.1000
2019-12-11,5.2500,5.2500,5.1000,5.1500,6807696,35128716.4000
2019-12-12,5.1400,5.1600,5.0700,5.1300,4826451,24707016.6300
2019-12-13,5.1700,5.1900,5.1200,5.1300,7506900,38590548.0000
2019-12-16,5.1400,5.2100,5.1300,5.2100,9261751,47948586.6700
2019-12-17,5.2100,5.3300,5.1700,5.2800,13089102,68760315.5000
2019-12-18,5.2700,5.3700,5.2700,5.3000,10431084,55436389.6800
2019-12-19,5.3000,5.3800,5.2500,5.3700,7810804,41520542.5000
2019-12-20,5.3700,5.4100,5.2000,5.2100,9008546,47626743.2000
2019-12-23,5.1900,5.2300,5.0600,5.0700,7658400,39442713.0000
2019-12-24,5.0900,5.1500,5.0700,5.1400,4426500,22663678.0000
2019-12-25,5.1400,5.1700,5.0400,5.0900,6971000,35609952.0000
2019-12-26,5.0800,5.1300,5.0700,5.1100,4655222,23751430.9800
2019-12-27,5.1400,5.1900,5.0500,5.0600,5264200,26985658.6600
2019-12-30,5.0700,5.1400,4.9000,5.1000,5792500,29224655.5000
2019-12-31,5.0900,5.5200,5.0500,5.4400,24205275,129604492.5300
2020-01-02,5.5900,5.7900,5.4700,5.5300,20520557,114419698.7300
2020-01-03,5.6000,5.6200,5.4300,5.5000,12840169,71037134.9800
2020-01-06,5.4900,5.6000,5.4300,5.5000,10742474,59384865.4200
2020-01-07,5.5300,5.7500,5.5300,5.6500,13105825,73968867.7500
2020-01-08,5.6600,5.7200,5.4800,5.5500,11173517,62458339.5400
2020-01-09,5.6200,5.6500,5.5200,5.6000,8228000,45861132.0000
2020-01-10,5.5900,5.6100,5.5000,5.5100,5227900,28967668.0000
2020-01-13,5.4900,5.5900,5.4400,5.5900,6585501,36378402.9700
2020-01-14,5.6100,5.7400,5.5900,5.6300,8848348,50105280.8000
2020-01-15,5.6000,5.6800,5.4900,5.5900,7263302,40403635.0000
2020-01-16,5.6200,5.6200,5.5000,5.5200,5635930,31314452.5000
2020-01-17,5.5800,5.7300,5.4000,5.5400,14201904,78837634.8100
2020-01-20,5.5000,5.5100,5.4200,5.4700,8264938,45105863.3600
2020-01-21,5.4600,5.4800,5.2700,5.3200,8473300,45425823.0000
2020-01-22,5.2900,5.3600,5.1700,5.3100,8551808,45149147.0800
2020-01-23,5.3300,5.3300,5.0500,5.0800,10455534,54099364.4200
2020-02-03,4.5700,4.5800,4.5700,4.5700,5934700,27122419.5000
2020-02-04,4.2200,4.5100,4.2200,4.4700,9354520,41539892.8200
2020-02-05,4.5500,4.6300,4.4600,4.5400,7327216,33444850.1400
2020-02-06,4.5200,4.6000,4.4800,4.5600,6927300,31490562.0000
2020-02-07,4.5700,4.6500,4.5100,4.6100,6594452,30251520.6400
2020-02-10,4.5800,4.6800,4.5300,4.6600,5807397,26825369.0500
2020-02-11,4.6800,4.7600,4.6300,4.6600,7108476,33407777.0400
2020-02-12,4.6800,4.7600,4.6300,4.7300,8297064,38983316.6000
2020-02-13,4.7000,4.7500,4.5600,4.5800,7814233,36293769.7700
2020-02-14,4.6000,4.6400,4.5100,4.5600,5789934,26491638.7600
2020-02-17,4.5600,4.7500,4.5600,4.7400,7026247,32838841.4100
2020-02-18,4.7500,4.9000,4.7500,4.8900,10050443,48629127.7400
2020-02-19,4.9000,4.9700,4.8400,4.8600,5461528,26724057.3200
2020-02-20,4.8500,4.9700,4.8400,4.9700,7017552,34544218.5800
2020-02-21,5.0000,5.0500,4.9300,4.9800,6455561,32127271.2600
2020-02-24,4.9200,4.9900,4.8600,4.9300,9518350,46754326.9800
2020-02-25,4.7800,4.8900,4.6000,4.7800,12559569,59666141.2800
2020-02-26,4.7300,4.9200,4.6800,4.8000,11518903,55568721.9400
2020-02-27,4.8500,4.9000,4.7600,4.8100,5253737,25365885.2300
2020-02-28,4.6900,4.7700,4.5000,4.5000,8900617,40991593.6400
2020-03-02,4.5400,4.7700,4.5400,4.7600,6517858,30499077.7200
2020-03-03,4.8400,4.8900,4.6800,4.7300,6545687,31310449.4700
2020-03-04,4.7200,4.9000,4.7000,4.8900,7107226,34189483.3600
2020-03-05,4.9000,5.3200,4.8900,5.1700,18075242,92291566.1200
2020-03-06,5.0700,5.1500,5.0200,5.0700,9872548,50088758.5000
2020-03-09,4.9700,5.0300,4.8200,4.8500,9537496,46812943.9800
2020-03-10,4.7900,4.9800,4.7200,4.9500,7695650,37284389.7500
2020-03-11,4.9600,5.0600,4.9100,4.9300,6762293,33735041.0000
2020-03-12,4.8600,4.8700,4.7400,4.7700,5972570,28635443.5600
2020-03-13,4.6000,4.7600,4.5100,4.7200,6194800,28729190.0000
2020-03-16,4.7900,4.8300,4.5500,4.5800,6788285,31893072.6100
2020-03-17,4.5700,4.7900,4.5200,4.7000,5958751,27635481.5000
2020-03-18,4.7400,4.8900,4.6500,4.6600,7434300,35363689.6000
2020-03-19,4.6500,4.7600,4.5500,4.7300,5927985,27516548.5000
2020-03-20,4.7500,4.8000,4.6400,4.7600,4415200,20795866.0000
2020-03-23,4.6100,4.7100,4.5600,4.5700,4217663,19534538.2900
2020-03-24,4.6500,4.6900,4.5500,4.6700,3708224,17178716.4400
2020-03-25,4.7500,4.7700,4.6900,4.7300,4637108,21922034.8400
2020-03-26,4.7300,4.7300,4.6200,4.6200,3145724,14681719.8800
2020-03-27,4.6700,4.7000,4.5900,4.5900,2907411,13451827.9800
2020-03-30,4.5500,4.5800,4.3100,4.4400,4247700,18917728.0000
2020-03-31,4.5000,4.6000,4.4600,4.5200,5538850,25152268.0000
2020-04-01,4.5500,4.7300,4.4900,4.6200,4787251,22230897.8000
2020-04-02,4.6100,4.6800,4.5800,4.6800,2756703,12794658.8900
2020-04-03,4.6700,4.6800,4.5900,4.6700,2821620,13080988.9000
2020-04-07,4.6900,4.7400,4.6800,4.7400,4421767,20831120.2600
2020-04-08,4.7000,4.7200,4.6700,4.7200,3241075,15209521.5000
2020-04-09,4.7200,4.8300,4.7100,4.7500,5230847,24949691.0700
2020-04-10,4.7500,4.7900,4.6200,4.6600,5673534,26694125.8000
2020-04-13,4.6800,4.6800,4.5500,4.5500,2886100,13189260.0000
2020-04-14,4.5500,5.0100,4.5400,5.0100,4596296,22247025.1700
2020-04-15,5.3200,5.4700,5.0900,5.2000,34167758,179471480.2600
2020-04-16,5.0600,5.1500,4.9900,5.0300,19921705,100477544.5800
2020-04-17,5.0400,5.2100,5.0000,5.0500,14296901,72766539.0500
2020-04-20,5.0100,5.4200,5.0100,5.2400,17530251,91359698.4100
2020-04-21,5.1100,5.3000,5.0300,5.3000,14807311,76388770.0100
2020-04-22,5.2100,5.3000,5.1700,5.2000,13471419,70357309.7600
2020-04-23,5.2500,5.4500,5.2100,5.3000,20459190,109299330.0400
2020-04-24,5.3300,5.3800,5.1200,5.2500,14275401,74330844.7300
2020-04-27,5.2700,5.7800,5.2300,5.3900,38702167,213829075.1700
2020-04-28,5.5500,5.6500,5.1800,5.4000,32033747,174460720.8200
2020-04-29,5.4800,5.8900,5.3600,5.7600,30624728,174301295.6700
2020-04-30,5.7200,5.7700,5.5800,5.6900,24055338,136158930.2300
2020-05-06,5.6300,5.7400,5.5900,5.7300,16208355,92267499.0700
2020-05-07,5.7400,5.7400,5.5100,5.5500,17277052,96921854.1000
2020-05-08,5.5500,5.6400,5.4500,5.5200,13445600,74456897.0000
2020-05-11,5.5200,5.6400,5.4600,5.5800,11675839,64809101.5700
2020-05-12,5.5500,5.5800,5.3800,5.4300,11870795,64688673.8300
2020-05-13,5.4400,5.5400,5.4000,5.4900,8301279,45385393.8400
2020-05-14,5.4300,5.5500,5.4000,5.4300,8936537,48857990.3400
2020-05-15,5.4300,5.5000,5.4000,5.4100,6990586,38025963.7600
2020-05-18,5.3900,5.4100,5.2500,5.2500,9197218,49000245.5200
2020-05-19,5.3200,5.3800,5.2800,5.3200,6935882,36972207.3200
2020-05-20,5.3300,5.4200,5.2700,5.3900,6638045,35560980.8500
2020-05-21,5.4000,5.4000,5.2200,5.2400,6917889,36611595.7900
2020-05-22,5.2500,5.2600,5.1100,5.1400,6827003,35396606.6900
2020-05-25,5.1500,5.2800,5.1400,5.2600,5386090,28057875.7000
2020-05-26,5.2600,5.3700,5.2600,5.3300,5795112,30873076.0500
2020-05-27,5.3500,5.3600,5.2200,5.2600,4128700,21851895.0200
2020-05-28,5.2500,5.3100,5.1900,5.2400,5959500,31272558.0000
2020-05-29,5.2300,5.3400,5.2000,5.2800,4947200,26124033.7400
2020-06-01,5.3000,5.5500,5.2900,5.4800,9607500,52286392.0000
2020-06-02,5.4800,5.5700,5.4700,5.5000,7960850,43911272.5000
2020-06-03,5.5000,5.6100,5.4200,5.5400,10482389,57928669.8000
2020-06-04,5.5300,5.6600,5.5200,5.5300,6578051,36671231.9500
2020-06-05,5.5500,5.6800,5.5200,5.6000,8944621,50178454.3300
2020-06-08,5.6100,5.6600,5.5600,5.5900,7245460,40635806.1000
2020-06-09,5.6500,5.9000,5.6100,5.7900,14961600,86150430.2100
2020-06-10,5.8000,5.9300,5.7300,5.8500,11697445,68187869.8000
2020-06-11,5.8300,5.8900,5.6800,5.7400,9901843,57213543.9700
2020-06-12,5.6100,5.8100,5.5900,5.7100,9711000,55584138.5000
2020-06-15,5.6900,5.8000,5.5800,5.5900,9174200,52145305.0000
2020-06-16,5.6300,6.1500,5.6300,5.9100,18152076,106875383.4000
2020-06-17,5.9100,5.9500,5.7800,5.9000,12229600,71636485.2400
2020-06-18,5.8700,5.9900,5.8100,5.9900,9408456,55504078.2400
2020-06-19,5.9500,5.9700,5.8200,5.8500,10894457,63943881.6100
2020-06-22,5.8400,5.9000,5.7300,5.8400,8686600,50546314.0000
2020-06-23,5.8100,5.8400,5.6500,5.7600,7013480,40463919.9000
2020-06-24,5.7800,5.8000,5.6800,5.7600,5510551,31695774.7600
2020-06-29,5.7400,5.8100,5.7100,5.7900,5785629,33356527.4500
2020-06-30,5.7600,6.0500,5.7600,5.9600,13833551,82084868.9100
2020-07-01,5.9700,6.1000,5.8900,6.0700,15056130,90527798.9000
2020-07-02,6.0700,6.1200,5.9900,6.1000,10803901,65468746.5300
2020-07-03,6.1000,6.2000,6.0200,6.1000,12007638,73013364.3300
2020-07-06,6.1900,6.5400,6.0800,6.5300,17426179,110521893.2600
2020-07-07,6.5400,6.6500,6.3800,6.5100,14051988,91754700.7000
2020-07-08,6.4800,6.7400,6.4600,6.6500,10732484,70958723.9600
