date,open,high,low,close,volume,amount
2019-03-12,30.9000,31.3800,30.6500,31.1500,1245098,38777526.0000
2019-03-13,31.3500,31.5000,30.3200,30.3600,1156838,35744998.0000
2019-03-14,30.5500,31.0800,29.6800,29.8200,708528,21341852.0000
2019-03-15,29.8200,30.7100,29.8200,30.5800,796728,24295709.0000
2019-03-18,30.8600,31.3800,30.5800,31.2700,1012828,31525365.0000
2019-03-19,31.2700,31.2700,30.5800,31.0000,764500,23662977.0000
2019-03-20,31.2600,31.2800,30.2200,30.6500,610500,18732367.0000
2019-03-21,30.9400,31.3500,30.6600,31.0700,1097434,34003289.0000
2019-03-22,31.0700,31.2900,30.8000,31.2900,866828,26969001.0000
2019-03-25,31.4500,31.4500,30.5000,30.5100,825530,25531925.0000
2019-03-26,30.6000,30.9500,29.0800,29.2500,1022068,30615627.0000
2019-03-27,29.7000,29.7900,29.2400,29.5100,483366,14240263.0000
2019-03-28,29.7500,29.9500,29.4000,29.5100,465900,13845089.0000
2019-03-29,29.8000,30.1400,29.2800,30.0600,622292,18526498.0000
2019-04-01,30.0700,31.0000,30.0700,30.8100,891200,27402004.0000
2019-04-02,30.9800,31.1800,30.7700,30.9000,919400,28451815.0000
2019-04-03,30.8900,31.9000,30.6000,31.8500,1706690,53728289.0000
2019-04-04,31.8400,31.9900,31.0300,31.2900,1253223,39490702.0000
2019-04-08,31.1500,32.4700,30.8600,31.1800,1313500,41464469.0000
2019-04-09,30.2700,31.0300,30.2500,30.6900,808400,24743033.0000
2019-04-10,31.0200,31.0200,30.0700,30.3500,836400,25543191.0000
2019-04-11,30.3000,30.7900,30.2100,30.3000,735300,22426271.0000
2019-04-12,30.0000,30.5000,29.9900,30.5000,609548,18418794.0000
2019-04-15,30.5500,31.0800,30.5500,30.6700,844838,26090945.0000
2019-04-16,30.8500,31.3500,30.2100,31.3000,887119,27376065.0000
2019-04-17,31.6900,31.9700,31.2800,31.2800,1346731,42451047.0000
2019-04-18,31.2700,31.2700,30.0600,30.3800,1109634,33785310.0000
2019-04-19,30.2500,30.3900,30.0100,30.3000,628020,18954358.0000
2019-04-22,30.3800,30.3800,29.5100,29.5500,633207,18967914.0000
2019-04-23,29.5500,29.8300,29.3700,29.4100,482092,14282090.0000
2019-04-24,29.7500,29.7500,29.0000,29.5700,414408,12146162.0000
2019-04-25,29.2800,29.9000,27.9000,27.9300,502800,14499539.0000
2019-04-26,27.9900,28.2000,27.2000,27.2000,479577,13297594.0000
2019-04-29,27.0700,27.6800,25.0700,25.6100,631700,16563466.0000
2019-04-30,25.6300,26.2100,25.3600,25.9700,325900,8473612.0000
2019-05-06,25.1000,25.8000,24.0000,24.3900,574692,14200272.0000
2019-05-07,24.3500,25.1900,24.3100,24.9200,385970,9555619.0000
2019-05-08,24.6700,25.1700,24.1700,24.7500,292500,7247524.0000
2019-05-09,24.8000,25.1100,24.4100,24.6700,275500,6851606.0000
2019-05-10,25.0000,25.3800,24.4100,25.2400,490700,12335116.0000
2019-05-13,25.1900,25.2900,24.8100,25.0000,299800,7512773.0000
2019-05-14,24.9100,25.2100,24.6000,24.6700,386600,9613756.0000
2019-05-15,24.8300,25.3800,24.8300,25.3000,404870,10215286.0000
2019-05-16,25.4500,25.6900,25.2500,25.3900,411868,10507267.0000
2019-05-17,25.6800,25.6800,24.0000,24.5100,496100,12351182.0000
2019-05-20,24.8500,24.8500,23.5100,23.8500,406500,9672112.0000
2019-05-21,23.5900,24.8500,23.5900,24.8000,428700,10516258.0000
2019-05-22,24.8700,24.8700,23.8000,23.8000,349200,8443779.0000
2019-05-23,23.5900,24.3500,23.5900,23.8900,368300,8833545.0000
2019-05-24,23.8900,24.1800,23.5200,23.6100,246900,5856703.0000
2019-05-27,23.5700,24.2200,23.4300,24.2100,410300,9829123.0000
2019-05-28,24.2200,24.4900,24.0100,24.1600,312300,7589988.0000
2019-05-29,24.0800,24.4700,23.8300,24.3500,257700,6267666.0000
2019-05-30,24.4000,24.5800,23.5300,23.7200,320600,7644182.0000
2019-05-31,24.2000,24.8600,24.0300,24.8300,542400,13252047.0000
2019-06-03,27.3100,27.3100,24.8300,24.8300,1396800,36572816.0000
2019-06-04,23.9200,24.7700,23.4900,23.5100,788998,18868649.0000
2019-06-05,23.4200,23.7700,22.6300,22.8400,648300,15006161.0000
2019-06-06,22.6900,22.8400,21.9500,22.2800,490700,10893497.0000
2019-06-10,22.5000,23.1300,22.1900,23.1200,400200,9115956.0000
2019-06-11,22.8900,23.8700,22.8100,23.8600,602700,14234893.0000
2019-06-12,23.8600,24.2800,23.7900,24.0000,458500,11004302.0000
2019-06-13,24.1600,24.6000,23.9100,24.5700,621368,15119363.0000
2019-06-14,24.6900,26.0000,23.6100,23.8100,1016900,25363403.0000
2019-06-17,23.9900,24.2600,23.4000,24.0000,313000,7478326.0000
2019-06-18,23.9900,24.3100,23.8000,23.8800,285200,6863624.0000
2019-06-19,24.4800,24.4800,24.0300,24.2200,371700,8988608.0000
2019-06-20,24.3900,25.4500,24.0200,24.8000,864700,21517500.0000
2019-06-21,24.8000,25.7800,24.8000,25.5200,1019300,25962964.0000
2019-06-24,25.5100,26.0900,25.1000,25.5200,767300,19570939.0000
2019-06-25,25.7000,25.7000,24.7100,25.2100,535500,13372936.0000
2019-06-26,25.0400,25.0500,24.6000,24.7000,317700,7873102.0000
2019-06-27,24.9000,24.9500,24.4300,24.6000,294909,7293389.0000
2019-06-28,24.5300,24.9900,24.0000,24.0700,564700,13710687.0000
2019-07-01,24.5900,25.4100,24.3700,25.0400,499400,12473863.0000
2019-07-02,24.7900,27.5400,24.7400,25.4200,2096809,54962625.0000
2019-07-03,25.1200,25.2800,24.5100,24.8600,1297700,32152661.0000
2019-07-04,24.8600,26.1000,24.7800,25.6000,1392600,35410349.0000
2019-07-05,25.3000,25.5900,24.8800,25.2400,760709,19153125.0000
2019-07-08,25.2200,25.2200,24.3000,24.4000,781435,19220671.0000
2019-07-09,24.1700,24.5600,24.1500,24.3300,367300,8933365.0000
2019-07-10,24.5600,24.5600,24.1500,24.4000,323200,7874055.0000
2019-07-11,24.4000,25.0000,24.4000,24.8000,576723,14285441.0000
2019-07-12,24.9500,24.9500,24.6400,24.7400,300000,7434347.0000
2019-07-15,24.5100,25.1900,24.4100,25.0900,368023,9159202.0000
2019-07-16,25.1100,25.8900,25.1100,25.6900,823800,21099409.0000
2019-07-17,25.6000,25.9500,25.4000,25.5400,655800,16859543.0000
2019-07-18,25.5300,25.6900,24.8700,24.9000,719600,18066276.0000
2019-07-19,25.0700,25.4200,24.9600,24.9800,433100,10918013.0000
2019-07-22,25.2700,25.2700,23.4500,23.8000,681300,16634058.0000
2019-07-23,23.9400,25.1000,23.9000,24.9000,922435,22869414.0000
2019-07-24,24.9200,25.4600,24.9200,25.2100,724800,18365367.0000
2019-07-25,25.7600,25.7600,25.1000,25.2400,568300,14367518.0000
2019-07-26,25.1100,25.6100,25.0600,25.4400,350722,8873665.0000
2019-07-29,25.3300,25.6000,23.6900,25.5800,677592,17082896.0000
2019-07-30,25.2900,25.6100,25.2000,25.4300,498709,12674457.0000
2019-07-31,25.2500,25.3400,24.6700,24.7300,475100,11824671.0000
2019-08-01,24.7300,24.9700,24.4200,24.6300,338600,8351394.0000
2019-08-02,24.2100,24.7900,23.9000,24.1500,598600,14474745.0000
2019-08-05,24.1500,24.3600,23.7100,23.7800,508000,12195359.0000
2019-08-06,23.7900,23.7900,22.5500,22.7300,634400,14577689.0000
2019-08-07,22.9900,23.3700,22.7500,23.2400,472500,10912680.0000
2019-08-08,23.2400,23.2700,22.8200,22.8400,410500,9431733.0000
2019-08-09,22.8600,23.1000,22.5100,22.5200,347600,7932837.0000
2019-08-12,22.4400,23.1500,22.1500,23.0100,310900,7088569.0000
2019-08-13,22.9000,23.0900,22.5000,22.8000,266800,6090968.0000
2019-08-14,23.0000,23.3000,22.9700,23.0000,256135,5923698.0000
2019-08-15,22.5000,22.9800,22.4700,22.9600,287300,6527818.0000
2019-08-16,22.7800,23.2000,22.7200,22.9700,316100,7273754.0000
2019-08-19,23.1800,23.6800,22.9800,23.6000,528200,12355417.0000
2019-08-20,23.6600,23.8800,23.5600,23.5600,498635,11813563.0000
2019-08-21,23.8400,23.8400,23.5000,23.6500,293121,6934860.0000
2019-08-22,23.6500,23.6500,23.2400,23.5200,269300,6311235.0000
2019-08-23,23.5200,23.6500,23.3000,23.3200,257100,6030025.0000
2019-08-26,23.0100,23.1900,22.8500,22.9200,328400,7547306.0000
2019-08-27,22.9800,23.6800,22.9800,23.5800,521500,12253147.0000
2019-08-28,23.3800,23.7900,23.3800,23.6700,331800,7834086.0000
2019-08-29,23.6700,24.0400,23.5900,23.8800,483200,11553717.0000
2019-08-30,23.9000,24.1700,23.0000,23.3500,401700,9499557.0000
2019-09-02,23.3400,23.9600,23.3300,23.8100,400921,9497983.0000
2019-09-03,23.8000,24.0500,23.7300,23.9800,337700,8064562.0000
2019-09-04,23.9700,24.2500,23.7400,24.2400,417500,10049815.0000
2019-09-05,24.2400,24.5000,24.1600,24.1800,588900,14349001.0000
2019-09-06,24.2400,24.4900,24.1800,24.4800,394248,9591819.0000
2019-09-09,24.5100,24.8900,24.4400,24.8700,624620,15433890.0000
2019-09-10,24.7900,24.9500,24.6500,24.8300,408449,10122360.0000
2019-09-11,25.2300,25.3900,24.7100,24.8000,486556,12157139.0000
2019-09-12,24.8800,24.9500,24.5600,24.9200,471121,11676114.0000
2019-09-16,25.0400,25.1700,24.8100,24.8400,419161,10472711.0000
2019-09-17,24.7000,25.1000,24.1800,24.2500,515086,12625505.0000
2019-09-18,24.5500,24.5800,24.2600,24.4000,310981,7606234.0000
2019-09-19,24.5000,24.9700,24.4400,24.9100,358430,8864442.0000
2019-09-20,24.9100,25.0400,24.6800,24.7600,482894,12022767.0000
2019-09-23,24.9700,24.9700,24.3300,24.5500,311340,7629996.0000
2019-09-24,24.6000,25.0000,24.4100,24.7100,454983,11256340.0000
2019-09-25,24.6800,24.7800,24.2500,24.2500,377500,9233415.0000
2019-09-26,24.6500,24.6500,23.3400,23.5000,457263,10882650.0000
2019-09-27,23.5800,24.1700,23.5800,23.9500,381215,9141760.0000
2019-09-30,24.0100,24.3900,23.5900,23.8500,382600,9234860.0000
2019-10-08,24.2100,24.6700,24.0100,24.6000,467000,11419202.0000
2019-10-09,24.3800,24.6000,23.7900,24.4400,414322,10007097.0000
2019-10-10,24.4800,24.8800,24.0600,24.8800,501942,12331431.0000
2019-10-11,24.8300,25.1600,24.6200,24.9600,523840,13046998.0000
2019-10-14,25.2000,25.3300,25.0000,25.1300,586627,14783439.0000
2019-10-15,25.1400,25.4100,25.0400,25.2900,582600,14704705.0000
2019-10-16,25.0800,25.3500,24.6700,24.6900,649220,16157595.0000
2019-10-17,24.8600,25.3800,24.5300,24.7100,779922,19427881.0000
2019-10-18,24.6100,24.9900,24.0000,24.2000,737618,17986184.0000
2019-10-21,24.3000,24.3000,23.4100,23.5500,880135,20836452.0000
2019-10-22,23.6400,24.1000,23.5200,24.0600,483900,11528245.0000
2019-10-23,24.1000,24.3500,23.9800,24.0400,382628,9254017.0000
2019-10-24,24.1500,24.3000,23.9800,24.1000,312320,7544983.0000
2019-10-25,24.1200,24.3700,23.9000,24.1700,410200,9871425.0000
2019-10-28,24.2600,24.3300,23.8300,24.3300,815780,19663874.0000
2019-10-29,24.2900,24.2900,23.9400,24.0200,507739,12216972.0000
2019-10-30,23.9800,23.9800,23.5600,23.6900,384200,9108355.0000
2019-10-31,23.6200,23.7100,23.2900,23.4500,348379,8194606.0000
2019-11-01,23.6000,23.7800,23.2500,23.5300,297439,6981695.0000
2019-11-04,23.5200,23.7700,23.4900,23.5300,277780,6567466.0000
2019-11-05,23.5300,23.5400,23.0700,23.0800,684400,15849468.0000
2019-11-06,23.1200,23.2200,22.8200,22.8500,350697,8079949.0000
2019-11-07,23.1100,23.1100,22.7100,22.9900,295600,6775459.0000
2019-11-08,23.0900,23.2200,22.9300,22.9600,279297,6447659.0000
2019-11-11,22.9000,22.9300,22.2000,22.2200,460800,10337042.0000
2019-11-12,22.1000,22.4800,22.0200,22.2000,333100,7389452.0000
2019-11-13,22.2000,22.2600,22.0200,22.0500,269935,5965915.0000
2019-11-14,22.0600,22.3900,22.0600,22.2800,232200,5156749.0000
2019-11-15,22.8300,22.8300,22.1000,22.1400,301900,6726431.0000
2019-11-18,22.1100,22.3200,21.9400,22.1800,295300,6550666.0000
2019-11-19,22.1800,22.4900,22.1100,22.4700,297451,6649612.0000
2019-11-20,22.4000,22.5500,22.1500,22.2800,272100,6078961.0000
2019-11-21,22.4300,22.4300,22.1200,22.3300,254100,5670514.0000
2019-11-22,22.3300,22.5800,22.1300,22.3500,385408,8612913.0000
2019-11-25,22.3500,22.4300,22.2700,22.3400,218000,4868506.0000
2019-11-26,22.3600,22.4800,22.1800,22.3100,181000,4032727.0000
2019-11-27,22.2500,22.3100,22.0000,22.0000,282006,6252445.0000
2019-11-28,22.0400,22.2200,21.9400,21.9900,225200,4964910.0000
2019-11-29,22.1000,22.1000,21.7800,21.8800,175070,3831502.0000
2019-12-02,21.9100,22.5900,21.9000,22.5200,620259,13864800.0000
2019-12-03,22.4100,22.7100,22.1300,22.6600,398600,8973892.0000
2019-12-04,22.6500,22.6500,22.4000,22.4500,277700,6243927.0000
2019-12-05,22.4700,22.6500,22.4400,22.6200,275900,6220363.0000
2019-12-06,22.6300,23.0500,22.5000,22.7800,384270,8774397.0000
2019-12-09,22.8300,22.9600,22.6400,22.6800,249500,5680923.0000
2019-12-10,22.6800,22.8100,22.4200,22.6300,310400,6996326.0000
2019-12-11,22.6100,22.7400,22.4600,22.4600,218400,4926218.0000
2019-12-12,22.5500,22.7900,22.4900,22.5500,234500,5307725.0000
2019-12-13,22.5700,22.8500,22.5700,22.7700,282000,6407607.0000
2019-12-16,22.8300,23.3200,22.7500,23.1500,443320,10224342.0000
2019-12-17,23.1500,23.4400,23.1500,23.3600,465400,10875634.0000
2019-12-18,23.4600,23.6500,23.2800,23.4600,444403,10430374.0000
2019-12-19,23.3300,24.0400,23.3300,23.7200,570962,13577294.0000
2019-12-20,23.8100,23.9400,23.4200,23.4600,416800,9847078.0000
2019-12-23,23.6000,23.6100,22.9000,22.9000,453300,10557639.0000
2019-12-24,23.1700,23.3700,23.0000,23.3400,265559,6160034.0000
2019-12-25,23.4000,23.5600,23.3300,23.4700,283500,6649527.0000
2019-12-26,23.4600,23.7900,23.4300,23.6900,303159,7167706.0000
2019-12-27,23.7300,25.0000,23.6600,25.0000,509361,12295830.0000
2019-12-30,27.5000,27.5000,26.2500,27.5000,5020220,136046738.0000
2019-12-31,26.9300,27.9700,26.6700,27.3000,2636752,71723914.0000
2020-01-02,27.3400,28.8100,26.8700,28.0000,3033170,84718186.0000
2020-01-03,27.6100,28.0500,27.2600,27.9100,2296163,63351719.0000
2020-01-06,27.5900,28.5200,27.4000,28.4400,2512711,70460988.0000
2020-01-07,29.0000,29.1500,28.0000,28.2500,2289429,65065367.0000
2020-01-08,28.1500,28.2100,27.3200,27.4500,1801272,49978889.0000
2020-01-09,27.8600,27.8900,27.5500,27.6300,1041700,28878471.0000
2020-01-10,27.6300,28.2000,27.5500,27.8300,1269400,35320641.0000
2020-01-13,27.8000,27.9000,27.2900,27.7800,1000348,27648471.0000
2020-01-14,27.5000,28.1600,27.5000,27.7800,835384,23271041.0000
2020-01-15,27.7200,28.7000,27.6500,27.9200,1257365,35305295.0000
2020-01-16,27.0800,28.0900,26.6800,27.0600,1895922,51525563.0000
2020-01-17,27.1200,27.4900,26.7100,27.0200,1208203,32826525.0000
2020-01-20,26.5200,26.9800,26.5200,26.9000,974340,26051256.0000
2020-01-21,27.1300,27.1400,26.7500,26.7700,532386,14342154.0000
2020-01-22,26.6000,27.2800,26.6000,27.2000,672861,18208027.0000
2020-01-23,27.1800,27.7800,26.3500,26.9000,1281973,34745798.0000
2020-02-03,24.2100,24.2100,24.2100,24.2100,180900,4379589.0000
2020-02-04,21.8100,23.5900,21.8100,23.1200,1581326,36058988.0000
2020-02-05,23.1100,24.1300,23.1000,23.9700,1239156,29347016.0000
2020-02-06,23.9700,24.8800,23.9700,24.6300,939656,23060038.0000
2020-02-07,24.7100,25.8500,24.5600,25.5900,1305050,33022708.0000
2020-02-10,25.7800,27.0000,25.5300,26.9000,1451922,38407840.0000
2020-02-11,26.8800,26.9800,26.5000,26.8000,1005367,26892955.0000
2020-02-12,26.8000,27.8700,26.6000,27.7200,1429927,39306689.0000
2020-02-13,27.7200,28.0500,27.3800,27.9400,1194594,33157663.0000
2020-02-14,27.9300,28.2000,27.4000,28.0900,1405599,39156820.0000
2020-02-17,27.9900,28.1800,26.9600,27.4900,2416540,66757403.0000
2020-02-18,25.8900,26.9900,25.1000,25.7300,4013360,103131934.0000
2020-02-19,25.5800,25.6400,25.0100,25.0100,2224328,56400707.0000
2020-02-20,25.0000,25.2900,24.6000,25.0800,1516140,37813816.0000
2020-02-21,25.1000,25.3900,25.0900,25.1700,1305021,32918516.0000
2020-02-24,25.1400,25.2400,24.7000,25.2300,1277318,31894524.0000
2020-02-25,24.5700,24.8500,24.0000,24.6600,1371934,33682856.0000
2020-02-26,24.2800,25.1800,24.2800,24.7400,974680,24212228.0000
2020-02-27,24.9300,24.9500,24.6100,24.6500,1041100,25781044.0000
2020-02-28,24.3000,24.3800,23.3300,23.3400,1250600,29709038.0000
2020-03-02,23.4000,24.2000,23.4000,24.1600,1014680,24268353.0000
2020-03-03,24.3200,24.6800,24.3200,24.4000,855100,20923180.0000
2020-03-04,24.4100,24.9400,24.2500,24.6800,770988,19011802.0000
2020-03-05,24.9400,25.1400,24.8100,25.0900,1055450,26348313.0000
2020-03-06,24.8300,25.1200,24.7100,25.0500,839934,20968578.0000
2020-03-09,24.7700,24.9600,24.2100,24.4000,966400,23688318.0000
2020-03-10,23.5800,25.0400,23.5800,24.9900,1116822,27331864.0000
2020-03-11,24.9900,25.3700,24.8300,25.0100,1093640,27521231.0000
2020-03-12,24.7000,24.8700,24.2100,24.3900,871900,21330595.0000
2020-03-13,23.0000,24.5300,22.1500,24.4400,961900,23022527.0000
2020-03-16,24.5200,25.2800,24.4900,24.7300,1535480,38215967.0000
2020-03-17,24.6000,26.4700,24.4100,26.4700,2394392,61130696.0000
2020-03-18,26.9000,26.9800,25.5000,25.5200,1788906,46778189.0000
2020-03-19,25.3100,27.3900,25.3100,25.5400,3106376,81310702.0000
2020-03-20,25.6100,26.4300,25.6100,26.4000,2125500,55203811.0000
2020-03-23,25.7700,26.5400,25.5700,25.9500,1518994,39737262.0000
2020-03-24,26.1100,26.9800,26.0700,26.7000,1740200,46056539.0000
2020-03-25,27.2000,27.2000,26.3100,26.8700,1588408,42469159.0000
2020-03-26,26.7800,26.7800,26.3000,26.3000,959488,25428572.0000
2020-03-27,26.5100,26.7200,26.0600,26.3300,697400,18307670.0000
2020-03-30,26.0000,26.1700,25.3000,25.7500,762911,19565119.0000
2020-03-31,26.0800,26.2400,25.7100,25.8700,500600,12982855.0000
2020-04-01,25.6000,26.1200,25.6000,25.6700,589500,15215190.0000
2020-04-02,25.9400,25.9400,25.3300,25.7000,632722,16177977.0000
2020-04-03,25.7500,25.7500,25.3100,25.3100,657111,16757176.0000
2020-04-07,25.5700,26.9900,25.5700,26.6600,1493100,39648520.0000
2020-04-08,26.5400,26.8600,26.4000,26.6000,726211,19315925.0000
2020-04-09,26.4400,26.7700,26.2400,26.2800,687554,18192172.0000
2020-04-10,26.5000,26.5000,25.2500,25.6000,853511,22016568.0000
2020-04-13,25.3900,25.5700,25.1400,25.4800,537508,13615548.0000
2020-04-14,25.4400,25.5600,25.1200,25.5000,377700,9581785.0000
2020-04-15,25.5200,25.7700,25.3100,25.3700,393100,10037046.0000
2020-04-16,25.3700,25.6600,25.1100,25.3100,404900,10256394.0000
2020-04-17,25.3100,25.5600,25.1100,25.1100,400400,10094198.0000
2020-04-20,25.1800,25.1800,24.8200,24.9700,497400,12407082.0000
2020-04-21,24.8200,24.8200,24.1100,24.4900,615067,15001935.0000
2020-04-22,24.2900,24.7500,24.2900,24.6500,342884,8443858.0000
2020-04-23,24.6800,25.1300,24.5700,24.8900,400281,9988037.0000
2020-04-24,24.8200,25.1100,24.2300,24.3600,389108,9569149.0000
2020-04-27,24.3600,25.1000,24.3600,24.7600,417000,10352557.0000
2020-04-28,24.6700,24.7100,22.2800,23.5300,694800,16458772.0000
2020-04-29,23.7000,23.9700,23.2000,23.6300,392800,9322390.0000
2020-04-30,23.6300,23.9300,23.4900,23.7300,375200,8911595.0000
2020-05-06,23.7400,24.0600,23.2100,23.9900,298100,7110286.0000
2020-05-07,23.9900,24.3600,23.7300,24.2000,279400,6747653.0000
2020-05-08,24.4800,24.6000,24.0100,24.4100,420017,10233120.0000
2020-05-11,24.6700,24.6700,23.9100,24.1500,361200,8763160.0000
2020-05-12,24.2500,24.2500,23.9700,24.1200,176571,4255206.0000
2020-05-13,24.1200,24.5200,23.8500,24.5200,261271,6340981.0000
2020-05-14,24.6100,24.6100,24.1800,24.2900,335500,8174850.0000
2020-05-15,24.3100,24.5200,24.1500,24.1700,278347,6767404.0000
2020-05-18,24.2300,24.5800,23.8600,24.1200,239047,5797261.0000
2020-05-19,24.2000,24.4200,24.1000,24.2800,215200,5217589.0000
2020-05-20,24.3000,24.3000,24.0700,24.0800,269587,6508464.0000
2020-05-21,24.1600,24.2800,23.9400,23.9800,200972,4842951.0000
2020-05-22,23.9600,24.3400,23.7200,23.7200,431072,10307911.0000
2020-05-25,23.7000,23.7600,23.2800,23.4000,282897,6645535.0000
2020-05-26,23.6000,24.0000,23.3000,23.6400,267872,6311729.0000
2020-05-27,23.4600,23.6400,23.3000,23.5600,319757,7498275.0000
2020-05-28,23.6300,23.6300,22.9600,23.0600,565540,13098989.0000
2020-05-29,23.2500,23.2500,22.8100,23.1800,351270,8122545.0000
2020-06-01,23.2500,23.9700,23.2500,23.6200,476500,11240248.0000
2020-06-02,23.6100,24.0000,23.5100,23.9000,442900,10538774.0000
2020-06-03,23.8400,24.0900,23.7200,23.8200,394200,9432710.0000
2020-06-04,23.9900,24.0000,23.8000,23.8700,326800,7807985.0000
2020-06-05,23.8800,24.0900,23.7600,23.9500,285843,6834294.0000
2020-06-08,23.9000,24.2100,23.7700,23.7900,324517,7763223.0000
2020-06-09,23.8000,23.8500,23.5400,23.6500,337000,7967447.0000
2020-06-10,23.6700,23.7100,23.2300,23.3200,386180,9034449.0000
2020-06-11,23.3200,23.4700,23.1800,23.2200,363381,8474493.0000
2020-06-12,23.0000,23.3600,22.6400,23.2900,326960,7540665.0000
2020-06-15,23.3000,23.7600,23.1100,23.2900,385015,9034414.0000
2020-06-16,23.3500,23.6900,23.3000,23.5800,331100,7753986.0000
2020-06-17,23.5700,23.8200,23.4100,23.8100,469460,11077890.0000
2020-06-18,23.6600,23.8000,23.4800,23.5000,395308,9310917.0000
2020-06-19,23.4100,23.6200,23.1000,23.2100,954472,22218913.0000
2020-06-22,23.2800,23.2800,23.1100,23.1800,422684,9800983.0000
2020-06-23,23.1900,23.2100,23.0600,23.0900,313657,7251906.0000
2020-06-24,23.0200,23.1500,22.7000,22.7200,551700,12626933.0000
2020-06-29,22.6900,22.6900,22.1700,22.3800,772638,17231281.0000
2020-06-30,22.3800,23.9900,22.3000,23.9900,1510460,35126748.0000
2020-07-01,23.9900,24.8100,23.1500,23.3000,1642502,39102263.0000
2020-07-02,23.1300,24.4000,23.0500,24.1900,1246200,29466162.0000
2020-07-03,24.0000,24.0700,23.6000,23.8600,1049000,25034496.0000
2020-07-06,23.6500,24.5400,23.6500,24.4500,1778410,42993075.0000
2020-07-07,24.5000,25.1900,24.2100,24.8400,1322100,32645490.0000
2020-07-08,24.6000,25.1600,24.5600,24.9300,1360600,33870085.0000
2020-07-09,25.0000,25.5200,24.8100,25.3700,1211731,30650935.0000
2020-07-10,25.3600,25.4300,24.8300,25.0000,1152051,29005539.0000
2020-07-13,25.4900,27.5000,25.2500,27.5000,2436733,65909568.0000
2020-07-14,28.0000,28.0000,25.9600,26.3300,3050900,81731623.0000
2020-07-15,26.3000,27.4300,26.3000,26.6000,2001658,53608369.0000
2020-07-16,26.3800,27.0600,25.2700,25.3000,1755870,46272185.0000
2020-07-17,25.7900,27.3200,25.7100,26.3000,1762690,46678197.0000
