date,open,high,low,close,volume,amount
2019-02-25,5.5100,5.6600,5.4700,5.6300,8506689,47311022.0000
2019-02-26,5.6800,5.6800,5.5300,5.5900,6185825,34720377.0000
2019-02-27,5.5800,5.6700,5.5400,5.6700,4070233,22869931.0000
2019-02-28,5.6700,5.7700,5.6100,5.6600,3709575,21047027.0000
2019-03-01,5.6500,5.7000,5.6300,5.6800,2875120,16300587.0000
2019-03-04,5.6800,5.7500,5.6600,5.7200,5190935,29612761.0000
2019-03-05,5.7400,5.7600,5.6800,5.7500,3741759,21421383.0000
2019-03-06,5.7500,5.8300,5.7000,5.8100,5013547,28921915.0000
2019-03-07,5.7500,5.9000,5.7500,5.8100,5129073,29922293.0000
2019-03-08,5.8000,5.8000,5.5100,5.5300,5957602,33666921.0000
2019-03-11,5.5900,5.7000,5.5500,5.6900,3773694,21309538.0000
2019-03-12,5.7000,5.7900,5.6600,5.7400,5511823,31599158.0000
2019-03-13,5.7400,6.0200,5.7100,5.7800,8326059,48752055.0000
2019-03-14,5.7300,5.8300,5.6300,5.7100,5553005,31754911.0000
2019-03-15,5.7500,5.8200,5.7100,5.7400,3049393,17553053.0000
2019-03-18,5.7400,5.9600,5.6500,5.9200,7371507,43258949.0000
2019-03-19,5.9100,6.0400,5.8400,6.0000,4828394,28597538.0000
2019-03-20,5.9800,5.9900,5.9000,5.9600,3641662,21648530.0000
2019-03-21,5.9700,6.0000,5.9200,5.9500,2906467,17313585.0000
2019-03-22,5.9500,5.9600,5.8700,5.9500,2824007,16708100.0000
2019-03-25,5.9000,6.0100,5.8600,5.8900,3522500,20936855.0000
2019-03-26,5.9200,5.9300,5.6500,5.6900,5051412,29158267.0000
2019-03-27,5.7100,5.9000,5.7000,5.8700,5074493,29492094.0000
2019-03-28,5.8900,5.9400,5.7400,5.7500,2968881,17302217.0000
2019-03-29,5.7500,5.9000,5.7100,5.8700,3248514,18910845.0000
2019-04-01,5.8600,6.0600,5.8600,5.9900,6762889,40492489.0000
2019-04-02,6.0100,6.0600,5.9300,5.9900,4175704,24998161.0000
2019-04-03,6.0000,6.2300,5.9500,6.1100,5964707,36507228.0000
2019-04-04,6.0900,6.1800,6.0500,6.1300,4461184,27276748.0000
2019-04-08,6.1500,6.2200,6.0600,6.1300,4413501,27060165.0000
2019-04-09,6.1700,6.2200,6.0700,6.0900,3993280,24458382.0000
2019-04-10,6.1000,6.1600,6.0100,6.1000,4403700,26787112.0000
2019-04-11,6.1000,6.1900,6.0200,6.1100,3343021,20436415.0000
2019-04-12,6.0500,6.1400,5.8900,5.9700,5337020,31930625.0000
2019-04-15,5.9900,6.0600,5.9300,5.9400,3513768,21076308.0000
2019-04-16,5.9100,6.0200,5.8400,5.9500,4139625,24613756.0000
2019-04-17,5.9800,6.0800,5.9500,6.0600,3232330,19474246.0000
2019-04-18,6.0500,6.0700,6.0000,6.0400,2526321,15255649.0000
2019-04-19,6.0900,6.0900,5.9300,6.0000,2891689,17291818.0000
2019-04-22,6.0000,6.0900,5.9400,5.9400,3848421,23175195.0000
2019-04-23,5.9400,6.0200,5.8600,5.9200,2228903,13244310.0000
2019-04-24,5.9200,5.9400,5.8000,5.9100,2634501,15436879.0000
2019-04-25,6.0100,6.1400,5.9000,5.9200,7822321,47028723.0000
2019-04-26,5.9200,5.9400,5.6900,5.7600,4976602,28684712.0000
2019-04-29,5.7500,5.7900,5.5700,5.5800,3665075,20772615.0000
2019-04-30,5.5900,5.7400,5.5600,5.6500,2187081,12363492.0000
2019-05-06,5.6000,5.7500,5.2800,5.5200,4150801,22923979.0000
2019-05-07,5.4600,5.9500,5.4600,5.8500,6351281,36443963.0000
2019-05-08,5.7500,5.8600,5.6700,5.7000,4201600,24281658.0000
2019-05-09,5.6200,5.6800,5.5100,5.5300,2666625,14841514.0000
2019-05-10,5.5500,5.7500,5.4600,5.6700,2840810,15935773.0000
2019-05-13,5.6000,5.8000,5.5300,5.7900,3189764,18221733.0000
2019-05-14,5.7500,5.7900,5.6100,5.6300,2898264,16487464.0000
2019-05-15,5.6900,5.8700,5.6200,5.8300,4201510,24201667.0000
2019-05-16,5.8700,5.9900,5.8000,5.8600,4352901,25601620.0000
2019-05-17,5.8100,6.0600,5.7400,6.0200,10637238,63383055.0000
2019-05-20,5.9900,5.9900,5.4200,5.7900,7853544,45304067.0000
2019-05-21,5.7900,6.0100,5.7100,5.9700,5258039,31150156.0000
2019-05-22,5.9700,5.9700,5.8300,5.8500,3031900,17838865.0000
2019-05-23,5.8100,5.9300,5.6500,5.6500,3875432,22551280.0000
2019-05-24,5.6800,5.7500,5.5400,5.5700,3556300,19968292.0000
2019-05-27,5.5800,5.7300,5.5500,5.7300,3412632,19200790.0000
2019-05-28,5.7300,5.7600,5.6400,5.6700,2340615,13355386.0000
2019-05-29,5.6700,5.7300,5.6000,5.7000,1746700,9926691.0000
2019-05-30,5.7000,5.7400,5.6100,5.7100,1570030,8922566.0000
2019-05-31,5.7100,5.7500,5.5500,5.6200,2609202,14748961.0000
2019-06-03,5.6600,5.9300,5.5700,5.9000,5924153,34073861.0000
2019-06-04,5.8500,5.8700,5.6400,5.6800,4163601,23933471.0000
2019-06-05,5.6800,5.7600,5.6400,5.6800,2957302,16877995.0000
2019-06-06,5.7000,5.7000,5.5300,5.5400,2083501,11654680.0000
2019-06-10,5.5500,5.6200,5.5400,5.5500,1589753,8859637.0000
2019-06-11,5.5600,5.7800,5.5600,5.7600,4159929,23782925.0000
2019-06-12,5.7400,5.7800,5.6800,5.7300,2310532,13241293.0000
2019-06-13,5.7300,5.8100,5.7000,5.7700,2276500,13107060.0000
2019-06-14,5.7800,5.8300,5.6600,5.6700,2008300,11544327.0000
2019-06-17,5.6600,5.7400,5.6500,5.7000,1468134,8370344.0000
2019-06-18,5.6900,5.7600,5.6800,5.6900,1636323,9363159.0000
2019-06-19,5.7700,5.7900,5.7300,5.7600,3837038,22086099.0000
2019-06-20,5.7500,5.8800,5.7200,5.8200,3869900,22510046.0000
2019-06-21,5.8300,5.8800,5.7500,5.8400,3491945,20381342.0000
2019-06-24,5.8500,5.9100,5.7700,5.9100,4397013,25718329.0000
2019-06-25,5.8900,5.8900,5.7700,5.8000,3792775,22091452.0000
2019-06-26,5.7900,6.0900,5.7700,5.8900,4732874,28007399.0000
2019-06-27,5.8800,5.9400,5.8300,5.9000,2887000,16988453.0000
2019-06-28,5.9000,6.0700,5.8400,6.0400,6484179,38802104.0000
2019-07-01,6.1300,6.5700,6.0400,6.3700,13716432,86176515.0000
2019-07-02,6.3600,6.4900,6.2700,6.4100,8992427,57390723.0000
2019-07-03,6.3700,6.6700,6.3000,6.3200,14084314,91121256.0000
2019-07-04,6.2800,6.4000,6.1500,6.2100,8649016,53890117.0000
2019-07-05,6.2100,6.2600,6.1100,6.2200,5417246,33561820.0000
2019-07-08,6.2300,6.2400,5.9500,6.0200,5489154,33291223.0000
2019-07-09,6.0200,6.2000,5.9800,6.1400,5447893,33279003.0000
2019-07-10,6.1600,6.1600,5.9700,5.9800,3386452,20492591.0000
2019-07-11,5.9900,6.0700,5.8900,5.9600,4527139,26987497.0000
2019-07-12,5.9500,6.0000,5.8900,5.9600,2658362,15810449.0000
2019-07-15,5.9600,5.9700,5.8500,5.9300,3538177,20884193.0000
2019-07-16,5.9300,5.9700,5.8700,5.9100,2513453,14858115.0000
2019-07-17,5.8900,5.9200,5.8500,5.8800,2458900,14455594.0000
2019-07-18,5.8800,5.8800,5.7300,5.7800,4744741,27372369.0000
2019-07-19,5.8000,5.8300,5.7400,5.7800,1694100,9795475.0000
2019-07-22,5.7800,5.8000,5.6200,5.6700,2548400,14460967.0000
2019-07-23,5.6700,5.7600,5.6500,5.7200,1608100,9161469.0000
2019-07-24,5.7300,5.7800,5.7100,5.7500,1556900,8951066.0000
2019-07-25,5.7500,5.7800,5.7000,5.7700,1437592,8257198.0000
2019-07-26,5.7400,5.8000,5.7300,5.7900,1661500,9599967.0000
2019-07-29,5.7700,5.8200,5.7600,5.7900,1170200,6761226.0000
2019-07-30,5.7800,5.7800,5.7400,5.7500,1108178,6389278.0000
2019-07-31,5.8600,5.8700,5.7700,5.7900,1804200,10467063.0000
2019-08-01,5.7500,5.8100,5.6800,5.7000,2122300,12158361.0000
2019-08-02,5.5600,5.6600,5.5100,5.6200,1650200,9246584.0000
2019-08-05,5.6100,5.6700,5.5500,5.5500,1342991,7505709.0000
2019-08-06,5.5300,5.5300,5.2600,5.3700,2767757,14895668.0000
2019-08-07,5.3700,5.4100,5.3200,5.3200,1413884,7581802.0000
2019-08-08,5.3200,5.3700,5.3200,5.3300,804600,4301953.0000
2019-08-09,5.3400,5.3900,5.2900,5.3200,1055205,5639961.0000
2019-08-12,5.3200,5.3900,5.3000,5.3900,868405,4651101.0000
2019-08-13,5.3600,5.3700,5.3300,5.3500,1013105,5422186.0000
2019-08-14,5.4000,5.4300,5.3500,5.3600,887200,4778954.0000
2019-08-15,5.2700,5.3600,5.2600,5.3400,1216600,6460247.0000
2019-08-16,5.3900,5.4600,5.3200,5.3900,1657891,8940842.0000
2019-08-19,5.4100,5.5200,5.3900,5.5200,3312901,18104966.0000
2019-08-20,5.5000,5.5400,5.4600,5.4800,1998400,10982778.0000
2019-08-21,5.5000,5.5100,5.4600,5.4600,966565,5293901.0000
2019-08-22,5.4600,5.5100,5.4300,5.4900,971918,5318736.0000
2019-08-23,5.5100,5.5200,5.4500,5.5000,1761977,9651961.0000
2019-08-26,5.4200,5.4800,5.3700,5.4300,2494100,13479372.0000
2019-08-27,5.4500,5.5100,5.4300,5.5100,2236500,12263750.0000
2019-08-28,5.5200,5.6700,5.4600,5.6100,4249382,23709733.0000
2019-08-29,5.6200,5.6300,5.5200,5.5300,2857101,15903247.0000
2019-08-30,5.5900,5.6000,5.4000,5.5000,2595601,14342325.0000
2019-09-02,5.5000,5.6000,5.4900,5.6000,2535685,14091329.0000
2019-09-03,5.6100,5.6500,5.5700,5.6300,1956933,10991710.0000
2019-09-04,5.6100,5.6600,5.5700,5.6400,1797400,10115736.0000
2019-09-05,5.6500,5.7200,5.6300,5.6700,3194000,18159065.0000
2019-09-06,5.7100,5.7100,5.6400,5.6800,3211451,18206764.0000
2019-09-09,5.7000,5.7200,5.6800,5.7200,2245322,12799051.0000
2019-09-10,5.7000,5.7900,5.6800,5.7600,2943982,16895679.0000
2019-09-11,5.7800,5.8300,5.7400,5.8000,2742643,15863262.0000
2019-09-12,5.8200,5.8800,5.7700,5.8600,2894179,16893825.0000
2019-09-16,5.9200,5.9200,5.8200,5.8500,3277328,19208597.0000
2019-09-17,5.8500,5.8500,5.6600,5.6900,3068724,17620572.0000
2019-09-18,5.6900,5.7600,5.6900,5.7300,2102485,12035959.0000
2019-09-19,5.7600,5.8700,5.7200,5.8600,4659010,27121820.0000
2019-09-20,5.8600,5.9100,5.8100,5.8600,2812247,16526005.0000
2019-09-23,5.8600,5.8800,5.7800,5.8200,2487900,14497015.0000
2019-09-24,5.8200,5.8200,5.7100,5.7300,2903410,16708307.0000
2019-09-25,5.7300,5.7700,5.6000,5.6400,2483132,14102977.0000
2019-09-26,5.7000,5.7200,5.5700,5.5800,2084749,11753601.0000
2019-09-27,5.5800,5.6600,5.5500,5.5800,1799461,10064854.0000
2019-09-30,5.6000,5.6400,5.5000,5.5400,1647855,9147534.0000
2019-10-08,5.6500,5.6500,5.5100,5.5200,1847200,10241023.0000
2019-10-09,5.5500,5.5800,5.4900,5.5800,973901,5390001.0000
2019-10-10,5.6200,5.7000,5.5600,5.6700,1414560,7961437.0000
2019-10-11,5.6700,5.6700,5.6000,5.6200,1347061,7586811.0000
2019-10-14,5.6300,5.7000,5.5800,5.6300,3371435,19024997.0000
2019-10-15,5.6600,5.6600,5.5900,5.6100,1550688,8706498.0000
2019-10-16,5.6100,5.6600,5.5400,5.5700,1690672,9484387.0000
2019-10-17,5.5600,5.6200,5.5400,5.5700,1179934,6574999.0000
2019-10-18,5.6000,5.6800,5.5400,5.5600,1890221,10603055.0000
2019-10-21,5.5700,5.5800,5.4400,5.5400,2097015,11530376.0000
2019-10-22,5.5600,5.5800,5.4800,5.5400,1527800,8436573.0000
2019-10-23,5.5400,5.5400,5.4400,5.4600,1866090,10214996.0000
2019-10-24,5.4500,5.5300,5.4200,5.4900,1372500,7525049.0000
2019-10-25,5.5100,5.5500,5.4400,5.5300,1632601,8992844.0000
2019-10-28,5.5300,5.6000,5.4800,5.5900,2724032,15126060.0000
2019-10-29,5.5800,5.6600,5.5400,5.6300,2468172,13882361.0000
2019-10-30,5.7200,5.7300,5.4900,5.5400,4006889,22273195.0000
2019-10-31,5.5500,5.6400,5.3900,5.4200,3689489,20380027.0000
2019-11-01,5.4200,5.7800,5.4200,5.6000,6994857,38928711.0000
2019-11-04,5.5800,5.6100,5.4200,5.4600,4981174,27418983.0000
2019-11-05,5.4500,5.4900,5.3300,5.4400,4790253,25901060.0000
2019-11-06,5.4500,5.4500,5.3600,5.3600,2038670,10982425.0000
2019-11-07,5.3300,5.4100,5.3300,5.3700,1158884,6239159.0000
2019-11-08,5.3800,5.4600,5.3800,5.4100,1725077,9350542.0000
2019-11-11,5.3700,5.4700,5.3300,5.3900,2077558,11217680.0000
2019-11-12,5.4200,5.4200,5.3200,5.3700,1363400,7298625.0000
2019-11-13,5.3600,5.3800,5.2800,5.3600,2068311,11020176.0000
2019-11-14,5.3500,5.4000,5.3200,5.3700,1602141,8596039.0000
2019-11-15,5.3400,5.3800,5.2600,5.2700,1565241,8333866.0000
2019-11-18,5.2700,5.3100,5.2500,5.3000,1286321,6799536.0000
2019-11-19,5.2900,5.3500,5.2800,5.3300,1512517,8033954.0000
2019-11-20,5.3300,5.3300,5.2300,5.2600,1390501,7354743.0000
2019-11-21,5.2500,5.2600,5.2100,5.2400,1324000,6927370.0000
2019-11-22,5.2300,5.2700,5.1500,5.1900,2033934,10588271.0000
2019-11-25,5.1900,5.2000,5.1400,5.1800,1327700,6869676.0000
2019-11-26,5.1800,5.2100,5.1400,5.1700,888800,4597078.0000
2019-11-27,5.1700,5.1900,5.1300,5.1600,1418419,7316710.0000
2019-11-28,5.1500,5.1700,5.1200,5.1300,1130200,5818937.0000
2019-11-29,5.1300,5.1800,5.1000,5.1600,1453700,7474523.0000
2019-12-02,5.1600,5.2000,5.1100,5.1500,1408462,7267818.0000
2019-12-03,5.1400,5.1900,5.1000,5.1700,1190259,6123938.0000
2019-12-04,5.1600,5.2200,5.1400,5.2000,1359042,7052139.0000
2019-12-05,5.2300,5.2300,5.1800,5.2300,1493452,7790129.0000
2019-12-06,5.2100,5.3000,5.1900,5.2800,1469706,7703147.0000
2019-12-09,5.2900,5.2900,5.2300,5.2600,1348009,7087518.0000
2019-12-10,5.2400,5.2700,5.2200,5.2600,1063674,5587033.0000
2019-12-11,5.2600,5.2900,5.2100,5.2600,1463900,7682437.0000
2019-12-12,5.2600,5.2800,5.1300,5.2000,2861400,14839451.0000
2019-12-13,5.2200,5.2400,5.1500,5.2400,1696500,8827541.0000
2019-12-16,5.2400,5.2700,5.1300,5.2700,3133379,16328560.0000
2019-12-17,5.2500,5.4000,5.2500,5.4000,4144976,22096218.0000
2019-12-18,5.3700,5.4000,5.3500,5.3800,1282673,6896698.0000
2019-12-19,5.3900,5.5100,5.3600,5.4900,3806977,20755137.0000
2019-12-20,5.5000,5.5100,5.4500,5.4600,1622523,8875124.0000
2019-12-23,5.4200,5.4600,5.3000,5.3500,1906753,10265593.0000
2019-12-24,5.3200,5.4100,5.3200,5.4100,695470,3739171.0000
2019-12-25,5.3800,5.4400,5.3800,5.4000,1002600,5424258.0000
2019-12-26,5.4000,5.4600,5.3800,5.4300,1515688,8221732.0000
2019-12-27,5.4100,5.4600,5.3700,5.4100,1344454,7302755.0000
2019-12-30,5.3900,5.4400,5.3700,5.4100,1713115,9261085.0000
2019-12-31,5.4100,5.4700,5.3700,5.4500,3332271,18074899.0000
2020-01-02,5.4800,5.4800,5.4200,5.4400,4500900,24517715.0000
2020-01-03,5.4400,5.4900,5.4300,5.4900,5232225,28549906.0000
2020-01-06,5.4800,5.4900,5.4200,5.4600,3342754,18238875.0000
2020-01-07,5.4400,5.5100,5.4400,5.5000,2586509,14179594.0000
2020-01-08,5.4900,5.4900,5.3800,5.3800,2966979,16086091.0000
2020-01-09,5.4000,5.4700,5.4000,5.4600,2290023,12474144.0000
2020-01-10,5.4600,5.5000,5.4300,5.4800,2165110,11844951.0000
2020-01-13,5.4800,5.5100,5.4200,5.5000,2284017,12504737.0000
2020-01-14,5.5000,5.5200,5.4400,5.4600,2401993,13138800.0000
2020-01-15,5.4600,5.4900,5.4300,5.4600,1880356,10260173.0000
2020-01-16,5.4800,5.4800,5.4100,5.4100,1337410,7270557.0000
2020-01-17,5.4100,5.4400,5.3900,5.3900,1026944,5551858.0000
2020-01-20,5.4000,5.4100,5.3000,5.3900,1795900,9639380.0000
2020-01-21,5.3700,5.4000,5.2900,5.3300,1536400,8213358.0000
2020-01-22,5.3000,5.3700,5.2600,5.3300,1314939,6988047.0000
2020-01-23,5.3000,5.3000,5.1500,5.1800,2820363,14684027.0000
2020-02-03,4.6600,4.8000,4.6600,4.6600,4714862,22116883.0000
2020-02-04,4.6600,4.7900,4.6100,4.7600,2600084,12311659.0000
2020-02-05,4.7900,5.0000,4.7300,4.9400,2707772,13168371.0000
2020-02-06,4.9100,5.0400,4.8700,4.9500,4941042,24521542.0000
2020-02-07,4.9500,4.9800,4.8600,4.9400,2273115,11160987.0000
2020-02-10,4.9200,5.1100,4.9100,5.0500,4514610,22645917.0000
2020-02-11,5.0600,5.0800,4.9900,5.0600,2760542,13915258.0000
2020-02-12,5.0400,5.0400,5.0000,5.0200,2416692,12127537.0000
2020-02-13,5.0200,5.0300,4.9400,4.9500,2086700,10385536.0000
2020-02-14,4.9400,4.9600,4.8800,4.8900,2246580,11044775.0000
2020-02-17,4.9000,5.0300,4.9000,5.0300,2706998,13514127.0000
2020-02-18,5.0400,5.0900,5.0000,5.0800,3396645,17157227.0000
2020-02-19,5.0800,5.1100,5.0500,5.0800,2301522,11690526.0000
2020-02-20,5.0700,5.1300,5.0500,5.1200,5392023,27387698.0000
2020-02-21,5.1000,5.1200,5.0500,5.0800,4851405,24645681.0000
2020-02-24,5.0800,5.0800,4.9800,5.0200,3426009,17198014.0000
2020-02-25,4.9500,4.9700,4.8500,4.9300,4832464,23764526.0000
2020-02-26,4.9100,5.1000,4.8900,5.0100,4960728,24919661.0000
2020-02-27,5.0300,5.3800,4.9800,5.1900,8729512,45183074.0000
2020-02-28,5.1300,5.1600,5.0100,5.0100,5174690,26285276.0000
2020-03-02,5.0200,5.1700,5.0200,5.1700,4921985,25123509.0000
2020-03-03,5.1900,5.2200,5.1300,5.1800,4002361,20692424.0000
2020-03-04,5.1600,5.2000,5.1400,5.2000,3040303,15716188.0000
2020-03-05,5.2300,5.4200,5.1800,5.3000,9227950,48918924.0000
2020-03-06,5.2300,5.3000,5.1700,5.2800,5301603,27727505.0000
2020-03-09,5.2400,5.2500,5.1200,5.1200,3888977,20182893.0000
2020-03-10,5.0600,5.1500,5.0000,5.1200,4452077,22647498.0000
2020-03-11,5.1200,5.1800,5.1100,5.1200,3328264,17118768.0000
2020-03-12,5.0900,5.0900,4.9800,5.0200,2836707,14235015.0000
2020-03-13,4.8700,5.0900,4.7900,5.0000,4644927,22910841.0000
2020-03-16,5.0200,5.0400,4.8900,4.9000,2430198,12099108.0000
2020-03-17,4.9000,4.9900,4.8000,4.9100,2458302,11986333.0000
2020-03-18,4.9400,4.9600,4.8000,4.8100,2133007,10434687.0000
2020-03-19,4.8000,4.8500,4.7200,4.8400,2262623,10835539.0000
2020-03-20,4.8500,4.9200,4.8200,4.9100,1860479,9053300.0000
2020-03-23,4.8600,5.0700,4.8200,4.9200,4157829,20652819.0000
2020-03-24,4.9800,5.1100,4.9100,5.1100,6842340,34340497.0000
2020-03-25,5.1700,5.3000,5.0700,5.1700,5907768,30534201.0000
2020-03-26,5.1000,5.2400,5.0500,5.1800,5333681,27501338.0000
2020-03-27,5.1900,5.2500,5.1300,5.1300,4495962,23298673.0000
2020-03-30,5.0900,5.3700,5.0700,5.3700,13015841,68448582.0000
2020-03-31,5.3700,5.6200,5.3100,5.5900,14914359,82153551.0000
2020-04-01,5.5800,5.8000,5.4100,5.5800,19629475,110256041.0000
2020-04-02,5.5400,5.5900,5.3300,5.4200,10830745,58751849.0000
2020-04-03,5.3700,5.6700,5.3500,5.4600,11794818,65099637.0000
2020-04-07,5.5500,5.8000,5.4700,5.7500,17317440,98164149.0000
2020-04-08,5.7300,5.9000,5.6000,5.6600,18882272,108769130.0000
2020-04-09,5.7100,5.7400,5.5800,5.6300,10486311,59270133.0000
2020-04-10,5.6400,5.6500,5.4300,5.4600,8782454,48517650.0000
2020-04-13,5.4400,5.4400,5.2900,5.3500,4857500,26076563.0000
2020-04-14,5.3700,5.4100,5.3100,5.4000,4424773,23782377.0000
2020-04-15,5.3800,5.4000,5.3100,5.3200,3934080,21029508.0000
2020-04-16,5.2800,5.3100,5.0800,5.2100,5431853,28326806.0000
2020-04-17,5.1800,5.3000,5.1800,5.2200,4117129,21553576.0000
2020-04-20,5.2300,5.3500,5.2100,5.3300,5430900,28789801.0000
2020-04-21,5.3000,5.4100,5.1900,5.2700,4926742,25978856.0000
2020-04-22,5.2300,5.4600,5.2200,5.4500,9454336,50978368.0000
2020-04-23,5.4600,5.6600,5.4000,5.5700,11441026,63325752.0000
2020-04-24,5.5100,5.6200,5.4200,5.4700,6496512,35823141.0000
2020-04-27,5.2600,5.4400,5.2000,5.2800,7208905,38494474.0000
2020-04-28,5.2700,5.3100,4.9900,5.1500,5634900,29000439.0000
2020-04-29,4.9400,5.0400,4.7600,4.8100,10981210,53502379.0000
2020-04-30,4.8200,4.8800,4.7600,4.8400,4928428,23706562.0000
2020-05-06,4.7600,4.9000,4.7300,4.8900,3740951,18121472.0000
2020-05-07,4.8800,4.9600,4.8400,4.9500,3234347,15892314.0000
2020-05-08,4.9400,4.9800,4.8800,4.9500,5030859,24861350.0000
2020-05-11,4.9300,4.9600,4.8600,4.9000,2999218,14727213.0000
2020-05-12,4.8800,4.9500,4.8700,4.9000,1779972,8743158.0000
2020-05-13,4.9100,5.0700,4.8700,5.0300,5486431,27353958.0000
2020-05-14,5.0200,5.0200,4.8900,4.9000,4684950,23156973.0000
2020-05-15,4.9100,4.9400,4.8400,4.8900,2421701,11813753.0000
2020-05-18,4.8900,5.2700,4.8600,5.1200,10402747,53021770.0000
2020-05-19,5.1700,5.1700,5.0200,5.0700,6205137,31564957.0000
2020-05-20,5.0300,5.1600,5.0000,5.0500,4576473,23203893.0000
2020-05-21,5.0100,5.0500,4.9500,4.9600,3430851,17135048.0000
2020-05-22,4.9600,4.9600,4.8200,4.8600,2675333,13073742.0000
2020-05-25,4.8600,5.3500,4.8600,5.3500,21161579,111459217.0000
2020-05-26,5.4500,5.4500,5.2200,5.3100,19362553,103424697.0000
2020-05-27,5.3700,5.8400,5.2800,5.8400,39666529,223715162.0000
2020-05-28,5.5800,5.6000,5.2800,5.4100,26876158,145518183.0000
2020-05-29,5.3200,5.7900,5.2300,5.5000,24654305,136939286.0000
2020-06-01,5.5000,5.6500,5.3000,5.5300,20470886,113082998.0000
2020-06-02,5.5200,5.5200,5.3400,5.4400,13386064,72541634.0000
2020-06-03,5.4400,5.4700,5.3400,5.3500,8796694,47401800.0000
2020-06-04,5.3400,5.4600,5.3100,5.3500,6964626,37429502.0000
2020-06-05,5.3500,5.3500,5.2300,5.3100,6732616,35528716.0000
2020-06-08,5.3200,5.3600,5.2700,5.3100,5395220,28614232.0000
2020-06-09,5.3100,5.4100,5.3000,5.3500,6956444,37254691.0000
2020-06-10,5.3500,5.3500,5.2200,5.2800,6069620,31967836.0000
2020-06-11,5.2600,5.2800,5.1600,5.1700,5060631,26373756.0000
2020-06-12,5.0800,5.2200,5.0300,5.1700,3530720,18164879.0000
2020-06-15,5.1500,5.2600,5.1000,5.2000,3374902,17576120.0000
2020-06-16,5.2000,5.2300,5.1700,5.2100,2978590,15456352.0000
2020-06-17,5.1500,5.2500,5.1100,5.2500,5585373,29038536.0000
2020-06-18,5.2300,5.2300,5.1700,5.1800,3789945,19649426.0000
2020-06-19,5.1700,5.2200,5.1500,5.1800,3455043,17931016.0000
2020-06-22,5.1700,5.1800,5.0800,5.1100,4848911,24798649.0000
2020-06-23,5.0700,5.1300,5.0700,5.0900,1820400,9285463.0000
2020-06-24,5.1000,5.1100,5.0000,5.0000,3768941,18968346.0000
2020-06-29,5.0000,5.1000,4.9600,5.0400,2726843,13780865.0000
2020-06-30,5.0500,5.1800,5.0500,5.1400,3750736,19263130.0000
2020-07-01,5.1400,5.1700,5.0900,5.1300,3007788,15425901.0000
2020-07-02,5.1400,5.1900,5.0900,5.1700,5165858,26579221.0000
2020-07-03,5.1700,5.2400,5.1300,5.2000,4337790,22525702.0000
2020-07-06,5.2000,5.3600,5.1900,5.3500,9480592,50237964.0000
2020-07-07,5.3800,5.4600,5.3100,5.3800,9737854,52537354.0000
2020-07-08,5.3800,5.5300,5.3600,5.4900,7964286,43377739.0000
